IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
12052,A35-A59,W,2023-03-28,2,0
12052,A60-A79,M,2023-03-28,1,0
12052,A60-A79,W,2023-03-28,1,0
12052,A80+,W,2023-03-28,1,0
12053,A15-A34,M,2023-03-27,1,0
12053,A15-A34,W,2023-03-28,1,0
12053,A60-A79,M,2023-03-27,1,0
12053,A60-A79,W,2023-03-27,1,0
12053,A80+,M,2023-03-27,1,0
12053,A80+,W,2023-03-28,1,0
12054,A15-A34,M,2023-03-28,2,0
12054,A15-A34,W,2023-02-10,1,0
12054,A35-A59,M,2023-03-28,1,0
12054,A35-A59,W,2023-03-28,2,0
12054,A80+,W,2023-03-28,1,0
12060,A05-A14,M,2022-09-08,-1,0
12060,A05-A14,M,2023-03-28,1,0
12060,A05-A14,W,2022-09-07,-1,0
12060,A35-A59,M,2022-09-07,-1,0
12060,A35-A59,M,2022-09-09,-1,0
12060,A35-A59,M,2023-03-28,2,0
12060,A35-A59,W,2022-07-07,-1,0
12060,A35-A59,W,2022-09-07,-1,0
12060,A35-A59,W,2023-03-28,4,0
12060,A60-A79,M,2023-03-28,2,0
12060,A60-A79,W,2023-03-28,1,0
12061,A15-A34,W,2023-03-28,1,0
12061,A35-A59,M,2023-03-28,1,0
12061,A35-A59,W,2023-03-28,3,0
12061,A80+,M,2023-03-28,2,0
12061,A80+,W,2023-03-21,1,1
12062,A15-A34,M,2023-03-28,1,0
12062,A35-A59,M,2023-03-28,1,0
12062,A60-A79,W,2023-03-17,1,0
12062,A80+,M,2023-03-28,1,0
12063,A15-A34,M,2023-03-28,1,0
12063,A15-A34,W,2023-03-28,1,0
12063,A35-A59,M,2023-03-28,4,0
12063,A35-A59,W,2023-03-20,1,0
12063,A35-A59,W,2023-03-28,5,0
12063,A60-A79,M,2023-03-28,4,0
12063,A60-A79,W,2023-03-27,1,0
12063,A80+,M,2023-03-27,1,0
12063,A80+,W,2023-03-28,1,0
12064,A15-A34,W,2023-03-25,1,0
12064,A35-A59,M,2023-03-28,1,0
12064,A35-A59,W,2023-03-27,2,0
12064,A60-A79,M,2023-03-28,2,0
12064,A60-A79,W,2023-03-28,3,0
12064,A80+,M,2023-03-28,3,0
12064,A80+,W,2023-03-22,1,1
12064,A80+,W,2023-03-27,1,0
12064,A80+,W,2023-03-28,3,0
12065,A35-A59,M,2021-12-21,1,0
12065,A35-A59,M,2022-01-31,1,0
12065,A35-A59,M,2022-02-04,1,0
12065,A35-A59,M,2022-02-13,1,0
12065,A35-A59,M,2022-02-15,1,0
12065,A35-A59,M,2022-02-17,1,0
12065,A35-A59,M,2022-02-28,1,0
12065,A35-A59,M,2023-03-25,1,0
12065,A35-A59,W,2022-02-15,1,0
12065,A35-A59,W,2022-02-17,1,0
12065,A35-A59,W,2022-02-25,-1,0
12065,A35-A59,W,2022-03-01,1,0
12065,A35-A59,W,2022-04-11,-1,0
12065,A60-A79,M,2023-03-27,1,0
12065,A60-A79,W,2023-03-28,1,0
12065,A80+,M,2022-11-25,1,1
12065,A80+,M,2022-12-14,1,1
12065,A80+,M,2023-03-27,1,0
12066,A15-A34,M,2023-03-28,2,0
12066,A15-A34,W,2023-03-28,1,0
12066,A35-A59,M,2023-03-28,1,0
12066,A35-A59,W,2023-03-28,1,0
12066,A60-A79,W,2023-03-28,1,0
12067,A15-A34,M,2023-03-28,1,0
12067,A15-A34,W,2023-03-28,2,0
12067,A35-A59,M,2023-03-28,1,0
12067,A35-A59,W,2023-03-28,2,0
12067,A60-A79,W,2023-03-28,2,0
12067,A80+,M,2023-03-27,1,0
12067,A80+,M,2023-03-28,1,0
12067,A80+,W,2023-03-27,1,0
12068,A35-A59,M,2023-03-26,1,0
12068,A35-A59,M,2023-03-27,1,0
12068,A35-A59,M,2023-03-28,2,0
12068,A35-A59,W,2023-03-25,1,0
12068,A35-A59,W,2023-03-28,2,0
12068,A60-A79,M,2023-03-28,3,0
12068,A60-A79,W,2023-03-28,1,0
12068,A80+,W,2023-03-28,1,0
12069,A05-A14,M,2023-03-28,1,0
12069,A05-A14,W,2023-03-27,1,0
12069,A15-A34,W,2023-03-27,1,0
12069,A35-A59,M,2023-03-22,1,1
12069,A35-A59,M,2023-03-27,1,0
12069,A35-A59,M,2023-03-28,1,0
12069,A35-A59,W,2021-11-16,-1,0
12069,A60-A79,M,2023-03-27,1,0
12069,A60-A79,M,2023-03-28,1,0
12069,A60-A79,W,2023-03-23,1,0
12069,A60-A79,W,2023-03-27,1,0
12069,A80+,M,2023-03-27,1,0
12069,A80+,W,2023-03-27,1,0
12070,A60-A79,M,2023-03-28,1,0
12070,A60-A79,W,2023-03-28,1,0
12070,A80+,M,2023-03-28,1,0
12070,A80+,W,2023-03-24,1,0
12071,A35-A59,M,2023-03-27,1,0
12071,A60-A79,M,2023-03-27,1,0
12071,A60-A79,M,2023-03-28,1,0
12071,A80+,M,2023-03-27,1,0
12071,A80+,W,2023-03-28,1,0
12072,A05-A14,W,2023-03-28,1,0
12072,A15-A34,W,2023-03-26,1,0
12072,A35-A59,M,2023-03-28,3,0
12072,A35-A59,W,2023-03-19,1,0
12072,A35-A59,W,2023-03-24,1,0
12072,A35-A59,W,2023-03-28,3,0
12072,A80+,W,2023-03-26,1,0
12072,A80+,W,2023-03-28,2,0
12073,A15-A34,M,2023-03-26,1,0
12073,A35-A59,M,2023-03-28,1,0
12073,A35-A59,W,2023-03-27,1,0
12073,A60-A79,W,2023-03-28,2,0
12073,A80+,W,2023-03-05,1,1
12073,A80+,W,2023-03-26,1,0
12073,A80+,W,2023-03-28,1,0
13004,A15-A34,M,2023-03-28,1,0
13004,A35-A59,M,2023-03-28,1,0
13004,A60-A79,M,2023-03-09,1,1
13004,A60-A79,M,2023-03-28,2,0
13004,A60-A79,W,2023-03-28,1,0
13004,A80+,M,2023-03-20,1,1
13004,A80+,W,2023-03-28,1,0
13071,A15-A34,M,2023-03-23,1,0
13071,A15-A34,M,2023-03-26,2,0
13071,A15-A34,W,2023-03-26,3,0
13071,A35-A59,M,2023-03-25,1,0
13071,A35-A59,M,2023-03-26,2,0
13071,A35-A59,W,2023-03-23,2,0
13071,A35-A59,W,2023-03-25,3,0
13071,A35-A59,W,2023-03-26,4,0
13071,A60-A79,W,2023-03-26,7,0
13071,A80+,M,2023-03-26,1,0
13071,A80+,W,2023-03-25,1,0
13071,A80+,W,2023-03-26,3,0
13072,A15-A34,M,2023-03-28,1,0
13072,A15-A34,W,2023-03-28,2,0
13072,A35-A59,M,2023-03-27,1,0
13072,A35-A59,M,2023-03-28,4,0
13072,A35-A59,W,2023-03-28,9,0
13072,A60-A79,M,2023-03-27,2,0
13072,A60-A79,M,2023-03-28,4,0
13072,A60-A79,W,2023-03-27,2,0
13072,A60-A79,W,2023-03-28,5,0
13072,A80+,M,2023-03-27,1,0
13072,A80+,M,2023-03-28,1,0
13072,A80+,W,2023-03-23,1,1
13072,A80+,W,2023-03-27,2,0
13072,A80+,W,2023-03-28,3,0
13073,A00-A04,M,2023-03-28,1,0
13073,A35-A59,M,2023-03-28,3,0
13073,A35-A59,W,2023-03-28,1,0
13073,A60-A79,M,2023-03-28,1,0
13073,A80+,W,2023-03-28,4,0
13074,A00-A04,M,2023-03-28,1,0
13074,A05-A14,W,2023-03-28,1,0
13074,A15-A34,M,2023-03-28,2,0
13074,A15-A34,W,2023-03-26,1,0
13074,A15-A34,W,2023-03-28,1,0
13074,A35-A59,M,2023-03-25,1,0
13074,A35-A59,M,2023-03-28,2,0
13074,A35-A59,W,2023-03-25,1,0
13074,A35-A59,W,2023-03-28,3,0
13074,A60-A79,M,2023-03-28,4,0
13074,A60-A79,W,2023-03-28,3,0
13074,A80+,M,2023-03-28,2,0
13074,A80+,W,2023-03-28,2,0
13075,A00-A04,M,2023-03-28,3,0
13075,A00-A04,W,2023-03-27,1,0
13075,A15-A34,W,2023-03-28,1,0
13075,A35-A59,M,2023-03-28,4,0
13075,A35-A59,W,2023-03-28,8,0
13075,A60-A79,M,2023-03-22,1,0
13075,A60-A79,M,2023-03-27,1,0
13075,A60-A79,M,2023-03-28,3,0
13075,A60-A79,W,2023-03-26,1,0
13075,A60-A79,W,2023-03-28,2,0
13075,A80+,M,2023-03-23,1,0
13075,A80+,M,2023-03-28,1,0
13075,A80+,W,2023-03-28,1,0
13076,A15-A34,M,2023-03-28,1,0
13076,A15-A34,W,2023-03-28,3,0
13076,A35-A59,M,2023-03-28,4,0
13076,A35-A59,W,2023-03-28,3,0
13076,A60-A79,M,2023-03-28,2,0
13076,A60-A79,W,2023-03-26,1,0
13076,A60-A79,W,2023-03-28,3,0
13076,A80+,M,2023-03-28,1,0
13076,A80+,W,2023-03-28,2,0
14511,A35-A59,M,2023-03-28,2,0
14511,A60-A79,M,2023-03-28,1,0
14511,A60-A79,W,2023-03-28,4,0
14521,A00-A04,W,2023-03-28,1,0
14521,A15-A34,M,2023-03-25,1,0
14521,A15-A34,W,2023-03-28,1,0
14521,A35-A59,M,2023-03-28,1,0
14521,A35-A59,W,2023-03-28,1,0
14521,A60-A79,M,2023-03-28,2,0
14521,A60-A79,W,2023-03-28,1,0
14521,A80+,M,2023-03-25,2,0
14521,A80+,M,2023-03-26,1,0
14521,A80+,M,2023-03-27,1,0
14521,A80+,M,2023-03-28,1,0
14521,A80+,W,2023-03-07,1,1
14521,A80+,W,2023-03-26,1,0
14521,A80+,W,2023-03-28,1,0
14522,A00-A04,M,2023-03-20,1,0
14522,A15-A34,M,2023-03-27,1,0
14522,A15-A34,M,2023-03-28,1,0
14522,A35-A59,M,2023-03-27,1,0
14522,A35-A59,M,2023-03-28,2,0
14522,A35-A59,W,2023-03-27,1,0
14522,A35-A59,W,2023-03-28,2,0
14522,A60-A79,M,2023-03-24,1,0
14522,A60-A79,M,2023-03-27,4,0
14522,A60-A79,M,2023-03-28,2,0
14522,A60-A79,W,2023-03-27,1,0
14522,A60-A79,W,2023-03-28,2,0
14522,A80+,M,2023-03-28,1,0
14522,A80+,W,2023-03-27,5,0
14522,A80+,W,2023-03-28,1,0
14523,A15-A34,M,2023-03-27,1,0
14523,A15-A34,W,2023-03-28,1,0
14523,A35-A59,M,2023-03-27,2,0
14523,A35-A59,W,2023-03-28,1,0
14523,A60-A79,W,2023-03-27,2,0
14524,A00-A04,M,2023-03-27,1,0
14524,A05-A14,W,2023-03-27,1,0
14524,A15-A34,M,2023-03-27,1,0
14524,A15-A34,W,2023-03-28,1,0
14524,A35-A59,M,2023-03-27,1,0
14524,A35-A59,M,2023-03-28,2,0
14524,A35-A59,W,2023-03-28,1,0
14524,A60-A79,M,2023-03-28,1,0
14524,A60-A79,W,2023-03-27,1,0
14524,A80+,M,2023-03-24,2,0
14524,A80+,M,2023-03-27,1,0
14524,A80+,W,2023-03-17,1,0
14524,A80+,W,2023-03-27,1,0
14524,A80+,W,2023-03-28,3,0
14612,A15-A34,M,2023-03-27,1,0
14612,A15-A34,W,2023-03-27,2,0
14612,A35-A59,M,2023-03-16,1,0
14612,A35-A59,M,2023-03-22,1,0
14612,A35-A59,M,2023-03-27,3,0
14612,A35-A59,M,2023-03-28,2,0
14612,A35-A59,W,2023-03-27,5,0
14612,A60-A79,M,2023-03-27,2,0
14612,A60-A79,M,2023-03-28,1,0
14612,A60-A79,W,2023-03-27,4,0
14612,A80+,M,2023-03-18,1,0
14612,A80+,M,2023-03-27,1,0
14612,A80+,W,2023-03-14,1,0
14612,A80+,W,2023-03-22,1,0
14612,A80+,W,2023-03-24,1,0
14612,A80+,W,2023-03-27,2,0
14612,A80+,W,2023-03-28,1,0
14625,A60-A79,M,2023-03-27,1,0
14625,A60-A79,W,2023-03-23,1,0
14626,A05-A14,M,2023-03-27,1,0
14626,A05-A14,W,2023-03-27,1,0
14626,A15-A34,M,2023-03-28,1,0
14626,A15-A34,W,2023-03-27,2,0
14626,A35-A59,M,2023-03-27,3,0
14626,A35-A59,M,2023-03-28,1,0
14626,A35-A59,W,2023-03-27,2,0
14626,A35-A59,W,2023-03-28,1,0
14626,A60-A79,M,2023-03-28,1,0
14626,A60-A79,W,2023-03-27,3,0
14626,A60-A79,W,2023-03-28,1,0
14626,A80+,M,2023-03-27,2,0
14627,A35-A59,M,2023-03-28,1,0
14627,A60-A79,M,2023-02-25,1,1
14627,A60-A79,M,2023-03-28,1,0
14627,A60-A79,W,2023-03-28,1,0
14627,A80+,M,2023-03-27,1,0
14628,A00-A04,W,2023-03-27,1,0
14628,A35-A59,M,2023-03-28,2,0
14628,A35-A59,W,2023-03-28,7,0
14628,A60-A79,W,2023-03-12,1,0
14628,A60-A79,W,2023-03-27,1,0
14628,A60-A79,W,2023-03-28,2,0
14628,A80+,M,2023-03-24,1,0
14628,A80+,W,2023-03-27,1,0
14628,A80+,W,2023-03-28,1,0
14713,A05-A14,W,2023-03-27,1,0
14713,A15-A34,M,2023-03-27,4,0
14713,A15-A34,M,2023-03-28,4,0
14713,A15-A34,W,2023-03-27,4,0
14713,A15-A34,W,2023-03-28,12,0
14713,A35-A59,M,2023-03-27,2,0
14713,A35-A59,M,2023-03-28,6,0
14713,A35-A59,W,2023-03-27,5,0
14713,A35-A59,W,2023-03-28,12,0
14713,A60-A79,M,2023-03-23,1,0
14713,A60-A79,M,2023-03-27,2,0
14713,A60-A79,M,2023-03-28,5,0
14713,A60-A79,W,2023-03-23,1,0
14713,A60-A79,W,2023-03-27,6,0
14713,A60-A79,W,2023-03-28,4,0
14713,A80+,M,2023-03-27,1,0
14713,A80+,M,2023-03-28,4,0
14713,A80+,W,2023-03-26,1,0
14713,A80+,W,2023-03-27,2,0
14713,A80+,W,2023-03-28,2,0
14729,A00-A04,M,2023-03-28,1,0
14729,A15-A34,M,2023-03-28,2,0
14729,A15-A34,W,2023-03-21,-1,0
14729,A15-A34,W,2023-03-28,3,0
14729,A35-A59,M,2023-03-28,2,0
14729,A35-A59,W,2023-03-28,10,0
14729,A60-A79,M,2023-03-28,2,0
14729,A60-A79,W,2023-03-25,1,0
14729,A60-A79,W,2023-03-28,3,0
14729,A80+,M,2023-03-28,1,0
14729,A80+,W,2023-03-26,1,0
14729,A80+,W,2023-03-27,1,0
14729,A80+,W,2023-03-28,1,0
14730,A15-A34,M,2023-03-28,1,0
14730,A15-A34,W,2023-03-24,1,0
14730,A15-A34,W,2023-03-28,2,0
14730,A35-A59,M,2023-03-28,4,0
14730,A35-A59,W,2023-03-25,1,0
14730,A35-A59,W,2023-03-28,5,0
14730,A60-A79,M,2023-03-21,1,0
14730,A60-A79,M,2023-03-28,4,0
14730,A60-A79,W,2023-03-28,2,0
14730,A80+,M,2023-03-28,1,0
14730,A80+,W,2023-03-28,3,0
15001,A15-A34,W,2023-03-28,1,0
15001,A35-A59,W,2023-03-27,1,0
15001,A35-A59,W,2023-03-28,2,0
15001,A60-A79,M,2023-03-28,4,0
15001,A60-A79,W,2023-03-28,1,0
15001,A80+,M,2023-03-27,1,0
15001,A80+,W,2023-02-24,1,1
15002,A15-A34,M,2023-03-28,3,0
15002,A15-A34,W,2023-03-28,2,0
15002,A35-A59,M,2023-03-27,1,0
15002,A35-A59,M,2023-03-28,3,0
15002,A35-A59,W,2023-03-27,2,0
15002,A35-A59,W,2023-03-28,4,0
15002,A60-A79,W,2023-03-28,2,0
15002,A80+,W,2023-03-27,1,0
15003,A00-A04,M,2023-03-28,1,0
15003,A00-A04,W,2023-03-28,2,0
15003,A05-A14,M,2023-03-28,1,0
15003,A15-A34,W,2023-03-28,2,0
15003,A35-A59,M,2023-03-28,3,0
15003,A35-A59,W,2023-03-28,9,0
15003,A60-A79,M,2023-03-28,5,0
15003,A60-A79,W,2023-03-28,1,0
15003,A80+,M,2023-03-28,3,0
15003,A80+,W,2023-03-28,3,0
15081,A05-A14,W,2023-03-28,1,0
15081,A15-A34,M,2023-03-28,1,0
15081,A35-A59,W,2023-03-28,2,0
15081,A60-A79,W,2023-03-28,2,0
15082,A15-A34,M,2023-03-28,1,0
15082,A15-A34,W,2023-03-28,3,0
15082,A35-A59,W,2023-03-28,6,0
15082,A60-A79,M,2023-03-28,2,0
15082,A60-A79,W,2023-03-28,1,0
15082,A80+,M,2023-03-28,2,0
15082,A80+,W,2023-03-28,2,0
15083,A05-A14,M,2023-03-28,1,0
15083,A15-A34,M,2023-03-28,1,0
15083,A15-A34,W,2023-03-28,1,0
15083,A35-A59,M,2023-03-27,1,0
15083,A35-A59,M,2023-03-28,3,0
15083,A35-A59,W,2023-03-14,1,1
15083,A35-A59,W,2023-03-28,6,0
15083,A60-A79,M,2023-03-21,1,0
15083,A60-A79,M,2023-03-28,2,0
15083,A60-A79,W,2023-03-28,2,0
15083,A80+,M,2023-03-28,2,0
15083,A80+,W,2023-03-28,2,0
15084,A15-A34,W,2023-03-27,1,0
15084,A35-A59,M,2023-03-26,1,0
15084,A35-A59,M,2023-03-27,1,0
15084,A60-A79,M,2023-03-26,1,0
15084,A60-A79,M,2023-03-27,1,0
15084,A60-A79,W,2023-03-21,1,0
15084,A60-A79,W,2023-03-22,1,0
15084,A60-A79,W,2023-03-27,1,0
15084,A80+,W,2023-03-27,1,0
15085,A15-A34,M,2023-03-28,1,0
15085,A35-A59,M,2023-03-28,1,0
15085,A35-A59,W,2023-03-28,2,0
15085,A60-A79,M,2023-03-28,2,0
15085,A60-A79,W,2023-03-28,1,0
15085,A80+,W,2023-03-27,1,0
15085,A80+,W,2023-03-28,1,0
15086,A35-A59,M,2023-03-28,5,0
15086,A35-A59,W,2023-03-28,3,0
15086,A60-A79,W,2023-03-26,1,0
15086,A60-A79,W,2023-03-28,1,0
15087,A05-A14,M,2023-03-28,1,0
15087,A05-A14,W,2023-03-28,2,0
15087,A15-A34,M,2023-03-28,1,0
15087,A35-A59,M,2023-03-28,2,0
15087,A35-A59,W,2023-03-28,10,0
15087,A60-A79,M,2023-03-28,2,0
15087,A60-A79,W,2023-03-28,3,0
15087,A80+,W,2023-03-25,1,0
15087,A80+,W,2023-03-26,1,0
15087,A80+,W,2023-03-28,2,0
15088,A00-A04,M,2023-03-28,1,0
15088,A05-A14,M,2023-03-27,1,0
15088,A05-A14,M,2023-03-28,1,0
15088,A05-A14,W,2023-03-28,1,0
15088,A15-A34,M,2023-03-27,1,0
15088,A15-A34,M,2023-03-28,2,0
15088,A15-A34,W,2023-03-28,3,0
15088,A35-A59,M,2023-03-28,9,0
15088,A35-A59,W,2023-03-23,1,0
15088,A35-A59,W,2023-03-27,1,0
15088,A35-A59,W,2023-03-28,6,0
15088,A60-A79,M,2023-03-23,1,0
15088,A60-A79,M,2023-03-26,2,0
15088,A60-A79,M,2023-03-28,2,0
15088,A60-A79,W,2023-03-25,1,0
15088,A60-A79,W,2023-03-27,1,0
15088,A60-A79,W,2023-03-28,6,0
15088,A80+,M,2023-03-26,1,0
15088,A80+,M,2023-03-27,1,0
15089,A15-A34,W,2023-03-28,1,0
15089,A35-A59,M,2023-03-28,1,0
15089,A35-A59,W,2023-03-28,3,0
15089,A60-A79,M,2023-03-26,1,0
15089,A60-A79,M,2023-03-28,3,0
15089,A80+,M,2023-03-22,1,0
15089,A80+,M,2023-03-25,1,0
15089,A80+,M,2023-03-28,2,0
15089,A80+,W,2023-03-24,1,0
15089,A80+,W,2023-03-25,1,0
15089,A80+,W,2023-03-28,1,0
15090,A15-A34,W,2023-03-25,1,0
15090,A15-A34,W,2023-03-28,1,0
15090,A35-A59,M,2023-03-25,1,0
15090,A35-A59,M,2023-03-28,1,0
15090,A35-A59,W,2023-03-26,1,0
15090,A35-A59,W,2023-03-28,1,0
15090,A80+,M,2023-03-24,1,0
15091,A15-A34,W,2023-03-27,1,0
15091,A15-A34,W,2023-03-28,2,0
15091,A35-A59,M,2023-03-28,2,0
15091,A35-A59,W,2023-03-28,2,0
15091,A60-A79,M,2023-03-26,1,0
15091,A60-A79,M,2023-03-28,1,0
15091,A60-A79,W,2023-03-26,1,0
15091,A80+,M,2023-03-28,2,0
15091,A80+,W,2023-03-28,2,0
16051,A00-A04,M,2023-03-23,1,0
16051,A00-A04,W,2023-03-23,1,0
16051,A05-A14,W,2023-03-24,1,0
16051,A15-A34,M,2023-03-23,1,0
16051,A15-A34,M,2023-03-24,2,0
16051,A15-A34,M,2023-03-25,1,0
16051,A15-A34,W,2023-03-24,1,0
16051,A35-A59,M,2023-03-24,4,0
16051,A35-A59,M,2023-03-25,3,0
16051,A35-A59,W,2023-03-23,1,0
16051,A35-A59,W,2023-03-24,3,0
16051,A60-A79,M,2023-03-24,2,0
16051,A60-A79,W,2023-03-24,1,0
16051,A80+,M,2023-03-24,2,0
16051,A80+,M,2023-03-25,1,0
16051,A80+,W,2023-03-24,1,0
16052,A15-A34,W,2023-03-25,1,0
16052,A35-A59,M,2023-03-22,1,0
16052,A35-A59,M,2023-03-28,1,0
16054,A60-A79,M,2023-03-17,1,1
16055,A15-A34,W,2023-03-28,1,0
16055,A35-A59,M,2023-03-28,1,0
16055,A35-A59,W,2023-03-28,1,0
16055,A60-A79,M,2023-03-28,1,0
16055,A80+,M,2023-03-28,1,0
16055,A80+,W,2023-03-10,1,1
16061,A00-A04,W,2023-03-27,1,0
16061,A15-A34,W,2023-03-28,1,0
16061,A35-A59,W,2023-03-28,1,0
16061,A60-A79,M,2023-03-23,1,0
16061,A60-A79,M,2023-03-25,1,0
16061,A80+,W,2023-03-28,4,0
16062,A35-A59,M,2023-03-23,1,0
16062,A35-A59,W,2023-03-28,2,0
16062,A80+,M,2023-03-28,1,0
16062,A80+,W,2023-03-28,1,0
16063,A35-A59,M,2023-03-28,2,0
16063,A35-A59,W,2023-03-28,3,0
16063,A60-A79,W,2023-03-28,2,0
16063,A80+,W,2023-03-28,1,0
16064,A15-A34,M,2023-03-28,1,0
16064,A15-A34,W,2023-03-28,1,0
16064,A60-A79,M,2023-03-25,1,0
16064,A60-A79,M,2023-03-27,1,0
16064,A80+,W,2023-03-28,2,0
16065,A60-A79,M,2023-03-28,1,0
16065,A80+,W,2023-03-28,1,0
16066,A15-A34,M,2023-03-27,1,0
16066,A35-A59,M,2023-03-27,2,0
16066,A35-A59,W,2023-03-27,3,0
16066,A60-A79,M,2023-03-27,2,0
16066,A60-A79,W,2023-03-27,2,0
16066,A80+,M,2023-03-06,1,1
16066,A80+,M,2023-03-27,1,0
16066,A80+,W,2023-03-27,2,0
16067,A80+,M,2023-02-21,1,1
16068,A35-A59,M,2023-03-28,1,0
16069,A35-A59,W,2023-03-23,1,0
16069,A35-A59,W,2023-03-27,1,0
16069,A60-A79,M,2023-03-27,1,0
16069,A60-A79,W,2023-03-27,1,0
16069,A80+,W,2023-03-28,1,0
16070,A05-A14,W,2023-03-28,1,0
16070,A35-A59,W,2023-03-28,3,0
16070,A60-A79,W,2023-03-28,1,0
16070,A80+,M,2023-03-08,1,1
16070,A80+,M,2023-03-28,1,0
16071,A60-A79,W,2023-03-27,1,0
16071,A80+,M,2023-03-28,1,0
16071,A80+,W,2023-03-28,1,0
16072,A35-A59,W,2023-03-28,1,0
16072,A60-A79,M,2023-03-28,1,0
16072,A60-A79,W,2023-03-28,1,0
16073,A35-A59,W,2023-03-28,1,0
16073,A60-A79,M,2023-03-17,1,0
16073,A60-A79,M,2023-03-28,1,0
16073,A60-A79,W,2023-03-28,1,0
16073,A80+,M,2023-03-20,1,1
16074,A15-A34,W,2023-03-24,1,0
16074,A35-A59,W,2023-03-19,1,0
16074,A35-A59,W,2023-03-23,1,0
16074,A35-A59,W,2023-03-25,1,0
16074,A60-A79,W,2023-03-26,1,0
16074,A80+,M,2023-03-24,1,0
16074,A80+,W,2023-03-25,1,0
16077,A15-A34,W,2023-03-27,1,0
16077,A35-A59,M,2023-03-27,3,0
16077,A35-A59,W,2023-03-08,1,1
16077,A35-A59,W,2023-03-27,3,0
16077,A60-A79,M,2023-03-27,1,0
16077,A60-A79,W,2023-03-27,2,0
16077,A60-A79,W,2023-03-28,1,0
16077,A80+,M,2023-03-27,1,0
