IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9375,A15-A34,W,2023-03-15,1,0
9375,A35-A59,M,2023-03-15,1,0
9375,A35-A59,W,2023-03-12,1,0
9375,A35-A59,W,2023-03-15,3,0
9375,A60-A79,M,2023-03-15,1,0
9375,A60-A79,W,2023-03-15,6,0
9375,A80+,M,2023-03-15,1,0
9375,A80+,W,2023-03-14,1,0
9375,A80+,W,2023-03-15,2,0
9376,A15-A34,M,2023-03-12,2,0
9376,A15-A34,M,2023-03-15,2,0
9376,A15-A34,W,2023-03-15,1,0
9376,A35-A59,M,2023-03-15,2,0
9376,A35-A59,W,2022-02-12,-1,0
9376,A35-A59,W,2022-03-16,-1,0
9376,A35-A59,W,2023-03-15,1,0
9376,A60-A79,M,2023-03-10,1,0
9376,A60-A79,M,2023-03-14,1,0
9376,A60-A79,M,2023-03-15,2,0
9376,A60-A79,W,2023-03-15,2,0
9376,A80+,M,2023-03-15,1,0
9376,A80+,W,2023-03-13,1,0
9376,A80+,W,2023-03-15,3,0
9377,A05-A14,M,2023-03-15,1,0
9377,A15-A34,M,2023-03-15,4,0
9377,A60-A79,M,2023-03-15,2,0
9377,A60-A79,W,2023-03-15,2,0
9377,A80+,M,2023-03-15,1,0
9461,A15-A34,M,2023-03-15,1,0
9461,A15-A34,W,2023-03-15,1,0
9461,A35-A59,M,2023-03-08,1,0
9461,A35-A59,M,2023-03-15,1,0
9461,A35-A59,W,2023-03-15,1,0
9461,A60-A79,M,2023-03-15,1,0
9461,A60-A79,W,2023-03-15,3,0
9461,A80+,W,2023-03-07,1,0
9462,A00-A04,M,2023-03-14,1,0
9462,A15-A34,M,2023-03-05,1,0
9462,A15-A34,M,2023-03-14,1,0
9462,A15-A34,W,2022-04-30,-1,0
9462,A15-A34,W,2022-10-03,-1,0
9462,A35-A59,M,2022-04-26,-1,0
9462,A35-A59,M,2022-07-06,-1,0
9462,A35-A59,M,2022-10-10,0,0
9462,A35-A59,M,2023-03-15,1,0
9462,A35-A59,W,2023-03-13,2,0
9462,A60-A79,M,2022-07-06,-1,0
9462,A60-A79,M,2022-07-30,-1,0
9462,A60-A79,M,2022-09-25,-1,0
9462,A60-A79,M,2022-09-28,1,0
9462,A60-A79,M,2022-09-29,-1,0
9462,A60-A79,M,2022-10-13,-1,0
9462,A60-A79,M,2022-10-14,-1,0
9462,A60-A79,M,2023-03-14,1,0
9462,A60-A79,W,2022-05-12,-1,0
9462,A60-A79,W,2022-09-21,-1,0
9462,A60-A79,W,2023-03-14,1,0
9462,A60-A79,W,2023-03-15,3,0
9462,A80+,M,2022-06-03,-1,0
9462,A80+,M,2022-10-14,-1,0
9462,A80+,W,2022-05-14,-1,0
9462,A80+,W,2022-10-14,-1,0
9462,A80+,W,2023-03-14,1,0
9463,A60-A79,M,2023-03-15,1,0
9464,A60-A79,M,2023-03-13,1,1
9471,A15-A34,M,2023-03-15,1,0
9471,A15-A34,W,2022-01-12,-1,0
9471,A35-A59,M,2023-03-15,3,0
9471,A35-A59,W,2023-03-14,1,0
9471,A60-A79,M,2023-03-13,1,0
9471,A60-A79,M,2023-03-15,1,0
9471,A60-A79,W,2023-03-15,1,0
9472,A00-A04,M,2023-03-14,1,0
9472,A00-A04,W,2022-04-03,-1,0
9472,A05-A14,M,2022-04-11,-1,0
9472,A15-A34,M,2022-04-14,-1,0
9472,A15-A34,M,2022-04-19,-1,0
9472,A15-A34,M,2022-05-01,-1,0
9472,A15-A34,M,2022-05-04,-1,0
9472,A15-A34,M,2022-07-07,-1,0
9472,A15-A34,M,2022-10-07,1,0
9472,A15-A34,M,2022-10-08,-1,0
9472,A15-A34,W,2022-04-18,-1,0
9472,A15-A34,W,2022-04-19,-1,0
9472,A15-A34,W,2022-04-27,-1,0
9472,A15-A34,W,2022-08-18,1,0
9472,A15-A34,W,2022-08-20,-1,0
9472,A15-A34,W,2022-09-19,-1,0
9472,A15-A34,W,2023-03-13,1,0
9472,A35-A59,M,2022-07-29,-1,0
9472,A35-A59,M,2022-08-12,-1,0
9472,A35-A59,M,2023-03-14,1,0
9472,A35-A59,W,2022-04-02,-1,0
9472,A35-A59,W,2023-03-14,1,0
9472,A60-A79,M,2022-10-01,-1,0
9472,A60-A79,M,2022-10-05,-1,0
9472,A60-A79,M,2022-10-06,1,0
9472,A60-A79,M,2022-10-08,0,0
9472,A60-A79,M,2022-10-10,1,0
9472,A60-A79,M,2022-10-11,0,0
9472,A60-A79,M,2022-10-12,-1,0
9472,A60-A79,M,2023-02-07,1,0
9472,A60-A79,M,2023-03-14,1,0
9472,A60-A79,M,2023-03-15,2,0
9472,A60-A79,W,2022-07-17,-1,0
9472,A60-A79,W,2022-09-17,-1,0
9472,A60-A79,W,2023-03-04,1,1
9472,A60-A79,W,2023-03-14,1,0
9472,A60-A79,W,2023-03-15,1,0
9472,A80+,M,2022-09-28,1,0
9472,A80+,M,2022-09-29,-1,0
9472,A80+,W,2023-03-14,1,0
9472,A80+,W,2023-03-15,1,0
9473,A35-A59,M,2023-03-15,2,0
9473,A60-A79,M,2023-03-15,2,0
9473,A60-A79,W,2023-03-15,2,0
9473,A80+,M,2023-03-15,1,0
9473,A80+,W,2023-03-15,3,0
9474,A15-A34,M,2023-03-14,1,0
9474,A15-A34,M,2023-03-15,1,0
9474,A35-A59,M,2023-03-15,1,0
9474,A35-A59,W,2023-03-13,1,0
9474,A35-A59,W,2023-03-15,1,0
9474,A60-A79,M,2023-03-13,1,0
9474,A60-A79,M,2023-03-14,1,0
9474,A80+,M,2023-03-13,2,0
9474,A80+,W,2023-03-14,4,0
9474,A80+,W,2023-03-15,2,0
9475,A05-A14,M,2023-03-15,1,0
9475,A05-A14,W,2023-03-15,1,0
9475,A15-A34,W,2023-03-15,1,0
9475,A35-A59,M,2023-03-15,1,0
9475,A35-A59,W,2023-03-15,2,0
9475,A60-A79,M,2023-03-15,3,0
9475,A60-A79,W,2023-03-15,5,0
9475,A80+,W,2023-03-15,1,0
9476,A35-A59,M,2023-03-14,1,0
9476,A35-A59,M,2023-03-15,1,0
9476,A60-A79,M,2023-03-14,1,0
9476,A80+,M,2023-03-08,1,1
9476,A80+,M,2023-03-15,1,0
9476,A80+,W,2023-03-13,1,0
9477,A15-A34,M,2023-03-15,1,0
9477,A80+,M,2023-03-15,1,0
9477,A80+,W,2023-03-15,1,0
9478,A35-A59,W,2020-08-28,1,0
9478,A35-A59,W,2023-03-08,1,0
9478,A35-A59,W,2023-03-15,1,0
9478,A60-A79,W,2023-03-15,2,0
9478,A80+,M,2023-03-15,2,0
9478,A80+,W,2023-03-11,1,0
9479,A15-A34,M,2023-03-15,1,0
9479,A35-A59,M,2023-03-14,2,0
9479,A35-A59,M,2023-03-15,2,0
9479,A35-A59,W,2023-03-15,1,0
9479,A60-A79,M,2023-03-14,2,0
9479,A60-A79,M,2023-03-15,1,0
9479,A60-A79,W,2023-03-14,1,0
9479,A60-A79,W,2023-03-15,1,0
9479,A80+,W,2023-03-15,1,0
9561,A15-A34,M,2022-04-11,-1,0
9561,A80+,W,2023-03-07,1,0
9562,A35-A59,W,2023-03-15,1,0
9562,A60-A79,W,2023-03-15,1,0
9563,A15-A34,W,2023-03-15,2,0
9563,A35-A59,M,2022-02-19,-1,0
9563,A35-A59,M,2023-03-15,3,0
9563,A35-A59,W,2023-03-15,3,0
9563,A60-A79,M,2023-02-15,1,1
9563,A60-A79,M,2023-03-15,2,0
9563,A60-A79,W,2022-12-28,-1,0
9563,A60-A79,W,2023-03-15,1,0
9563,A80+,M,2023-03-15,1,0
9563,A80+,W,2023-03-15,1,0
9564,A00-A04,M,2023-03-15,1,0
9564,A15-A34,M,2023-03-15,4,0
9564,A15-A34,W,2023-03-15,4,0
9564,A35-A59,M,2023-03-15,4,0
9564,A35-A59,W,2023-03-15,9,0
9564,A60-A79,M,2023-03-13,1,1
9564,A60-A79,M,2023-03-14,-1,0
9564,A60-A79,M,2023-03-15,3,0
9564,A60-A79,W,2023-03-15,9,0
9564,A80+,M,2023-03-14,-2,0
9564,A80+,M,2023-03-15,2,0
9564,A80+,W,2023-03-14,1,0
9564,A80+,W,2023-03-15,11,0
9565,A35-A59,W,2023-03-15,1,0
9565,A80+,M,2023-03-15,1,0
9571,A15-A34,W,2023-03-12,2,0
9571,A35-A59,M,2023-03-15,1,0
9571,A35-A59,W,2023-03-14,1,0
9571,A35-A59,W,2023-03-15,1,0
9571,A60-A79,M,2023-03-13,1,0
9571,A60-A79,M,2023-03-15,3,0
9571,A60-A79,W,2023-03-15,1,0
9571,A80+,M,2023-03-14,1,0
9571,A80+,W,2023-03-15,1,0
9572,A05-A14,M,2023-03-15,1,0
9572,A15-A34,M,2023-03-15,3,0
9572,A15-A34,W,2023-03-15,1,0
9572,A35-A59,M,2023-03-15,1,0
9572,A35-A59,W,2023-03-15,4,0
9572,A60-A79,W,2023-03-15,2,0
9572,A80+,M,2023-03-15,1,0
9572,A80+,W,2023-03-15,2,0
9573,A15-A34,W,2023-03-15,1,0
9573,A60-A79,M,2022-03-27,-1,0
9573,A60-A79,W,2023-03-15,1,0
9573,A80+,M,2023-03-14,1,0
9573,A80+,M,2023-03-15,2,0
9573,A80+,W,2023-03-15,3,0
9574,A15-A34,M,2023-03-15,2,0
9574,A15-A34,W,2023-03-15,2,0
9574,A35-A59,M,2023-03-15,3,0
9574,A35-A59,W,2023-03-15,2,0
9574,A60-A79,M,2023-03-15,4,0
9574,A60-A79,W,2023-03-14,-1,0
9574,A60-A79,W,2023-03-15,5,0
9574,A80+,M,2023-03-15,1,0
9574,A80+,W,2023-03-14,1,0
9574,A80+,W,2023-03-15,5,0
9575,A15-A34,M,2023-03-15,1,0
9575,A35-A59,M,2023-03-15,2,0
9575,A35-A59,W,2023-03-15,1,0
9575,A60-A79,M,2023-03-15,1,0
9575,A60-A79,W,2023-03-15,1,0
9575,A80+,W,2023-03-15,1,0
9576,A00-A04,M,2023-03-15,1,0
9576,A15-A34,W,2023-03-15,1,0
9576,A35-A59,M,2023-03-15,1,0
9576,A35-A59,W,2023-03-15,2,0
9576,A60-A79,M,2023-03-15,3,0
9576,A60-A79,W,2023-03-15,3,0
9576,A80+,M,2023-03-15,1,0
9576,A80+,W,2023-03-15,2,0
9577,A15-A34,M,2023-03-10,1,0
9577,A15-A34,W,2023-03-15,1,0
9577,A35-A59,W,2023-03-12,1,0
9577,A60-A79,W,2023-03-15,1,0
9577,A80+,M,2023-03-15,1,0
9577,A80+,W,2022-03-21,1,1
9661,A15-A34,M,2023-03-13,1,0
9661,A15-A34,M,2023-03-14,1,0
9661,A15-A34,M,2023-03-15,1,0
9661,A35-A59,M,2023-03-15,1,0
9661,A35-A59,W,2023-03-15,1,0
9661,A60-A79,M,2023-03-15,1,0
9661,A60-A79,W,2023-03-15,1,0
9661,A80+,M,2023-03-15,1,0
9662,A00-A04,W,2023-03-14,1,0
9662,A15-A34,W,2023-03-14,1,0
9662,A35-A59,M,2023-03-14,3,0
9662,A35-A59,W,2023-03-14,1,0
9662,A60-A79,M,2023-03-14,1,0
9662,A60-A79,W,2023-03-14,2,0
9662,A80+,W,2023-03-14,1,0
9663,A15-A34,M,2023-03-15,3,0
9663,A15-A34,W,2023-03-15,1,0
9663,A35-A59,W,2023-03-14,1,0
9663,A35-A59,W,2023-03-15,3,0
9663,A60-A79,M,2023-03-15,2,0
9663,A60-A79,W,2023-03-15,1,0
9663,A80+,M,2023-03-13,-1,0
9663,A80+,W,2023-03-14,1,0
9671,A00-A04,W,2023-03-15,1,0
9671,A15-A34,M,2023-03-15,3,0
9671,A15-A34,W,2023-03-12,1,0
9671,A35-A59,M,2023-03-09,1,0
9671,A35-A59,M,2023-03-10,1,0
9671,A35-A59,M,2023-03-15,3,0
9671,A35-A59,W,2023-03-15,2,0
9671,A60-A79,M,2023-03-12,-1,0
9671,A60-A79,M,2023-03-14,2,0
9671,A60-A79,M,2023-03-15,1,0
9671,A60-A79,W,2023-03-15,1,0
9671,A80+,M,2023-02-17,1,1
9671,A80+,M,2023-03-14,1,0
9671,A80+,M,2023-03-15,1,0
9671,A80+,W,2023-03-15,1,0
9672,A35-A59,M,2023-03-15,1,0
9672,A35-A59,W,2023-03-11,1,0
9672,A60-A79,W,2023-03-15,1,0
9672,A80+,M,2023-03-15,1,0
9672,A80+,W,2023-03-15,1,0
9673,A35-A59,M,2023-03-15,1,0
9673,A35-A59,W,2023-03-15,3,0
9673,A60-A79,M,2023-03-14,2,0
9673,A60-A79,M,2023-03-15,4,0
9673,A60-A79,W,2023-03-14,1,0
9673,A60-A79,W,2023-03-15,1,0
9673,A80+,M,2023-03-08,1,0
9673,A80+,M,2023-03-15,2,0
9673,A80+,W,2023-03-15,1,0
9674,A05-A14,M,2023-03-15,1,0
9674,A35-A59,M,2023-03-15,2,0
9674,A35-A59,W,2023-03-14,1,0
9674,A60-A79,M,2023-03-15,3,0
9674,A60-A79,W,2023-03-15,1,0
9674,A80+,M,2023-03-15,1,0
9674,A80+,W,2023-03-15,3,0
9675,A05-A14,M,2020-05-01,1,0
9675,A35-A59,M,2023-03-15,1,0
9675,A35-A59,W,2023-03-15,2,0
9675,A60-A79,W,2023-03-15,1,0
9675,A80+,W,2023-03-14,1,0
9675,A80+,W,2023-03-15,1,0
9676,A00-A04,M,2023-03-01,1,0
9676,A15-A34,M,2023-03-11,1,0
9676,A15-A34,M,2023-03-13,1,0
9676,A15-A34,W,2023-03-11,1,0
9676,A35-A59,M,2023-03-09,1,0
9676,A35-A59,M,2023-03-15,1,0
9676,A35-A59,W,2023-03-12,1,0
9676,A60-A79,M,2023-03-07,1,0
9676,A60-A79,M,2023-03-12,1,0
9676,A60-A79,W,2023-03-06,1,0
9676,A60-A79,W,2023-03-11,1,0
9676,A60-A79,W,2023-03-14,1,0
9676,A60-A79,W,2023-03-15,1,0
9676,A80+,M,2023-03-12,1,0
9676,A80+,M,2023-03-15,1,0
9677,A35-A59,W,2023-03-06,1,0
9677,A60-A79,M,2023-03-15,1,0
9678,A05-A14,W,2023-03-14,1,0
9678,A15-A34,W,2023-03-15,1,0
9678,A35-A59,M,2023-03-14,1,0
9678,A60-A79,M,2023-03-14,1,0
9678,A60-A79,M,2023-03-15,1,0
9678,A60-A79,W,2023-03-14,1,0
9678,A80+,M,2023-03-14,2,0
9678,A80+,M,2023-03-15,1,0
9678,A80+,W,2023-03-09,-1,0
9679,A15-A34,M,2023-03-15,1,0
9679,A15-A34,W,2023-03-15,2,0
9679,A35-A59,M,2023-03-11,1,0
9679,A35-A59,W,2022-03-30,-1,0
9679,A35-A59,W,2023-03-14,1,0
9679,A35-A59,W,2023-03-15,1,0
9679,A60-A79,M,2023-03-13,1,0
9679,A60-A79,W,2023-03-14,-1,0
9679,A60-A79,W,2023-03-15,1,0
9679,A80+,M,2023-03-15,3,0
9679,A80+,W,2023-03-14,1,0
9761,A15-A34,M,2023-03-14,1,0
9761,A15-A34,M,2023-03-15,1,0
9761,A15-A34,W,2023-03-15,1,0
9761,A35-A59,M,2023-03-13,-1,0
9761,A35-A59,M,2023-03-14,3,0
9761,A35-A59,W,2023-03-14,2,0
9761,A35-A59,W,2023-03-15,2,0
9761,A60-A79,M,2023-03-14,2,0
9761,A60-A79,M,2023-03-15,2,0
9761,A60-A79,W,2023-03-15,2,0
9761,A80+,W,2023-03-14,1,0
9761,A80+,W,2023-03-15,1,0
9762,A35-A59,M,2023-03-15,1,0
9762,A60-A79,M,2023-03-15,1,0
9762,A80+,M,2023-03-15,1,0
9762,A80+,W,2023-03-15,1,0
9763,A15-A34,W,2023-03-14,1,0
9763,A35-A59,W,2023-03-14,2,0
9763,A60-A79,M,2023-03-14,2,0
9763,A60-A79,W,2023-03-14,1,0
9764,A60-A79,M,2023-03-14,1,0
9764,A60-A79,M,2023-03-15,1,0
9771,A15-A34,W,2023-03-15,4,0
9771,A35-A59,M,2023-03-15,3,0
9771,A35-A59,W,2023-03-15,4,0
9771,A60-A79,M,2023-03-15,3,0
9771,A60-A79,W,2023-03-15,2,0
9771,A80+,W,2023-03-15,1,0
9772,A05-A14,M,2023-03-15,1,0
9772,A15-A34,W,2023-03-15,3,0
9772,A35-A59,M,2023-03-15,3,0
9772,A60-A79,M,2023-03-15,1,0
9772,A60-A79,W,2023-03-15,2,0
9772,A80+,M,2023-03-15,5,0
9772,A80+,W,2023-03-15,2,0
9773,A35-A59,W,2023-02-26,-1,0
9773,A60-A79,W,2023-03-13,1,0
9773,A60-A79,W,2023-03-15,1,0
9773,A80+,W,2023-03-10,1,0
9774,A15-A34,M,2023-03-14,3,0
9774,A15-A34,W,2023-03-10,1,0
9774,A35-A59,M,2023-03-14,2,0
9774,A35-A59,W,2023-03-12,1,0
9774,A35-A59,W,2023-03-14,1,0
9774,A35-A59,W,2023-03-15,1,0
9774,A60-A79,M,2023-03-14,1,0
9774,A60-A79,W,2023-03-14,2,0
9774,A60-A79,W,2023-03-15,1,0
9774,A80+,W,2023-03-13,1,0
9776,A60-A79,M,2023-03-10,1,0
9776,A60-A79,M,2023-03-11,1,0
9776,A60-A79,M,2023-03-14,2,0
9776,A60-A79,M,2023-03-15,1,0
9776,A80+,M,2023-03-14,4,0
9776,A80+,W,2023-03-15,1,0
9777,A15-A34,M,2023-03-15,2,0
9777,A15-A34,W,2023-03-15,3,0
9777,A35-A59,M,2023-03-15,1,0
9777,A35-A59,W,2023-03-15,2,0
9777,A60-A79,M,2023-03-09,1,1
9777,A60-A79,M,2023-03-13,1,0
9777,A60-A79,M,2023-03-15,1,0
9777,A60-A79,W,2023-03-13,1,0
9777,A60-A79,W,2023-03-14,1,0
9777,A60-A79,W,2023-03-15,4,0
9777,A80+,M,2023-03-15,2,0
9777,A80+,W,2023-03-15,2,0
9778,A00-A04,W,2023-03-15,1,0
9778,A15-A34,M,2023-03-14,1,0
9778,A60-A79,M,2023-03-15,1,0
9778,A60-A79,W,2023-03-15,1,0
9778,A80+,W,2023-03-14,2,0
9778,A80+,W,2023-03-15,1,0
9779,A35-A59,M,2023-03-15,2,0
9779,A35-A59,W,2022-10-14,1,0
9779,A35-A59,W,2023-03-14,1,0
9779,A35-A59,W,2023-03-15,1,0
9779,A60-A79,M,2022-03-26,1,0
9779,A60-A79,M,2023-03-14,2,0
9779,A60-A79,M,2023-03-15,2,0
9779,A60-A79,W,2023-03-15,1,0
9779,A80+,W,2023-03-15,1,0
9780,A15-A34,M,2023-03-14,1,0
9780,A35-A59,M,2023-03-14,4,0
9780,A35-A59,W,2023-03-14,1,0
9780,A60-A79,M,2023-03-14,1,0
9780,A80+,M,2023-03-14,1,0
9780,A80+,W,2023-03-14,1,0
9780,A80+,W,2023-03-15,1,0
10041,A05-A14,M,2023-03-15,1,0
10041,A05-A14,W,2023-03-15,4,0
10041,A15-A34,M,2023-03-15,4,0
10041,A15-A34,W,2023-03-15,5,0
10041,A35-A59,M,2023-03-07,1,1
10041,A35-A59,M,2023-03-14,1,0
10041,A35-A59,M,2023-03-15,5,0
10041,A35-A59,W,2023-03-15,7,0
10041,A60-A79,M,2023-02-23,1,1
10041,A60-A79,M,2023-03-15,3,0
10041,A60-A79,W,2023-03-14,5,0
10041,A60-A79,W,2023-03-15,5,0
10041,A80+,M,2023-02-28,1,1
10041,A80+,M,2023-03-15,4,0
10041,A80+,W,2023-03-15,4,0
10042,A15-A34,W,2023-03-15,1,0
10042,A35-A59,M,2023-03-15,1,0
10042,A35-A59,W,2023-03-05,1,1
10042,A35-A59,W,2023-03-15,1,0
10042,A60-A79,M,2023-03-12,1,0
10042,A60-A79,M,2023-03-15,2,0
10042,A60-A79,W,2023-03-11,1,0
10042,A60-A79,W,2023-03-13,1,0
10042,A60-A79,W,2023-03-15,4,0
10042,A80+,M,2023-03-06,1,1
10042,A80+,M,2023-03-07,1,1
10042,A80+,W,2023-03-15,2,0
10043,A15-A34,M,2023-03-15,1,0
10043,A15-A34,W,2023-03-15,2,0
10043,A35-A59,M,2023-03-13,1,0
10043,A35-A59,M,2023-03-15,4,0
10043,A35-A59,W,2023-03-13,1,0
10043,A35-A59,W,2023-03-15,8,0
10043,A60-A79,M,2023-03-02,1,1
10043,A60-A79,M,2023-03-15,4,0
10043,A60-A79,W,2023-03-15,5,0
10043,A80+,M,2023-03-15,3,0
10043,A80+,W,2023-03-15,3,0
10044,A05-A14,M,2023-03-15,1,0
10044,A15-A34,W,2023-03-15,2,0
10044,A35-A59,M,2023-03-15,5,0
10044,A35-A59,W,2023-03-15,5,0
10044,A60-A79,M,2023-03-11,1,0
10044,A60-A79,W,2023-03-12,1,0
10044,A60-A79,W,2023-03-15,1,0
10044,A80+,M,2023-03-12,1,0
10044,A80+,M,2023-03-15,2,0
10044,A80+,W,2023-03-14,1,0
10044,A80+,W,2023-03-15,2,0
10045,A15-A34,M,2023-03-15,1,0
10045,A15-A34,W,2023-03-15,2,0
10045,A35-A59,M,2023-03-15,2,0
10045,A35-A59,W,2023-03-15,6,0
10045,A60-A79,M,2023-03-15,3,0
10045,A60-A79,W,2023-03-14,1,0
10045,A60-A79,W,2023-03-15,4,0
10045,A80+,M,2023-03-15,1,0
10045,A80+,W,2023-03-14,1,0
10046,A15-A34,M,2023-03-15,3,0
10046,A35-A59,M,2023-03-15,2,0
10046,A35-A59,W,2023-03-15,4,0
10046,A60-A79,M,2023-02-23,1,0
10046,A60-A79,W,2023-03-15,1,0
10046,A80+,W,2023-03-15,1,0
12051,A00-A04,W,2023-03-13,1,0
12051,A15-A34,W,2023-03-12,1,0
12051,A15-A34,W,2023-03-13,1,0
12051,A35-A59,M,2023-03-10,1,0
12051,A35-A59,W,2023-03-13,1,0
12051,A60-A79,M,2023-03-10,1,1
12051,A60-A79,M,2023-03-11,1,0
12051,A60-A79,M,2023-03-14,1,0
12051,A60-A79,M,2023-03-15,1,0
12051,A60-A79,W,2023-03-08,1,0
12051,A60-A79,W,2023-03-12,1,0
12051,A80+,M,2023-03-13,2,0
12051,A80+,M,2023-03-15,2,0
12051,A80+,W,2023-03-10,1,0
12051,A80+,W,2023-03-12,1,0
12051,A80+,W,2023-03-14,1,0
12052,A15-A34,M,2023-03-15,3,0
12052,A15-A34,W,2023-03-14,2,0
12052,A15-A34,W,2023-03-15,3,0
12052,A35-A59,M,2023-03-13,1,0
12052,A35-A59,M,2023-03-14,2,0
12052,A35-A59,M,2023-03-15,2,0
12052,A35-A59,W,2023-03-14,2,0
12052,A35-A59,W,2023-03-15,3,0
12052,A60-A79,M,2023-03-13,1,0
12052,A60-A79,M,2023-03-14,1,0
12052,A60-A79,M,2023-03-15,1,0
12052,A60-A79,W,2023-03-14,1,0
12052,A60-A79,W,2023-03-15,2,0
12052,A80+,M,2023-03-14,2,0
12052,A80+,M,2023-03-15,1,0
12052,A80+,W,2023-03-15,1,0
12053,A15-A34,M,2023-03-15,2,0
12053,A15-A34,W,2023-03-14,2,0
12053,A35-A59,M,2023-03-15,1,0
12053,A35-A59,W,2023-03-14,2,0
12053,A35-A59,W,2023-03-15,3,0
12053,A60-A79,M,2023-03-15,1,0
12053,A60-A79,W,2023-03-15,2,0
12054,A15-A34,M,2023-03-15,1,0
12054,A15-A34,W,2023-03-15,2,0
12054,A35-A59,M,2023-03-15,2,0
12054,A35-A59,W,2023-03-15,3,0
12054,A60-A79,M,2023-03-15,3,0
12054,A60-A79,W,2023-03-15,2,0
12054,A80+,M,2023-03-15,2,0
12054,A80+,W,2023-03-15,1,0
12060,A05-A14,M,2023-03-15,1,0
12060,A15-A34,M,2023-03-15,2,0
12060,A15-A34,W,2023-03-15,2,0
12060,A35-A59,W,2023-03-15,2,0
12060,A60-A79,W,2023-03-15,1,0
12060,A80+,M,2023-03-15,3,0
12060,A80+,W,2023-03-15,2,0
12061,A15-A34,M,2022-09-13,1,0
12061,A15-A34,M,2023-03-15,1,0
12061,A15-A34,W,2023-01-02,1,0
12061,A35-A59,M,2023-03-15,4,0
12061,A35-A59,W,2022-11-23,1,0
12061,A35-A59,W,2023-01-02,1,0
12061,A35-A59,W,2023-03-11,1,0
12061,A35-A59,W,2023-03-15,5,0
12061,A60-A79,M,2022-07-01,1,0
12061,A60-A79,M,2022-07-04,1,0
12061,A60-A79,M,2022-09-20,1,0
12061,A60-A79,M,2023-03-15,1,0
12061,A60-A79,W,2023-03-15,4,0
12061,A80+,M,2023-03-13,1,0
12061,A80+,M,2023-03-15,4,0
12061,A80+,W,2023-03-15,2,0
12062,A15-A34,W,2023-03-15,2,0
12062,A35-A59,W,2023-03-15,5,0
12062,A60-A79,M,2023-03-15,1,0
12062,A60-A79,W,2023-03-15,1,0
12062,A80+,M,2023-03-02,1,1
12062,A80+,M,2023-03-13,1,0
12062,A80+,M,2023-03-15,1,0
12062,A80+,W,2023-02-23,1,1
12062,A80+,W,2023-02-26,1,0
12062,A80+,W,2023-03-15,2,1
12063,A00-A04,W,2023-03-15,1,0
12063,A35-A59,M,2023-03-15,2,0
12063,A35-A59,W,2023-03-15,2,0
12063,A60-A79,W,2023-03-15,3,0
12064,A05-A14,W,2023-03-15,1,0
12064,A15-A34,M,2023-03-15,2,0
12064,A15-A34,W,2023-03-15,2,0
12064,A35-A59,M,2023-03-15,2,0
12064,A35-A59,W,2023-03-15,6,0
12064,A60-A79,M,2023-03-13,1,0
12064,A60-A79,M,2023-03-15,3,0
12064,A80+,W,2023-03-15,3,0
12065,A05-A14,W,2022-02-04,1,0
12065,A15-A34,M,2021-11-29,-1,0
12065,A15-A34,M,2022-02-04,1,0
12065,A15-A34,M,2022-02-11,1,0
12065,A15-A34,M,2023-03-15,2,0
12065,A35-A59,M,2021-11-10,1,0
12065,A35-A59,M,2022-01-18,1,0
12065,A35-A59,M,2023-03-15,1,0
12065,A35-A59,W,2022-01-21,1,0
12065,A35-A59,W,2022-02-08,1,0
12065,A35-A59,W,2022-02-15,1,0
12065,A35-A59,W,2022-03-03,1,0
12065,A35-A59,W,2023-03-15,4,0
12065,A60-A79,M,2023-03-15,1,0
12065,A60-A79,W,2021-11-25,1,0
12065,A60-A79,W,2022-02-11,1,0
12065,A60-A79,W,2023-03-14,1,0
12065,A60-A79,W,2023-03-15,1,0
12065,A80+,W,2023-03-13,1,0
12066,A00-A04,M,2023-03-14,1,0
12066,A15-A34,W,2023-03-14,1,0
12066,A35-A59,M,2023-03-14,1,0
12066,A60-A79,M,2023-03-15,1,0
12066,A60-A79,W,2023-03-15,1,0
12067,A05-A14,M,2023-03-14,1,0
12067,A05-A14,M,2023-03-15,3,0
12067,A05-A14,W,2023-03-15,1,0
12067,A15-A34,M,2023-03-14,1,0
12067,A15-A34,M,2023-03-15,4,0
12067,A15-A34,W,2023-03-11,1,0
12067,A15-A34,W,2023-03-15,3,0
12067,A35-A59,M,2023-03-14,1,0
12067,A35-A59,M,2023-03-15,8,0
12067,A35-A59,W,2023-03-12,1,0
12067,A35-A59,W,2023-03-14,1,0
12067,A35-A59,W,2023-03-15,13,0
12067,A60-A79,M,2023-03-14,4,0
12067,A60-A79,M,2023-03-15,8,0
12067,A60-A79,W,2023-03-13,1,0
12067,A60-A79,W,2023-03-14,1,0
12067,A60-A79,W,2023-03-15,2,0
12067,A80+,M,2023-03-08,1,0
12067,A80+,M,2023-03-14,1,0
12067,A80+,M,2023-03-15,2,0
12067,A80+,W,2023-03-08,1,0
12067,A80+,W,2023-03-14,1,0
12067,A80+,W,2023-03-15,2,0
12068,A15-A34,M,2023-03-15,1,0
12068,A15-A34,W,2023-03-15,2,0
12068,A35-A59,M,2023-03-15,2,0
12068,A60-A79,M,2023-03-14,2,0
12068,A60-A79,M,2023-03-15,2,0
12068,A60-A79,W,2023-03-15,4,0
12068,A80+,W,2023-03-15,1,0
12069,A15-A34,W,2023-03-11,1,0
