IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9161,A15-A34,M,2022-04-08,17,0
9161,A15-A34,M,2022-04-09,7,0
9161,A15-A34,W,2022-04-07,3,0
9161,A15-A34,W,2022-04-08,24,0
9161,A15-A34,W,2022-04-09,5,0
9161,A35-A59,M,2022-04-06,1,0
9161,A35-A59,M,2022-04-08,16,0
9161,A35-A59,M,2022-04-09,12,0
9161,A35-A59,W,2022-03-29,-1,0
9161,A35-A59,W,2022-04-03,1,0
9161,A35-A59,W,2022-04-05,1,0
9161,A35-A59,W,2022-04-06,1,0
9161,A35-A59,W,2022-04-07,2,0
9161,A35-A59,W,2022-04-08,16,0
9161,A35-A59,W,2022-04-09,17,0
9161,A60-A79,M,2022-04-05,1,1
9161,A60-A79,M,2022-04-08,9,0
9161,A60-A79,M,2022-04-09,2,0
9161,A60-A79,W,2022-04-08,6,0
9161,A60-A79,W,2022-04-09,2,0
9161,A80+,M,2022-04-08,1,0
9161,A80+,M,2022-04-09,2,0
9161,A80+,W,2022-04-09,1,0
9161,unbekannt,W,2022-04-09,1,0
9162,A00-A04,M,2022-01-14,1,0
9162,A00-A04,M,2022-01-24,1,0
9162,A00-A04,M,2022-04-03,2,0
9162,A00-A04,M,2022-04-05,1,0
9162,A00-A04,M,2022-04-08,5,0
9162,A00-A04,M,2022-04-09,22,0
9162,A00-A04,W,2022-02-10,1,0
9162,A00-A04,W,2022-04-02,1,0
9162,A00-A04,W,2022-04-07,1,0
9162,A00-A04,W,2022-04-09,28,0
9162,A05-A14,M,2022-01-05,1,0
9162,A05-A14,M,2022-01-11,1,0
9162,A05-A14,M,2022-01-18,1,0
9162,A05-A14,M,2022-03-24,1,0
9162,A05-A14,M,2022-04-03,1,0
9162,A05-A14,M,2022-04-04,2,0
9162,A05-A14,M,2022-04-05,3,0
9162,A05-A14,M,2022-04-06,1,0
9162,A05-A14,M,2022-04-07,5,0
9162,A05-A14,M,2022-04-08,18,0
9162,A05-A14,M,2022-04-09,64,0
9162,A05-A14,W,2022-01-27,1,0
9162,A05-A14,W,2022-03-30,1,0
9162,A05-A14,W,2022-04-01,2,0
9162,A05-A14,W,2022-04-04,2,0
9162,A05-A14,W,2022-04-05,2,0
9162,A05-A14,W,2022-04-06,1,0
9162,A05-A14,W,2022-04-08,15,0
9162,A05-A14,W,2022-04-09,56,0
9162,A15-A34,M,2022-02-06,1,0
9162,A15-A34,M,2022-03-15,1,0
9162,A15-A34,M,2022-03-17,1,0
9162,A15-A34,M,2022-03-26,1,0
9162,A15-A34,M,2022-03-29,1,0
9162,A15-A34,M,2022-03-31,1,0
9162,A15-A34,M,2022-04-01,6,0
9162,A15-A34,M,2022-04-03,5,0
9162,A15-A34,M,2022-04-04,1,0
9162,A15-A34,M,2022-04-05,4,0
9162,A15-A34,M,2022-04-06,3,0
9162,A15-A34,M,2022-04-07,7,0
9162,A15-A34,M,2022-04-08,60,0
9162,A15-A34,M,2022-04-09,228,0
9162,A15-A34,W,2022-03-12,1,0
9162,A15-A34,W,2022-03-13,1,0
9162,A15-A34,W,2022-03-26,2,0
9162,A15-A34,W,2022-03-30,3,0
9162,A15-A34,W,2022-03-31,2,0
9162,A15-A34,W,2022-04-01,1,0
9162,A15-A34,W,2022-04-02,2,0
9162,A15-A34,W,2022-04-03,2,0
9162,A15-A34,W,2022-04-04,1,0
9162,A15-A34,W,2022-04-05,6,0
9162,A15-A34,W,2022-04-06,5,0
9162,A15-A34,W,2022-04-07,5,0
9162,A15-A34,W,2022-04-08,50,0
9162,A15-A34,W,2022-04-09,224,0
9162,A35-A59,M,2022-03-14,1,0
9162,A35-A59,M,2022-03-25,1,0
9162,A35-A59,M,2022-03-26,3,0
9162,A35-A59,M,2022-03-28,1,0
9162,A35-A59,M,2022-03-29,1,0
9162,A35-A59,M,2022-03-30,1,0
9162,A35-A59,M,2022-04-01,4,0
9162,A35-A59,M,2022-04-02,4,0
9162,A35-A59,M,2022-04-03,3,0
9162,A35-A59,M,2022-04-05,4,0
9162,A35-A59,M,2022-04-06,6,0
9162,A35-A59,M,2022-04-07,8,0
9162,A35-A59,M,2022-04-08,56,0
9162,A35-A59,M,2022-04-09,225,0
9162,A35-A59,W,2022-03-30,1,0
9162,A35-A59,W,2022-04-01,2,0
9162,A35-A59,W,2022-04-03,1,0
9162,A35-A59,W,2022-04-04,2,0
9162,A35-A59,W,2022-04-05,4,0
9162,A35-A59,W,2022-04-06,10,0
9162,A35-A59,W,2022-04-07,9,0
9162,A35-A59,W,2022-04-08,70,0
9162,A35-A59,W,2022-04-09,268,0
9162,A60-A79,M,2022-03-29,1,0
9162,A60-A79,M,2022-03-30,1,0
9162,A60-A79,M,2022-04-01,1,0
9162,A60-A79,M,2022-04-02,2,0
9162,A60-A79,M,2022-04-05,1,0
9162,A60-A79,M,2022-04-06,2,0
9162,A60-A79,M,2022-04-07,6,0
9162,A60-A79,M,2022-04-08,6,0
9162,A60-A79,M,2022-04-09,44,0
9162,A60-A79,W,2022-03-16,1,0
9162,A60-A79,W,2022-03-30,1,0
9162,A60-A79,W,2022-04-01,1,0
9162,A60-A79,W,2022-04-04,1,0
9162,A60-A79,W,2022-04-06,1,0
9162,A60-A79,W,2022-04-07,6,0
9162,A60-A79,W,2022-04-08,18,0
9162,A60-A79,W,2022-04-09,60,0
9162,A80+,M,2022-04-05,1,0
9162,A80+,M,2022-04-09,8,0
9162,A80+,W,2022-04-04,1,0
9162,A80+,W,2022-04-07,1,0
9162,A80+,W,2022-04-08,3,0
9162,A80+,W,2022-04-09,10,0
9163,A05-A14,W,2022-04-09,1,0
9163,A15-A34,M,2022-04-09,6,0
9163,A15-A34,W,2022-04-09,6,0
9163,A35-A59,M,2022-04-09,6,0
9163,A35-A59,W,2022-04-09,6,0
9163,A60-A79,M,2022-04-09,2,0
9163,A60-A79,W,2022-04-09,3,0
9163,A80+,W,2022-03-08,1,0
9163,A80+,W,2022-04-09,2,0
9163,unbekannt,W,2022-04-09,1,0
9171,A00-A04,M,2022-04-09,2,0
9171,A00-A04,W,2022-04-09,1,0
9171,A05-A14,M,2022-04-09,5,0
9171,A05-A14,W,2022-04-09,13,0
9171,A15-A34,M,2022-04-09,20,0
9171,A15-A34,W,2022-04-08,1,0
9171,A15-A34,W,2022-04-09,26,0
9171,A35-A59,M,2022-04-09,33,0
9171,A35-A59,W,2022-04-09,20,0
9171,A60-A79,M,2022-04-09,4,0
9171,A60-A79,W,2022-04-08,1,0
9171,A60-A79,W,2022-04-09,10,0
9171,A80+,M,2022-04-09,1,0
9171,A80+,W,2022-04-09,10,0
9172,A00-A04,W,2022-04-08,1,0
9172,A00-A04,W,2022-04-09,1,0
9172,A05-A14,M,2022-04-08,1,0
9172,A05-A14,M,2022-04-09,2,0
9172,A05-A14,W,2022-04-08,3,0
9172,A05-A14,W,2022-04-09,14,0
9172,A15-A34,M,2022-04-08,2,0
9172,A15-A34,M,2022-04-09,10,0
9172,A15-A34,W,2022-04-08,6,0
9172,A15-A34,W,2022-04-09,7,0
9172,A35-A59,M,2022-04-08,5,0
9172,A35-A59,M,2022-04-09,14,0
9172,A35-A59,W,2022-04-08,2,0
9172,A35-A59,W,2022-04-09,6,0
9172,A60-A79,M,2022-04-09,9,0
9172,A60-A79,W,2022-04-08,2,0
9172,A60-A79,W,2022-04-09,5,0
9172,A80+,M,2022-04-09,1,0
9172,A80+,W,2022-04-08,1,0
9173,A00-A04,M,2022-04-08,2,0
9173,A00-A04,M,2022-04-09,1,0
9173,A00-A04,W,2022-04-09,2,0
9173,A05-A14,M,2022-04-08,7,0
9173,A05-A14,M,2022-04-09,6,0
9173,A05-A14,W,2022-04-08,5,0
9173,A05-A14,W,2022-04-09,3,0
9173,A15-A34,M,2022-04-08,10,0
9173,A15-A34,M,2022-04-09,14,0
9173,A15-A34,W,2022-04-08,6,0
9173,A15-A34,W,2022-04-09,13,0
9173,A35-A59,M,2022-04-08,10,0
9173,A35-A59,M,2022-04-09,15,0
9173,A35-A59,W,2022-04-06,1,0
9173,A35-A59,W,2022-04-08,14,0
9173,A35-A59,W,2022-04-09,14,0
9173,A60-A79,M,2022-04-08,3,0
9173,A60-A79,M,2022-04-09,2,0
9173,A60-A79,W,2022-04-08,9,0
9173,A60-A79,W,2022-04-09,1,0
9173,A80+,M,2022-04-08,2,0
9173,A80+,M,2022-04-09,1,0
9173,A80+,W,2022-04-08,1,0
9173,A80+,W,2022-04-09,1,0
9174,A00-A04,M,2022-04-06,-1,0
9174,A00-A04,M,2022-04-09,2,0
9174,A00-A04,W,2022-04-09,3,0
9174,A05-A14,M,2022-04-08,1,0
9174,A05-A14,M,2022-04-09,14,0
9174,A05-A14,W,2022-04-05,-1,0
9174,A05-A14,W,2022-04-07,-1,0
9174,A05-A14,W,2022-04-09,14,0
9174,A15-A34,M,2022-04-09,28,0
9174,A15-A34,W,2022-04-05,-1,0
9174,A15-A34,W,2022-04-07,1,0
9174,A15-A34,W,2022-04-09,30,0
9174,A35-A59,M,2022-04-05,1,0
9174,A35-A59,M,2022-04-08,1,0
9174,A35-A59,M,2022-04-09,37,0
9174,A35-A59,W,2022-04-03,1,0
9174,A35-A59,W,2022-04-06,0,0
9174,A35-A59,W,2022-04-08,-1,0
9174,A35-A59,W,2022-04-09,60,0
9174,A60-A79,M,2022-04-09,17,0
9174,A60-A79,W,2022-04-07,1,0
9174,A60-A79,W,2022-04-09,23,0
9174,A80+,M,2022-04-09,2,0
9174,A80+,W,2022-03-23,1,1
9174,A80+,W,2022-04-01,1,1
9174,A80+,W,2022-04-09,4,0
9174,unbekannt,W,2022-04-04,-1,0
9175,A00-A04,M,2022-04-09,5,0
9175,A00-A04,W,2022-04-06,1,0
9175,A00-A04,W,2022-04-09,2,0
9175,A05-A14,M,2022-04-05,2,0
9175,A05-A14,M,2022-04-06,2,0
9175,A05-A14,M,2022-04-07,4,0
9175,A05-A14,M,2022-04-09,5,0
9175,A05-A14,W,2022-04-03,1,0
9175,A05-A14,W,2022-04-09,6,0
9175,A15-A34,M,2022-04-09,10,0
9175,A15-A34,W,2022-04-07,4,0
9175,A15-A34,W,2022-04-08,2,0
9175,A15-A34,W,2022-04-09,4,0
9175,A35-A59,M,2022-04-06,1,0
9175,A35-A59,M,2022-04-07,2,0
9175,A35-A59,M,2022-04-08,1,0
9175,A35-A59,M,2022-04-09,12,0
9175,A35-A59,W,2021-04-28,1,0
9175,A35-A59,W,2022-04-03,1,0
9175,A35-A59,W,2022-04-04,1,0
9175,A35-A59,W,2022-04-05,1,0
9175,A35-A59,W,2022-04-06,2,0
9175,A35-A59,W,2022-04-07,2,0
9175,A35-A59,W,2022-04-08,1,0
9175,A35-A59,W,2022-04-09,17,0
9175,A60-A79,M,2022-04-07,1,0
9175,A60-A79,M,2022-04-09,3,0
9175,A60-A79,W,2022-04-09,4,0
9175,A80+,M,2022-04-09,2,0
9175,A80+,W,2022-04-09,1,0
9176,A00-A04,M,2022-04-09,3,0
9176,A00-A04,W,2022-04-09,7,0
9176,A05-A14,M,2022-04-09,9,0
9176,A05-A14,W,2022-04-09,4,0
9176,A15-A34,M,2022-04-09,35,0
9176,A15-A34,W,2022-04-09,23,0
9176,A35-A59,M,2022-04-09,40,0
9176,A35-A59,W,2022-04-09,54,0
9176,A60-A79,M,2022-04-09,15,0
9176,A60-A79,W,2022-04-09,19,0
9176,A80+,M,2022-04-09,1,0
9176,A80+,W,2022-04-09,4,0
9178,A00-A04,W,2022-04-08,3,0
9178,A05-A14,M,2022-04-04,-1,0
9178,A05-A14,M,2022-04-07,2,0
9178,A05-A14,M,2022-04-08,8,0
9178,A05-A14,M,2022-04-09,1,0
9178,A05-A14,W,2022-04-03,1,0
9178,A05-A14,W,2022-04-07,1,0
9178,A05-A14,W,2022-04-08,8,0
9178,A15-A34,M,2022-03-31,1,0
9178,A15-A34,M,2022-04-03,1,0
9178,A15-A34,M,2022-04-04,1,0
9178,A15-A34,M,2022-04-07,2,0
9178,A15-A34,M,2022-04-08,15,0
9178,A15-A34,M,2022-04-09,2,0
9178,A15-A34,W,2022-03-10,1,0
9178,A15-A34,W,2022-04-03,1,0
9178,A15-A34,W,2022-04-07,1,0
9178,A15-A34,W,2022-04-08,17,0
9178,A15-A34,W,2022-04-09,1,0
9178,A35-A59,M,2022-03-29,1,0
9178,A35-A59,M,2022-04-05,1,0
9178,A35-A59,M,2022-04-08,18,0
9178,A35-A59,M,2022-04-09,6,0
9178,A35-A59,W,2022-04-06,1,0
9178,A35-A59,W,2022-04-07,2,0
9178,A35-A59,W,2022-04-08,24,0
9178,A35-A59,W,2022-04-09,4,0
9178,A60-A79,M,2022-03-30,1,0
9178,A60-A79,M,2022-04-01,1,0
9178,A60-A79,M,2022-04-08,7,0
9178,A60-A79,M,2022-04-09,1,0
9178,A60-A79,W,2022-04-05,-1,0
9178,A60-A79,W,2022-04-08,12,0
9178,A60-A79,W,2022-04-09,2,0
9178,A80+,M,2022-04-08,1,0
9178,A80+,W,2022-04-08,1,0
9179,A00-A04,M,2022-04-09,3,0
9179,A00-A04,W,2022-04-09,1,0
9179,A05-A14,M,2022-04-08,1,0
9179,A05-A14,M,2022-04-09,4,0
9179,A05-A14,W,2022-03-24,1,0
9179,A05-A14,W,2022-04-09,9,0
9179,A15-A34,M,2022-03-21,1,0
9179,A15-A34,M,2022-03-23,1,0
9179,A15-A34,M,2022-04-09,6,0
9179,A15-A34,W,2022-03-22,1,0
9179,A15-A34,W,2022-04-09,17,0
9179,A35-A59,M,2022-03-25,1,0
9179,A35-A59,M,2022-04-09,15,0
9179,A35-A59,W,2022-03-24,2,0
9179,A35-A59,W,2022-03-25,1,0
9179,A35-A59,W,2022-04-08,2,0
9179,A35-A59,W,2022-04-09,18,0
9179,A60-A79,M,2022-03-22,1,0
9179,A60-A79,M,2022-04-09,7,0
9179,A60-A79,W,2022-03-24,1,0
9179,A60-A79,W,2022-04-09,13,0
9179,A80+,M,2022-04-09,6,0
9179,A80+,W,2022-03-26,1,1
9179,A80+,W,2022-04-09,3,0
9180,A00-A04,M,2022-04-08,1,0
9180,A00-A04,M,2022-04-09,1,0
9180,A05-A14,M,2022-04-09,2,0
9180,A05-A14,W,2022-04-08,1,0
9180,A05-A14,W,2022-04-09,1,0
9180,A15-A34,M,2022-04-09,10,0
9180,A15-A34,W,2022-04-09,12,0
9180,A35-A59,M,2022-04-09,12,0
9180,A35-A59,W,2022-04-08,1,0
9180,A35-A59,W,2022-04-09,20,0
9180,A60-A79,M,2022-04-08,2,0
9180,A60-A79,M,2022-04-09,3,0
9180,A60-A79,W,2022-04-08,1,0
9180,A60-A79,W,2022-04-09,3,0
9180,A80+,W,2022-04-09,2,0
9181,A00-A04,M,2022-04-09,1,0
9181,A05-A14,M,2022-04-09,1,0
9181,A05-A14,W,2022-04-09,4,0
9181,A15-A34,M,2022-04-09,6,0
9181,A15-A34,W,2022-04-09,2,0
9181,A35-A59,M,2022-04-09,11,0
9181,A35-A59,W,2022-04-09,9,0
9181,A60-A79,M,2022-04-09,3,0
9181,A60-A79,W,2022-04-09,3,0
9181,A80+,W,2022-04-09,1,0
9182,A00-A04,M,2022-04-09,1,0
9182,A00-A04,W,2022-04-09,1,0
9182,A05-A14,M,2022-04-09,2,0
9182,A05-A14,W,2022-04-09,6,0
9182,A15-A34,M,2022-04-09,6,0
9182,A15-A34,W,2022-04-09,9,0
9182,A35-A59,M,2020-12-04,1,0
9182,A35-A59,M,2022-04-09,13,0
9182,A35-A59,W,2021-12-03,1,0
9182,A35-A59,W,2022-04-09,12,0
9182,A60-A79,M,2022-04-09,4,0
9182,A60-A79,W,2022-04-09,5,0
9182,A80+,M,2022-04-09,1,0
9182,A80+,W,2022-04-09,1,0
9183,A00-A04,W,2022-04-09,1,0
9183,A05-A14,M,2022-04-06,2,0
9183,A05-A14,M,2022-04-07,1,0
9183,A05-A14,M,2022-04-08,-1,0
9183,A05-A14,M,2022-04-09,4,0
9183,A05-A14,W,2022-04-06,1,0
9183,A05-A14,W,2022-04-07,4,0
9183,A05-A14,W,2022-04-09,3,0
9183,A15-A34,M,2022-04-06,1,0
9183,A15-A34,M,2022-04-07,5,0
9183,A15-A34,M,2022-04-08,2,0
9183,A15-A34,M,2022-04-09,13,0
9183,A15-A34,W,2022-04-02,1,0
9183,A15-A34,W,2022-04-04,1,0
9183,A15-A34,W,2022-04-05,3,0
9183,A15-A34,W,2022-04-06,4,0
9183,A15-A34,W,2022-04-07,4,0
9183,A15-A34,W,2022-04-08,2,0
9183,A15-A34,W,2022-04-09,16,0
9183,A35-A59,M,2022-04-03,1,0
9183,A35-A59,M,2022-04-04,1,0
9183,A35-A59,M,2022-04-05,1,0
9183,A35-A59,M,2022-04-06,4,0
9183,A35-A59,M,2022-04-07,10,0
9183,A35-A59,M,2022-04-08,8,0
9183,A35-A59,M,2022-04-09,14,0
9183,A35-A59,W,2022-04-01,1,0
9183,A35-A59,W,2022-04-04,2,0
9183,A35-A59,W,2022-04-05,4,0
9183,A35-A59,W,2022-04-06,5,0
9183,A35-A59,W,2022-04-07,7,0
9183,A35-A59,W,2022-04-08,4,0
9183,A35-A59,W,2022-04-09,11,0
9183,A60-A79,M,2022-04-04,3,0
9183,A60-A79,M,2022-04-07,2,0
9183,A60-A79,M,2022-04-08,1,0
9183,A60-A79,M,2022-04-09,7,0
9183,A60-A79,W,2022-04-03,1,0
9183,A60-A79,W,2022-04-04,3,0
9183,A60-A79,W,2022-04-07,1,0
9183,A60-A79,W,2022-04-08,1,0
9183,A60-A79,W,2022-04-09,8,0
9183,A80+,M,2022-04-04,3,0
9183,A80+,M,2022-04-08,1,0
9183,A80+,M,2022-04-09,1,0
9183,A80+,W,2022-04-07,-1,0
9183,A80+,W,2022-04-09,3,0
9184,A00-A04,M,2022-04-05,1,0
9184,A00-A04,M,2022-04-07,4,0
9184,A00-A04,M,2022-04-08,6,0
9184,A00-A04,M,2022-04-09,4,0
9184,A00-A04,W,2022-04-06,1,0
9184,A00-A04,W,2022-04-08,2,0
9184,A00-A04,W,2022-04-09,3,0
9184,A05-A14,M,2022-04-01,1,0
9184,A05-A14,M,2022-04-03,1,0
9184,A05-A14,M,2022-04-07,2,0
9184,A05-A14,M,2022-04-08,8,0
9184,A05-A14,M,2022-04-09,1,0
9184,A05-A14,W,2022-04-06,3,0
9184,A05-A14,W,2022-04-07,0,0
9184,A05-A14,W,2022-04-08,12,0
9184,A05-A14,W,2022-04-09,13,0
9184,A15-A34,M,2022-04-04,1,0
9184,A15-A34,M,2022-04-05,1,0
9184,A15-A34,M,2022-04-06,4,0
9184,A15-A34,M,2022-04-07,1,0
9184,A15-A34,M,2022-04-08,23,0
9184,A15-A34,M,2022-04-09,4,0
9184,A15-A34,W,2022-04-02,-1,0
9184,A15-A34,W,2022-04-04,2,0
9184,A15-A34,W,2022-04-05,3,0
9184,A15-A34,W,2022-04-06,4,0
9184,A15-A34,W,2022-04-07,6,0
9184,A15-A34,W,2022-04-08,25,0
9184,A15-A34,W,2022-04-09,1,0
9184,A35-A59,M,2022-03-08,1,0
9184,A35-A59,M,2022-03-30,1,0
9184,A35-A59,M,2022-04-01,1,0
9184,A35-A59,M,2022-04-02,1,0
9184,A35-A59,M,2022-04-03,1,0
9184,A35-A59,M,2022-04-04,1,0
9184,A35-A59,M,2022-04-06,5,0
9184,A35-A59,M,2022-04-07,7,0
9184,A35-A59,M,2022-04-08,32,0
9184,A35-A59,M,2022-04-09,13,0
9184,A35-A59,W,2022-03-08,1,0
9184,A35-A59,W,2022-04-03,1,0
9184,A35-A59,W,2022-04-04,3,0
9184,A35-A59,W,2022-04-05,2,0
9184,A35-A59,W,2022-04-06,9,0
9184,A35-A59,W,2022-04-07,1,0
9184,A35-A59,W,2022-04-08,35,0
9184,A35-A59,W,2022-04-09,17,0
9184,A60-A79,M,2022-04-02,1,0
9184,A60-A79,M,2022-04-04,1,0
9184,A60-A79,M,2022-04-05,1,0
9184,A60-A79,M,2022-04-06,1,0
9184,A60-A79,M,2022-04-07,4,0
9184,A60-A79,M,2022-04-08,9,0
9184,A60-A79,M,2022-04-09,13,0
9184,A60-A79,W,2022-03-30,1,0
9184,A60-A79,W,2022-04-06,2,0
9184,A60-A79,W,2022-04-07,1,0
9184,A60-A79,W,2022-04-08,6,0
9184,A60-A79,W,2022-04-09,21,0
9184,A80+,M,2022-04-01,-1,0
9184,A80+,M,2022-04-04,1,0
9184,A80+,M,2022-04-07,2,0
9184,A80+,M,2022-04-08,1,0
9184,A80+,M,2022-04-09,2,0
9184,A80+,W,2022-04-04,1,0
9184,A80+,W,2022-04-06,1,0
9184,A80+,W,2022-04-07,1,0
9184,A80+,W,2022-04-09,5,0
9185,A00-A04,M,2022-04-09,3,0
9185,A00-A04,W,2022-04-09,5,0
9185,A05-A14,M,2022-04-09,8,0
9185,A05-A14,W,2022-04-09,9,0
9185,A15-A34,M,2022-03-25,-1,0
9185,A15-A34,M,2022-04-09,20,0
9185,A15-A34,W,2022-04-09,28,0
9185,A35-A59,M,2022-04-09,30,0
9185,A35-A59,W,2022-04-09,28,0
9185,A60-A79,M,2022-04-09,13,0
9185,A60-A79,W,2022-04-09,12,0
9185,A80+,M,2022-04-09,2,0
9185,A80+,W,2022-04-09,1,0
9186,A00-A04,M,2022-04-09,4,0
9186,A00-A04,W,2022-04-08,1,0
9186,A00-A04,W,2022-04-09,4,0
9186,A05-A14,M,2022-04-09,16,0
9186,A05-A14,W,2022-04-09,13,0
9186,A15-A34,M,2022-04-08,2,0
9186,A15-A34,M,2022-04-09,27,0
9186,A15-A34,W,2022-04-08,1,0
9186,A15-A34,W,2022-04-09,24,0
9186,A35-A59,M,2022-04-09,34,0
9186,A35-A59,W,2022-04-08,2,0
9186,A35-A59,W,2022-04-09,45,0
9186,A60-A79,M,2022-04-09,12,0
9186,A60-A79,W,2022-04-09,10,0
9186,A80+,M,2022-04-09,1,0
9186,A80+,W,2022-04-09,3,0
9187,A00-A04,M,2022-04-09,1,0
9187,A05-A14,M,2022-04-09,5,0
9187,A05-A14,W,2022-04-09,10,0
9187,A15-A34,M,2022-03-08,2,0
9187,A15-A34,M,2022-04-09,16,0
9187,A15-A34,W,2022-03-08,2,0
9187,A15-A34,W,2022-04-01,1,0
9187,A15-A34,W,2022-04-09,15,0
9187,A35-A59,M,2022-03-08,1,0
9187,A35-A59,M,2022-03-31,1,0
9187,A35-A59,M,2022-04-09,24,0
9187,A35-A59,W,2021-04-08,1,0
9187,A35-A59,W,2022-03-08,3,0
9187,A35-A59,W,2022-04-09,20,0
9187,A60-A79,M,2022-03-08,1,0
9187,A60-A79,M,2022-04-09,10,0
9187,A60-A79,W,2022-04-09,9,0
9187,A80+,M,2022-04-09,1,0
9189,A00-A04,M,2022-04-08,2,0
9189,A00-A04,M,2022-04-09,1,0
9189,A05-A14,M,2022-03-14,-1,0
9189,A05-A14,M,2022-04-08,1,0
9189,A05-A14,M,2022-04-09,3,0
9189,A05-A14,W,2022-04-08,4,0
9189,A05-A14,W,2022-04-09,2,0
9189,A15-A34,M,2022-04-08,14,0
9189,A15-A34,M,2022-04-09,4,0
9189,A15-A34,W,2022-04-08,12,0
9189,A15-A34,W,2022-04-09,5,0
9189,A35-A59,M,2022-04-07,2,0
9189,A35-A59,M,2022-04-08,20,0
9189,A35-A59,M,2022-04-09,10,0
9189,A35-A59,W,2022-04-05,1,0
9189,A35-A59,W,2022-04-06,1,0
9189,A35-A59,W,2022-04-08,15,0
9189,A35-A59,W,2022-04-09,10,0
9189,A60-A79,M,2022-04-06,1,0
9189,A60-A79,M,2022-04-07,1,0
9189,A60-A79,M,2022-04-08,11,0
9189,A60-A79,M,2022-04-09,5,0
9189,A60-A79,W,2022-04-07,1,0
9189,A60-A79,W,2022-04-08,8,0
9189,A60-A79,W,2022-04-09,2,0
9189,A80+,M,2022-04-08,1,0
9189,A80+,M,2022-04-09,1,0
9189,A80+,W,2022-04-08,1,0
9189,A80+,W,2022-04-09,3,0
9189,unbekannt,W,2022-04-09,3,0
9190,A00-A04,M,2022-04-09,6,0
9190,A00-A04,W,2022-04-09,2,0
9190,A05-A14,M,2022-04-09,6,0
9190,A05-A14,W,2022-04-09,7,0
9190,A15-A34,M,2022-04-09,11,0
9190,A15-A34,W,2022-04-09,20,0
9190,A35-A59,M,2022-04-09,29,0
9190,A35-A59,W,2022-04-09,33,0
9190,A60-A79,M,2022-04-09,5,0
9190,A60-A79,W,2022-04-09,7,0
9190,A80+,M,2022-04-09,2,0
9190,A80+,W,2022-04-09,9,0
9261,A05-A14,M,2022-04-09,5,0
9261,A05-A14,W,2022-04-09,5,0
9261,A15-A34,M,2022-04-09,14,0
9261,A15-A34,W,2022-04-09,6,0
9261,A35-A59,M,2022-04-09,11,0
9261,A35-A59,W,2022-04-09,22,0
9261,A60-A79,M,2022-04-09,2,0
9261,A60-A79,W,2022-04-09,5,0
9262,A00-A04,M,2022-04-09,1,0
9262,A00-A04,W,2022-04-08,1,0
9262,A05-A14,M,2022-04-08,2,0
9262,A05-A14,M,2022-04-09,2,0
9262,A05-A14,W,2022-04-08,1,0
9262,A05-A14,W,2022-04-09,1,0
9262,A15-A34,M,2022-04-08,3,0
9262,A15-A34,M,2022-04-09,4,0
9262,A15-A34,W,2022-04-08,4,0
9262,A15-A34,W,2022-04-09,4,0
9262,A35-A59,M,2022-04-08,4,0
9262,A35-A59,M,2022-04-09,7,0
9262,A35-A59,W,2022-04-08,6,0
9262,A35-A59,W,2022-04-09,8,0
9262,A60-A79,M,2022-04-08,1,0
9262,A60-A79,M,2022-04-09,7,0
9262,A60-A79,W,2022-04-08,1,0
9262,A60-A79,W,2022-04-09,2,0
9262,A80+,M,2022-04-08,1,0
9262,A80+,M,2022-04-09,1,0
9262,A80+,W,2022-04-08,1,0
9262,A80+,W,2022-04-09,2,0
9262,unbekannt,W,2022-04-09,1,0
9263,A00-A04,W,2022-04-09,1,0
9263,A05-A14,W,2022-04-06,-1,0
9263,A05-A14,W,2022-04-09,1,0
9263,A35-A59,M,2022-04-09,2,0
9263,A35-A59,W,2022-04-09,6,0
9263,A60-A79,M,2022-04-09,1,0
9263,A60-A79,W,2022-03-26,-1,0
9271,A00-A04,M,2022-04-09,2,0
9271,A00-A04,W,2022-04-09,1,0
9271,A05-A14,M,2022-04-09,7,0
9271,A05-A14,W,2022-04-09,8,0
9271,A15-A34,M,2022-04-09,18,0
9271,A15-A34,W,2022-04-09,15,0
9271,A35-A59,M,2022-04-09,20,0
9271,A35-A59,W,2022-04-09,18,0
9271,A60-A79,M,2022-04-09,12,0
9271,A60-A79,W,2022-04-09,10,0
9271,A80+,M,2022-04-09,1,0
9271,A80+,W,2022-04-09,2,0
9271,unbekannt,M,2022-04-09,1,0
9272,A00-A04,W,2022-04-05,1,0
9272,A00-A04,W,2022-04-06,1,0
9272,A05-A14,M,2022-04-06,1,0
9272,A05-A14,M,2022-04-09,1,0
9272,A05-A14,W,2022-04-04,1,0
9272,A05-A14,W,2022-04-09,1,0
9272,A15-A34,M,2022-04-06,1,0
9272,A15-A34,M,2022-04-07,1,0
9272,A15-A34,M,2022-04-09,11,0
9272,A15-A34,W,2022-04-05,3,0
9272,A15-A34,W,2022-04-06,1,0
9272,A15-A34,W,2022-04-07,2,0
9272,A15-A34,W,2022-04-09,10,0
9272,A35-A59,M,2022-04-06,2,0
9272,A35-A59,M,2022-04-07,3,0
9272,A35-A59,M,2022-04-09,13,0
9272,A35-A59,W,2022-04-05,7,0
9272,A35-A59,W,2022-04-06,2,0
9272,A35-A59,W,2022-04-07,3,0
9272,A35-A59,W,2022-04-09,10,0
9272,A60-A79,M,2022-04-06,2,0
9272,A60-A79,M,2022-04-09,1,0
