IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9562,A60-A79,M,2022-04-16,1,0
9562,A60-A79,M,2022-04-17,1,0
9562,A60-A79,W,2022-04-16,2,0
9562,A60-A79,W,2022-04-17,1,0
9563,A00-A04,M,2022-04-17,1,0
9563,A00-A04,W,2022-04-17,2,0
9563,A05-A14,M,2022-04-16,3,0
9563,A05-A14,M,2022-04-17,5,0
9563,A05-A14,W,2022-04-16,2,0
9563,A05-A14,W,2022-04-17,5,0
9563,A15-A34,M,2022-04-16,5,0
9563,A15-A34,M,2022-04-17,16,0
9563,A15-A34,W,2022-02-03,-1,0
9563,A15-A34,W,2022-04-16,6,0
9563,A15-A34,W,2022-04-17,12,0
9563,A35-A59,M,2022-04-15,1,0
9563,A35-A59,M,2022-04-16,5,0
9563,A35-A59,M,2022-04-17,18,0
9563,A35-A59,W,2022-01-24,-1,0
9563,A35-A59,W,2022-04-16,10,0
9563,A35-A59,W,2022-04-17,21,0
9563,A60-A79,M,2022-04-16,2,0
9563,A60-A79,M,2022-04-17,6,0
9563,A60-A79,W,2022-04-15,1,0
9563,A60-A79,W,2022-04-16,2,0
9563,A60-A79,W,2022-04-17,5,0
9563,A80+,M,2022-04-17,1,0
9564,A00-A04,M,2022-04-17,3,0
9564,A00-A04,W,2022-04-17,7,0
9564,A05-A14,M,2022-04-17,18,0
9564,A05-A14,W,2022-04-17,28,0
9564,A15-A34,M,2022-04-13,-1,0
9564,A15-A34,M,2022-04-14,-1,0
9564,A15-A34,M,2022-04-16,2,0
9564,A15-A34,M,2022-04-17,98,0
9564,A15-A34,W,2022-04-05,-1,0
9564,A15-A34,W,2022-04-14,-3,0
9564,A15-A34,W,2022-04-15,1,0
9564,A15-A34,W,2022-04-16,1,0
9564,A15-A34,W,2022-04-17,106,0
9564,A35-A59,M,2022-04-16,1,0
9564,A35-A59,M,2022-04-17,138,0
9564,A35-A59,W,2022-04-13,1,0
9564,A35-A59,W,2022-04-15,1,0
9564,A35-A59,W,2022-04-16,1,0
9564,A35-A59,W,2022-04-17,148,0
9564,A60-A79,M,2022-04-15,1,0
9564,A60-A79,M,2022-04-17,23,0
9564,A60-A79,W,2022-04-15,1,0
9564,A60-A79,W,2022-04-17,33,0
9564,A80+,M,2022-04-17,8,0
9564,A80+,W,2022-04-17,7,0
9565,A00-A04,M,2022-04-15,1,0
9565,A00-A04,M,2022-04-16,2,0
9565,A00-A04,W,2022-04-15,1,0
9565,A00-A04,W,2022-04-16,1,0
9565,A00-A04,W,2022-04-17,1,0
9565,A05-A14,M,2022-04-15,2,0
9565,A05-A14,M,2022-04-16,2,0
9565,A05-A14,M,2022-04-17,3,0
9565,A05-A14,W,2022-04-15,3,0
9565,A05-A14,W,2022-04-16,1,0
9565,A05-A14,W,2022-04-17,3,0
9565,A15-A34,M,2022-04-15,4,0
9565,A15-A34,M,2022-04-16,5,0
9565,A15-A34,W,2022-04-15,4,0
9565,A15-A34,W,2022-04-16,5,0
9565,A15-A34,W,2022-04-17,3,0
9565,A35-A59,M,2022-04-08,1,0
9565,A35-A59,M,2022-04-15,10,0
9565,A35-A59,M,2022-04-16,7,0
9565,A35-A59,M,2022-04-17,4,0
9565,A35-A59,W,2022-04-14,1,0
9565,A35-A59,W,2022-04-15,3,0
9565,A35-A59,W,2022-04-16,15,0
9565,A35-A59,W,2022-04-17,10,0
9565,A60-A79,M,2022-04-15,1,0
9565,A60-A79,M,2022-04-16,7,0
9565,A60-A79,M,2022-04-17,2,0
9565,A60-A79,W,2022-04-15,2,0
9565,A60-A79,W,2022-04-16,3,0
9565,A60-A79,W,2022-04-17,1,0
9565,A80+,W,2022-04-15,1,0
9572,A00-A04,M,2022-04-17,3,0
9572,A00-A04,W,2022-04-17,5,0
9572,A05-A14,M,2022-04-16,4,0
9572,A05-A14,M,2022-04-17,7,0
9572,A05-A14,W,2022-04-16,4,0
9572,A05-A14,W,2022-04-17,5,0
9572,A15-A34,M,2022-04-16,8,0
9572,A15-A34,M,2022-04-17,15,0
9572,A15-A34,W,2022-04-16,7,0
9572,A15-A34,W,2022-04-17,23,0
9572,A35-A59,M,2022-04-16,9,0
9572,A35-A59,M,2022-04-17,26,0
9572,A35-A59,W,2022-04-16,8,0
9572,A35-A59,W,2022-04-17,35,0
9572,A60-A79,M,2022-04-16,1,0
9572,A60-A79,M,2022-04-17,7,0
9572,A60-A79,W,2022-04-16,3,0
9572,A60-A79,W,2022-04-17,3,0
9573,A00-A04,M,2022-04-17,3,0
9573,A00-A04,W,2022-04-16,1,0
9573,A00-A04,W,2022-04-17,1,0
9573,A05-A14,M,2022-04-16,6,0
9573,A05-A14,M,2022-04-17,1,0
9573,A05-A14,W,2022-02-03,-1,0
9573,A05-A14,W,2022-04-16,3,0
9573,A05-A14,W,2022-04-17,9,0
9573,A15-A34,M,2022-01-29,-1,0
9573,A15-A34,M,2022-04-16,7,0
9573,A15-A34,M,2022-04-17,12,0
9573,A15-A34,W,2022-04-16,11,0
9573,A15-A34,W,2022-04-17,11,0
9573,A35-A59,M,2022-04-15,1,0
9573,A35-A59,M,2022-04-16,8,0
9573,A35-A59,M,2022-04-17,10,0
9573,A35-A59,W,2022-04-14,-1,0
9573,A35-A59,W,2022-04-16,12,0
9573,A35-A59,W,2022-04-17,20,0
9573,A60-A79,M,2022-04-14,-1,0
9573,A60-A79,M,2022-04-17,5,0
9573,A60-A79,W,2022-04-16,1,0
9573,A60-A79,W,2022-04-17,1,0
9573,A80+,M,2022-04-16,1,0
9573,A80+,W,2022-04-16,1,0
9573,A80+,W,2022-04-17,1,0
9574,A00-A04,M,2022-04-17,4,0
9574,A00-A04,W,2022-04-17,3,0
9574,A05-A14,M,2022-04-16,1,0
9574,A05-A14,M,2022-04-17,9,0
9574,A05-A14,W,2022-04-17,9,0
9574,A15-A34,M,2022-04-17,21,0
9574,A15-A34,W,2022-04-14,1,0
9574,A15-A34,W,2022-04-15,1,0
9574,A15-A34,W,2022-04-16,1,0
9574,A15-A34,W,2022-04-17,19,0
9574,A35-A59,M,2022-04-15,2,0
9574,A35-A59,M,2022-04-17,33,0
9574,A35-A59,W,2022-04-17,34,0
9574,A60-A79,M,2022-04-17,12,0
9574,A60-A79,W,2022-04-11,-1,0
9574,A60-A79,W,2022-04-17,5,0
9574,A80+,M,2022-04-17,2,0
9574,A80+,W,2022-04-17,1,0
9575,A00-A04,M,2022-04-11,1,0
9575,A00-A04,M,2022-04-17,1,0
9575,A00-A04,W,2022-03-31,1,0
9575,A05-A14,M,2022-04-09,1,0
9575,A05-A14,M,2022-04-11,1,0
9575,A05-A14,M,2022-04-12,2,0
9575,A05-A14,M,2022-04-17,1,0
9575,A05-A14,W,2022-04-12,5,0
9575,A05-A14,W,2022-04-17,2,0
9575,A15-A34,M,2022-04-03,1,0
9575,A15-A34,M,2022-04-12,3,0
9575,A15-A34,M,2022-04-17,7,0
9575,A15-A34,W,2022-04-06,2,0
9575,A15-A34,W,2022-04-12,6,0
9575,A15-A34,W,2022-04-14,1,0
9575,A15-A34,W,2022-04-17,10,0
9575,A35-A59,M,2022-04-07,1,0
9575,A35-A59,M,2022-04-08,1,0
9575,A35-A59,M,2022-04-12,5,0
9575,A35-A59,M,2022-04-14,1,0
9575,A35-A59,M,2022-04-17,14,0
9575,A35-A59,W,2022-04-12,3,0
9575,A35-A59,W,2022-04-13,1,0
9575,A35-A59,W,2022-04-17,9,0
9575,A60-A79,M,2022-04-12,1,0
9575,A60-A79,M,2022-04-17,2,0
9575,A60-A79,W,2022-04-12,2,0
9575,A60-A79,W,2022-04-17,1,0
9575,A80+,M,2022-04-16,1,0
9575,A80+,W,2022-04-17,1,0
9576,A00-A04,M,2022-04-15,1,0
9576,A00-A04,M,2022-04-16,1,0
9576,A00-A04,M,2022-04-17,4,0
9576,A00-A04,W,2022-04-15,4,0
9576,A00-A04,W,2022-04-16,1,0
9576,A05-A14,M,2022-04-15,12,0
9576,A05-A14,M,2022-04-16,14,0
9576,A05-A14,M,2022-04-17,4,0
9576,A05-A14,W,2022-04-15,4,0
9576,A05-A14,W,2022-04-16,14,0
9576,A05-A14,W,2022-04-17,5,0
9576,A15-A34,M,2022-03-26,-1,0
9576,A15-A34,M,2022-04-12,2,0
9576,A15-A34,M,2022-04-15,19,0
9576,A15-A34,M,2022-04-16,29,0
9576,A15-A34,M,2022-04-17,12,0
9576,A15-A34,W,2022-04-14,1,0
9576,A15-A34,W,2022-04-15,23,0
9576,A15-A34,W,2022-04-16,28,0
9576,A15-A34,W,2022-04-17,17,0
9576,A35-A59,M,2022-04-12,3,0
9576,A35-A59,M,2022-04-13,3,0
9576,A35-A59,M,2022-04-14,1,0
9576,A35-A59,M,2022-04-15,23,0
9576,A35-A59,M,2022-04-16,51,0
9576,A35-A59,M,2022-04-17,16,0
9576,A35-A59,W,2022-04-13,1,0
9576,A35-A59,W,2022-04-15,41,0
9576,A35-A59,W,2022-04-16,61,0
9576,A35-A59,W,2022-04-17,29,0
9576,A60-A79,M,2022-04-13,1,0
9576,A60-A79,M,2022-04-15,15,0
9576,A60-A79,M,2022-04-16,11,0
9576,A60-A79,M,2022-04-17,9,0
9576,A60-A79,W,2022-04-14,2,0
9576,A60-A79,W,2022-04-15,9,0
9576,A60-A79,W,2022-04-16,18,0
9576,A60-A79,W,2022-04-17,13,0
9576,A80+,M,2022-04-15,1,0
9576,A80+,M,2022-04-17,2,0
9576,A80+,W,2022-04-14,1,0
9576,A80+,W,2022-04-16,3,0
9576,A80+,W,2022-04-17,1,0
9577,A00-A04,M,2022-04-17,2,0
9577,A05-A14,M,2022-04-14,1,0
9577,A05-A14,M,2022-04-17,6,0
9577,A05-A14,W,2022-04-13,1,0
9577,A05-A14,W,2022-04-17,7,0
9577,A15-A34,M,2022-04-13,1,0
9577,A15-A34,M,2022-04-17,13,0
9577,A15-A34,W,2022-04-17,11,0
9577,A35-A59,M,2022-04-15,2,0
9577,A35-A59,M,2022-04-17,14,0
9577,A35-A59,W,2022-04-15,2,0
9577,A35-A59,W,2022-04-16,1,0
9577,A35-A59,W,2022-04-17,13,0
9577,A60-A79,M,2022-04-17,8,0
9577,A60-A79,W,2022-04-15,1,0
9577,A60-A79,W,2022-04-17,7,0
9577,A80+,M,2022-04-17,1,0
9577,A80+,W,2022-04-17,2,0
9661,A00-A04,M,2022-04-17,1,0
9661,A00-A04,W,2022-04-17,1,0
9661,A15-A34,W,2022-04-17,1,0
9661,A35-A59,M,2022-04-17,1,0
9661,A35-A59,W,2022-04-17,5,0
9661,A60-A79,W,2022-04-17,4,0
9661,A80+,M,2022-04-17,1,0
9662,A05-A14,W,2022-04-15,3,0
9662,A15-A34,M,2022-04-14,1,0
9662,A15-A34,M,2022-04-15,3,0
9662,A15-A34,M,2022-04-16,3,0
9662,A15-A34,W,2022-04-11,1,0
9662,A15-A34,W,2022-04-13,1,0
9662,A15-A34,W,2022-04-15,4,0
9662,A15-A34,W,2022-04-16,3,0
9662,A15-A34,W,2022-04-17,1,0
9662,A35-A59,M,2022-04-11,1,0
9662,A35-A59,M,2022-04-13,1,0
9662,A35-A59,M,2022-04-14,1,0
9662,A35-A59,M,2022-04-15,3,0
9662,A35-A59,W,2022-04-14,1,0
9662,A35-A59,W,2022-04-15,5,0
9662,A35-A59,W,2022-04-16,5,0
9662,A60-A79,M,2022-04-15,2,0
9662,A60-A79,M,2022-04-16,2,0
9662,A60-A79,W,2022-04-15,2,0
9662,A60-A79,W,2022-04-16,3,0
9662,A80+,M,2022-04-16,1,0
9662,A80+,W,2022-04-15,1,0
9662,A80+,W,2022-04-16,15,0
9663,A00-A04,W,2022-04-17,1,0
9663,A05-A14,W,2022-04-17,2,0
9663,A15-A34,M,2022-04-16,-1,0
9663,A15-A34,M,2022-04-17,7,0
9663,A15-A34,W,2022-04-16,1,0
9663,A15-A34,W,2022-04-17,7,0
9663,A35-A59,M,2022-04-14,1,0
9663,A35-A59,M,2022-04-17,4,0
9663,A35-A59,W,2022-04-17,5,0
9663,A60-A79,M,2022-04-17,3,0
9663,A60-A79,W,2022-04-17,1,0
9671,A00-A04,W,2022-04-17,1,0
9671,A05-A14,M,2022-04-17,3,0
9671,A05-A14,W,2022-04-17,3,0
9671,A15-A34,M,2022-04-17,8,0
9671,A15-A34,W,2022-04-17,7,0
9671,A35-A59,M,2022-04-17,8,0
9671,A35-A59,W,2022-04-17,4,0
9671,A60-A79,M,2022-04-17,6,0
9671,A60-A79,W,2022-04-17,5,0
9674,A00-A04,W,2022-04-17,1,0
9674,A05-A14,M,2022-04-17,3,0
9674,A05-A14,W,2022-04-17,1,0
9674,A15-A34,M,2022-04-17,19,0
9674,A15-A34,W,2022-04-17,13,0
9674,A35-A59,M,2022-04-17,17,0
9674,A35-A59,W,2022-04-17,12,0
9674,A60-A79,M,2022-04-17,8,0
9674,A60-A79,W,2022-04-17,4,0
9674,A80+,M,2022-04-16,1,0
9674,A80+,M,2022-04-17,2,0
9674,A80+,W,2022-04-17,1,0
9675,A00-A04,M,2022-04-17,4,0
9675,A00-A04,W,2022-04-17,1,0
9675,A05-A14,M,2022-04-17,6,0
9675,A05-A14,W,2022-04-17,2,0
9675,A15-A34,M,2022-04-17,11,0
9675,A15-A34,W,2022-04-16,1,0
9675,A15-A34,W,2022-04-17,9,0
9675,A35-A59,M,2022-04-17,18,0
9675,A35-A59,W,2022-04-15,1,0
9675,A35-A59,W,2022-04-16,1,0
9675,A35-A59,W,2022-04-17,21,0
9675,A60-A79,M,2022-04-15,1,0
9675,A60-A79,M,2022-04-17,1,0
9675,A60-A79,W,2022-04-17,7,0
9675,A80+,W,2022-04-17,1,0
9676,A00-A04,M,2022-04-17,1,0
9676,A00-A04,W,2022-04-17,3,0
9676,A05-A14,M,2022-04-17,3,0
9676,A05-A14,W,2022-04-13,1,0
9676,A05-A14,W,2022-04-17,3,0
9676,A15-A34,M,2022-04-16,6,0
9676,A15-A34,M,2022-04-17,18,0
9676,A15-A34,W,2022-04-12,-1,0
9676,A15-A34,W,2022-04-15,2,0
9676,A15-A34,W,2022-04-16,5,0
9676,A15-A34,W,2022-04-17,21,0
9676,A35-A59,M,2022-04-15,4,0
9676,A35-A59,M,2022-04-16,4,0
9676,A35-A59,M,2022-04-17,26,0
9676,A35-A59,W,2022-04-07,1,0
9676,A35-A59,W,2022-04-12,1,0
9676,A35-A59,W,2022-04-14,1,0
9676,A35-A59,W,2022-04-15,3,0
9676,A35-A59,W,2022-04-16,3,0
9676,A35-A59,W,2022-04-17,30,0
9676,A60-A79,M,2022-04-09,1,0
9676,A60-A79,M,2022-04-10,1,0
9676,A60-A79,M,2022-04-17,14,0
9676,A60-A79,W,2022-04-15,1,0
9676,A60-A79,W,2022-04-16,2,0
9676,A60-A79,W,2022-04-17,14,0
9676,A80+,M,2022-04-12,2,0
9676,A80+,M,2022-04-15,1,0
9676,A80+,M,2022-04-17,5,0
9676,A80+,W,2022-04-12,1,0
9676,A80+,W,2022-04-17,2,0
9677,A00-A04,M,2022-04-16,3,0
9677,A00-A04,W,2022-04-16,2,0
9677,A05-A14,M,2022-04-16,4,0
9677,A05-A14,M,2022-04-17,1,0
9677,A05-A14,W,2022-04-16,5,0
9677,A05-A14,W,2022-04-17,3,0
9677,A15-A34,M,2022-04-16,9,0
9677,A15-A34,M,2022-04-17,13,0
9677,A15-A34,W,2022-04-15,1,0
9677,A15-A34,W,2022-04-16,10,0
9677,A15-A34,W,2022-04-17,11,0
9677,A35-A59,M,2022-04-16,16,0
9677,A35-A59,M,2022-04-17,13,0
9677,A35-A59,W,2022-04-16,18,0
9677,A35-A59,W,2022-04-17,20,0
9677,A60-A79,M,2022-04-16,3,0
9677,A60-A79,M,2022-04-17,6,0
9677,A60-A79,W,2022-04-16,7,0
9677,A60-A79,W,2022-04-17,6,0
9677,A80+,M,2022-04-17,1,0
9678,A00-A04,M,2022-04-15,3,0
9678,A00-A04,M,2022-04-16,2,0
9678,A00-A04,W,2022-04-15,1,0
9678,A00-A04,W,2022-04-16,1,0
9678,A05-A14,M,2022-04-15,2,0
9678,A05-A14,M,2022-04-16,2,0
9678,A05-A14,W,2022-03-28,1,0
9678,A05-A14,W,2022-04-11,1,0
9678,A05-A14,W,2022-04-12,1,0
9678,A05-A14,W,2022-04-15,1,0
9678,A05-A14,W,2022-04-16,2,0
9678,A15-A34,M,2022-04-05,1,0
9678,A15-A34,M,2022-04-13,1,0
9678,A15-A34,M,2022-04-14,1,0
9678,A15-A34,M,2022-04-15,10,0
9678,A15-A34,M,2022-04-16,2,0
9678,A15-A34,W,2022-04-12,1,0
9678,A15-A34,W,2022-04-13,2,0
9678,A15-A34,W,2022-04-15,10,0
9678,A15-A34,W,2022-04-16,6,0
9678,A35-A59,M,2022-04-13,1,0
9678,A35-A59,M,2022-04-15,12,0
9678,A35-A59,M,2022-04-16,6,0
9678,A35-A59,W,2022-03-11,1,0
9678,A35-A59,W,2022-03-28,1,0
9678,A35-A59,W,2022-04-13,2,0
9678,A35-A59,W,2022-04-15,10,0
9678,A35-A59,W,2022-04-16,11,0
9678,A60-A79,M,2022-04-11,1,0
9678,A60-A79,M,2022-04-15,4,0
9678,A60-A79,M,2022-04-16,5,0
9678,A60-A79,W,2022-04-11,1,0
9678,A60-A79,W,2022-04-15,7,0
9678,A60-A79,W,2022-04-16,4,0
9678,A80+,M,2022-04-15,1,0
9678,A80+,M,2022-04-16,3,0
9678,A80+,W,2022-04-15,1,0
9678,A80+,W,2022-04-16,11,0
9679,A00-A04,M,2022-04-17,1,0
9679,A00-A04,W,2022-04-17,2,0
9679,A05-A14,M,2022-04-16,1,0
9679,A05-A14,M,2022-04-17,3,0
9679,A05-A14,W,2022-04-14,2,0
9679,A05-A14,W,2022-04-17,4,0
9679,A15-A34,M,2022-04-15,1,0
9679,A15-A34,M,2022-04-17,10,0
9679,A15-A34,W,2022-04-15,1,0
9679,A15-A34,W,2022-04-17,4,0
9679,A35-A59,M,2022-04-17,15,0
9679,A35-A59,W,2022-04-04,1,0
9679,A35-A59,W,2022-04-17,9,0
9679,A60-A79,M,2022-04-16,1,0
9679,A60-A79,M,2022-04-17,4,0
9679,A60-A79,W,2022-04-17,9,0
9679,A80+,W,2022-04-15,1,0
9679,A80+,W,2022-04-17,1,0
9761,A00-A04,M,2022-04-16,1,0
9761,A00-A04,M,2022-04-17,1,0
9761,A00-A04,W,2022-04-16,2,0
9761,A00-A04,W,2022-04-17,1,0
9761,A05-A14,M,2022-04-16,5,0
9761,A05-A14,M,2022-04-17,2,0
9761,A05-A14,W,2022-04-16,5,0
9761,A15-A34,M,2022-04-16,36,0
9761,A15-A34,M,2022-04-17,2,0
9761,A15-A34,W,2022-04-16,45,0
9761,A15-A34,W,2022-04-17,7,0
9761,A35-A59,M,2022-04-16,28,0
9761,A35-A59,M,2022-04-17,10,0
9761,A35-A59,W,2022-04-16,40,0
9761,A35-A59,W,2022-04-17,7,0
9761,A60-A79,M,2022-04-16,12,0
9761,A60-A79,M,2022-04-17,6,0
9761,A60-A79,W,2022-04-16,15,0
9761,A80+,M,2022-04-17,1,0
9761,A80+,W,2022-04-16,4,0
9761,A80+,W,2022-04-17,1,0
9763,A00-A04,M,2022-04-17,1,0
9763,A00-A04,W,2022-04-17,1,0
9763,A05-A14,M,2022-04-17,4,0
9763,A05-A14,W,2022-04-17,3,0
9763,A15-A34,M,2022-04-16,3,0
9763,A15-A34,M,2022-04-17,6,0
9763,A15-A34,W,2022-04-17,24,0
9763,A35-A59,M,2022-04-15,1,0
9763,A35-A59,M,2022-04-17,12,0
9763,A35-A59,W,2022-04-16,1,0
9763,A35-A59,W,2022-04-17,17,0
9763,A60-A79,M,2022-04-15,1,0
9763,A60-A79,M,2022-04-17,5,0
9763,A60-A79,W,2022-04-15,1,0
9763,A60-A79,W,2022-04-16,1,0
9763,A60-A79,W,2022-04-17,4,0
9763,A80+,M,2022-04-17,1,0
9763,A80+,W,2022-04-17,1,0
9763,unbekannt,W,2022-04-17,1,0
9773,A00-A04,M,2022-04-17,3,0
9773,A00-A04,W,2022-04-17,3,0
9773,A05-A14,M,2022-04-17,5,0
9773,A05-A14,W,2022-04-17,7,0
9773,A15-A34,M,2022-04-17,17,0
9773,A15-A34,W,2022-04-17,20,0
9773,A35-A59,M,2022-04-17,20,0
9773,A35-A59,W,2022-04-17,17,0
9773,A60-A79,M,2022-04-17,11,0
9773,A60-A79,W,2022-04-14,1,0
9773,A60-A79,W,2022-04-17,6,0
9773,A80+,M,2022-03-25,1,1
9774,A00-A04,M,2022-04-15,1,0
9774,A00-A04,W,2022-04-16,1,0
9774,A05-A14,M,2022-04-15,1,0
9774,A05-A14,W,2022-04-14,1,0
9774,A15-A34,M,2022-04-14,1,0
9774,A15-A34,M,2022-04-16,5,0
9774,A15-A34,W,2022-03-29,-1,0
9774,A15-A34,W,2022-04-14,1,0
9774,A15-A34,W,2022-04-15,1,0
9774,A15-A34,W,2022-04-16,4,0
9774,A35-A59,M,2022-04-15,1,0
9774,A35-A59,M,2022-04-16,11,0
9774,A35-A59,W,2022-04-13,1,0
9774,A35-A59,W,2022-04-16,11,0
9774,A35-A59,W,2022-04-17,1,0
9774,A60-A79,M,2022-04-16,1,0
9774,A60-A79,M,2022-04-17,1,0
9774,A60-A79,W,2022-04-16,1,0
9774,A60-A79,W,2022-04-17,1,0
9775,A00-A04,M,2022-04-17,1,0
9775,A05-A14,M,2022-04-17,1,0
9775,A05-A14,W,2022-04-17,2,0
9775,A15-A34,M,2022-04-17,7,0
9775,A15-A34,W,2022-04-17,18,0
9775,A35-A59,M,2022-04-17,18,0
9775,A35-A59,W,2022-04-17,23,0
9775,A60-A79,M,2022-04-17,7,0
9775,A60-A79,W,2022-04-05,-1,0
9775,A60-A79,W,2022-04-17,6,0
9775,A80+,M,2022-04-17,1,0
9775,A80+,W,2022-04-17,1,0
9776,A00-A04,W,2022-04-17,3,0
9776,A05-A14,M,2022-04-16,2,0
9776,A05-A14,M,2022-04-17,4,0
9776,A05-A14,W,2022-04-15,1,0
9776,A05-A14,W,2022-04-17,1,0
9776,A15-A34,M,2022-04-16,1,0
9776,A15-A34,M,2022-04-17,8,0
9776,A15-A34,W,2022-04-13,1,0
9776,A15-A34,W,2022-04-15,1,0
9776,A15-A34,W,2022-04-17,6,0
9776,A35-A59,M,2022-04-14,4,0
9776,A35-A59,M,2022-04-16,2,0
9776,A35-A59,M,2022-04-17,11,0
9776,A35-A59,W,2022-04-14,2,0
9776,A35-A59,W,2022-04-15,1,0
9776,A35-A59,W,2022-04-17,18,0
9776,A60-A79,M,2022-04-14,2,0
9776,A60-A79,M,2022-04-15,1,0
9776,A60-A79,M,2022-04-16,1,0
9776,A60-A79,M,2022-04-17,2,0
9776,A60-A79,W,2022-04-14,1,0
9776,A60-A79,W,2022-04-15,1,0
9776,A60-A79,W,2022-04-16,2,0
9776,A60-A79,W,2022-04-17,7,0
9776,A80+,M,2022-04-17,1,0
9776,A80+,W,2022-04-17,1,0
9778,A00-A04,M,2022-04-17,2,0
9778,A00-A04,W,2022-04-17,1,0
9778,A05-A14,M,2022-04-17,15,0
9778,A05-A14,W,2022-04-16,1,0
9778,A05-A14,W,2022-04-17,3,0
9778,A15-A34,M,2022-04-15,1,0
9778,A15-A34,M,2022-04-17,31,0
9778,A15-A34,W,2022-04-13,1,0
9778,A15-A34,W,2022-04-15,1,0
9778,A15-A34,W,2022-04-16,1,0
9778,A15-A34,W,2022-04-17,38,0
9778,A35-A59,M,2022-04-16,1,0
9778,A35-A59,M,2022-04-17,41,0
9778,A35-A59,W,2022-04-16,1,0
9778,A35-A59,W,2022-04-17,42,0
9778,A60-A79,M,2022-04-17,12,0
9778,A60-A79,W,2022-04-17,19,0
9778,A80+,M,2022-04-17,2,0
9778,unbekannt,M,2022-04-17,1,0
9778,unbekannt,W,2022-04-17,1,0
9779,A05-A14,M,2022-04-17,8,0
9779,A05-A14,W,2022-04-17,12,0
9779,A15-A34,M,2022-04-17,21,0
9779,A15-A34,W,2022-04-10,1,0
9779,A15-A34,W,2022-04-15,1,0
9779,A15-A34,W,2022-04-17,29,0
9779,A35-A59,M,2022-04-10,1,0
9779,A35-A59,M,2022-04-15,1,0
9779,A35-A59,M,2022-04-17,37,0
9779,A35-A59,W,2022-04-10,1,0
9779,A35-A59,W,2022-04-17,36,0
9779,A60-A79,M,2022-04-17,12,0
9779,A60-A79,W,2022-04-10,1,0
9779,A60-A79,W,2022-04-17,14,0
9779,A80+,M,2022-04-17,4,0
9779,A80+,W,2022-04-17,3,0
9780,A00-A04,W,2022-04-17,4,0
9780,A05-A14,M,2022-04-16,1,0
9780,A05-A14,M,2022-04-17,11,0
9780,A05-A14,W,2022-04-17,10,0
9780,A15-A34,M,2022-04-16,2,0
9780,A15-A34,M,2022-04-17,29,0
9780,A15-A34,W,2022-04-07,1,0
9780,A15-A34,W,2022-04-16,1,0
9780,A15-A34,W,2022-04-17,44,0
9780,A35-A59,M,2022-04-15,1,0
9780,A35-A59,M,2022-04-16,9,0
9780,A35-A59,M,2022-04-17,40,0
9780,A35-A59,W,2022-04-16,4,0
9780,A35-A59,W,2022-04-17,39,0
9780,A60-A79,M,2022-04-14,1,0
9780,A60-A79,M,2022-04-16,2,0
9780,A60-A79,M,2022-04-17,20,0
9780,A60-A79,W,2022-04-17,11,0
9780,A80+,M,2022-04-17,1,0
9780,A80+,W,2022-04-17,2,0
9780,unbekannt,W,2022-04-17,1,0
11005,A00-A04,W,2022-04-17,2,0
11005,A05-A14,M,2022-04-14,1,0
11005,A05-A14,W,2022-04-13,1,0
11005,A05-A14,W,2022-04-17,1,0
11005,A15-A34,M,2022-04-13,1,0
11005,A15-A34,M,2022-04-14,1,0
11005,A15-A34,M,2022-04-17,11,0
11005,A15-A34,W,2022-04-13,3,0
11005,A15-A34,W,2022-04-14,2,0
11005,A15-A34,W,2022-04-17,5,0
11005,A35-A59,M,2022-04-13,3,0
11005,A35-A59,M,2022-04-17,8,0
11005,A35-A59,W,2022-04-13,3,0
11005,A35-A59,W,2022-04-14,1,0
11005,A35-A59,W,2022-04-17,5,0
11005,A60-A79,M,2022-04-13,1,0
11005,A60-A79,M,2022-04-17,2,0
11005,A60-A79,W,2022-04-08,1,0
11005,A60-A79,W,2022-04-17,2,0
11005,A80+,M,2022-04-17,1,0
11008,A00-A04,W,2022-04-16,2,0
11012,A00-A04,M,2022-04-17,1,0
11012,A05-A14,M,2022-04-16,2,0
11012,A05-A14,M,2022-04-17,2,0
11012,A05-A14,W,2022-04-13,1,0
11012,A05-A14,W,2022-04-14,1,0
11012,A15-A34,M,2022-04-17,8,0
11012,A15-A34,W,2022-04-17,8,0
11012,A35-A59,M,2022-04-12,1,0
11012,A35-A59,M,2022-04-17,11,0
11012,A35-A59,W,2022-04-17,12,0
11012,A60-A79,M,2022-04-16,1,0
11012,A60-A79,M,2022-04-17,9,0
11012,A60-A79,W,2022-04-17,7,0
11012,A80+,W,2022-04-17,2,0
13003,A00-A04,M,2022-04-17,2,0
13003,A00-A04,W,2022-04-16,2,0
13003,A00-A04,W,2022-04-17,2,0
13003,A05-A14,M,2022-04-16,5,0
13003,A05-A14,W,2022-04-16,6,0
13003,A05-A14,W,2022-04-17,4,0
13003,A15-A34,M,2022-04-16,36,0
13003,A15-A34,M,2022-04-17,15,0
13003,A15-A34,W,2022-04-16,34,0
13003,A15-A34,W,2022-04-17,19,0
13003,A35-A59,M,2022-04-16,39,0
13003,A35-A59,M,2022-04-17,13,0
13003,A35-A59,W,2022-04-16,39,0
13003,A35-A59,W,2022-04-17,27,0
13003,A60-A79,M,2022-04-05,1,0
13003,A60-A79,M,2022-04-16,18,0
13003,A60-A79,M,2022-04-17,7,0
