IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9773,A35-A59,M,2022-04-24,8,0
9773,A35-A59,W,2022-04-24,13,0
9773,A60-A79,M,2022-04-24,6,0
9773,A60-A79,W,2022-04-24,4,0
9773,A80+,M,2022-04-24,4,0
9773,unbekannt,W,2022-04-24,1,0
9774,A00-A04,M,2022-04-22,1,0
9774,A00-A04,M,2022-04-23,3,0
9774,A00-A04,W,2022-04-23,1,0
9774,A05-A14,M,2022-04-22,1,0
9774,A05-A14,W,2022-04-20,1,0
9774,A05-A14,W,2022-04-22,2,0
9774,A05-A14,W,2022-04-23,1,0
9774,A15-A34,M,2022-04-20,1,0
9774,A15-A34,M,2022-04-21,1,0
9774,A15-A34,M,2022-04-22,2,0
9774,A15-A34,M,2022-04-23,4,0
9774,A15-A34,W,2022-04-19,1,0
9774,A15-A34,W,2022-04-20,1,0
9774,A15-A34,W,2022-04-22,2,0
9774,A15-A34,W,2022-04-23,2,0
9774,A35-A59,M,2022-04-20,1,0
9774,A35-A59,M,2022-04-22,6,0
9774,A35-A59,M,2022-04-23,5,0
9774,A35-A59,M,2022-04-24,1,0
9774,A35-A59,W,2022-04-18,1,0
9774,A35-A59,W,2022-04-21,1,0
9774,A35-A59,W,2022-04-22,3,0
9774,A35-A59,W,2022-04-23,3,0
9774,A35-A59,W,2022-04-24,1,0
9774,A60-A79,M,2022-04-20,1,0
9774,A60-A79,M,2022-04-23,2,0
9774,A60-A79,W,2022-04-22,2,0
9774,A60-A79,W,2022-04-23,3,0
9774,A80+,M,2022-04-23,2,0
9776,A05-A14,M,2022-04-24,3,0
9776,A05-A14,W,2022-04-24,1,0
9776,A15-A34,M,2022-04-22,1,0
9776,A15-A34,M,2022-04-24,8,0
9776,A15-A34,W,2022-04-24,4,0
9776,A35-A59,M,2022-04-24,6,0
9776,A35-A59,W,2022-04-24,8,0
9776,A60-A79,W,2022-04-24,2,0
9776,A80+,W,2022-04-24,1,0
9778,A00-A04,M,2022-04-24,1,0
9778,A05-A14,M,2022-04-21,1,0
9778,A05-A14,M,2022-04-22,1,0
9778,A05-A14,M,2022-04-24,8,0
9778,A05-A14,W,2022-04-22,1,0
9778,A05-A14,W,2022-04-24,4,0
9778,A15-A34,M,2022-04-18,1,0
9778,A15-A34,M,2022-04-20,1,0
9778,A15-A34,M,2022-04-22,2,0
9778,A15-A34,M,2022-04-23,1,0
9778,A15-A34,M,2022-04-24,18,0
9778,A15-A34,W,2022-04-20,1,0
9778,A15-A34,W,2022-04-21,1,0
9778,A15-A34,W,2022-04-23,1,0
9778,A15-A34,W,2022-04-24,29,0
9778,A35-A59,M,2022-04-21,4,0
9778,A35-A59,M,2022-04-22,3,0
9778,A35-A59,M,2022-04-23,1,0
9778,A35-A59,M,2022-04-24,29,0
9778,A35-A59,W,2022-04-21,1,0
9778,A35-A59,W,2022-04-22,1,0
9778,A35-A59,W,2022-04-24,21,0
9778,A60-A79,M,2022-04-13,1,0
9778,A60-A79,M,2022-04-20,1,0
9778,A60-A79,M,2022-04-22,1,0
9778,A60-A79,M,2022-04-24,7,0
9778,A60-A79,W,2022-04-24,4,0
9778,A80+,M,2022-04-24,3,0
9778,A80+,W,2022-04-24,2,0
9778,unbekannt,W,2022-04-24,2,0
9779,A00-A04,M,2022-04-24,1,0
9779,A00-A04,W,2022-04-24,1,0
9779,A05-A14,M,2022-04-24,4,0
9779,A05-A14,W,2022-04-23,1,0
9779,A15-A34,M,2022-04-17,1,0
9779,A15-A34,M,2022-04-23,6,0
9779,A15-A34,M,2022-04-24,16,0
9779,A15-A34,W,2022-04-20,1,0
9779,A15-A34,W,2022-04-23,6,0
9779,A15-A34,W,2022-04-24,17,0
9779,A35-A59,M,2022-04-23,10,0
9779,A35-A59,M,2022-04-24,16,0
9779,A35-A59,W,2022-04-23,6,0
9779,A35-A59,W,2022-04-24,21,0
9779,A60-A79,M,2022-04-23,3,0
9779,A60-A79,M,2022-04-24,5,0
9779,A60-A79,W,2022-04-23,4,0
9779,A60-A79,W,2022-04-24,11,0
9779,A80+,M,2022-04-24,1,0
9779,A80+,W,2022-04-24,4,0
11005,A05-A14,W,2022-04-22,1,0
11005,A15-A34,M,2022-04-22,1,0
11005,A15-A34,W,2022-04-19,1,0
11005,A15-A34,W,2022-04-21,3,0
11005,A35-A59,M,2022-04-04,-1,0
11005,A35-A59,M,2022-04-07,1,0
11005,A35-A59,M,2022-04-22,1,0
11005,A35-A59,W,2022-04-21,1,0
11005,A35-A59,W,2022-04-22,3,0
11005,A60-A79,M,2022-04-22,2,0
11005,A60-A79,W,2022-04-20,1,0
11005,A60-A79,W,2022-04-21,1,0
11012,A00-A04,M,2022-04-24,3,0
11012,A05-A14,W,2022-04-21,1,0
11012,A05-A14,W,2022-04-24,1,0
11012,A15-A34,M,2022-04-21,1,0
11012,A15-A34,M,2022-04-24,9,0
11012,A15-A34,W,2022-04-24,11,0
11012,A35-A59,M,2022-04-24,14,0
11012,A35-A59,W,2022-04-21,1,0
11012,A35-A59,W,2022-04-23,1,0
11012,A35-A59,W,2022-04-24,12,0
11012,A60-A79,M,2022-04-23,1,0
11012,A60-A79,M,2022-04-24,5,0
11012,A60-A79,W,2022-04-20,1,0
11012,A60-A79,W,2022-04-22,1,0
11012,A60-A79,W,2022-04-24,5,0
11012,A80+,M,2022-04-24,3,0
11012,A80+,W,2022-04-24,5,0
11012,unbekannt,W,2022-04-24,1,0
13003,A05-A14,M,2022-04-24,1,0
13003,A05-A14,W,2022-04-24,1,0
13003,A15-A34,M,2022-04-24,15,0
13003,A15-A34,W,2022-04-24,13,0
13003,A35-A59,M,2022-04-24,1,0
13003,A35-A59,W,2022-04-24,12,0
13003,A60-A79,M,2022-04-24,8,0
13003,A60-A79,W,2022-04-24,1,0
13003,A80+,W,2022-04-24,3,0
13003,unbekannt,M,2022-04-24,1,0
13004,A05-A14,M,2022-04-24,4,0
13004,A15-A34,M,2022-04-22,1,0
13004,A15-A34,M,2022-04-24,6,0
13004,A15-A34,W,2022-04-24,8,0
13004,A35-A59,M,2022-04-24,6,0
13004,A35-A59,W,2022-04-24,8,0
13004,A60-A79,W,2022-04-24,3,0
13004,A80+,W,2022-04-24,4,0
13071,A00-A04,M,2022-04-20,1,0
13071,A05-A14,M,2022-04-20,1,0
13071,A05-A14,M,2022-04-22,1,0
13071,A15-A34,M,2022-04-19,1,0
13071,A15-A34,M,2022-04-20,5,0
13071,A15-A34,M,2022-04-22,1,0
13071,A15-A34,W,2022-04-20,5,0
13071,A15-A34,W,2022-04-22,2,0
13071,A35-A59,M,2022-04-14,1,0
13071,A35-A59,M,2022-04-18,1,0
13071,A35-A59,M,2022-04-20,4,0
13071,A35-A59,M,2022-04-22,2,0
13071,A35-A59,W,2022-04-14,1,0
13071,A35-A59,W,2022-04-15,2,0
13071,A35-A59,W,2022-04-20,11,0
13071,A35-A59,W,2022-04-22,1,0
13071,A60-A79,M,2022-04-19,1,0
13071,A60-A79,M,2022-04-20,4,0
13071,A60-A79,M,2022-04-22,2,0
13071,A60-A79,W,2022-04-19,1,0
13071,A60-A79,W,2022-04-20,4,0
13071,A60-A79,W,2022-04-22,3,0
13071,A80+,M,2022-04-18,1,0
13071,A80+,M,2022-04-20,2,0
13071,A80+,W,2022-04-19,2,0
13071,A80+,W,2022-04-20,2,0
13072,A05-A14,W,2022-04-23,1,0
13072,A35-A59,M,2022-04-23,1,0
13072,A35-A59,W,2022-04-23,1,0
13072,A35-A59,W,2022-04-24,1,0
13072,A60-A79,M,2022-04-23,3,0
13072,A60-A79,W,2022-04-23,1,0
13073,A00-A04,M,2022-04-24,1,0
13073,A00-A04,W,2022-04-22,1,0
13073,A05-A14,M,2022-04-22,1,0
13073,A05-A14,M,2022-04-23,1,0
13073,A05-A14,M,2022-04-24,2,0
13073,A05-A14,W,2022-04-24,4,0
13073,A15-A34,M,2022-04-22,2,0
13073,A15-A34,M,2022-04-24,9,0
13073,A15-A34,W,2022-04-24,9,0
13073,A35-A59,M,2022-04-24,6,0
13073,A35-A59,W,2022-04-22,1,0
13073,A35-A59,W,2022-04-24,11,0
13073,A60-A79,M,2022-04-24,5,0
13073,A60-A79,W,2022-04-24,7,0
13073,A80+,M,2022-04-22,1,0
13073,A80+,M,2022-04-24,2,0
13073,A80+,W,2022-04-24,2,0
13074,A00-A04,M,2022-04-24,1,0
13074,A60-A79,M,2022-04-18,1,0
13075,A00-A04,M,2022-04-24,3,0
13075,A00-A04,W,2022-04-24,1,0
13075,A05-A14,M,2022-04-24,5,0
13075,A05-A14,W,2022-04-24,6,0
13075,A15-A34,M,2022-04-24,21,0
13075,A15-A34,W,2022-04-24,20,0
13075,A35-A59,M,2022-04-24,25,0
13075,A35-A59,W,2022-04-24,30,0
13075,A60-A79,M,2022-04-24,10,0
13075,A60-A79,W,2022-04-24,15,0
13075,A80+,M,2022-04-24,4,0
13075,A80+,W,2022-04-24,3,0
13076,A05-A14,W,2022-04-24,1,0
13076,A15-A34,M,2022-04-24,1,0
13076,A15-A34,W,2022-04-24,2,0
13076,A35-A59,M,2022-04-24,5,0
13076,A35-A59,W,2022-04-24,5,0
13076,A60-A79,M,2022-04-24,4,0
13076,A80+,M,2022-04-24,2,0
13076,A80+,W,2022-04-24,1,0
15002,A00-A04,M,2022-04-24,1,0
15002,A00-A04,W,2022-04-24,3,0
15002,A05-A14,M,2022-04-24,11,0
15002,A05-A14,W,2022-04-24,10,0
15002,A15-A34,M,2022-04-24,23,0
15002,A15-A34,W,2022-04-24,28,0
15002,A35-A59,M,2022-04-24,18,0
15002,A35-A59,W,2022-04-24,38,0
15002,A60-A79,M,2022-03-04,1,1
15002,A60-A79,M,2022-04-24,7,0
15002,A60-A79,W,2022-04-24,11,0
15002,A80+,M,2022-04-24,2,0
15002,A80+,W,2022-04-24,1,0
15089,A05-A14,W,2022-04-24,2,0
15089,A15-A34,M,2022-04-23,1,0
15089,A15-A34,M,2022-04-24,2,0
15089,A15-A34,W,2022-04-23,2,0
15089,A15-A34,W,2022-04-24,4,0
15089,A35-A59,M,2022-04-24,8,0
15089,A35-A59,W,2022-04-23,2,0
15089,A35-A59,W,2022-04-24,9,0
15089,A60-A79,M,2022-04-23,1,0
15089,A60-A79,M,2022-04-24,1,0
15089,A60-A79,W,2022-04-23,3,0
15089,A80+,W,2022-04-23,1,0
