IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9571,A35-A59,M,2022-04-14,1,0
9571,A35-A59,M,2022-04-15,3,0
9571,A35-A59,M,2022-04-16,5,0
9571,A35-A59,M,2022-04-17,12,0
9571,A35-A59,W,2022-04-15,9,0
9571,A35-A59,W,2022-04-16,14,0
9571,A35-A59,W,2022-04-17,10,0
9571,A60-A79,M,2022-04-15,2,0
9571,A60-A79,M,2022-04-16,5,0
9571,A60-A79,M,2022-04-17,4,0
9571,A60-A79,W,2022-04-15,3,0
9571,A60-A79,W,2022-04-16,6,0
9571,A60-A79,W,2022-04-17,2,0
9571,A80+,M,2022-04-17,1,0
9571,A80+,W,2022-04-15,1,0
9571,A80+,W,2022-04-16,3,0
9572,A05-A14,M,2022-04-18,2,0
9572,A05-A14,W,2022-04-17,1,0
9572,A05-A14,W,2022-04-18,4,0
9572,A15-A34,M,2022-04-17,1,0
9572,A15-A34,M,2022-04-18,6,0
9572,A15-A34,W,2022-04-16,1,0
9572,A15-A34,W,2022-04-18,15,0
9572,A35-A59,M,2022-04-18,11,0
9572,A35-A59,W,2022-04-18,20,0
9572,A60-A79,M,2022-04-17,1,0
9572,A60-A79,M,2022-04-18,5,0
9572,A60-A79,W,2022-04-18,3,0
9572,A80+,M,2022-04-18,2,0
9572,A80+,W,2022-04-18,1,0
9573,A05-A14,M,2022-04-18,4,0
9573,A05-A14,W,2022-04-18,5,0
9573,A15-A34,M,2022-04-18,3,0
9573,A15-A34,W,2022-04-18,5,0
9573,A35-A59,M,2022-02-04,-1,0
9573,A35-A59,M,2022-04-18,17,0
9573,A35-A59,W,2022-04-18,20,0
9573,A60-A79,M,2022-04-18,5,0
9573,A60-A79,W,2022-04-18,4,0
9573,A80+,M,2022-04-16,1,0
9573,A80+,M,2022-04-18,1,0
9574,A00-A04,M,2022-04-18,1,0
9574,A00-A04,W,2022-04-18,1,0
9574,A05-A14,M,2022-04-18,2,0
9574,A05-A14,W,2022-04-18,5,0
9574,A15-A34,M,2022-03-24,-1,0
9574,A15-A34,M,2022-04-04,-1,0
9574,A15-A34,M,2022-04-12,-1,0
9574,A15-A34,M,2022-04-17,1,0
9574,A15-A34,M,2022-04-18,2,0
9574,A15-A34,W,2022-04-18,5,0
9574,A35-A59,M,2022-04-18,10,0
9574,A35-A59,W,2022-04-17,1,0
9574,A35-A59,W,2022-04-18,18,0
9574,A60-A79,M,2022-04-18,3,0
9574,A60-A79,W,2022-04-18,1,0
9574,A80+,W,2022-04-18,1,0
9575,A00-A04,M,2022-04-15,1,0
9575,A05-A14,M,2022-04-12,1,0
9575,A05-A14,M,2022-04-15,2,0
9575,A05-A14,M,2022-04-16,1,0
9575,A05-A14,W,2022-04-17,1,0
9575,A05-A14,W,2022-04-18,1,0
9575,A15-A34,M,2022-04-13,1,0
9575,A15-A34,M,2022-04-16,1,0
9575,A15-A34,M,2022-04-17,9,0
9575,A15-A34,M,2022-04-18,2,0
9575,A15-A34,W,2022-04-11,1,0
9575,A15-A34,W,2022-04-12,3,0
9575,A15-A34,W,2022-04-14,2,0
9575,A15-A34,W,2022-04-15,2,0
9575,A15-A34,W,2022-04-16,1,0
9575,A15-A34,W,2022-04-17,5,0
9575,A35-A59,M,2022-04-12,2,0
9575,A35-A59,M,2022-04-14,2,0
9575,A35-A59,M,2022-04-15,2,0
9575,A35-A59,M,2022-04-16,2,0
9575,A35-A59,M,2022-04-17,1,0
9575,A35-A59,M,2022-04-18,2,0
9575,A35-A59,W,2022-04-09,1,0
9575,A35-A59,W,2022-04-14,3,0
9575,A35-A59,W,2022-04-15,3,0
9575,A35-A59,W,2022-04-16,5,0
9575,A35-A59,W,2022-04-17,3,0
9575,A35-A59,W,2022-04-18,2,0
9575,A60-A79,M,2022-04-14,1,0
9575,A60-A79,M,2022-04-15,3,0
9575,A60-A79,M,2022-04-16,2,0
9575,A60-A79,M,2022-04-17,1,0
9575,A60-A79,M,2022-04-18,3,0
9575,A60-A79,W,2022-04-14,1,0
9575,A60-A79,W,2022-04-15,1,0
9575,A60-A79,W,2022-04-16,1,0
9575,A60-A79,W,2022-04-17,2,0
9575,A60-A79,W,2022-04-18,3,0
9575,A80+,W,2022-04-15,1,0
9575,A80+,W,2022-04-18,1,0
9576,A00-A04,M,2022-04-18,1,0
9576,A05-A14,M,2022-04-18,2,0
9576,A05-A14,W,2022-04-18,7,0
9576,A15-A34,M,2022-04-18,13,0
9576,A15-A34,W,2022-04-18,12,0
9576,A35-A59,M,2022-04-17,1,0
9576,A35-A59,M,2022-04-18,18,0
9576,A35-A59,W,2022-04-18,30,0
9576,A60-A79,M,2022-04-18,2,0
9576,A60-A79,W,2022-04-18,4,0
9577,A00-A04,W,2022-04-18,1,0
9577,A05-A14,M,2022-04-18,7,0
9577,A05-A14,W,2022-04-18,6,0
9577,A15-A34,M,2022-04-18,9,0
9577,A15-A34,W,2022-04-18,13,0
9577,A35-A59,M,2022-04-18,19,0
9577,A35-A59,W,2022-04-16,1,0
9577,A35-A59,W,2022-04-18,21,0
9577,A60-A79,M,2022-04-18,6,0
9577,A60-A79,W,2022-04-18,11,0
9577,A80+,M,2022-04-18,2,0
9577,A80+,W,2022-04-18,2,0
9661,A00-A04,M,2022-04-18,1,0
9661,A05-A14,M,2022-04-18,6,0
9661,A05-A14,W,2022-04-18,5,0
9661,A15-A34,M,2022-04-18,17,0
9661,A15-A34,W,2022-04-18,14,0
9661,A35-A59,M,2022-04-18,17,0
9661,A35-A59,W,2022-04-18,19,0
9661,A60-A79,M,2022-04-18,6,0
9661,A60-A79,W,2022-04-18,6,0
9661,A80+,M,2022-04-18,1,0
9661,A80+,W,2022-04-18,5,0
9662,A00-A04,M,2022-04-18,1,0
9662,A05-A14,M,2022-04-16,1,0
9662,A05-A14,M,2022-04-17,1,0
9662,A05-A14,W,2022-04-17,3,0
9662,A05-A14,W,2022-04-18,2,0
9662,A15-A34,M,2022-04-17,5,0
9662,A15-A34,W,2022-04-16,1,0
9662,A15-A34,W,2022-04-17,7,0
9662,A35-A59,M,2022-03-07,1,0
9662,A35-A59,M,2022-04-17,12,0
9662,A35-A59,W,2022-04-13,1,0
9662,A35-A59,W,2022-04-14,1,0
9662,A35-A59,W,2022-04-15,2,0
9662,A35-A59,W,2022-04-17,12,0
9662,A60-A79,M,2022-04-17,3,0
9662,A60-A79,M,2022-04-18,1,0
9662,A60-A79,W,2022-04-17,3,0
9662,A60-A79,W,2022-04-18,1,0
9662,A80+,M,2022-04-16,1,0
9662,A80+,M,2022-04-17,2,0
9662,A80+,W,2022-04-12,2,0
9662,A80+,W,2022-04-17,1,0
9662,A80+,W,2022-04-18,1,0
9663,A00-A04,M,2022-04-18,2,0
9663,A00-A04,W,2022-04-18,1,0
9663,A05-A14,M,2022-04-18,4,0
9663,A15-A34,M,2022-04-18,14,0
9663,A15-A34,W,2022-04-16,1,0
9663,A15-A34,W,2022-04-18,28,0
9663,A35-A59,M,2022-04-18,9,0
9663,A35-A59,W,2022-04-18,14,0
9663,A60-A79,M,2022-04-18,5,0
9663,A60-A79,W,2022-04-18,3,0
9663,A80+,M,2022-04-18,1,0
9663,A80+,W,2022-04-18,3,0
9671,A00-A04,M,2022-04-18,4,0
9671,A00-A04,W,2022-04-18,2,0
9671,A05-A14,M,2022-04-18,13,0
9671,A05-A14,W,2022-04-18,17,0
9671,A15-A34,M,2022-04-18,38,0
9671,A15-A34,W,2022-04-18,41,0
9671,A35-A59,M,2022-04-18,35,0
9671,A35-A59,W,2022-04-18,55,0
9671,A60-A79,M,2022-04-18,16,0
9671,A60-A79,W,2022-04-18,12,0
9671,A80+,W,2022-04-18,2,0
9673,A00-A04,M,2022-04-18,3,0
9673,A00-A04,W,2022-04-18,4,0
9673,A05-A14,M,2022-04-18,7,0
9673,A05-A14,W,2022-04-18,7,0
9673,A15-A34,M,2022-04-18,17,0
9673,A15-A34,W,2022-04-18,17,0
9673,A35-A59,M,2022-04-18,29,0
9673,A35-A59,W,2022-04-18,27,0
9673,A60-A79,M,2022-04-18,11,0
9673,A60-A79,W,2022-04-18,10,0
9673,A80+,M,2022-04-18,2,0
9674,A15-A34,M,2022-04-18,1,0
9674,A15-A34,W,2022-04-18,2,0
9674,A35-A59,M,2022-04-16,1,0
9674,A35-A59,M,2022-04-18,4,0
9674,A35-A59,W,2022-04-18,3,0
9674,A60-A79,M,2022-04-18,2,0
9674,A60-A79,W,2022-04-18,1,0
9675,A00-A04,M,2022-04-18,1,0
9675,A05-A14,M,2022-04-18,4,0
9675,A05-A14,W,2022-04-18,3,0
9675,A15-A34,M,2022-04-16,-1,0
9675,A15-A34,M,2022-04-18,4,0
9675,A15-A34,W,2022-04-18,11,0
9675,A35-A59,M,2022-04-17,1,0
9675,A35-A59,M,2022-04-18,4,0
9675,A35-A59,W,2022-04-17,1,0
9675,A35-A59,W,2022-04-18,4,0
9675,A60-A79,M,2022-04-18,4,0
9675,A60-A79,W,2022-04-18,5,0
9675,A80+,M,2022-04-18,1,0
9676,A00-A04,M,2022-04-18,2,0
9676,A00-A04,W,2022-04-18,1,0
9676,A05-A14,M,2022-04-18,4,0
9676,A05-A14,W,2022-04-08,1,0
9676,A05-A14,W,2022-04-15,1,0
9676,A05-A14,W,2022-04-17,1,0
9676,A05-A14,W,2022-04-18,8,0
9676,A15-A34,M,2022-04-15,1,0
9676,A15-A34,M,2022-04-16,1,0
9676,A15-A34,M,2022-04-17,4,0
9676,A15-A34,M,2022-04-18,18,0
9676,A15-A34,W,2022-04-16,1,0
9676,A15-A34,W,2022-04-17,1,0
9676,A15-A34,W,2022-04-18,13,0
9676,A35-A59,M,2022-04-16,1,0
9676,A35-A59,M,2022-04-17,3,0
9676,A35-A59,M,2022-04-18,13,0
9676,A35-A59,W,2022-04-16,1,0
9676,A35-A59,W,2022-04-17,5,0
9676,A35-A59,W,2022-04-18,21,0
9676,A60-A79,M,2022-04-16,1,0
9676,A60-A79,M,2022-04-17,1,0
9676,A60-A79,M,2022-04-18,3,0
9676,A60-A79,W,2022-04-12,1,0
9676,A60-A79,W,2022-04-13,-1,0
9676,A60-A79,W,2022-04-16,2,0
9676,A60-A79,W,2022-04-18,11,0
9676,A80+,W,2022-04-18,2,0
9677,A05-A14,M,2022-04-18,1,0
9677,A15-A34,M,2022-04-18,4,0
9677,A15-A34,W,2022-04-17,2,0
9677,A15-A34,W,2022-04-18,4,0
9677,A35-A59,M,2022-04-18,6,0
9677,A35-A59,W,2022-04-18,4,0
9677,A60-A79,M,2022-04-18,5,0
9677,A60-A79,W,2022-04-18,3,0
9677,A80+,M,2022-04-18,2,0
9677,A80+,W,2022-04-18,2,0
9678,A00-A04,M,2022-04-17,1,0
9678,A00-A04,M,2022-04-18,1,0
9678,A00-A04,W,2022-04-13,1,0
9678,A00-A04,W,2022-04-17,2,0
9678,A05-A14,M,2022-04-15,1,0
9678,A05-A14,M,2022-04-17,9,0
9678,A05-A14,W,2022-04-17,11,0
9678,A15-A34,M,2022-04-12,1,0
9678,A15-A34,M,2022-04-13,2,0
9678,A15-A34,M,2022-04-14,1,0
9678,A15-A34,M,2022-04-16,2,0
9678,A15-A34,M,2022-04-17,21,0
9678,A15-A34,M,2022-04-18,1,0
9678,A15-A34,W,2022-04-13,1,0
9678,A15-A34,W,2022-04-15,1,0
9678,A15-A34,W,2022-04-17,34,0
9678,A35-A59,M,2022-04-12,1,0
9678,A35-A59,M,2022-04-13,2,0
9678,A35-A59,M,2022-04-15,1,0
9678,A35-A59,M,2022-04-16,1,0
9678,A35-A59,M,2022-04-17,25,0
9678,A35-A59,M,2022-04-18,1,0
9678,A35-A59,W,2022-03-10,1,0
9678,A35-A59,W,2022-04-12,1,0
9678,A35-A59,W,2022-04-15,1,0
9678,A35-A59,W,2022-04-16,1,0
9678,A35-A59,W,2022-04-17,40,0
9678,A35-A59,W,2022-04-18,1,0
9678,A60-A79,M,2022-04-12,1,0
9678,A60-A79,M,2022-04-13,1,0
9678,A60-A79,M,2022-04-14,1,0
9678,A60-A79,M,2022-04-15,2,0
9678,A60-A79,M,2022-04-16,1,0
9678,A60-A79,M,2022-04-17,15,0
9678,A60-A79,M,2022-04-18,2,0
9678,A60-A79,W,2022-04-13,1,0
9678,A60-A79,W,2022-04-16,1,0
9678,A60-A79,W,2022-04-17,12,0
9678,A60-A79,W,2022-04-18,1,0
9678,A80+,M,2022-03-08,1,0
9678,A80+,M,2022-03-23,1,0
9678,A80+,M,2022-04-17,3,0
9678,A80+,W,2022-04-13,1,0
9678,A80+,W,2022-04-16,1,0
9678,A80+,W,2022-04-17,1,0
9678,A80+,W,2022-04-18,1,0
9679,A00-A04,M,2022-04-18,2,0
9679,A05-A14,M,2022-04-18,8,0
9679,A05-A14,W,2022-04-18,11,0
9679,A15-A34,M,2022-04-16,-1,0
9679,A15-A34,M,2022-04-18,9,0
9679,A15-A34,W,2022-04-18,14,0
9679,A35-A59,M,2022-04-14,1,0
9679,A35-A59,M,2022-04-18,31,0
9679,A35-A59,W,2022-04-17,1,0
9679,A35-A59,W,2022-04-18,32,0
9679,A60-A79,M,2022-04-18,11,0
9679,A60-A79,W,2022-04-18,8,0
9679,A80+,W,2022-04-18,4,0
9761,A00-A04,M,2022-04-17,2,0
9761,A00-A04,M,2022-04-18,3,0
9761,A00-A04,W,2022-04-17,2,0
9761,A00-A04,W,2022-04-18,1,0
9761,A05-A14,M,2022-04-17,5,0
9761,A05-A14,M,2022-04-18,8,0
9761,A05-A14,W,2022-04-17,7,0
9761,A05-A14,W,2022-04-18,3,0
9761,A15-A34,M,2022-04-17,18,0
9761,A15-A34,M,2022-04-18,23,0
9761,A15-A34,W,2022-04-17,42,0
9761,A15-A34,W,2022-04-18,26,0
9761,A35-A59,M,2022-04-17,34,0
9761,A35-A59,M,2022-04-18,25,0
9761,A35-A59,W,2022-04-17,42,0
9761,A35-A59,W,2022-04-18,30,0
9761,A60-A79,M,2022-04-17,10,0
9761,A60-A79,M,2022-04-18,6,0
9761,A60-A79,W,2022-04-17,11,0
9761,A60-A79,W,2022-04-18,10,0
9761,A80+,M,2022-04-17,2,0
9761,A80+,M,2022-04-18,2,0
9761,A80+,W,2022-04-17,1,0
9761,A80+,W,2022-04-18,1,0
9764,A00-A04,M,2022-04-18,1,0
9764,A05-A14,M,2022-04-16,1,0
9764,A05-A14,M,2022-04-17,1,0
9764,A05-A14,W,2022-04-16,1,0
9764,A05-A14,W,2022-04-17,2,0
9764,A15-A34,M,2022-04-16,1,0
9764,A15-A34,M,2022-04-17,4,0
9764,A15-A34,W,2022-04-16,6,0
9764,A15-A34,W,2022-04-17,8,0
9764,A15-A34,W,2022-04-18,5,0
9764,A35-A59,M,2022-04-16,2,0
9764,A35-A59,M,2022-04-17,6,0
9764,A35-A59,M,2022-04-18,1,0
9764,A35-A59,W,2022-04-16,7,0
9764,A35-A59,W,2022-04-17,6,0
9764,A35-A59,W,2022-04-18,1,0
9764,A60-A79,M,2022-04-16,1,0
9764,A60-A79,M,2022-04-17,2,0
9764,A60-A79,W,2022-04-17,3,0
9764,A80+,M,2022-04-16,1,0
9764,unbekannt,M,2022-04-16,1,0
9773,A00-A04,M,2022-04-18,2,0
9773,A00-A04,W,2022-04-18,2,0
9773,A05-A14,M,2022-04-18,3,0
9773,A05-A14,W,2022-04-18,7,0
9773,A15-A34,M,2022-04-18,5,0
9773,A15-A34,W,2022-04-18,9,0
9773,A35-A59,M,2022-04-18,16,0
9773,A35-A59,W,2022-04-18,10,0
9773,A60-A79,M,2022-04-18,5,0
9773,A60-A79,W,2022-04-18,2,0
9773,A80+,M,2022-04-18,1,0
9773,A80+,W,2022-04-18,1,0
9773,unbekannt,M,2022-04-18,3,0
9773,unbekannt,W,2022-04-18,1,0
9774,A00-A04,M,2022-04-18,1,0
9774,A05-A14,W,2022-04-18,1,0
9774,A15-A34,M,2022-04-16,1,0
9774,A15-A34,M,2022-04-17,2,0
9774,A15-A34,M,2022-04-18,1,0
9774,A15-A34,W,2022-04-17,1,0
9774,A15-A34,W,2022-04-18,1,0
9774,A35-A59,M,2022-04-15,1,0
9774,A35-A59,M,2022-04-16,1,0
9774,A35-A59,W,2022-04-16,1,0
9774,A35-A59,W,2022-04-17,1,0
9774,A35-A59,W,2022-04-18,5,0
9774,A60-A79,M,2022-04-18,1,0
9774,A80+,M,2022-04-16,1,0
9775,A00-A04,M,2022-04-18,3,0
9775,A05-A14,M,2022-04-18,4,0
9775,A05-A14,W,2022-04-18,2,0
9775,A15-A34,M,2022-04-13,1,0
9775,A15-A34,M,2022-04-18,8,0
9775,A15-A34,W,2022-04-18,15,0
9775,A35-A59,M,2022-04-18,10,0
9775,A35-A59,W,2022-04-07,1,0
9775,A35-A59,W,2022-04-18,11,0
9775,A60-A79,M,2022-04-18,3,0
9775,A60-A79,W,2022-04-18,2,0
9775,A80+,M,2022-04-17,1,0
9775,A80+,W,2022-04-17,1,0
9776,A00-A04,M,2022-04-18,1,0
9776,A05-A14,M,2022-04-18,1,0
9776,A05-A14,W,2022-04-18,2,0
9776,A15-A34,M,2022-04-18,7,0
9776,A15-A34,W,2022-04-18,3,0
9776,A35-A59,M,2022-04-18,6,0
9776,A35-A59,W,2022-04-18,9,0
9776,A60-A79,M,2022-04-18,2,0
9776,A60-A79,W,2022-04-18,1,0
9776,A80+,W,2022-04-18,1,0
9778,A05-A14,W,2022-04-17,1,0
9778,A05-A14,W,2022-04-18,1,0
9778,A15-A34,M,2022-04-01,1,0
9778,A15-A34,M,2022-04-17,3,0
9778,A15-A34,M,2022-04-18,1,0
9778,A15-A34,W,2022-04-12,-1,0
9778,A15-A34,W,2022-04-17,3,0
9778,A15-A34,W,2022-04-18,4,0
9778,A35-A59,M,2022-04-16,2,0
9778,A35-A59,M,2022-04-17,2,0
9778,A35-A59,M,2022-04-18,4,0
9778,A35-A59,W,2022-04-16,1,0
9778,A35-A59,W,2022-04-17,2,0
9778,A35-A59,W,2022-04-18,3,0
9778,A60-A79,M,2022-04-04,1,0
9778,A60-A79,M,2022-04-16,1,0
9778,A60-A79,M,2022-04-18,1,0
9778,A60-A79,W,2022-04-17,1,0
9778,A80+,W,2022-04-16,1,0
9779,A00-A04,M,2022-04-18,1,0
9779,A00-A04,W,2022-04-18,2,0
9779,A05-A14,M,2022-04-18,1,0
9779,A05-A14,W,2022-04-18,1,0
9779,A15-A34,M,2022-04-18,3,0
9779,A15-A34,W,2022-04-18,1,0
9779,A35-A59,M,2022-04-18,2,0
9779,A35-A59,W,2022-04-18,2,0
9779,A60-A79,M,2022-04-18,1,0
9779,A60-A79,W,2022-04-16,1,0
11005,A15-A34,M,2022-04-04,1,0
11005,A15-A34,M,2022-04-18,4,0
11005,A15-A34,W,2022-04-13,1,0
11005,A15-A34,W,2022-04-18,4,0
11005,A35-A59,M,2022-04-18,7,0
11005,A35-A59,W,2022-04-15,1,0
11005,A35-A59,W,2022-04-18,8,0
11005,A60-A79,M,2022-04-18,4,0
11005,A60-A79,W,2022-04-18,6,0
11005,A80+,M,2022-04-18,1,0
11012,A05-A14,W,2022-04-18,1,0
11012,A15-A34,M,2022-04-12,1,0
11012,A15-A34,M,2022-04-17,4,0
11012,A15-A34,M,2022-04-18,2,0
11012,A15-A34,W,2022-04-11,1,0
11012,A15-A34,W,2022-04-12,1,0
11012,A15-A34,W,2022-04-17,7,0
11012,A15-A34,W,2022-04-18,6,0
11012,A35-A59,M,2022-04-12,2,0
11012,A35-A59,M,2022-04-17,2,0
11012,A35-A59,M,2022-04-18,4,0
11012,A35-A59,W,2022-04-15,1,0
11012,A35-A59,W,2022-04-17,2,0
11012,A35-A59,W,2022-04-18,7,0
11012,A60-A79,M,2022-04-17,2,0
11012,A60-A79,M,2022-04-18,9,0
11012,A80+,M,2022-04-17,1,0
11012,A80+,M,2022-04-18,1,0
11012,A80+,W,2022-04-17,1,0
13003,A05-A14,M,2022-04-18,1,0
13003,A15-A34,M,2022-04-18,9,0
13003,A15-A34,W,2022-04-16,1,0
13003,A15-A34,W,2022-04-18,11,0
13003,A35-A59,M,2022-03-07,-1,0
13003,A35-A59,M,2022-04-18,7,0
13003,A35-A59,W,2022-04-17,1,0
13003,A35-A59,W,2022-04-18,9,0
13003,A60-A79,M,2022-04-16,1,1
13003,A60-A79,M,2022-04-18,8,0
13003,A60-A79,W,2022-04-18,12,0
13003,A80+,M,2022-04-18,1,0
13003,A80+,W,2022-04-18,1,0
13004,A00-A04,M,2022-04-17,1,0
13004,A00-A04,M,2022-04-18,1,0
13004,A00-A04,W,2022-04-18,1,0
13004,A05-A14,M,2022-04-17,2,0
13004,A05-A14,M,2022-04-18,8,0
13004,A05-A14,W,2022-04-15,1,0
13004,A05-A14,W,2022-04-17,1,0
13004,A05-A14,W,2022-04-18,3,0
13004,A15-A34,M,2022-04-17,6,0
13004,A15-A34,M,2022-04-18,12,0
13004,A15-A34,W,2022-04-17,7,0
13004,A15-A34,W,2022-04-18,13,0
13004,A35-A59,M,2022-04-17,11,0
13004,A35-A59,M,2022-04-18,18,0
13004,A35-A59,W,2022-04-15,1,0
13004,A35-A59,W,2022-04-17,7,0
13004,A35-A59,W,2022-04-18,22,0
13004,A60-A79,M,2022-04-16,1,0
13004,A60-A79,M,2022-04-17,4,0
13004,A60-A79,M,2022-04-18,5,0
13004,A60-A79,W,2022-04-17,2,0
13004,A60-A79,W,2022-04-18,7,0
13004,A80+,M,2022-04-18,3,0
13004,A80+,W,2022-04-18,4,0
13071,A00-A04,M,2022-04-13,1,0
13071,A00-A04,W,2022-04-18,1,0
13071,A05-A14,M,2022-04-13,2,0
13071,A05-A14,M,2022-04-14,1,0
13071,A05-A14,W,2022-04-18,1,0
13071,A15-A34,M,2022-04-14,3,0
13071,A15-A34,W,2022-04-13,3,0
13071,A15-A34,W,2022-04-14,3,0
13071,A35-A59,M,2022-04-13,2,0
13071,A35-A59,M,2022-04-14,6,0
13071,A35-A59,M,2022-04-16,1,0
13071,A35-A59,M,2022-04-17,1,0
13071,A35-A59,W,2022-04-13,5,0
13071,A35-A59,W,2022-04-14,11,0
13071,A35-A59,W,2022-04-16,1,0
13071,A35-A59,W,2022-04-17,1,0
13071,A35-A59,W,2022-04-18,1,0
13071,A60-A79,M,2022-04-13,2,0
13071,A60-A79,M,2022-04-14,2,0
13071,A60-A79,W,2022-04-13,3,0
13071,A60-A79,W,2022-04-14,1,0
13071,A80+,M,2022-04-13,2,0
13071,A80+,M,2022-04-14,2,0
13071,A80+,W,2022-04-13,6,0
13072,A00-A04,M,2022-04-18,1,0
13072,A00-A04,W,2022-04-18,1,0
13072,A05-A14,M,2022-04-17,1,0
13072,A05-A14,M,2022-04-18,6,0
13072,A05-A14,W,2022-04-17,1,0
13072,A05-A14,W,2022-04-18,5,0
13072,A15-A34,M,2022-04-17,2,0
13072,A15-A34,M,2022-04-18,6,0
13072,A15-A34,W,2022-04-17,5,0
13072,A15-A34,W,2022-04-18,12,0
13072,A35-A59,M,2022-04-16,1,0
13072,A35-A59,M,2022-04-17,1,0
13072,A35-A59,M,2022-04-18,14,0
13072,A35-A59,W,2022-04-17,4,0
13072,A35-A59,W,2022-04-18,24,0
13072,A60-A79,M,2022-04-17,1,0
13072,A60-A79,M,2022-04-18,7,0
13072,A60-A79,W,2022-04-17,3,0
13072,A60-A79,W,2022-04-18,7,0
13073,A00-A04,M,2022-04-18,1,0
13073,A00-A04,W,2022-04-18,1,0
13073,A05-A14,M,2022-04-17,1,0
13073,A05-A14,M,2022-04-18,2,0
13073,A05-A14,W,2022-04-15,1,0
13073,A05-A14,W,2022-04-17,1,0
13073,A05-A14,W,2022-04-18,2,0
13073,A15-A34,M,2022-04-17,2,0
13073,A15-A34,M,2022-04-18,4,0
13073,A15-A34,W,2022-04-18,7,0
13073,A35-A59,M,2022-04-14,1,0
13073,A35-A59,M,2022-04-17,3,0
13073,A35-A59,M,2022-04-18,10,0
13073,A35-A59,W,2022-04-17,5,0
13073,A35-A59,W,2022-04-18,10,0
13073,A60-A79,M,2022-04-14,1,0
13073,A60-A79,M,2022-04-18,5,0
13073,A60-A79,W,2022-04-18,1,0
13073,A80+,M,2022-04-18,2,0
13073,A80+,W,2022-04-18,3,0
13074,A00-A04,W,2022-04-18,1,0
13074,A05-A14,M,2022-04-17,1,0
13074,A05-A14,W,2022-04-17,1,0
13074,A05-A14,W,2022-04-18,2,0
13074,A15-A34,M,2022-04-17,1,0
13074,A15-A34,M,2022-04-18,1,0
13074,A15-A34,W,2022-04-17,2,0
13074,A15-A34,W,2022-04-18,4,0
13074,A35-A59,M,2022-04-17,3,0
13074,A35-A59,M,2022-04-18,8,0
13074,A35-A59,W,2022-04-17,5,0
13074,A35-A59,W,2022-04-18,4,0
13074,A60-A79,M,2022-04-17,1,0
13074,A60-A79,M,2022-04-18,1,0
13074,A60-A79,W,2022-04-17,2,0
13074,A60-A79,W,2022-04-18,5,0
13074,A80+,M,2022-04-17,1,0
13074,A80+,W,2022-04-17,1,0
13075,A00-A04,M,2022-04-18,2,0
13075,A00-A04,W,2022-04-18,2,0
13075,A05-A14,M,2022-04-18,2,0
13075,A05-A14,W,2022-04-18,4,0
13075,A15-A34,M,2022-04-18,12,0
13075,A15-A34,W,2022-04-18,16,0
13075,A35-A59,M,2022-04-18,22,0
13075,A35-A59,W,2022-04-18,28,0
13075,A60-A79,M,2022-04-18,6,0
13075,A60-A79,W,2022-04-18,3,0
13075,A80+,M,2022-04-18,3,0
13075,A80+,W,2022-04-18,4,0
13076,A00-A04,W,2022-04-18,4,0
13076,A05-A14,M,2022-04-18,4,0
13076,A05-A14,W,2022-04-18,2,0
13076,A15-A34,M,2022-04-18,14,0
13076,A15-A34,W,2022-04-18,20,0
13076,A35-A59,M,2022-04-18,18,0
13076,A35-A59,W,2022-04-18,34,0
13076,A60-A79,M,2022-04-18,13,0
13076,A60-A79,W,2022-04-18,11,0
13076,A80+,M,2022-04-18,1,0
13076,A80+,W,2022-04-18,1,0
15002,A00-A04,M,2022-04-18,2,0
15002,A05-A14,M,2022-04-18,5,0
15002,A05-A14,W,2022-04-18,2,0
15002,A15-A34,M,2022-04-18,11,0
15002,A15-A34,W,2022-04-18,13,0
15002,A35-A59,M,2022-04-18,7,0
15002,A35-A59,W,2022-04-18,18,0
15002,A60-A79,M,2022-04-18,5,0
15002,A60-A79,W,2022-04-18,10,0
15002,A80+,M,2022-04-18,3,0
15002,A80+,W,2022-04-18,1,0
15082,A00-A04,W,2022-04-16,1,0
15082,A05-A14,M,2022-04-16,1,0
15082,A05-A14,W,2022-04-15,2,0
15082,A05-A14,W,2022-04-16,3,0
15082,A15-A34,M,2022-04-15,6,0
15082,A15-A34,M,2022-04-16,10,0
15082,A15-A34,W,2022-04-15,5,0
15082,A15-A34,W,2022-04-16,2,0
15082,A35-A59,M,2022-04-15,6,0
15082,A35-A59,M,2022-04-16,14,0
15082,A35-A59,M,2022-04-17,1,0
15082,A35-A59,W,2022-04-15,16,0
15082,A35-A59,W,2022-04-16,18,0
15082,A60-A79,M,2022-04-15,4,0
15082,A60-A79,M,2022-04-16,6,0
15082,A60-A79,W,2022-04-15,2,0
15082,A60-A79,W,2022-04-16,6,0
15082,A80+,M,2022-04-15,2,0
15082,A80+,M,2022-04-16,1,0
15082,A80+,W,2022-04-16,2,0
15089,A00-A04,M,2022-04-18,1,0
15089,A05-A14,M,2022-04-15,3,0
15089,A05-A14,M,2022-04-18,6,0
15089,A05-A14,W,2022-04-15,1,0
15089,A05-A14,W,2022-04-18,1,0
15089,A15-A34,M,2022-04-15,3,0
15089,A15-A34,M,2022-04-16,1,0
15089,A15-A34,M,2022-04-18,11,0
15089,A15-A34,W,2022-04-15,2,0
15089,A15-A34,W,2022-04-16,4,0
