IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
2000,A35-A59,M,2022-04-05,8,0
2000,A35-A59,W,2022-03-16,1,0
2000,A35-A59,W,2022-03-17,1,0
2000,A35-A59,W,2022-03-21,2,0
2000,A35-A59,W,2022-03-25,2,0
2000,A35-A59,W,2022-03-26,1,0
2000,A35-A59,W,2022-03-27,1,0
2000,A35-A59,W,2022-03-28,12,0
2000,A35-A59,W,2022-03-29,16,0
2000,A35-A59,W,2022-03-30,62,0
2000,A35-A59,W,2022-03-31,15,0
2000,A35-A59,W,2022-04-01,17,0
2000,A35-A59,W,2022-04-02,10,0
2000,A35-A59,W,2022-04-03,33,0
2000,A35-A59,W,2022-04-04,521,0
2000,A35-A59,W,2022-04-05,14,0
2000,A60-A79,M,2022-01-15,1,1
2000,A60-A79,M,2022-01-22,1,1
2000,A60-A79,M,2022-02-16,1,1
2000,A60-A79,M,2022-03-15,1,1
2000,A60-A79,M,2022-03-23,1,0
2000,A60-A79,M,2022-03-26,1,0
2000,A60-A79,M,2022-03-28,3,0
2000,A60-A79,M,2022-03-29,1,0
2000,A60-A79,M,2022-03-30,9,0
2000,A60-A79,M,2022-03-31,4,0
2000,A60-A79,M,2022-04-01,0,0
2000,A60-A79,M,2022-04-02,4,0
2000,A60-A79,M,2022-04-03,7,0
2000,A60-A79,M,2022-04-04,96,0
2000,A60-A79,M,2022-04-05,1,0
2000,A60-A79,W,2022-02-23,1,1
2000,A60-A79,W,2022-03-25,2,1
2000,A60-A79,W,2022-03-28,3,0
2000,A60-A79,W,2022-03-29,4,0
2000,A60-A79,W,2022-03-30,13,0
2000,A60-A79,W,2022-03-31,5,0
2000,A60-A79,W,2022-04-01,3,0
2000,A60-A79,W,2022-04-02,4,0
2000,A60-A79,W,2022-04-03,3,0
2000,A60-A79,W,2022-04-04,135,0
2000,A60-A79,W,2022-04-05,1,0
2000,A80+,M,2022-01-28,1,1
2000,A80+,M,2022-02-07,1,1
2000,A80+,M,2022-03-09,1,1
2000,A80+,M,2022-03-16,1,1
2000,A80+,M,2022-03-30,4,0
2000,A80+,M,2022-03-31,1,0
2000,A80+,M,2022-04-04,26,0
2000,A80+,W,2022-01-15,-1,0
2000,A80+,W,2022-03-10,1,0
2000,A80+,W,2022-03-13,1,1
2000,A80+,W,2022-03-29,-1,0
2000,A80+,W,2022-03-30,7,0
2000,A80+,W,2022-03-31,1,0
2000,A80+,W,2022-04-01,2,0
2000,A80+,W,2022-04-02,1,0
2000,A80+,W,2022-04-03,3,0
2000,A80+,W,2022-04-04,41,0
2000,A80+,W,2022-04-05,1,0
2000,unbekannt,M,2022-04-04,1,0
3101,A00-A04,M,2022-04-05,12,0
3101,A00-A04,W,2022-04-05,18,0
3101,A05-A14,M,2022-04-05,29,0
3101,A05-A14,W,2022-04-02,1,0
3101,A05-A14,W,2022-04-05,38,0
3101,A15-A34,M,2022-04-02,1,0
3101,A15-A34,M,2022-04-04,1,0
3101,A15-A34,M,2022-04-05,91,0
3101,A15-A34,W,2022-04-01,0,0
3101,A15-A34,W,2022-04-02,1,0
3101,A15-A34,W,2022-04-05,99,0
3101,A35-A59,M,2022-03-31,1,0
3101,A35-A59,M,2022-04-01,1,0
3101,A35-A59,M,2022-04-03,1,0
3101,A35-A59,M,2022-04-04,1,0
3101,A35-A59,M,2022-04-05,128,0
3101,A35-A59,W,2021-03-29,1,0
3101,A35-A59,W,2022-04-02,2,0
3101,A35-A59,W,2022-04-03,1,0
3101,A35-A59,W,2022-04-05,142,0
3101,A60-A79,M,2022-03-07,1,1
3101,A60-A79,M,2022-03-15,1,1
3101,A60-A79,M,2022-03-23,1,1
3101,A60-A79,M,2022-04-02,2,0
3101,A60-A79,M,2022-04-05,35,0
3101,A60-A79,W,2022-01-22,1,1
3101,A60-A79,W,2022-03-30,1,0
3101,A60-A79,W,2022-04-05,39,0
3101,A80+,M,2022-04-05,6,0
3101,A80+,W,2022-03-30,1,0
3101,A80+,W,2022-04-05,8,0
3102,A00-A04,M,2022-04-05,6,0
3102,A00-A04,W,2022-04-05,8,0
3102,A05-A14,M,2022-04-05,16,0
3102,A05-A14,W,2022-04-01,-1,0
3102,A05-A14,W,2022-04-05,21,0
3102,A15-A34,M,2022-03-31,-1,0
3102,A15-A34,M,2022-04-04,-1,0
3102,A15-A34,M,2022-04-05,59,0
3102,A15-A34,W,2022-04-01,-1,0
3102,A15-A34,W,2022-04-04,-1,0
3102,A15-A34,W,2022-04-05,57,0
3102,A35-A59,M,2022-04-05,74,0
3102,A35-A59,W,2022-04-05,74,0
3102,A60-A79,M,2022-04-05,22,0
3102,A60-A79,W,2022-04-05,19,0
3102,A80+,M,2022-04-05,8,0
3102,A80+,W,2022-04-05,13,0
3103,A00-A04,M,2022-04-05,8,0
3103,A00-A04,W,2022-04-04,1,0
3103,A00-A04,W,2022-04-05,4,0
3103,A05-A14,M,2022-04-05,10,0
3103,A05-A14,W,2022-04-04,2,0
3103,A05-A14,W,2022-04-05,21,0
3103,A15-A34,M,2022-04-04,2,0
3103,A15-A34,M,2022-04-05,29,0
3103,A15-A34,W,2022-04-04,8,0
3103,A15-A34,W,2022-04-05,33,0
3103,A35-A59,M,2022-04-04,9,0
3103,A35-A59,M,2022-04-05,57,0
3103,A35-A59,W,2022-04-04,4,0
3103,A35-A59,W,2022-04-05,68,0
3103,A60-A79,M,2022-04-05,18,0
3103,A60-A79,W,2022-04-04,2,0
3103,A60-A79,W,2022-04-05,23,0
3103,A80+,M,2022-04-05,5,0
3103,A80+,W,2022-04-04,1,1
3103,A80+,W,2022-04-05,11,0
3151,A00-A04,M,2022-04-05,6,0
3151,A00-A04,W,2022-04-05,7,0
3151,A05-A14,M,2022-03-31,-1,0
3151,A05-A14,M,2022-04-04,1,0
3151,A05-A14,M,2022-04-05,15,0
3151,A05-A14,W,2022-03-28,1,0
3151,A05-A14,W,2022-04-04,3,0
3151,A05-A14,W,2022-04-05,20,0
3151,A15-A34,M,2022-03-25,1,0
3151,A15-A34,M,2022-03-29,1,0
3151,A15-A34,M,2022-04-04,1,0
3151,A15-A34,M,2022-04-05,55,0
3151,A15-A34,W,2022-03-09,1,0
3151,A15-A34,W,2022-03-15,1,0
3151,A15-A34,W,2022-03-17,1,0
3151,A15-A34,W,2022-04-04,3,0
3151,A15-A34,W,2022-04-05,43,0
3151,A35-A59,M,2022-04-04,4,0
3151,A35-A59,M,2022-04-05,74,0
3151,A35-A59,W,2022-03-29,1,0
3151,A35-A59,W,2022-04-04,5,0
3151,A35-A59,W,2022-04-05,78,0
3151,A60-A79,M,2022-04-04,1,0
3151,A60-A79,M,2022-04-05,19,0
3151,A60-A79,W,2022-03-29,1,0
3151,A60-A79,W,2022-04-04,2,0
3151,A60-A79,W,2022-04-05,26,0
3151,A80+,M,2022-04-04,1,0
3151,A80+,M,2022-04-05,5,0
3151,A80+,W,2022-03-04,1,1
3151,A80+,W,2022-04-05,4,0
3151,unbekannt,M,2022-04-04,1,0
3151,unbekannt,M,2022-04-05,1,0
3151,unbekannt,W,2022-04-05,1,0
3153,A00-A04,M,2022-04-05,10,0
3153,A00-A04,W,2022-04-05,5,0
3153,A05-A14,M,2022-04-05,14,0
3153,A05-A14,W,2022-04-05,13,0
3153,A15-A34,M,2022-04-05,50,0
3153,A15-A34,W,2022-04-05,63,0
3153,A35-A59,M,2022-03-29,1,0
3153,A35-A59,M,2022-04-05,75,0
3153,A35-A59,W,2022-04-05,81,0
3153,A60-A79,M,2022-03-21,1,0
3153,A60-A79,M,2022-04-05,29,0
3153,A60-A79,W,2022-04-05,26,0
3153,A80+,M,2022-04-05,7,0
3153,A80+,W,2022-03-31,-1,0
3153,A80+,W,2022-04-05,15,0
3154,A00-A04,M,2022-04-04,2,0
3154,A00-A04,M,2022-04-05,4,0
3154,A00-A04,W,2022-04-04,2,0
3154,A00-A04,W,2022-04-05,1,0
3154,A05-A14,M,2022-04-04,3,0
3154,A05-A14,M,2022-04-05,10,0
3154,A05-A14,W,2022-02-05,-1,0
3154,A05-A14,W,2022-02-21,-1,0
3154,A05-A14,W,2022-04-04,4,0
3154,A05-A14,W,2022-04-05,8,0
3154,A15-A34,M,2022-03-25,1,0
3154,A15-A34,M,2022-03-28,-1,0
3154,A15-A34,M,2022-04-01,1,0
3154,A15-A34,M,2022-04-04,14,0
3154,A15-A34,M,2022-04-05,10,0
3154,A15-A34,W,2022-02-03,-1,0
3154,A15-A34,W,2022-03-24,1,0
3154,A15-A34,W,2022-03-29,1,0
3154,A15-A34,W,2022-03-30,1,0
3154,A15-A34,W,2022-04-04,10,0
3154,A15-A34,W,2022-04-05,11,0
3154,A35-A59,M,2022-03-19,-1,0
3154,A35-A59,M,2022-03-23,1,0
3154,A35-A59,M,2022-03-24,1,0
3154,A35-A59,M,2022-03-29,1,0
3154,A35-A59,M,2022-03-31,1,0
3154,A35-A59,M,2022-04-01,1,0
3154,A35-A59,M,2022-04-04,18,0
3154,A35-A59,M,2022-04-05,22,0
3154,A35-A59,W,2022-03-20,1,0
3154,A35-A59,W,2022-03-29,1,0
3154,A35-A59,W,2022-03-30,2,0
3154,A35-A59,W,2022-03-31,1,0
3154,A35-A59,W,2022-04-01,1,0
3154,A35-A59,W,2022-04-02,2,0
3154,A35-A59,W,2022-04-04,26,0
3154,A35-A59,W,2022-04-05,31,0
3154,A60-A79,M,2022-04-04,8,0
3154,A60-A79,M,2022-04-05,10,0
3154,A60-A79,W,2022-03-26,1,0
3154,A60-A79,W,2022-04-04,9,0
3154,A60-A79,W,2022-04-05,7,0
3154,A80+,M,2022-04-04,3,0
3154,A80+,M,2022-04-05,4,0
3154,A80+,W,2022-03-25,1,0
3154,A80+,W,2022-03-31,1,0
3154,A80+,W,2022-04-04,3,0
3154,A80+,W,2022-04-05,4,0
3155,A00-A04,M,2022-04-04,-1,0
3155,A00-A04,M,2022-04-05,6,0
3155,A00-A04,W,2022-04-04,1,0
3155,A00-A04,W,2022-04-05,8,0
3155,A05-A14,M,2022-04-05,24,0
3155,A05-A14,W,2022-04-04,7,0
3155,A05-A14,W,2022-04-05,27,0
3155,A15-A34,M,2022-04-04,4,0
3155,A15-A34,M,2022-04-05,57,0
3155,A15-A34,W,2022-04-01,-1,0
3155,A15-A34,W,2022-04-04,3,0
3155,A15-A34,W,2022-04-05,69,0
3155,A35-A59,M,2022-03-21,-1,0
3155,A35-A59,M,2022-04-04,6,0
3155,A35-A59,M,2022-04-05,79,0
3155,A35-A59,W,2022-04-04,7,0
3155,A35-A59,W,2022-04-05,78,0
3155,A60-A79,M,2022-04-04,1,0
3155,A60-A79,M,2022-04-05,35,0
3155,A60-A79,W,2022-04-02,1,0
3155,A60-A79,W,2022-04-04,4,0
3155,A60-A79,W,2022-04-05,32,0
3155,A80+,M,2022-03-29,1,1
3155,A80+,M,2022-03-31,1,1
3155,A80+,M,2022-04-04,1,0
3155,A80+,M,2022-04-05,7,0
3155,A80+,W,2022-04-04,0,0
3155,A80+,W,2022-04-05,10,0
3157,A00-A04,M,2022-04-03,1,0
3157,A00-A04,M,2022-04-04,6,0
3157,A00-A04,M,2022-04-05,8,0
3157,A00-A04,W,2022-04-03,1,0
3157,A00-A04,W,2022-04-04,2,0
3157,A00-A04,W,2022-04-05,6,0
3157,A05-A14,M,2022-04-02,2,0
3157,A05-A14,M,2022-04-03,1,0
3157,A05-A14,M,2022-04-04,3,0
3157,A05-A14,M,2022-04-05,10,0
3157,A05-A14,W,2022-04-04,10,0
3157,A05-A14,W,2022-04-05,17,0
3157,A15-A34,M,2022-04-03,3,0
3157,A15-A34,M,2022-04-04,14,0
3157,A15-A34,M,2022-04-05,35,0
3157,A15-A34,W,2022-03-28,1,0
3157,A15-A34,W,2022-04-02,3,0
3157,A15-A34,W,2022-04-03,1,0
3157,A15-A34,W,2022-04-04,18,0
3157,A15-A34,W,2022-04-05,38,0
3157,A35-A59,M,2022-04-03,3,0
3157,A35-A59,M,2022-04-04,33,0
3157,A35-A59,M,2022-04-05,55,0
3157,A35-A59,W,2022-03-16,-1,0
3157,A35-A59,W,2022-03-24,1,0
3157,A35-A59,W,2022-04-02,1,0
3157,A35-A59,W,2022-04-03,5,0
3157,A35-A59,W,2022-04-04,27,0
3157,A35-A59,W,2022-04-05,65,0
3157,A60-A79,M,2022-04-03,1,0
3157,A60-A79,M,2022-04-04,6,0
3157,A60-A79,M,2022-04-05,14,0
3157,A60-A79,W,2022-04-02,2,0
3157,A60-A79,W,2022-04-04,7,0
3157,A60-A79,W,2022-04-05,13,0
3157,A80+,M,2022-04-01,1,0
3157,A80+,M,2022-04-03,1,0
3157,A80+,M,2022-04-04,2,0
3157,A80+,M,2022-04-05,8,0
3157,A80+,W,2022-04-04,2,0
3157,A80+,W,2022-04-05,20,0
3157,unbekannt,W,2022-04-05,1,0
3158,A00-A04,M,2022-04-05,5,0
3158,A00-A04,W,2022-04-05,3,0
3158,A05-A14,M,2022-04-02,1,0
3158,A05-A14,M,2022-04-05,10,0
3158,A05-A14,W,2022-04-05,16,0
3158,A15-A34,M,2022-03-30,-1,0
3158,A15-A34,M,2022-04-01,1,0
3158,A15-A34,M,2022-04-05,36,0
3158,A15-A34,W,2022-04-02,2,0
3158,A15-A34,W,2022-04-05,35,0
3158,A35-A59,M,2022-03-31,1,0
3158,A35-A59,M,2022-04-04,1,0
3158,A35-A59,M,2022-04-05,57,0
3158,A35-A59,W,2022-03-31,1,0
3158,A35-A59,W,2022-04-04,1,0
3158,A35-A59,W,2022-04-05,79,0
3158,A60-A79,M,2022-04-05,14,0
3158,A60-A79,W,2022-04-04,1,0
3158,A60-A79,W,2022-04-05,22,0
3158,A80+,M,2022-04-05,1,0
3158,A80+,W,2022-04-05,8,0
3159,A00-A04,M,2022-04-05,16,0
3159,A00-A04,W,2022-04-05,9,0
3159,A05-A14,M,2022-04-05,44,0
3159,A05-A14,W,2022-04-05,29,0
3159,A15-A34,M,2022-03-14,-1,0
3159,A15-A34,M,2022-04-05,96,0
3159,A15-A34,W,2022-03-28,-1,0
3159,A15-A34,W,2022-04-05,90,0
3159,A35-A59,M,2022-04-05,101,0
3159,A35-A59,W,2022-04-05,155,0
3159,A60-A79,M,2022-04-05,54,0
3159,A60-A79,W,2022-04-05,48,0
3159,A80+,M,2022-04-05,11,0
3159,A80+,W,2022-04-04,1,1
3159,A80+,W,2022-04-05,15,0
3241,A00-A04,M,2022-04-04,5,0
3241,A00-A04,M,2022-04-05,46,0
3241,A00-A04,W,2022-04-04,1,0
3241,A00-A04,W,2022-04-05,42,0
3241,A05-A14,M,2022-02-11,-2,0
3241,A05-A14,M,2022-04-01,1,0
3241,A05-A14,M,2022-04-02,2,0
3241,A05-A14,M,2022-04-03,2,0
3241,A05-A14,M,2022-04-04,6,0
3241,A05-A14,M,2022-04-05,109,0
3241,A05-A14,W,2022-03-07,-1,0
3241,A05-A14,W,2022-03-30,1,0
3241,A05-A14,W,2022-03-31,1,0
3241,A05-A14,W,2022-04-01,2,0
3241,A05-A14,W,2022-04-02,1,0
3241,A05-A14,W,2022-04-04,7,0
3241,A05-A14,W,2022-04-05,118,0
3241,A15-A34,M,2022-03-31,1,0
3241,A15-A34,M,2022-04-01,2,0
3241,A15-A34,M,2022-04-02,4,0
3241,A15-A34,M,2022-04-03,2,0
3241,A15-A34,M,2022-04-04,22,0
3241,A15-A34,M,2022-04-05,411,0
3241,A15-A34,W,2022-01-21,-1,0
3241,A15-A34,W,2022-03-17,-1,0
3241,A15-A34,W,2022-03-18,-1,0
3241,A15-A34,W,2022-04-01,4,0
3241,A15-A34,W,2022-04-02,1,0
3241,A15-A34,W,2022-04-03,7,0
3241,A15-A34,W,2022-04-04,27,0
3241,A15-A34,W,2022-04-05,415,0
3241,A35-A59,M,2022-01-16,1,0
3241,A35-A59,M,2022-03-08,1,0
3241,A35-A59,M,2022-03-09,-1,0
3241,A35-A59,M,2022-03-22,1,1
3241,A35-A59,M,2022-03-28,1,0
3241,A35-A59,M,2022-04-02,3,0
3241,A35-A59,M,2022-04-03,4,0
3241,A35-A59,M,2022-04-04,32,0
3241,A35-A59,M,2022-04-05,512,0
3241,A35-A59,W,2022-02-02,-1,0
3241,A35-A59,W,2022-02-25,-1,0
3241,A35-A59,W,2022-03-22,1,0
3241,A35-A59,W,2022-04-01,1,0
3241,A35-A59,W,2022-04-02,3,0
3241,A35-A59,W,2022-04-03,4,0
3241,A35-A59,W,2022-04-04,33,0
3241,A35-A59,W,2022-04-05,605,0
3241,A60-A79,M,2022-03-24,1,1
3241,A60-A79,M,2022-04-01,1,0
3241,A60-A79,M,2022-04-03,1,0
3241,A60-A79,M,2022-04-04,9,0
3241,A60-A79,M,2022-04-05,159,0
3241,A60-A79,W,2022-04-01,2,0
3241,A60-A79,W,2022-04-03,2,0
3241,A60-A79,W,2022-04-04,13,0
3241,A60-A79,W,2022-04-05,166,0
3241,A80+,M,2022-04-03,1,0
3241,A80+,M,2022-04-05,36,0
3241,A80+,W,2022-04-03,1,0
3241,A80+,W,2022-04-04,3,0
3241,A80+,W,2022-04-05,60,0
3251,A00-A04,M,2022-03-21,1,0
3251,A00-A04,M,2022-04-05,10,0
3251,A00-A04,W,2022-04-05,11,0
3251,A05-A14,M,2022-04-05,29,0
3251,A05-A14,W,2022-03-21,1,0
3251,A05-A14,W,2022-04-05,20,0
3251,A15-A34,M,2022-04-05,89,0
3251,A15-A34,W,2022-03-19,1,0
3251,A15-A34,W,2022-03-21,2,0
3251,A15-A34,W,2022-04-04,1,0
3251,A15-A34,W,2022-04-05,90,0
3251,A35-A59,M,2022-04-04,1,0
3251,A35-A59,M,2022-04-05,139,0
3251,A35-A59,W,2022-04-04,-2,0
3251,A35-A59,W,2022-04-05,145,0
3251,A60-A79,M,2022-03-21,1,0
3251,A60-A79,M,2022-04-05,39,0
3251,A60-A79,W,2022-04-05,37,0
3251,A80+,M,2022-04-05,13,0
3251,A80+,W,2022-04-05,10,0
3252,A00-A04,M,2022-04-02,2,0
3252,A00-A04,M,2022-04-03,1,0
3252,A00-A04,M,2022-04-05,14,0
3252,A00-A04,W,2022-04-03,2,0
3252,A00-A04,W,2022-04-05,9,0
3252,A05-A14,M,2022-04-03,2,0
3252,A05-A14,M,2022-04-04,2,0
3252,A05-A14,M,2022-04-05,17,0
3252,A05-A14,W,2022-04-02,1,0
3252,A05-A14,W,2022-04-03,1,0
3252,A05-A14,W,2022-04-04,1,0
3252,A05-A14,W,2022-04-05,23,0
3252,A15-A34,M,2022-04-02,3,0
3252,A15-A34,M,2022-04-03,5,0
3252,A15-A34,M,2022-04-04,0,0
3252,A15-A34,M,2022-04-05,71,0
3252,A15-A34,W,2022-03-30,1,0
3252,A15-A34,W,2022-03-31,1,0
3252,A15-A34,W,2022-04-01,4,0
3252,A15-A34,W,2022-04-02,3,0
3252,A15-A34,W,2022-04-03,4,0
3252,A15-A34,W,2022-04-04,1,0
3252,A15-A34,W,2022-04-05,72,0
3252,A35-A59,M,2022-03-25,1,0
3252,A35-A59,M,2022-03-30,1,0
3252,A35-A59,M,2022-04-01,4,0
3252,A35-A59,M,2022-04-02,5,0
3252,A35-A59,M,2022-04-03,4,0
3252,A35-A59,M,2022-04-04,0,0
3252,A35-A59,M,2022-04-05,91,0
3252,A35-A59,W,2022-04-01,4,0
3252,A35-A59,W,2022-04-02,4,0
3252,A35-A59,W,2022-04-03,4,0
3252,A35-A59,W,2022-04-04,1,0
3252,A35-A59,W,2022-04-05,96,0
3252,A60-A79,M,2022-04-02,1,0
3252,A60-A79,M,2022-04-05,33,0
3252,A60-A79,W,2022-04-01,2,0
3252,A60-A79,W,2022-04-02,1,0
3252,A60-A79,W,2022-04-03,3,0
3252,A60-A79,W,2022-04-04,-1,0
3252,A60-A79,W,2022-04-05,28,0
3252,A80+,M,2022-04-05,3,0
3252,A80+,W,2022-04-03,2,0
3252,A80+,W,2022-04-05,10,0
3252,unbekannt,W,2022-04-05,3,0
3254,A00-A04,M,2022-04-04,2,0
3254,A00-A04,M,2022-04-05,19,0
3254,A00-A04,W,2022-04-04,1,0
3254,A00-A04,W,2022-04-05,19,0
3254,A05-A14,M,2022-03-26,1,0
3254,A05-A14,M,2022-04-04,8,0
3254,A05-A14,M,2022-04-05,40,0
3254,A05-A14,W,2022-04-04,5,0
3254,A05-A14,W,2022-04-05,45,0
3254,A15-A34,M,2022-03-26,2,0
3254,A15-A34,M,2022-04-04,25,0
3254,A15-A34,M,2022-04-05,135,0
3254,A15-A34,W,2022-02-23,1,0
3254,A15-A34,W,2022-03-01,1,0
3254,A15-A34,W,2022-03-21,1,0
3254,A15-A34,W,2022-03-25,1,0
3254,A15-A34,W,2022-03-26,2,0
3254,A15-A34,W,2022-04-04,23,0
3254,A15-A34,W,2022-04-05,159,0
3254,A35-A59,M,2022-03-26,1,0
3254,A35-A59,M,2022-04-02,1,0
3254,A35-A59,M,2022-04-04,25,0
3254,A35-A59,M,2022-04-05,193,0
3254,A35-A59,W,2022-02-08,-1,0
3254,A35-A59,W,2022-03-01,1,0
3254,A35-A59,W,2022-03-28,1,0
3254,A35-A59,W,2022-03-30,1,0
3254,A35-A59,W,2022-04-04,26,0
3254,A35-A59,W,2022-04-05,203,0
3254,A60-A79,M,2022-03-13,1,1
3254,A60-A79,M,2022-03-15,1,1
3254,A60-A79,M,2022-03-19,1,1
3254,A60-A79,M,2022-03-31,1,0
3254,A60-A79,M,2022-04-04,7,0
3254,A60-A79,M,2022-04-05,64,0
3254,A60-A79,W,2022-02-02,1,1
3254,A60-A79,W,2022-02-23,1,0
3254,A60-A79,W,2022-03-04,1,1
3254,A60-A79,W,2022-03-28,1,0
3254,A60-A79,W,2022-04-04,5,0
3254,A60-A79,W,2022-04-05,66,0
3254,A80+,M,2022-03-03,1,1
3254,A80+,M,2022-03-04,1,1
3254,A80+,M,2022-04-02,1,1
3254,A80+,M,2022-04-04,3,0
3254,A80+,M,2022-04-05,10,0
3254,A80+,W,2022-02-16,1,1
3254,A80+,W,2022-04-04,1,0
3254,A80+,W,2022-04-05,15,0
3255,A00-A04,M,2022-04-05,4,0
3255,A00-A04,W,2022-04-05,3,0
3255,A05-A14,M,2022-04-01,1,0
3255,A05-A14,M,2022-04-03,2,0
3255,A05-A14,M,2022-04-05,12,0
3255,A05-A14,W,2022-04-01,1,0
3255,A05-A14,W,2022-04-02,1,0
3255,A05-A14,W,2022-04-05,11,0
3255,A15-A34,M,2022-04-02,1,0
3255,A15-A34,M,2022-04-04,1,0
3255,A15-A34,M,2022-04-05,20,0
3255,A15-A34,W,2022-04-03,1,0
3255,A15-A34,W,2022-04-05,30,0
3255,A35-A59,M,2022-03-27,1,0
3255,A35-A59,M,2022-04-01,2,0
3255,A35-A59,M,2022-04-02,5,0
3255,A35-A59,M,2022-04-05,42,0
3255,A35-A59,W,2022-03-31,1,0
3255,A35-A59,W,2022-04-01,3,0
3255,A35-A59,W,2022-04-02,1,0
3255,A35-A59,W,2022-04-05,40,0
3255,A60-A79,M,2022-04-01,1,0
3255,A60-A79,M,2022-04-05,15,0
3255,A60-A79,W,2022-04-05,22,0
3255,A80+,M,2022-03-15,1,1
3255,A80+,M,2022-03-22,1,1
3255,A80+,M,2022-04-01,1,0
3255,A80+,M,2022-04-05,4,0
3255,A80+,W,2022-04-05,5,0
3256,A00-A04,M,2022-04-05,3,0
3256,A00-A04,W,2022-04-05,3,0
3256,A05-A14,M,2022-04-05,12,0
3256,A05-A14,W,2022-04-04,2,0
3256,A05-A14,W,2022-04-05,15,0
3256,A15-A34,M,2022-04-05,47,0
3256,A15-A34,W,2022-04-04,1,0
3256,A15-A34,W,2022-04-05,45,0
3256,A35-A59,M,2022-04-04,2,0
3256,A35-A59,M,2022-04-05,56,0
3256,A35-A59,W,2022-04-04,4,0
3256,A35-A59,W,2022-04-05,79,0
3256,A60-A79,M,2022-04-04,2,0
3256,A60-A79,M,2022-04-05,24,0
3256,A60-A79,W,2022-04-05,26,0
3256,A80+,M,2022-04-05,7,0
3256,A80+,W,2022-04-05,3,0
3257,A00-A04,M,2022-04-04,2,0
3257,A00-A04,M,2022-04-05,9,0
3257,A00-A04,W,2022-04-05,3,0
3257,A05-A14,M,2022-03-27,1,0
3257,A05-A14,M,2022-04-04,9,0
3257,A05-A14,M,2022-04-05,27,0
3257,A05-A14,W,2022-03-27,1,0
3257,A05-A14,W,2022-04-04,5,0
3257,A05-A14,W,2022-04-05,11,0
3257,A15-A34,M,2022-04-04,8,0
3257,A15-A34,M,2022-04-05,61,0
3257,A15-A34,W,2022-04-04,9,0
3257,A15-A34,W,2022-04-05,54,0
3257,A35-A59,M,2022-03-29,1,0
3257,A35-A59,M,2022-04-04,13,0
3257,A35-A59,M,2022-04-05,67,0
3257,A35-A59,W,2022-04-04,12,0
3257,A35-A59,W,2022-04-05,72,0
3257,A60-A79,M,2022-03-31,1,1
3257,A60-A79,M,2022-04-04,5,0
3257,A60-A79,M,2022-04-05,22,0
3257,A60-A79,W,2022-04-04,5,0
3257,A60-A79,W,2022-04-05,31,0
3257,A80+,M,2022-03-03,1,1
3257,A80+,M,2022-04-05,4,0
3257,A80+,W,2022-04-04,2,0
3257,A80+,W,2022-04-05,21,0
3351,A00-A04,M,2022-04-05,6,0
3351,A00-A04,W,2022-04-05,9,0
3351,A05-A14,M,2022-04-05,25,0
3351,A05-A14,W,2022-03-24,-1,0
3351,A05-A14,W,2022-04-05,22,0
3351,A15-A34,M,2022-04-05,64,0
3351,A15-A34,W,2022-02-04,-1,0
3351,A15-A34,W,2022-03-31,-1,0
3351,A15-A34,W,2022-04-05,78,0
3351,A35-A59,M,2022-04-04,2,0
3351,A35-A59,M,2022-04-05,91,0
3351,A35-A59,W,2022-04-05,119,0
3351,A60-A79,M,2022-04-05,31,0
3351,A60-A79,W,2022-04-05,36,0
3351,A80+,M,2022-04-05,8,0
3351,A80+,W,2022-04-05,8,0
3352,A00-A04,M,2022-04-05,9,0
3352,A00-A04,W,2022-04-05,12,0
3352,A05-A14,M,2022-04-04,1,0
3352,A05-A14,M,2022-04-05,24,0
3352,A05-A14,W,2022-04-05,37,0
3352,A15-A34,M,2022-04-04,2,0
3352,A15-A34,M,2022-04-05,81,0
3352,A15-A34,W,2022-03-24,-1,0
3352,A15-A34,W,2022-04-01,1,0
3352,A15-A34,W,2022-04-05,70,0
3352,A35-A59,M,2022-03-13,1,0
3352,A35-A59,M,2022-03-18,-1,0
3352,A35-A59,M,2022-04-04,1,0
3352,A35-A59,M,2022-04-05,98,0
3352,A35-A59,W,2022-03-28,1,0
3352,A35-A59,W,2022-04-04,3,0
3352,A35-A59,W,2022-04-05,110,0
3352,A60-A79,M,2022-03-02,1,1
3352,A60-A79,M,2022-03-10,1,1
3352,A60-A79,M,2022-03-14,1,0
3352,A60-A79,M,2022-04-04,1,0
3352,A60-A79,M,2022-04-05,40,0
3352,A60-A79,W,2022-03-17,-1,0
3352,A60-A79,W,2022-04-05,41,0
3352,A80+,M,2022-03-30,-1,0
3352,A80+,M,2022-04-05,15,0
3352,A80+,W,2022-04-05,19,0
3353,A00-A04,M,2022-04-05,8,0
3353,A00-A04,W,2022-04-05,13,0
3353,A05-A14,M,2022-04-05,32,0
3353,A05-A14,W,2022-04-05,29,0
3353,A15-A34,M,2022-04-05,63,0
3353,A15-A34,W,2022-04-04,-1,0
3353,A15-A34,W,2022-04-05,65,0
3353,A35-A59,M,2022-04-05,125,0
3353,A35-A59,W,2022-04-05,136,0
3353,A60-A79,M,2022-04-05,33,0
3353,A60-A79,W,2022-04-04,-1,0
3353,A60-A79,W,2022-04-05,34,0
3353,A80+,M,2022-04-05,10,0
3353,A80+,W,2022-04-05,13,0
3354,A00-A04,M,2022-03-26,1,0
