IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9173,A35-A59,W,2022-04-16,4,0
9173,A60-A79,M,2022-04-15,2,0
9173,A60-A79,W,2022-04-15,2,0
9173,A80+,M,2022-04-15,1,0
9174,A00-A04,M,2022-04-15,1,0
9174,A00-A04,W,2022-04-15,3,0
9174,A05-A14,M,2022-04-15,12,0
9174,A05-A14,W,2022-04-15,17,0
9174,A15-A34,M,2022-04-15,44,0
9174,A15-A34,W,2022-04-15,32,0
9174,A15-A34,W,2022-04-16,1,0
9174,A35-A59,M,2022-04-15,53,0
9174,A35-A59,W,2022-04-15,65,0
9174,A60-A79,M,2022-04-15,13,0
9174,A60-A79,W,2022-04-15,19,0
9174,A80+,M,2022-04-15,4,0
9174,A80+,W,2022-04-15,2,0
9175,A00-A04,M,2022-04-16,4,0
9175,A00-A04,W,2022-04-16,4,0
9175,A05-A14,M,2022-04-16,10,0
9175,A05-A14,W,2022-04-16,8,0
9175,A15-A34,M,2022-04-13,3,0
9175,A15-A34,M,2022-04-14,1,0
9175,A15-A34,M,2022-04-16,24,0
9175,A15-A34,W,2022-04-11,1,0
9175,A15-A34,W,2022-04-12,1,0
9175,A15-A34,W,2022-04-13,4,0
9175,A15-A34,W,2022-04-16,21,0
9175,A35-A59,M,2022-04-12,1,0
9175,A35-A59,M,2022-04-13,3,0
9175,A35-A59,M,2022-04-14,1,0
9175,A35-A59,M,2022-04-15,1,0
9175,A35-A59,M,2022-04-16,28,0
9175,A35-A59,W,2022-04-10,1,0
9175,A35-A59,W,2022-04-12,1,0
9175,A35-A59,W,2022-04-13,2,0
9175,A35-A59,W,2022-04-14,3,0
9175,A35-A59,W,2022-04-15,1,0
9175,A35-A59,W,2022-04-16,29,0
9175,A60-A79,M,2022-04-12,1,0
9175,A60-A79,M,2022-04-16,10,0
9175,A60-A79,W,2022-04-16,14,0
9175,A80+,M,2022-04-16,1,0
9176,A00-A04,M,2022-04-16,3,0
9176,A00-A04,W,2022-04-16,5,0
9176,A05-A14,M,2022-04-16,18,0
9176,A05-A14,W,2022-04-16,9,0
9176,A15-A34,M,2022-04-16,40,0
9176,A15-A34,W,2022-04-16,37,0
9176,A35-A59,M,2022-04-16,38,0
9176,A35-A59,W,2022-04-16,42,0
9176,A60-A79,M,2022-04-16,11,0
9176,A60-A79,W,2022-04-16,14,0
9176,A80+,M,2022-04-16,1,0
9178,A00-A04,M,2022-04-15,4,0
9178,A00-A04,W,2022-04-15,1,0
9178,A05-A14,M,2022-04-15,9,0
9178,A05-A14,W,2022-04-15,7,0
9178,A05-A14,W,2022-04-16,2,0
9178,A15-A34,M,2022-04-14,-1,0
9178,A15-A34,M,2022-04-15,14,0
9178,A15-A34,M,2022-04-16,3,0
9178,A15-A34,W,2022-04-14,1,0
9178,A15-A34,W,2022-04-15,14,0
9178,A15-A34,W,2022-04-16,4,0
9178,A35-A59,M,2022-04-13,1,0
9178,A35-A59,M,2022-04-14,1,0
9178,A35-A59,M,2022-04-15,23,0
9178,A35-A59,M,2022-04-16,7,0
9178,A35-A59,W,2022-04-12,2,0
9178,A35-A59,W,2022-04-15,26,0
9178,A35-A59,W,2022-04-16,6,0
9178,A60-A79,M,2022-04-15,9,0
9178,A60-A79,M,2022-04-16,1,0
9178,A60-A79,W,2022-04-15,5,0
9178,A60-A79,W,2022-04-16,2,0
9178,A80+,M,2022-04-15,7,0
9178,A80+,M,2022-04-16,1,0
9178,A80+,W,2022-04-14,1,0
9178,A80+,W,2022-04-15,7,0
9178,A80+,W,2022-04-16,4,0
9179,A00-A04,M,2022-04-16,5,0
9179,A00-A04,W,2022-04-16,2,0
9179,A05-A14,M,2022-04-16,9,0
9179,A05-A14,W,2022-04-16,12,0
9179,A15-A34,M,2022-04-13,1,0
9179,A15-A34,M,2022-04-16,36,0
9179,A15-A34,W,2022-04-13,1,0
9179,A15-A34,W,2022-04-16,38,0
9179,A35-A59,M,2022-04-12,1,0
9179,A35-A59,M,2022-04-16,38,0
9179,A35-A59,W,2022-04-06,1,0
9179,A35-A59,W,2022-04-13,1,0
9179,A35-A59,W,2022-04-16,52,0
9179,A60-A79,M,2022-04-16,20,0
9179,A60-A79,W,2022-04-16,11,0
9179,A80+,M,2022-04-16,1,0
9179,A80+,W,2022-04-16,2,0
9180,A05-A14,W,2022-04-16,1,0
9180,A15-A34,M,2022-04-16,5,0
9180,A15-A34,W,2022-04-16,4,0
9180,A35-A59,M,2022-04-16,1,0
9180,A35-A59,W,2022-04-16,5,0
9180,A60-A79,M,2022-04-16,2,0
9180,A60-A79,W,2022-04-16,1,0
9180,A80+,M,2022-04-15,1,1
9180,A80+,M,2022-04-16,2,0
9180,A80+,W,2022-04-16,3,0
9181,A00-A04,M,2022-04-16,2,0
9181,A00-A04,W,2022-04-16,1,0
9181,A05-A14,M,2022-04-16,5,0
9181,A05-A14,W,2022-04-16,10,0
9181,A15-A34,M,2022-04-16,14,0
9181,A15-A34,W,2022-04-16,14,0
9181,A35-A59,M,2022-04-16,16,0
9181,A35-A59,W,2022-04-16,13,0
9181,A60-A79,M,2022-04-16,9,0
9181,A60-A79,W,2022-04-16,7,0
9181,A80+,M,2022-04-16,2,0
9181,A80+,W,2022-04-16,1,0
9182,A05-A14,M,2022-04-16,3,0
9182,A15-A34,M,2022-04-16,2,0
9182,A15-A34,W,2022-04-16,4,0
9182,A35-A59,M,2022-04-16,2,0
9182,A35-A59,W,2022-04-16,4,0
9182,A60-A79,M,2022-04-16,1,0
9182,A60-A79,W,2022-04-16,2,0
9182,A80+,M,2022-04-16,1,0
9182,unbekannt,M,2022-04-16,1,0
9183,A00-A04,M,2022-04-16,1,0
9183,A00-A04,W,2022-04-12,1,0
9183,A00-A04,W,2022-04-13,1,0
9183,A00-A04,W,2022-04-16,2,0
9183,A05-A14,M,2022-04-11,2,0
9183,A05-A14,M,2022-04-12,1,0
9183,A05-A14,M,2022-04-13,3,0
9183,A05-A14,M,2022-04-14,1,0
9183,A05-A14,M,2022-04-15,2,0
9183,A05-A14,M,2022-04-16,4,0
9183,A05-A14,W,2022-04-11,1,0
9183,A05-A14,W,2022-04-12,1,0
9183,A05-A14,W,2022-04-13,4,0
9183,A05-A14,W,2022-04-14,1,0
9183,A05-A14,W,2022-04-15,2,0
9183,A05-A14,W,2022-04-16,7,0
9183,A15-A34,M,2022-04-11,4,0
9183,A15-A34,M,2022-04-12,3,0
9183,A15-A34,M,2022-04-13,6,0
9183,A15-A34,M,2022-04-14,1,0
9183,A15-A34,M,2022-04-15,1,0
9183,A15-A34,M,2022-04-16,12,0
9183,A15-A34,W,2022-04-11,2,0
9183,A15-A34,W,2022-04-12,6,0
9183,A15-A34,W,2022-04-13,8,0
9183,A15-A34,W,2022-04-14,4,0
9183,A15-A34,W,2022-04-16,10,0
9183,A35-A59,M,2022-04-08,1,0
9183,A35-A59,M,2022-04-10,1,0
9183,A35-A59,M,2022-04-11,2,0
9183,A35-A59,M,2022-04-12,3,0
9183,A35-A59,M,2022-04-13,7,0
9183,A35-A59,M,2022-04-14,10,0
9183,A35-A59,M,2022-04-15,2,0
9183,A35-A59,M,2022-04-16,11,0
9183,A35-A59,W,2022-04-11,2,0
9183,A35-A59,W,2022-04-12,7,0
9183,A35-A59,W,2022-04-13,11,0
9183,A35-A59,W,2022-04-14,7,0
9183,A35-A59,W,2022-04-15,4,0
9183,A35-A59,W,2022-04-16,26,0
9183,A60-A79,M,2022-04-12,4,0
9183,A60-A79,M,2022-04-13,2,0
9183,A60-A79,M,2022-04-16,8,0
9183,A60-A79,W,2022-04-12,1,0
9183,A60-A79,W,2022-04-13,3,0
9183,A60-A79,W,2022-04-14,1,0
9183,A60-A79,W,2022-04-16,8,0
9183,A80+,M,2022-04-14,2,0
9183,A80+,M,2022-04-15,1,0
9183,A80+,M,2022-04-16,2,0
9183,A80+,W,2022-04-11,2,0
9183,A80+,W,2022-04-13,1,0
9183,A80+,W,2022-04-16,2,0
9184,A00-A04,M,2022-04-12,1,0
9184,A00-A04,M,2022-04-13,1,0
9184,A00-A04,M,2022-04-14,1,0
9184,A00-A04,M,2022-04-15,4,0
9184,A00-A04,M,2022-04-16,1,0
9184,A00-A04,W,2022-04-12,1,0
9184,A00-A04,W,2022-04-15,3,0
9184,A00-A04,W,2022-04-16,3,0
9184,A05-A14,M,2022-04-10,1,0
9184,A05-A14,M,2022-04-12,1,0
9184,A05-A14,M,2022-04-13,2,0
9184,A05-A14,M,2022-04-15,8,0
9184,A05-A14,M,2022-04-16,3,0
9184,A05-A14,W,2022-04-13,2,0
9184,A05-A14,W,2022-04-15,11,0
9184,A05-A14,W,2022-04-16,4,0
9184,A15-A34,M,2022-04-10,1,0
9184,A15-A34,M,2022-04-12,2,0
9184,A15-A34,M,2022-04-14,4,0
9184,A15-A34,M,2022-04-15,15,0
9184,A15-A34,M,2022-04-16,6,0
9184,A15-A34,W,2022-04-12,1,0
9184,A15-A34,W,2022-04-13,5,0
9184,A15-A34,W,2022-04-14,2,0
9184,A15-A34,W,2022-04-15,19,0
9184,A15-A34,W,2022-04-16,4,0
9184,A35-A59,M,2022-04-11,2,0
9184,A35-A59,M,2022-04-13,3,0
9184,A35-A59,M,2022-04-15,20,0
9184,A35-A59,M,2022-04-16,23,0
9184,A35-A59,W,2022-04-09,1,0
9184,A35-A59,W,2022-04-11,2,0
9184,A35-A59,W,2022-04-12,1,0
9184,A35-A59,W,2022-04-13,1,0
9184,A35-A59,W,2022-04-14,1,0
9184,A35-A59,W,2022-04-15,30,0
9184,A35-A59,W,2022-04-16,17,0
9184,A60-A79,M,2022-04-13,2,0
9184,A60-A79,M,2022-04-14,1,0
9184,A60-A79,M,2022-04-15,5,0
9184,A60-A79,M,2022-04-16,8,0
9184,A60-A79,W,2022-04-14,1,0
9184,A60-A79,W,2022-04-15,2,0
9184,A60-A79,W,2022-04-16,14,0
9184,A80+,M,2022-04-10,1,0
9184,A80+,M,2022-04-12,0,0
9184,A80+,M,2022-04-15,2,0
9184,A80+,M,2022-04-16,1,0
9185,A05-A14,M,2022-04-16,6,0
9185,A05-A14,W,2022-04-16,9,0
9185,A15-A34,M,2022-04-16,28,0
9185,A15-A34,W,2022-04-16,16,0
9185,A35-A59,M,2022-04-16,26,0
9185,A35-A59,W,2022-04-16,25,0
9185,A60-A79,M,2022-04-16,9,0
9185,A60-A79,W,2022-04-16,13,0
9185,A80+,M,2022-04-16,1,0
9185,A80+,W,2022-04-14,-1,0
9186,A00-A04,M,2022-04-16,1,0
9186,A00-A04,W,2022-04-16,1,0
9186,A05-A14,M,2022-04-16,8,0
9186,A05-A14,W,2022-04-16,7,0
9186,A15-A34,M,2022-03-16,1,0
9186,A15-A34,M,2022-04-15,2,0
9186,A15-A34,M,2022-04-16,12,0
9186,A15-A34,W,2022-04-14,1,0
9186,A15-A34,W,2022-04-15,1,0
9186,A15-A34,W,2022-04-16,18,0
9186,A35-A59,M,2022-04-16,30,0
9186,A35-A59,W,2022-04-15,2,0
9186,A35-A59,W,2022-04-16,27,0
9186,A60-A79,M,2022-04-16,7,0
9186,A60-A79,W,2022-04-16,5,0
9186,A80+,M,2022-04-16,2,0
9186,A80+,W,2022-04-16,1,0
9186,unbekannt,M,2022-04-16,1,0
9187,A00-A04,M,2022-04-16,2,0
9187,A00-A04,W,2022-04-16,4,0
9187,A05-A14,M,2022-04-16,12,0
9187,A05-A14,W,2022-04-16,4,0
9187,A15-A34,M,2022-04-16,26,0
9187,A15-A34,W,2022-04-14,1,0
9187,A15-A34,W,2022-04-16,19,0
9187,A35-A59,M,2022-04-16,25,0
9187,A35-A59,W,2022-04-14,1,0
9187,A35-A59,W,2022-04-16,40,0
9187,A60-A79,M,2022-04-16,16,0
9187,A60-A79,W,2022-04-16,4,0
9187,A80+,M,2022-04-09,1,0
9187,A80+,M,2022-04-16,3,0
9187,A80+,W,2022-04-16,6,0
9188,A00-A04,M,2022-04-16,3,0
9188,A00-A04,W,2022-04-16,4,0
9188,A05-A14,M,2022-04-16,5,0
9188,A05-A14,W,2022-04-16,3,0
9188,A15-A34,M,2022-04-16,9,0
9188,A15-A34,W,2022-04-16,12,0
9188,A35-A59,M,2022-04-16,14,0
9188,A35-A59,W,2022-04-16,18,0
9188,A60-A79,M,2022-04-16,4,0
9188,A60-A79,W,2022-04-16,2,0
9188,A80+,M,2022-04-16,4,0
9188,A80+,W,2022-04-14,1,0
9188,A80+,W,2022-04-16,1,0
9189,A00-A04,W,2022-04-16,2,0
9189,A05-A14,M,2022-04-15,4,0
9189,A05-A14,M,2022-04-16,2,0
9189,A05-A14,W,2022-04-15,3,0
9189,A05-A14,W,2022-04-16,7,0
9189,A15-A34,M,2022-04-14,1,0
9189,A15-A34,M,2022-04-15,8,0
9189,A15-A34,M,2022-04-16,9,0
9189,A15-A34,W,2022-03-12,1,0
9189,A15-A34,W,2022-04-15,11,0
9189,A15-A34,W,2022-04-16,12,0
9189,A35-A59,M,2022-02-11,1,0
9189,A35-A59,M,2022-04-12,1,0
9189,A35-A59,M,2022-04-15,11,0
9189,A35-A59,M,2022-04-16,13,0
9189,A35-A59,W,2022-04-14,1,0
9189,A35-A59,W,2022-04-15,8,0
9189,A35-A59,W,2022-04-16,22,0
9189,A60-A79,M,2022-04-13,1,0
9189,A60-A79,M,2022-04-15,5,0
9189,A60-A79,M,2022-04-16,1,0
9189,A60-A79,W,2022-04-15,4,0
9189,A60-A79,W,2022-04-16,4,0
9189,A80+,M,2022-04-13,1,0
9189,A80+,M,2022-04-14,1,0
9189,A80+,M,2022-04-15,1,0
9189,A80+,W,2022-04-14,2,0
9189,unbekannt,M,2022-04-15,1,0
9189,unbekannt,M,2022-04-16,1,0
9190,A00-A04,W,2022-04-16,1,0
9190,A05-A14,M,2022-04-16,5,0
9190,A05-A14,W,2022-04-16,9,0
9190,A15-A34,M,2022-04-16,8,0
9190,A15-A34,W,2022-04-16,17,0
9190,A35-A59,M,2022-04-16,15,0
9190,A35-A59,W,2022-04-16,9,0
9190,A60-A79,M,2022-04-16,1,0
9190,A60-A79,W,2022-04-16,5,0
9261,A00-A04,M,2022-04-16,1,0
9261,A05-A14,M,2022-04-16,3,0
9261,A15-A34,M,2022-04-16,7,0
9261,A15-A34,W,2022-04-16,8,0
9261,A35-A59,M,2022-04-16,8,0
9261,A35-A59,W,2022-04-16,12,0
9261,A60-A79,M,2022-04-16,5,0
9261,A60-A79,W,2022-04-16,3,0
9261,A80+,M,2022-04-16,2,0
9261,A80+,W,2022-04-16,1,0
9262,A00-A04,M,2022-04-15,1,0
9262,A05-A14,M,2022-04-15,2,0
9262,A05-A14,M,2022-04-16,2,0
9262,A05-A14,W,2022-04-15,1,0
9262,A15-A34,M,2022-04-15,8,0
9262,A15-A34,M,2022-04-16,2,0
9262,A15-A34,W,2022-04-15,4,0
9262,A15-A34,W,2022-04-16,1,0
9262,A35-A59,M,2022-04-15,3,0
9262,A35-A59,M,2022-04-16,3,0
9262,A35-A59,W,2022-04-15,3,0
9262,A35-A59,W,2022-04-16,4,0
9262,A60-A79,M,2022-04-15,2,0
9262,A60-A79,M,2022-04-16,1,0
9262,A60-A79,W,2022-04-15,1,0
9262,A60-A79,W,2022-04-16,1,0
9263,A05-A14,M,2022-04-16,4,0
9263,A05-A14,W,2022-04-16,3,0
9263,A15-A34,M,2022-04-16,8,0
9263,A15-A34,W,2022-04-16,9,0
9263,A35-A59,M,2022-04-16,9,0
9263,A35-A59,W,2022-04-16,13,0
9263,A60-A79,M,2022-04-16,2,0
9263,A60-A79,W,2022-04-16,4,0
9263,A80+,M,2022-04-16,1,0
9271,A00-A04,M,2022-04-16,1,0
9271,A05-A14,M,2022-04-16,3,0
9271,A05-A14,W,2022-04-16,2,0
9271,A15-A34,M,2022-04-16,5,0
9271,A15-A34,W,2022-04-16,9,0
9271,A35-A59,M,2022-04-16,11,0
9271,A35-A59,W,2022-04-16,10,0
9271,A60-A79,M,2022-04-16,6,0
9271,A60-A79,W,2022-04-16,3,0
9271,A80+,W,2022-04-16,1,0
9272,A15-A34,M,2022-04-14,1,0
9272,A15-A34,M,2022-04-16,2,0
9272,A15-A34,W,2022-04-15,1,0
9272,A35-A59,M,2022-04-14,2,0
9272,A35-A59,W,2022-04-16,3,0
9272,A60-A79,M,2022-04-16,1,0
9272,A80+,W,2022-04-16,1,0
9273,A00-A04,M,2022-04-16,2,0
9273,A00-A04,W,2022-04-16,4,0
9273,A05-A14,M,2022-04-16,15,0
9273,A05-A14,W,2022-04-16,11,0
9273,A15-A34,M,2022-04-16,25,0
9273,A15-A34,W,2022-04-16,13,0
9273,A35-A59,M,2022-04-14,1,0
9273,A35-A59,M,2022-04-16,25,0
9273,A35-A59,W,2022-04-16,28,0
9273,A60-A79,M,2022-04-16,9,0
9273,A60-A79,W,2022-04-16,13,0
9273,A80+,M,2022-04-16,3,0
9273,A80+,W,2022-04-16,4,0
9274,A00-A04,M,2022-04-16,1,0
9274,A05-A14,M,2022-04-16,9,0
9274,A05-A14,W,2022-04-16,1,0
9274,A15-A34,M,2022-04-16,18,0
9274,A15-A34,W,2022-04-16,17,0
9274,A35-A59,M,2022-04-16,22,0
9274,A35-A59,W,2022-04-16,25,0
9274,A60-A79,M,2022-04-16,13,0
9274,A60-A79,W,2022-04-16,11,0
9274,A80+,M,2022-04-16,5,0
9274,A80+,W,2022-04-16,3,0
9275,A00-A04,M,2022-04-15,1,0
9275,A00-A04,W,2022-04-16,1,0
9275,A05-A14,M,2022-04-15,4,0
9275,A05-A14,M,2022-04-16,2,0
9275,A05-A14,W,2022-04-15,2,0
9275,A05-A14,W,2022-04-16,5,0
9275,A15-A34,M,2022-02-09,1,0
9275,A15-A34,M,2022-04-15,5,0
9275,A15-A34,M,2022-04-16,7,0
9275,A15-A34,W,2022-04-15,5,0
9275,A15-A34,W,2022-04-16,5,0
9275,A35-A59,M,2022-04-15,6,0
9275,A35-A59,M,2022-04-16,10,0
9275,A35-A59,W,2022-04-15,10,0
9275,A35-A59,W,2022-04-16,12,0
9275,A60-A79,M,2022-04-15,5,0
9275,A60-A79,M,2022-04-16,5,0
9275,A60-A79,W,2022-04-15,4,0
9275,A60-A79,W,2022-04-16,5,0
9275,A80+,W,2022-04-16,1,0
9276,A05-A14,M,2022-04-16,1,0
9276,A15-A34,M,2022-04-13,4,0
9276,A15-A34,M,2022-04-16,1,0
9276,A15-A34,W,2022-04-10,1,0
9276,A15-A34,W,2022-04-13,1,0
9276,A15-A34,W,2022-04-16,1,0
9276,A35-A59,M,2022-04-11,1,0
9276,A35-A59,M,2022-04-12,1,0
9276,A35-A59,M,2022-04-13,1,0
9276,A35-A59,M,2022-04-14,1,0
9276,A35-A59,W,2022-04-08,1,0
9276,A35-A59,W,2022-04-12,1,0
9276,A35-A59,W,2022-04-13,4,0
9276,A35-A59,W,2022-04-16,1,0
9276,A60-A79,M,2022-04-12,1,0
9276,A60-A79,M,2022-04-14,1,0
9276,A60-A79,W,2022-04-16,1,0
9276,A80+,W,2022-04-06,1,0
9276,A80+,W,2022-04-14,1,0
9277,A00-A04,M,2022-04-11,1,0
9277,A00-A04,M,2022-04-16,1,0
9277,A00-A04,W,2022-04-16,1,0
9277,A05-A14,M,2022-04-11,1,0
9277,A05-A14,M,2022-04-12,1,0
9277,A05-A14,M,2022-04-16,3,0
9277,A05-A14,W,2022-04-13,4,0
9277,A05-A14,W,2022-04-14,1,0
9277,A15-A34,M,2022-04-12,1,0
9277,A15-A34,M,2022-04-13,3,0
9277,A15-A34,M,2022-04-14,1,0
9277,A15-A34,M,2022-04-16,18,0
9277,A15-A34,W,2022-04-09,1,0
9277,A15-A34,W,2022-04-11,1,0
9277,A15-A34,W,2022-04-12,1,0
9277,A15-A34,W,2022-04-13,1,0
9277,A15-A34,W,2022-04-14,3,0
9277,A15-A34,W,2022-04-15,2,0
9277,A15-A34,W,2022-04-16,22,0
9277,A35-A59,M,2022-04-12,1,0
9277,A35-A59,M,2022-04-13,1,0
9277,A35-A59,M,2022-04-14,2,0
9277,A35-A59,M,2022-04-16,20,0
9277,A35-A59,W,2022-04-12,4,0
9277,A35-A59,W,2022-04-13,1,0
9277,A35-A59,W,2022-04-14,5,0
9277,A35-A59,W,2022-04-16,27,0
9277,A60-A79,M,2022-04-11,1,0
9277,A60-A79,M,2022-04-12,1,0
9277,A60-A79,M,2022-04-13,1,0
9277,A60-A79,M,2022-04-14,1,0
9277,A60-A79,M,2022-04-15,1,0
9277,A60-A79,M,2022-04-16,4,0
9277,A60-A79,W,2022-04-12,1,0
9277,A60-A79,W,2022-04-13,1,0
9277,A60-A79,W,2022-04-16,10,0
9277,A80+,M,2022-04-16,1,0
9277,A80+,W,2022-04-12,1,0
9278,A00-A04,M,2022-04-16,4,0
9278,A00-A04,W,2022-04-16,1,0
9278,A05-A14,M,2022-04-16,3,0
9278,A05-A14,W,2022-04-16,8,0
9278,A15-A34,M,2022-04-16,18,0
9278,A15-A34,W,2022-04-16,20,0
9278,A35-A59,M,2022-04-16,28,0
9278,A35-A59,W,2022-04-16,22,0
9278,A60-A79,M,2022-03-03,-1,0
9278,A60-A79,M,2022-04-16,10,0
9278,A60-A79,W,2022-04-16,6,0
9278,A80+,M,2022-04-16,2,0
9278,A80+,W,2022-04-16,1,0
9279,A05-A14,W,2022-04-15,1,0
9279,A15-A34,M,2022-04-13,2,0
9279,A15-A34,M,2022-04-15,2,0
9279,A15-A34,W,2022-04-15,3,0
9279,A35-A59,M,2022-04-15,2,0
9279,A35-A59,W,2022-04-13,1,0
9279,A35-A59,W,2022-04-14,3,0
9279,A35-A59,W,2022-04-15,3,0
9279,A35-A59,W,2022-04-16,3,0
9279,A60-A79,M,2022-04-15,1,0
9279,A60-A79,W,2022-03-30,1,0
9279,A80+,W,2022-04-12,1,0
9279,A80+,W,2022-04-14,1,0
9279,A80+,W,2022-04-15,1,0
9361,A05-A14,W,2022-04-15,1,0
9361,A15-A34,M,2022-04-15,2,0
9361,A15-A34,W,2022-04-15,1,0
9361,A15-A34,W,2022-04-16,1,0
9361,A35-A59,M,2022-04-15,1,0
9361,A35-A59,M,2022-04-16,1,0
9361,A35-A59,W,2022-04-15,9,0
9361,A35-A59,W,2022-04-16,1,0
9362,A00-A04,M,2022-04-16,1,0
9362,A00-A04,W,2022-04-16,1,0
9362,A05-A14,M,2022-02-03,1,0
9362,A05-A14,M,2022-04-16,5,0
9362,A05-A14,W,2022-04-16,2,0
9362,A15-A34,M,2022-01-22,-1,0
9362,A15-A34,M,2022-01-26,1,0
9362,A15-A34,M,2022-02-25,1,0
9362,A15-A34,M,2022-04-16,30,0
9362,A15-A34,W,2022-01-24,1,0
9362,A15-A34,W,2022-02-06,1,0
9362,A15-A34,W,2022-02-14,1,0
9362,A15-A34,W,2022-03-01,-1,0
9362,A15-A34,W,2022-04-16,36,0
9362,A35-A59,M,2022-01-19,-1,0
9362,A35-A59,M,2022-02-05,1,0
9362,A35-A59,M,2022-02-14,1,0
9362,A35-A59,M,2022-04-16,25,0
9362,A35-A59,W,2022-01-12,1,0
9362,A35-A59,W,2022-01-19,1,0
9362,A35-A59,W,2022-02-04,1,0
9362,A35-A59,W,2022-02-05,1,0
9362,A35-A59,W,2022-02-28,1,0
9362,A35-A59,W,2022-04-02,1,0
9362,A35-A59,W,2022-04-16,29,0
9362,A60-A79,M,2022-03-28,-1,0
9362,A60-A79,M,2022-04-16,7,0
9362,A60-A79,W,2022-02-09,1,0
9362,A60-A79,W,2022-04-16,5,0
9362,A80+,M,2022-04-16,1,0
9363,A15-A34,M,2022-04-15,1,0
9363,A15-A34,M,2022-04-16,1,0
9363,A15-A34,W,2022-04-15,4,0
9363,A35-A59,M,2022-04-16,1,0
9363,A35-A59,W,2022-04-15,3,0
9363,A35-A59,W,2022-04-16,3,0
9363,A60-A79,M,2022-04-15,1,0
9363,A80+,M,2022-04-15,1,0
9363,A80+,W,2022-04-15,1,0
9371,A00-A04,M,2022-04-15,1,0
9371,A00-A04,W,2022-04-15,1,0
9371,A00-A04,W,2022-04-16,1,0
9371,A05-A14,M,2022-04-13,1,0
9371,A05-A14,M,2022-04-15,1,0
9371,A05-A14,W,2022-04-15,1,0
9371,A15-A34,M,2022-04-13,1,0
9371,A15-A34,M,2022-04-15,5,0
9371,A15-A34,W,2022-04-15,1,0
9371,A15-A34,W,2022-04-16,1,0
9371,A35-A59,M,2022-04-15,5,0
9371,A35-A59,M,2022-04-16,1,0
9371,A35-A59,W,2022-04-15,5,0
9371,A35-A59,W,2022-04-16,2,0
9371,A60-A79,M,2022-04-13,1,0
9371,A60-A79,M,2022-04-16,2,0
9371,A60-A79,W,2022-04-13,1,0
9371,A60-A79,W,2022-04-14,1,0
9371,A60-A79,W,2022-04-15,1,0
9371,A60-A79,W,2022-04-16,1,0
9371,A80+,M,2022-04-16,2,0
9372,A00-A04,M,2022-04-16,1,0
9372,A05-A14,M,2022-04-16,1,0
9372,A05-A14,W,2022-04-16,2,0
9372,A15-A34,M,2022-04-16,10,0
9372,A15-A34,W,2022-04-16,13,0
9372,A35-A59,M,2022-04-16,19,0
9372,A35-A59,W,2022-04-16,19,0
9372,A60-A79,M,2022-04-16,11,0
9372,A60-A79,W,2022-04-16,11,0
9372,A80+,M,2022-04-16,2,0
9372,A80+,W,2022-04-16,2,0
9373,A00-A04,M,2022-04-16,2,0
9373,A05-A14,M,2022-04-16,5,0
9373,A05-A14,W,2022-04-16,7,0
9373,A15-A34,M,2022-04-15,4,0
9373,A15-A34,M,2022-04-16,10,0
9373,A15-A34,W,2022-04-14,1,0
9373,A15-A34,W,2022-04-15,3,0
9373,A15-A34,W,2022-04-16,19,0
9373,A35-A59,M,2022-04-15,4,0
9373,A35-A59,M,2022-04-16,15,0
9373,A35-A59,W,2022-04-14,1,0
9373,A35-A59,W,2022-04-15,3,0
9373,A35-A59,W,2022-04-16,17,0
9373,A60-A79,M,2022-04-15,1,0
9373,A60-A79,M,2022-04-16,6,0
9373,A60-A79,W,2022-04-15,2,0
9373,A60-A79,W,2022-04-16,11,0
9373,A80+,M,2022-04-16,2,0
9374,A00-A04,W,2022-04-15,1,0
9374,A05-A14,M,2022-04-15,4,0
9374,A05-A14,M,2022-04-16,1,0
9374,A05-A14,W,2022-04-15,2,0
9374,A15-A34,M,2022-04-15,4,0
9374,A15-A34,W,2022-04-15,1,0
9374,A35-A59,M,2022-04-15,7,0
9374,A35-A59,M,2022-04-16,1,0
9374,A35-A59,W,2022-04-15,5,0
9374,A60-A79,M,2022-04-15,1,0
9374,A60-A79,W,2022-04-15,3,0
9374,A80+,M,2022-04-15,2,0
9374,A80+,W,2022-04-15,1,0
9375,A00-A04,M,2022-02-07,1,0
9375,A00-A04,M,2022-04-16,2,0
9375,A00-A04,W,2022-04-16,2,0
9375,A05-A14,M,2022-03-10,1,0
9375,A05-A14,M,2022-04-16,12,0
9375,A05-A14,W,2022-01-12,1,0
9375,A05-A14,W,2022-04-16,16,0
9375,A15-A34,M,2022-01-19,1,0
9375,A15-A34,M,2022-02-02,1,0
9375,A15-A34,M,2022-02-10,1,0
9375,A15-A34,M,2022-02-14,1,0
9375,A15-A34,M,2022-02-18,1,0
9375,A15-A34,M,2022-02-25,1,0
9375,A15-A34,M,2022-04-16,32,0
9375,A15-A34,W,2022-01-26,1,0
9375,A15-A34,W,2022-01-28,1,0
9375,A15-A34,W,2022-02-05,1,0
9375,A15-A34,W,2022-02-21,1,0
9375,A15-A34,W,2022-02-22,1,0
9375,A15-A34,W,2022-03-02,1,0
9375,A15-A34,W,2022-03-12,-1,0
9375,A15-A34,W,2022-04-16,27,0
9375,A35-A59,M,2022-01-13,1,0
9375,A35-A59,M,2022-02-20,1,0
9375,A35-A59,M,2022-02-21,1,0
