IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
11001,A15-A34,W,2023-11-19,1,0
11001,A15-A34,W,2023-11-22,2,0
11001,A35-A59,M,2023-11-17,1,0
11001,A35-A59,M,2023-11-21,1,0
11001,A35-A59,M,2023-11-22,5,0
11001,A35-A59,W,2023-11-18,1,0
11001,A35-A59,W,2023-11-19,1,0
11001,A35-A59,W,2023-11-22,3,0
11001,A60-A79,M,2023-11-07,1,0
11001,A60-A79,M,2023-11-19,1,0
11001,A60-A79,M,2023-11-20,1,0
11001,A60-A79,M,2023-11-21,2,0
11001,A60-A79,M,2023-11-22,1,0
11001,A60-A79,W,2023-11-17,1,0
11001,A60-A79,W,2023-11-21,4,0
11001,A60-A79,W,2023-11-22,2,0
11001,A80+,M,2023-11-21,3,0
11001,A80+,M,2023-11-22,2,0
11001,A80+,W,2023-11-10,1,0
11001,A80+,W,2023-11-21,1,0
11001,A80+,W,2023-11-22,5,0
11001,unbekannt,W,2023-11-22,1,0
11002,A15-A34,M,2023-11-21,3,0
11002,A35-A59,M,2023-11-21,1,0
11002,A35-A59,W,2023-11-21,1,0
11002,A80+,M,2023-11-21,4,0
11002,A80+,W,2023-11-21,3,0
11003,A00-A04,M,2023-11-22,1,0
11003,A15-A34,M,2023-11-22,1,0
11003,A15-A34,W,2023-11-21,2,1
11003,A15-A34,W,2023-11-22,2,0
11003,A35-A59,M,2023-11-22,11,0
11003,A35-A59,W,2023-11-22,12,0
11003,A60-A79,M,2023-11-22,3,0
11003,A60-A79,W,2023-11-20,1,0
11003,A60-A79,W,2023-11-22,4,0
11003,A80+,M,2023-11-21,-1,0
11003,A80+,M,2023-11-22,4,0
11003,A80+,W,2023-11-22,6,0
11004,A15-A34,M,2023-11-22,1,0
11004,A15-A34,W,2023-11-22,1,0
11004,A35-A59,M,2023-11-22,3,0
11004,A35-A59,W,2023-11-22,2,0
11004,A60-A79,M,2023-11-22,1,0
11004,A60-A79,W,2023-11-21,1,0
11004,A60-A79,W,2023-11-22,4,0
11004,A80+,M,2023-11-21,1,0
11004,A80+,M,2023-11-22,2,0
11004,A80+,W,2023-11-19,1,0
11004,A80+,W,2023-11-22,1,0
11005,A00-A04,M,2023-11-22,1,0
11005,A00-A04,W,2023-11-22,1,0
11005,A15-A34,M,2023-11-21,1,0
11005,A15-A34,M,2023-11-22,1,0
11005,A15-A34,W,2023-11-22,3,0
11005,A35-A59,M,2023-11-21,1,0
11005,A35-A59,M,2023-11-22,1,0
11005,A35-A59,W,2023-11-22,4,0
11005,A60-A79,M,2023-11-21,1,0
11005,A60-A79,M,2023-11-22,1,0
11005,A60-A79,W,2023-11-21,2,0
11005,A60-A79,W,2023-11-22,1,0
11005,A80+,W,2023-11-22,2,0
11006,A15-A34,M,2023-11-22,1,0
11006,A15-A34,W,2023-11-22,2,0
11006,A35-A59,M,2023-11-22,2,0
11006,A35-A59,W,2023-11-22,2,0
11006,A60-A79,M,2023-11-13,1,0
11006,A60-A79,M,2023-11-22,4,0
11006,A60-A79,W,2023-11-22,7,0
11006,A80+,M,2023-11-22,5,0
11006,A80+,W,2023-11-13,1,0
11006,A80+,W,2023-11-22,3,0
11007,A15-A34,M,2023-11-22,2,0
11007,A15-A34,W,2023-11-22,1,0
11007,A35-A59,M,2023-11-22,1,0
11007,A35-A59,W,2023-11-22,4,0
11007,A60-A79,M,2023-11-14,1,1
11007,A60-A79,W,2023-11-22,1,0
11007,A80+,M,2023-11-20,1,0
11007,A80+,M,2023-11-22,1,0
11007,A80+,W,2023-11-22,1,0
11010,A15-A34,M,2023-11-22,5,0
11010,A15-A34,W,2023-11-22,2,0
11010,A35-A59,M,2023-11-22,4,0
11010,A35-A59,W,2023-11-13,1,0
11010,A35-A59,W,2023-11-22,2,0
11010,A60-A79,M,2023-11-22,1,0
11010,A60-A79,W,2023-11-22,7,0
11010,A80+,M,2023-11-22,2,0
11010,A80+,W,2023-11-07,1,1
11010,A80+,W,2023-11-22,2,0
11011,A15-A34,M,2023-11-22,3,0
11011,A15-A34,W,2023-11-22,2,0
11011,A35-A59,M,2023-11-22,2,0
11011,A35-A59,W,2023-11-22,2,0
11011,A60-A79,M,2023-11-22,3,0
11011,A60-A79,W,2023-11-22,11,0
11011,A80+,M,2023-11-22,2,0
11011,A80+,W,2023-11-22,5,0
11012,A35-A59,M,2023-03-01,1,0
11012,A35-A59,M,2023-11-20,1,0
11012,A35-A59,W,2023-11-20,2,0
11012,A35-A59,W,2023-11-21,1,0
11012,A35-A59,W,2023-11-22,2,0
11012,A60-A79,M,2023-11-22,3,0
11012,A60-A79,W,2023-11-17,2,1
11012,A60-A79,W,2023-11-18,1,0
11012,A60-A79,W,2023-11-22,2,0
11012,A80+,M,2023-11-22,1,0
11012,A80+,W,2023-11-08,1,0
11012,A80+,W,2023-11-20,1,0
11012,A80+,W,2023-11-21,1,0
11012,A80+,W,2023-11-22,2,0
12051,A15-A34,M,2023-11-20,1,0
12051,A15-A34,W,2023-11-22,1,0
12051,A60-A79,M,2023-11-21,1,0
12051,A60-A79,M,2023-11-22,1,0
12051,A60-A79,W,2023-11-21,1,0
12051,A80+,M,2023-11-17,1,0
12051,A80+,W,2023-11-17,1,0
12051,A80+,W,2023-11-19,1,0
12052,A00-A04,M,2023-11-16,1,0
12052,A05-A14,M,2023-11-16,1,0
12052,A05-A14,W,2023-11-17,1,0
12052,A15-A34,M,2023-11-16,2,0
12052,A35-A59,M,2023-11-16,1,0
12052,A35-A59,M,2023-11-17,1,0
12052,A35-A59,M,2023-11-22,1,0
12052,A35-A59,W,2023-11-16,2,0
12052,A35-A59,W,2023-11-18,1,0
12052,A60-A79,M,2023-11-15,1,0
12052,A60-A79,M,2023-11-16,1,0
12052,A60-A79,W,2023-11-17,2,0
12053,A15-A34,W,2023-11-21,1,0
12053,A35-A59,W,2023-11-21,1,0
12053,A35-A59,W,2023-11-22,4,0
12053,A60-A79,M,2023-11-21,2,0
12053,A60-A79,M,2023-11-22,1,0
12053,A80+,M,2023-11-22,1,0
12054,A00-A04,M,2023-11-22,1,0
12054,A60-A79,M,2023-11-12,1,0
12054,A60-A79,W,2023-11-20,2,0
12054,A60-A79,W,2023-11-22,3,0
12054,A80+,M,2023-11-22,1,0
12054,A80+,W,2023-11-17,1,0
12054,A80+,W,2023-11-20,1,0
12054,A80+,W,2023-11-22,1,0
12060,A00-A04,M,2023-11-22,1,0
12060,A15-A34,M,2023-11-21,1,0
12060,A15-A34,M,2023-11-22,1,0
12060,A15-A34,W,2023-11-22,1,0
12060,A35-A59,M,2023-11-21,1,0
12060,A35-A59,M,2023-11-22,1,0
12060,A60-A79,M,2023-11-22,2,0
12060,A80+,W,2023-11-21,2,0
12061,A05-A14,W,2023-11-22,1,0
12061,A15-A34,M,2023-11-22,1,0
12061,A15-A34,W,2023-11-17,1,0
12061,A35-A59,M,2023-11-19,1,0
12061,A35-A59,M,2023-11-22,2,0
12061,A35-A59,W,2023-11-22,1,0
12061,A60-A79,M,2023-11-20,1,0
12061,A60-A79,M,2023-11-22,1,0
12061,A60-A79,W,2023-11-22,1,0
12061,A80+,M,2023-11-01,1,0
12061,A80+,M,2023-11-17,1,0
12061,A80+,M,2023-11-22,1,0
12061,A80+,W,2023-11-10,1,0
12061,A80+,W,2023-11-22,1,0
12063,A35-A59,M,2023-11-21,1,0
12063,A35-A59,W,2023-11-22,2,0
12063,A60-A79,M,2023-11-22,1,0
12063,A80+,M,2023-11-22,1,0
12063,A80+,W,2023-11-21,1,0
12064,A15-A34,W,2023-11-21,1,0
12064,A15-A34,W,2023-11-22,1,0
12064,A35-A59,M,2023-11-18,1,0
12064,A35-A59,M,2023-11-21,1,0
12064,A35-A59,M,2023-11-22,2,0
12064,A35-A59,W,2023-11-20,1,0
12064,A35-A59,W,2023-11-22,3,0
12064,A60-A79,M,2023-11-22,1,0
12064,A60-A79,W,2023-11-22,2,0
12064,A80+,M,2023-11-15,1,0
12064,A80+,M,2023-11-22,1,0
12064,A80+,W,2023-10-30,1,1
12064,A80+,W,2023-11-21,1,0
12064,A80+,W,2023-11-22,1,0
12065,A15-A34,W,2023-11-20,1,0
12065,A35-A59,M,2023-11-21,1,0
12065,A35-A59,W,2023-11-21,1,0
12065,A60-A79,M,2023-11-21,2,0
12065,A60-A79,W,2023-11-17,1,0
12065,A60-A79,W,2023-11-22,1,0
12065,A80+,W,2023-11-13,1,0
12065,A80+,W,2023-11-17,1,1
12065,A80+,W,2023-11-21,1,0
12065,A80+,W,2023-11-22,2,0
12066,A00-A04,M,2023-11-19,1,0
12066,A15-A34,M,2023-11-22,1,0
12066,A15-A34,W,2023-11-22,1,0
12066,A35-A59,M,2023-11-22,1,0
12066,A60-A79,M,2023-11-21,1,0
12066,A60-A79,W,2023-11-22,2,0
12066,A80+,M,2023-11-11,1,0
12066,A80+,M,2023-11-21,1,0
12066,A80+,M,2023-11-22,2,0
12066,A80+,W,2023-11-22,2,0
12067,A00-A04,W,2023-11-14,1,0
12067,A05-A14,M,2023-11-17,1,0
12067,A05-A14,W,2023-11-18,1,0
12067,A15-A34,W,2023-11-19,1,0
12067,A35-A59,W,2023-11-19,1,0
12067,A60-A79,M,2023-11-12,1,0
12067,A60-A79,M,2023-11-13,1,0
12067,A60-A79,M,2023-11-14,1,0
12067,A60-A79,M,2023-11-18,1,0
12067,A60-A79,M,2023-11-19,-1,0
12067,A60-A79,M,2023-11-22,1,0
12067,A60-A79,W,2023-11-18,1,0
12067,A60-A79,W,2023-11-19,1,0
12067,A60-A79,W,2023-11-22,1,0
12067,A80+,M,2023-11-12,1,0
12067,A80+,M,2023-11-15,1,0
12067,A80+,M,2023-11-19,3,0
12067,A80+,M,2023-11-21,2,0
12068,A35-A59,M,2023-11-22,1,0
12068,A35-A59,W,2023-11-22,1,0
12068,A60-A79,M,2023-11-12,1,1
12068,A60-A79,W,2023-11-22,1,0
12068,A80+,W,2023-11-22,1,0
12069,A15-A34,W,2023-11-20,1,0
12069,A60-A79,W,2023-11-21,1,0
12069,A80+,W,2023-11-17,1,0
12069,A80+,W,2023-11-21,1,0
12070,A15-A34,M,2023-11-21,1,0
12070,A35-A59,M,2023-11-20,1,0
12070,A35-A59,M,2023-11-21,1,0
12070,A35-A59,M,2023-11-22,1,0
12070,A35-A59,W,2023-11-20,3,0
12070,A35-A59,W,2023-11-21,3,0
12070,A60-A79,M,2023-11-19,1,0
12070,A60-A79,W,2023-11-21,1,0
12070,A80+,M,2023-10-30,1,1
12070,A80+,M,2023-11-20,1,0
12070,A80+,W,2023-11-20,2,0
12072,A00-A04,M,2023-10-20,1,0
12072,A15-A34,M,2023-11-18,2,0
12072,A15-A34,W,2023-11-18,3,0
12072,A35-A59,M,2023-11-18,2,0
12072,A35-A59,W,2023-11-18,6,0
12072,A35-A59,W,2023-11-22,1,0
12072,A60-A79,M,2023-11-17,1,0
12072,A60-A79,M,2023-11-20,1,0
12072,A60-A79,M,2023-11-21,1,0
12072,A60-A79,W,2023-11-20,3,0
12072,A60-A79,W,2023-11-21,3,0
12072,A60-A79,W,2023-11-22,1,0
12072,A80+,M,2023-11-14,2,1
12072,A80+,M,2023-11-20,1,0
12073,A05-A14,M,2023-11-22,1,0
12073,A15-A34,W,2023-11-22,1,0
12073,A35-A59,M,2023-11-19,1,0
12073,A35-A59,W,2023-11-17,1,0
12073,A35-A59,W,2023-11-19,1,0
12073,A35-A59,W,2023-11-22,1,0
12073,A60-A79,M,2023-11-18,1,0
12073,A60-A79,M,2023-11-20,1,0
12073,A60-A79,M,2023-11-21,1,0
12073,A80+,M,2023-11-22,1,0
13076,A35-A59,W,2023-11-22,1,0
15001,A35-A59,W,2023-11-22,1,0
15001,A60-A79,M,2023-11-20,1,0
15001,A80+,M,2023-11-22,1,0
15002,A00-A04,M,2023-11-21,2,0
15002,A00-A04,W,2023-11-22,1,0
15002,A05-A14,M,2023-11-22,2,0
15002,A05-A14,W,2023-11-22,1,0
15002,A15-A34,W,2023-11-21,2,0
15002,A15-A34,W,2023-11-22,2,0
15002,A35-A59,M,2023-11-20,1,0
15002,A35-A59,M,2023-11-21,2,0
15002,A35-A59,M,2023-11-22,1,0
15002,A35-A59,W,2023-11-21,3,0
15002,A35-A59,W,2023-11-22,2,0
15002,A60-A79,M,2023-11-19,1,0
15002,A60-A79,M,2023-11-21,3,0
15002,A60-A79,W,2023-11-21,2,0
15002,A60-A79,W,2023-11-22,2,0
15002,A80+,M,2023-11-21,3,0
15002,A80+,M,2023-11-22,1,0
15002,A80+,W,2023-11-19,1,0
15002,A80+,W,2023-11-21,5,0
15002,A80+,W,2023-11-22,4,0
15002,unbekannt,W,2023-11-22,1,0
15003,A00-A04,M,2023-11-20,2,0
15003,A00-A04,W,2023-11-20,1,0
15003,A05-A14,M,2023-11-20,1,0
15003,A05-A14,W,2023-11-18,1,0
15003,A15-A34,M,2023-11-20,3,0
15003,A15-A34,W,2023-11-19,1,0
15003,A15-A34,W,2023-11-20,3,0
15003,A35-A59,M,2023-11-18,1,0
15003,A35-A59,M,2023-11-20,5,0
15003,A35-A59,W,2023-11-18,2,0
15003,A35-A59,W,2023-11-19,2,0
15003,A35-A59,W,2023-11-20,1,0
15003,A35-A59,W,2023-11-21,1,0
15003,A60-A79,M,2023-11-19,1,0
15003,A60-A79,W,2023-11-20,1,0
15003,A60-A79,W,2023-11-22,1,0
15003,A80+,M,2023-11-19,2,0
15003,A80+,W,2023-11-20,1,0
15003,A80+,W,2023-11-22,1,0
15081,A15-A34,M,2023-11-21,1,0
15081,A15-A34,W,2023-11-22,1,0
15081,A35-A59,M,2023-11-22,3,0
15081,A35-A59,W,2023-11-21,4,0
15081,A35-A59,W,2023-11-22,4,0
15081,A60-A79,M,2023-11-21,1,0
15081,A60-A79,W,2023-11-21,1,0
15081,A60-A79,W,2023-11-22,1,0
15082,A00-A04,W,2023-11-20,1,0
15082,A15-A34,M,2023-11-20,1,0
15082,A15-A34,W,2023-11-20,2,0
15082,A15-A34,W,2023-11-21,1,0
15082,A35-A59,M,2023-11-20,2,0
15082,A35-A59,W,2023-11-20,3,0
15082,A35-A59,W,2023-11-21,2,0
15082,A60-A79,M,2023-11-20,1,0
15082,A60-A79,M,2023-11-21,1,0
15082,A60-A79,M,2023-11-22,1,0
15082,A60-A79,W,2023-11-17,1,0
15082,A60-A79,W,2023-11-20,4,0
15082,A60-A79,W,2023-11-21,2,0
15082,A80+,M,2023-11-20,1,0
15082,A80+,M,2023-11-21,3,0
15082,A80+,W,2023-11-20,1,0
15082,A80+,W,2023-11-21,1,0
15083,A00-A04,M,2023-11-21,1,0
15083,A05-A14,M,2023-11-22,1,0
15083,A05-A14,W,2023-11-21,1,0
15083,A15-A34,M,2023-11-22,2,0
15083,A35-A59,M,2023-11-21,2,0
15083,A35-A59,M,2023-11-22,4,0
15083,A35-A59,W,2023-11-16,1,0
15083,A35-A59,W,2023-11-21,3,0
15083,A35-A59,W,2023-11-22,1,0
15083,A60-A79,M,2023-11-07,1,1
15083,A60-A79,M,2023-11-21,5,0
15083,A60-A79,W,2023-11-18,1,0
15083,A60-A79,W,2023-11-20,1,0
15083,A60-A79,W,2023-11-21,1,0
15083,A80+,M,2023-11-21,1,0
15083,A80+,M,2023-11-22,1,0
15083,A80+,W,2023-11-21,3,0
15083,A80+,W,2023-11-22,2,0
15084,A05-A14,M,2023-11-17,1,0
15084,A05-A14,M,2023-11-21,1,0
15084,A05-A14,W,2023-11-20,1,0
15084,A15-A34,M,2023-11-15,1,0
15084,A15-A34,M,2023-11-16,1,0
15084,A15-A34,M,2023-11-20,1,0
15084,A15-A34,M,2023-11-21,2,0
15084,A15-A34,W,2023-11-20,2,0
15084,A15-A34,W,2023-11-21,1,0
15084,A15-A34,W,2023-11-22,1,0
15084,A35-A59,M,2023-11-20,2,0
15084,A35-A59,M,2023-11-21,1,0
15084,A35-A59,W,2023-11-17,1,0
15084,A35-A59,W,2023-11-20,6,0
15084,A35-A59,W,2023-11-21,2,0
15084,A60-A79,M,2023-11-18,2,0
15084,A60-A79,W,2023-11-17,1,0
15084,A60-A79,W,2023-11-18,1,0
15084,A60-A79,W,2023-11-20,4,0
15084,A60-A79,W,2023-11-21,1,0
15084,A80+,M,2023-11-17,1,0
15084,A80+,M,2023-11-20,1,0
15084,A80+,M,2023-11-21,1,0
15084,A80+,W,2023-11-20,1,0
15085,A00-A04,M,2023-11-21,1,0
15085,A05-A14,W,2023-11-15,1,0
15085,A15-A34,M,2023-11-21,3,0
15085,A35-A59,M,2023-11-21,2,0
15085,A35-A59,W,2023-11-21,1,0
15085,A60-A79,M,2023-11-21,4,0
15085,A60-A79,W,2023-11-21,5,0
15085,A80+,M,2023-11-21,2,0
15085,A80+,W,2023-11-21,6,0
15086,A00-A04,M,2023-11-22,1,0
15086,A15-A34,M,2023-11-22,5,0
15086,A15-A34,W,2023-11-22,1,0
15086,A35-A59,M,2023-11-22,5,0
15086,A35-A59,W,2023-11-20,1,0
15086,A35-A59,W,2023-11-22,5,0
15086,A60-A79,M,2023-11-22,2,0
15086,A60-A79,W,2023-11-22,1,0
15086,A80+,M,2023-11-22,1,0
15086,A80+,W,2023-11-22,4,0
15087,A00-A04,M,2023-11-22,1,0
15087,A05-A14,M,2023-11-22,1,0
15087,A15-A34,W,2023-11-22,4,0
15087,A35-A59,M,2023-11-22,1,0
15087,A35-A59,W,2023-11-22,6,0
15087,A60-A79,M,2023-11-22,3,0
15087,A60-A79,W,2023-11-22,2,0
15088,A00-A04,M,2023-11-21,1,0
15088,A00-A04,M,2023-11-22,2,0
15088,A00-A04,W,2023-11-21,2,0
15088,A05-A14,M,2023-11-21,2,0
15088,A05-A14,M,2023-11-22,3,0
15088,A05-A14,W,2023-11-22,1,0
15088,A15-A34,M,2023-11-21,1,0
15088,A15-A34,W,2023-11-21,1,0
15088,A15-A34,W,2023-11-22,1,0
15088,A35-A59,M,2023-11-21,1,0
15088,A35-A59,M,2023-11-22,6,0
15088,A35-A59,W,2023-11-21,1,0
15088,A35-A59,W,2023-11-22,6,0
15088,A60-A79,M,2023-11-21,2,0
15088,A60-A79,M,2023-11-22,1,0
15088,A60-A79,W,2023-11-21,1,0
15088,A60-A79,W,2023-11-22,5,0
15088,A80+,W,2023-11-22,1,0
15089,A00-A04,M,2023-11-21,1,0
15089,A05-A14,M,2023-11-22,1,0
15089,A15-A34,M,2023-11-21,1,0
15089,A15-A34,W,2023-11-21,1,0
15089,A15-A34,W,2023-11-22,1,0
15089,A35-A59,M,2023-11-22,4,0
15089,A60-A79,M,2023-11-22,2,0
15089,A60-A79,W,2023-11-22,1,0
15089,A80+,W,2023-11-21,1,0
15089,A80+,W,2023-11-22,1,0
15090,A15-A34,M,2023-11-21,1,0
15090,A15-A34,M,2023-11-22,1,0
15090,A35-A59,M,2023-11-22,1,0
15090,A35-A59,W,2023-11-19,2,0
15090,A35-A59,W,2023-11-22,2,0
15090,A60-A79,M,2023-11-20,1,0
15090,A60-A79,M,2023-11-21,1,0
15090,A60-A79,M,2023-11-22,1,0
15090,A60-A79,W,2023-11-14,1,0
15090,A80+,M,2023-11-19,1,0
15090,A80+,W,2023-11-14,1,0
15090,A80+,W,2023-11-20,1,0
15090,A80+,W,2023-11-21,2,0
15091,A00-A04,W,2023-11-21,1,0
15091,A15-A34,M,2023-11-21,2,0
15091,A15-A34,M,2023-11-22,1,0
15091,A15-A34,W,2023-11-17,1,0
15091,A15-A34,W,2023-11-21,3,0
15091,A15-A34,W,2023-11-22,2,0
15091,A35-A59,M,2023-11-21,2,0
15091,A35-A59,M,2023-11-22,1,0
15091,A35-A59,W,2023-11-21,6,0
15091,A35-A59,W,2023-11-22,4,0
15091,A60-A79,M,2023-11-21,2,0
15091,A60-A79,M,2023-11-22,2,0
15091,A60-A79,W,2023-11-21,1,0
15091,A60-A79,W,2023-11-22,1,0
15091,A80+,M,2023-11-21,3,0
15091,A80+,W,2023-11-22,2,0
16051,A05-A14,W,2023-11-19,3,0
16051,A15-A34,M,2023-11-19,5,0
16051,A15-A34,M,2023-11-20,1,0
16051,A15-A34,W,2023-11-18,1,0
16051,A15-A34,W,2023-11-19,3,0
16051,A35-A59,M,2023-11-19,5,0
16051,A35-A59,W,2023-11-18,1,0
16051,A35-A59,W,2023-11-19,2,0
16051,A35-A59,W,2023-11-20,2,0
16051,A60-A79,M,2023-11-20,1,0
16051,A60-A79,W,2023-11-16,1,0
16051,A60-A79,W,2023-11-19,2,0
16051,A80+,M,2023-11-18,1,0
16051,A80+,W,2023-11-18,1,0
16051,A80+,W,2023-11-19,1,0
16052,A00-A04,W,2023-11-22,1,0
16052,A05-A14,M,2023-11-21,1,0
16052,A15-A34,W,2023-11-21,1,0
16052,A15-A34,W,2023-11-22,1,0
16052,A60-A79,M,2023-11-22,3,0
16052,A60-A79,W,2023-11-22,1,0
16052,A80+,M,2023-11-22,4,0
16052,A80+,W,2023-11-21,1,0
16052,A80+,W,2023-11-22,1,0
16053,A00-A04,M,2023-11-22,1,0
16053,A15-A34,M,2023-11-22,2,0
16053,A35-A59,M,2023-11-21,1,0
16053,A35-A59,W,2023-11-21,1,0
16053,A60-A79,M,2023-11-20,1,0
16053,A60-A79,W,2023-11-20,1,0
16053,A60-A79,W,2023-11-21,1,0
16053,A60-A79,W,2023-11-22,1,0
16053,A80+,M,2023-11-21,2,0
16053,A80+,M,2023-11-22,1,0
16053,A80+,W,2023-11-21,2,0
16053,A80+,W,2023-11-22,5,0
16054,A60-A79,W,2023-11-21,1,0
16061,A05-A14,W,2023-11-22,1,0
16061,A15-A34,W,2023-11-22,1,0
16061,A35-A59,W,2023-11-22,1,0
16061,A60-A79,M,2023-11-22,1,0
16061,A60-A79,W,2023-11-22,1,0
16061,A80+,W,2023-11-22,1,0
16062,A60-A79,M,2023-11-22,1,0
16062,A80+,M,2023-11-17,1,0
16062,A80+,M,2023-11-22,1,0
16062,A80+,W,2023-11-22,1,0
16063,A15-A34,W,2023-11-22,1,0
16063,A35-A59,M,2023-11-16,1,0
16063,A35-A59,M,2023-11-17,1,0
16063,A35-A59,W,2023-11-16,1,0
16063,A60-A79,M,2023-11-21,1,0
16063,A60-A79,M,2023-11-22,1,0
16063,A60-A79,W,2023-11-18,1,0
16063,A60-A79,W,2023-11-20,4,0
16063,A60-A79,W,2023-11-22,1,0
16063,A80+,M,2023-11-16,2,0
16063,A80+,M,2023-11-18,1,0
16063,A80+,M,2023-11-19,1,0
16063,A80+,M,2023-11-20,1,0
16063,A80+,W,2023-11-21,1,0
16063,A80+,W,2023-11-22,2,0
16064,A15-A34,W,2023-11-22,1,0
16065,A00-A04,M,2023-11-18,1,0
16065,A00-A04,M,2023-11-21,1,0
16065,A05-A14,W,2023-11-03,1,0
16065,A60-A79,M,2023-11-22,1,0
16065,A80+,W,2023-10-23,1,0
16066,A05-A14,W,2023-11-21,1,0
16066,A15-A34,M,2023-11-21,1,0
16066,A15-A34,W,2023-11-21,3,0
16066,A35-A59,M,2023-11-20,3,0
16066,A35-A59,M,2023-11-21,2,0
16066,A60-A79,M,2023-11-19,1,0
16066,A60-A79,M,2023-11-20,3,0
16066,A60-A79,W,2023-11-19,1,0
16066,A60-A79,W,2023-11-20,2,0
16066,A80+,M,2023-11-19,1,0
16066,A80+,M,2023-11-20,1,0
16066,A80+,W,2023-11-18,1,1
16066,A80+,W,2023-11-20,1,0
16066,A80+,W,2023-11-21,2,0
16067,A05-A14,W,2023-11-22,1,0
16067,A35-A59,W,2023-11-20,1,0
16067,A35-A59,W,2023-11-21,1,0
16067,A80+,M,2023-11-21,1,0
16067,A80+,W,2023-11-21,1,0
16068,A00-A04,W,2023-11-17,1,0
16068,A05-A14,M,2023-11-06,1,0
16068,A35-A59,M,2023-11-12,1,0
16068,A35-A59,M,2023-11-17,1,0
16068,A35-A59,M,2023-11-21,1,0
16068,A35-A59,W,2023-10-22,1,0
16068,A35-A59,W,2023-10-27,1,0
16068,A60-A79,W,2023-11-17,1,0
16069,A80+,W,2023-11-22,2,0
16070,A35-A59,M,2023-11-22,2,0
16070,A60-A79,M,2023-11-22,3,0
16070,A60-A79,W,2023-11-22,1,0
16070,A80+,M,2023-11-22,2,0
16070,A80+,W,2023-11-13,1,1
16071,A00-A04,W,2023-11-19,1,0
16071,A35-A59,M,2023-11-22,1,0
16071,A35-A59,W,2023-11-22,3,0
16071,A60-A79,M,2023-11-20,1,0
16071,A60-A79,M,2023-11-22,2,0
16071,A60-A79,W,2023-11-21,1,0
16071,A60-A79,W,2023-11-22,3,0
16071,A80+,W,2023-11-22,1,0
16072,A35-A59,M,2023-11-21,1,0
16072,A35-A59,M,2023-11-22,1,0
16072,A60-A79,M,2023-11-22,1,0
16072,A80+,W,2023-11-22,1,0
16073,A15-A34,M,2023-11-18,1,0
16073,A35-A59,W,2023-11-15,1,0
16073,A35-A59,W,2023-11-16,2,0
16073,A35-A59,W,2023-11-20,1,0
16073,A60-A79,M,2023-11-20,1,0
16073,A60-A79,M,2023-11-22,1,0
16073,A60-A79,W,2023-11-22,1,0
16073,A80+,M,2023-11-19,1,0
16074,A00-A04,M,2023-11-20,1,0
16074,A05-A14,M,2023-11-18,1,0
16074,A15-A34,W,2023-11-20,1,0
16074,A35-A59,M,2023-11-18,1,0
16074,A60-A79,M,2023-11-20,1,0
16074,A60-A79,W,2023-11-22,1,0
16075,A15-A34,M,2023-11-22,1,0
16075,A15-A34,W,2023-11-19,1,0
16075,A35-A59,M,2023-11-22,1,0
16075,A35-A59,W,2023-11-19,1,0
16075,A35-A59,W,2023-11-20,1,0
16075,A80+,M,2023-11-22,3,0
16075,A80+,W,2023-11-20,1,1
16075,A80+,W,2023-11-22,1,0
16076,A35-A59,M,2023-11-20,1,0
16076,A35-A59,M,2023-11-22,1,0
16076,A35-A59,W,2023-11-21,1,0
16076,A60-A79,M,2023-11-17,1,0
16076,A60-A79,M,2023-11-20,1,0
16076,A60-A79,W,2023-11-16,1,0
16076,A60-A79,W,2023-11-22,1,0
16076,A80+,M,2023-11-20,1,0
16076,A80+,M,2023-11-21,1,0
16076,A80+,M,2023-11-22,1,0
16076,A80+,W,2023-11-21,1,0
16076,A80+,W,2023-11-22,1,0
16077,A15-A34,W,2023-11-22,1,0
16077,A35-A59,M,2023-11-22,3,0
16077,A35-A59,W,2023-11-22,3,0
16077,A60-A79,M,2023-11-21,2,0
16077,A60-A79,W,2023-11-21,1,0
16077,A60-A79,W,2023-11-22,1,0
16077,A80+,M,2023-11-22,1,0
16077,A80+,W,2023-11-22,2,0
