date,ags,age_group,stage,new
2021-12-27,14628,12-17,3,10
2021-12-27,14628,18-59,1,96
2021-12-27,14628,18-59,2,113
2021-12-27,14628,18-59,3,671
2021-12-27,14628,60+,1,15
2021-12-27,14628,60+,2,31
2021-12-27,14628,60+,3,570
2021-12-27,14713,05-11,1,206
2021-12-27,14713,05-11,2,5
2021-12-27,14713,12-17,1,46
2021-12-27,14713,12-17,2,72
2021-12-27,14713,12-17,3,31
2021-12-27,14713,18-59,1,170
2021-12-27,14713,18-59,2,527
2021-12-27,14713,18-59,3,2326
2021-12-27,14713,60+,1,18
2021-12-27,14713,60+,2,43
2021-12-27,14713,60+,3,581
2021-12-27,14729,12-17,1,23
2021-12-27,14729,12-17,2,17
2021-12-27,14729,12-17,3,9
2021-12-27,14729,18-59,1,104
2021-12-27,14729,18-59,2,176
2021-12-27,14729,18-59,3,678
2021-12-27,14729,60+,1,24
2021-12-27,14729,60+,2,46
2021-12-27,14729,60+,3,392
2021-12-27,14730,05-11,1,5
2021-12-27,14730,12-17,1,28
2021-12-27,14730,12-17,2,26
2021-12-27,14730,12-17,3,10
2021-12-27,14730,18-59,1,83
2021-12-27,14730,18-59,2,249
2021-12-27,14730,18-59,3,600
2021-12-27,14730,60+,1,19
2021-12-27,14730,60+,2,31
2021-12-27,14730,60+,3,417
2021-12-27,15001,12-17,1,9
2021-12-27,15001,12-17,2,6
2021-12-27,15001,18-59,1,12
2021-12-27,15001,18-59,2,86
2021-12-27,15001,18-59,3,211
2021-12-27,15001,60+,2,9
2021-12-27,15001,60+,3,102
2021-12-27,15002,05-11,1,37
2021-12-27,15002,12-17,1,22
2021-12-27,15002,12-17,2,21
2021-12-27,15002,12-17,3,14
2021-12-27,15002,18-59,1,45
2021-12-27,15002,18-59,2,159
2021-12-27,15002,18-59,3,739
2021-12-27,15002,60+,1,5
2021-12-27,15002,60+,2,17
2021-12-27,15002,60+,3,261
2021-12-27,15003,05-11,1,11
2021-12-27,15003,12-17,2,8
2021-12-27,15003,12-17,3,7
2021-12-27,15003,18-59,1,8
2021-12-27,15003,18-59,2,56
2021-12-27,15003,18-59,3,131
2021-12-27,15003,60+,2,9
2021-12-27,15003,60+,3,60
2021-12-27,15081,12-17,1,20
2021-12-27,15081,12-17,2,6
2021-12-27,15081,18-59,1,13
2021-12-27,15081,18-59,2,87
2021-12-27,15081,18-59,3,393
2021-12-27,15081,60+,2,20
2021-12-27,15081,60+,3,204
2021-12-27,15082,05-11,1,7
2021-12-27,15082,12-17,2,6
2021-12-27,15082,12-17,3,9
2021-12-27,15082,18-59,1,43
2021-12-27,15082,18-59,2,117
2021-12-27,15082,18-59,3,449
2021-12-27,15082,60+,1,31
2021-12-27,15082,60+,2,7
2021-12-27,15082,60+,3,294
2021-12-27,15083,12-17,1,6
2021-12-27,15083,12-17,2,17
2021-12-27,15083,18-59,1,35
2021-12-27,15083,18-59,2,72
2021-12-27,15083,18-59,3,380
2021-12-27,15083,60+,2,17
2021-12-27,15083,60+,3,254
2021-12-27,15084,05-11,2,8
2021-12-27,15084,12-17,1,23
2021-12-27,15084,12-17,2,46
2021-12-27,15084,12-17,3,13
2021-12-27,15084,18-59,1,58
2021-12-27,15084,18-59,2,211
2021-12-27,15084,18-59,3,722
2021-12-27,15084,60+,1,19
2021-12-27,15084,60+,2,58
2021-12-27,15084,60+,3,356
2021-12-27,15085,05-11,2,6
2021-12-27,15085,12-17,1,13
2021-12-27,15085,12-17,2,29
2021-12-27,15085,12-17,3,11
2021-12-27,15085,18-59,1,29
2021-12-27,15085,18-59,2,239
2021-12-27,15085,18-59,3,566
2021-12-27,15085,60+,1,9
2021-12-27,15085,60+,2,31
2021-12-27,15085,60+,3,369
2021-12-27,15086,05-11,2,8
2021-12-27,15086,12-17,1,6
2021-12-27,15086,12-17,2,6
2021-12-27,15086,18-59,2,21
2021-12-27,15086,18-59,3,74
2021-12-27,15086,60+,3,58
2021-12-27,15087,12-17,1,14
2021-12-27,15087,12-17,2,7
2021-12-27,15087,12-17,3,13
2021-12-27,15087,18-59,1,25
2021-12-27,15087,18-59,2,86
2021-12-27,15087,18-59,3,299
2021-12-27,15087,60+,2,14
2021-12-27,15087,60+,3,307
2021-12-27,15088,12-17,1,14
2021-12-27,15088,12-17,2,8
2021-12-27,15088,12-17,3,5
2021-12-27,15088,18-59,1,28
2021-12-27,15088,18-59,2,99
2021-12-27,15088,18-59,3,333
2021-12-27,15088,60+,2,14
2021-12-27,15088,60+,3,239
2021-12-27,15089,12-17,1,5
2021-12-27,15089,12-17,2,5
2021-12-27,15089,12-17,3,9
2021-12-27,15089,18-59,1,23
2021-12-27,15089,18-59,2,97
2021-12-27,15089,18-59,3,304
2021-12-27,15089,60+,2,27
2021-12-27,15089,60+,3,219
2021-12-27,15090,05-11,1,13
2021-12-27,15090,12-17,1,9
2021-12-27,15090,12-17,2,7
2021-12-27,15090,18-59,1,14
2021-12-27,15090,18-59,2,31
2021-12-27,15090,18-59,3,158
2021-12-27,15090,60+,1,7
2021-12-27,15090,60+,2,9
2021-12-27,15090,60+,3,79
2021-12-27,15091,12-17,2,9
2021-12-27,15091,18-59,1,23
2021-12-27,15091,18-59,2,101
2021-12-27,15091,18-59,3,362
2021-12-27,15091,60+,2,15
2021-12-27,15091,60+,3,210
2021-12-27,16051,05-11,1,112
2021-12-27,16051,05-11,2,9
2021-12-27,16051,12-17,1,13
2021-12-27,16051,12-17,2,46
2021-12-27,16051,12-17,3,6
2021-12-27,16051,18-59,1,62
2021-12-27,16051,18-59,2,252
2021-12-27,16051,18-59,3,568
2021-12-27,16051,60+,1,6
2021-12-27,16051,60+,2,23
2021-12-27,16051,60+,3,194
2021-12-27,16052,05-11,1,48
2021-12-27,16052,12-17,1,14
2021-12-27,16052,12-17,2,20
2021-12-27,16052,18-59,1,41
2021-12-27,16052,18-59,2,106
2021-12-27,16052,18-59,3,651
2021-12-27,16052,60+,2,15
2021-12-27,16052,60+,3,377
2021-12-27,16053,05-11,1,136
2021-12-27,16053,05-11,2,7
2021-12-27,16053,12-17,1,18
2021-12-27,16053,12-17,2,34
2021-12-27,16053,12-17,3,7
2021-12-27,16053,18-59,1,37
2021-12-27,16053,18-59,2,186
2021-12-27,16053,18-59,3,1135
2021-12-27,16053,60+,2,18
2021-12-27,16053,60+,3,355
2021-12-27,16055,05-11,1,56
2021-12-27,16055,12-17,2,9
2021-12-27,16055,12-17,3,5
2021-12-27,16055,18-59,1,104
2021-12-27,16055,18-59,2,86
2021-12-27,16055,18-59,3,478
2021-12-27,16055,60+,1,20
2021-12-27,16055,60+,2,12
2021-12-27,16055,60+,3,197
2021-12-27,16056,05-11,1,65
2021-12-27,16056,12-17,2,6
2021-12-27,16056,18-59,2,32
2021-12-27,16056,18-59,3,86
2021-12-27,16056,60+,3,43
2021-12-27,16061,05-11,1,64
2021-12-27,16061,12-17,1,12
2021-12-27,16061,12-17,2,32
2021-12-27,16061,12-17,3,8
2021-12-27,16061,18-59,1,6
2021-12-27,16061,18-59,2,84
2021-12-27,16061,18-59,3,277
2021-12-27,16061,60+,3,129
2021-12-27,16062,05-11,1,10
2021-12-27,16062,12-17,2,8
2021-12-27,16062,18-59,1,10
2021-12-27,16062,18-59,2,21
2021-12-27,16062,18-59,3,157
2021-12-27,16062,60+,2,5
2021-12-27,16062,60+,3,103
2021-12-27,16063,05-11,1,56
2021-12-27,16063,18-59,1,10
2021-12-27,16063,18-59,2,24
2021-12-27,16063,18-59,3,126
2021-12-27,16063,60+,2,6
2021-12-27,16063,60+,3,91
2021-12-27,16064,18-59,1,5
2021-12-27,16064,18-59,3,15
2021-12-27,16064,60+,3,23
2021-12-27,16065,18-59,1,6
2021-12-27,16065,18-59,2,40
2021-12-27,16065,18-59,3,127
2021-12-27,16065,60+,3,117
2021-12-27,16066,05-11,1,65
2021-12-27,16066,12-17,1,9
2021-12-27,16066,12-17,2,10
2021-12-27,16066,18-59,1,41
2021-12-27,16066,18-59,2,138
2021-12-27,16066,18-59,3,491
2021-12-27,16066,60+,1,10
2021-12-27,16066,60+,2,17
2021-12-27,16066,60+,3,239
2021-12-27,16067,05-11,1,66
2021-12-27,16067,12-17,2,9
2021-12-27,16067,18-59,1,12
2021-12-27,16067,18-59,2,55
2021-12-27,16067,18-59,3,162
2021-12-27,16067,60+,2,8
2021-12-27,16067,60+,3,156
2021-12-27,16068,12-17,1,11
2021-12-27,16068,12-17,2,7
2021-12-27,16068,18-59,1,14
2021-12-27,16068,18-59,2,29
2021-12-27,16068,18-59,3,333
2021-12-27,16068,60+,1,6
2021-12-27,16068,60+,3,131
2021-12-27,16069,18-59,1,7
2021-12-27,16069,18-59,2,7
2021-12-27,16069,18-59,3,46
2021-12-27,16069,60+,1,6
2021-12-27,16069,60+,3,118
2021-12-27,16070,05-11,1,62
2021-12-27,16070,18-59,1,10
2021-12-27,16070,18-59,2,11
2021-12-27,16070,18-59,3,143
2021-12-27,16070,60+,1,10
2021-12-27,16070,60+,3,121
2021-12-27,16071,05-11,1,57
2021-12-27,16071,12-17,1,7
2021-12-27,16071,12-17,2,13
2021-12-27,16071,18-59,1,10
2021-12-27,16071,18-59,2,36
2021-12-27,16071,18-59,3,134
2021-12-27,16071,60+,3,62
2021-12-27,16072,18-59,2,31
2021-12-27,16072,18-59,3,134
2021-12-27,16072,60+,1,5
2021-12-27,16072,60+,2,8
2021-12-27,16072,60+,3,118
2021-12-27,16073,05-11,1,61
2021-12-27,16073,12-17,2,20
2021-12-27,16073,18-59,1,16
2021-12-27,16073,18-59,2,118
2021-12-27,16073,18-59,3,125
2021-12-27,16073,60+,1,5
2021-12-27,16073,60+,2,16
2021-12-27,16073,60+,3,134
2021-12-27,16074,12-17,3,5
2021-12-27,16074,18-59,1,7
2021-12-27,16074,18-59,2,14
2021-12-27,16074,18-59,3,72
2021-12-27,16074,60+,2,6
2021-12-27,16074,60+,3,43
2021-12-27,16075,05-11,1,43
2021-12-27,16075,12-17,2,13
2021-12-27,16075,18-59,2,43
2021-12-27,16075,18-59,3,162
2021-12-27,16075,60+,2,10
2021-12-27,16075,60+,3,108
2021-12-27,16076,05-11,1,34
2021-12-27,16076,12-17,2,8
2021-12-27,16076,18-59,1,10
2021-12-27,16076,18-59,2,25
2021-12-27,16076,18-59,3,98
2021-12-27,16076,60+,2,10
2021-12-27,16076,60+,3,88
2021-12-27,16077,18-59,2,6
2021-12-27,16077,18-59,3,27
2021-12-27,16077,60+,3,53
2021-12-27,17000,18-59,2,12
2021-12-27,17000,18-59,3,23
