IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
3159,A80+,W,2021-11-26,1,0
3159,A80+,W,2021-11-29,1,0
3159,A80+,W,2021-12-02,1,0
3159,A80+,W,2021-12-03,9,0
3241,A00-A04,M,2021-12-02,3,0
3241,A00-A04,M,2021-12-03,10,0
3241,A00-A04,W,2021-12-03,3,0
3241,A05-A14,M,2021-11-23,1,0
3241,A05-A14,M,2021-12-02,10,0
3241,A05-A14,M,2021-12-03,22,0
3241,A05-A14,W,2021-11-29,2,0
3241,A05-A14,W,2021-11-30,2,0
3241,A05-A14,W,2021-12-01,1,0
3241,A05-A14,W,2021-12-02,12,0
3241,A05-A14,W,2021-12-03,30,0
3241,A15-A34,M,2021-11-30,1,0
3241,A15-A34,M,2021-12-02,14,0
3241,A15-A34,M,2021-12-03,41,0
3241,A15-A34,W,2021-11-27,1,0
3241,A15-A34,W,2021-12-01,-2,0
3241,A15-A34,W,2021-12-02,16,0
3241,A15-A34,W,2021-12-03,43,0
3241,A35-A59,M,2021-11-26,1,0
3241,A35-A59,M,2021-12-01,1,0
3241,A35-A59,M,2021-12-02,20,0
3241,A35-A59,M,2021-12-03,36,0
3241,A35-A59,W,2021-11-25,1,1
3241,A35-A59,W,2021-11-30,1,0
3241,A35-A59,W,2021-12-01,-1,0
3241,A35-A59,W,2021-12-02,31,0
3241,A35-A59,W,2021-12-03,53,0
3241,A60-A79,M,2021-10-26,1,1
3241,A60-A79,M,2021-12-02,6,0
3241,A60-A79,M,2021-12-03,12,0
3241,A60-A79,W,2021-11-19,-1,0
3241,A60-A79,W,2021-12-01,-1,0
3241,A60-A79,W,2021-12-02,4,0
3241,A60-A79,W,2021-12-03,12,0
3241,A80+,M,2021-11-17,1,1
3241,A80+,M,2021-11-21,1,1
3241,A80+,M,2021-12-02,2,0
3241,A80+,M,2021-12-03,1,0
3241,A80+,W,2021-12-02,3,0
3241,A80+,W,2021-12-03,5,0
3251,A00-A04,M,2021-12-03,1,0
3251,A00-A04,W,2021-12-03,1,0
3251,A05-A14,M,2021-11-30,1,0
3251,A05-A14,M,2021-12-02,0,0
3251,A05-A14,M,2021-12-03,2,0
3251,A05-A14,W,2021-11-29,1,0
3251,A05-A14,W,2021-11-30,1,0
3251,A05-A14,W,2021-12-03,2,0
3251,A15-A34,M,2021-12-02,2,0
3251,A15-A34,M,2021-12-03,8,0
3251,A15-A34,W,2021-11-29,1,0
3251,A15-A34,W,2021-12-03,7,0
3251,A35-A59,M,2021-11-29,2,0
3251,A35-A59,M,2021-11-30,1,0
3251,A35-A59,M,2021-12-02,1,0
3251,A35-A59,M,2021-12-03,3,0
3251,A35-A59,W,2021-11-29,1,0
3251,A35-A59,W,2021-12-01,1,0
3251,A35-A59,W,2021-12-03,11,0
3251,A60-A79,M,2021-12-03,2,0
3251,A60-A79,W,2021-12-03,2,0
3251,A80+,W,2021-12-03,1,0
3252,A00-A04,M,2021-12-03,4,0
3252,A00-A04,W,2021-12-03,1,0
3252,A05-A14,M,2021-11-30,1,0
3252,A05-A14,M,2021-12-01,1,0
3252,A05-A14,M,2021-12-03,8,0
3252,A05-A14,W,2021-12-02,1,0
3252,A05-A14,W,2021-12-03,4,0
3252,A15-A34,M,2021-12-03,6,0
3252,A15-A34,W,2021-12-03,6,0
3252,A35-A59,M,2021-11-25,1,0
3252,A35-A59,M,2021-12-01,1,0
3252,A35-A59,M,2021-12-03,6,0
3252,A35-A59,W,2021-11-25,1,0
3252,A35-A59,W,2021-12-03,8,0
3252,A60-A79,M,2021-12-03,1,0
3252,A60-A79,W,2021-12-03,1,0
3252,A80+,M,2021-12-03,2,0
3252,A80+,W,2021-12-02,1,0
3252,A80+,W,2021-12-03,3,0
3252,unbekannt,W,2021-12-03,1,0
3254,A00-A04,M,2021-12-03,1,0
3254,A00-A04,W,2021-12-03,3,0
3254,A05-A14,M,2021-12-03,9,0
3254,A05-A14,W,2021-11-30,-1,0
3254,A05-A14,W,2021-12-03,6,0
3254,A15-A34,M,2021-12-03,11,0
3254,A15-A34,W,2021-12-03,14,0
3254,A35-A59,M,2021-12-02,1,0
3254,A35-A59,M,2021-12-03,7,0
3254,A35-A59,W,2021-12-02,1,0
3254,A35-A59,W,2021-12-03,15,0
3254,A60-A79,M,2021-11-30,1,0
3254,A60-A79,M,2021-12-02,1,0
3254,A60-A79,M,2021-12-03,4,0
3254,A60-A79,W,2021-12-03,5,0
3254,A80+,M,2021-12-03,1,0
3254,A80+,W,2021-12-03,2,0
3255,A05-A14,M,2021-12-03,4,0
3255,A05-A14,W,2021-12-03,3,0
3255,A15-A34,M,2021-12-03,2,0
3255,A80+,M,2021-11-09,1,1
3255,A80+,M,2021-11-22,1,1
3256,A05-A14,W,2021-11-24,2,0
3256,A05-A14,W,2021-12-02,1,0
3256,A15-A34,M,2021-11-26,1,0
3256,A15-A34,M,2021-11-29,1,0
3256,A15-A34,M,2021-11-30,1,0
3256,A15-A34,M,2021-12-01,1,0
3256,A15-A34,W,2021-11-25,1,0
3256,A15-A34,W,2021-11-29,1,0
3256,A35-A59,M,2021-11-26,1,0
3256,A35-A59,M,2021-11-27,1,0
3256,A35-A59,M,2021-11-29,1,0
3256,A35-A59,M,2021-12-01,1,0
3256,A35-A59,W,2021-11-26,1,0
3256,A35-A59,W,2021-11-30,4,0
3256,A35-A59,W,2021-12-01,1,0
3256,A35-A59,W,2021-12-02,1,0
3256,A60-A79,M,2021-11-30,1,0
3256,A60-A79,M,2021-12-01,1,0
3256,A60-A79,W,2021-11-29,2,0
3257,A00-A04,M,2021-12-03,1,0
3257,A05-A14,M,2021-11-29,1,0
3257,A05-A14,M,2021-12-02,2,0
3257,A05-A14,M,2021-12-03,3,0
3257,A05-A14,W,2021-11-30,2,0
3257,A05-A14,W,2021-12-02,1,0
3257,A15-A34,M,2021-11-29,1,0
3257,A15-A34,M,2021-12-03,4,0
3257,A15-A34,W,2021-12-02,1,0
3257,A15-A34,W,2021-12-03,3,0
3257,A35-A59,M,2021-11-24,1,0
3257,A35-A59,M,2021-12-03,5,0
3257,A35-A59,W,2021-11-28,1,0
3257,A35-A59,W,2021-11-29,2,0
3257,A35-A59,W,2021-11-30,2,0
3257,A35-A59,W,2021-12-02,2,0
3257,A35-A59,W,2021-12-03,2,0
3257,A60-A79,M,2021-12-03,3,0
3257,A60-A79,W,2021-11-28,1,0
3257,A60-A79,W,2021-12-01,1,0
3257,A60-A79,W,2021-12-03,2,0
3257,A80+,W,2021-11-11,1,1
3257,A80+,W,2021-12-02,1,0
3351,A00-A04,M,2021-11-27,1,0
3351,A00-A04,M,2021-11-28,1,0
3351,A00-A04,M,2021-12-03,1,0
3351,A00-A04,W,2021-12-03,2,0
3351,A05-A14,M,2021-11-29,1,0
3351,A05-A14,M,2021-12-03,6,0
3351,A05-A14,W,2021-11-18,1,0
3351,A05-A14,W,2021-11-29,1,0
3351,A05-A14,W,2021-12-03,5,0
3351,A15-A34,M,2021-12-03,5,0
3351,A15-A34,W,2021-12-03,6,0
3351,A35-A59,M,2021-11-29,1,0
3351,A35-A59,M,2021-12-03,6,0
3351,A35-A59,W,2021-11-26,1,0
3351,A35-A59,W,2021-11-30,1,0
3351,A35-A59,W,2021-12-03,9,0
3351,A60-A79,M,2021-12-03,3,0
3351,A60-A79,W,2021-12-03,4,0
3351,A80+,M,2021-12-03,1,0
3352,A00-A04,W,2021-12-03,1,0
3352,A05-A14,M,2021-12-03,2,0
3352,A05-A14,W,2021-12-03,5,0
3352,A15-A34,M,2021-12-03,4,0
3352,A15-A34,W,2021-12-03,6,0
3352,A35-A59,M,2021-12-03,7,0
3352,A35-A59,W,2021-12-03,6,0
3352,A60-A79,M,2021-11-10,1,1
3352,A60-A79,M,2021-11-29,1,0
3352,A60-A79,M,2021-12-03,1,0
3352,A60-A79,W,2021-12-03,2,0
3352,A80+,M,2021-12-03,1,0
3352,A80+,W,2021-12-03,2,0
3353,A00-A04,M,2021-12-03,2,0
3353,A05-A14,M,2021-12-03,9,0
3353,A05-A14,W,2021-12-03,7,0
3353,A15-A34,M,2021-12-03,8,0
3353,A15-A34,W,2021-12-03,8,0
3353,A35-A59,M,2021-12-03,14,0
3353,A35-A59,W,2021-12-01,1,0
3353,A35-A59,W,2021-12-03,18,0
3353,A60-A79,M,2021-12-03,2,0
3353,A60-A79,W,2021-12-03,3,0
3353,A80+,M,2021-12-03,1,0
3353,A80+,W,2021-12-03,1,0
3354,A15-A34,W,2021-11-26,1,0
3354,A15-A34,W,2021-11-28,1,0
3354,A15-A34,W,2021-11-30,1,0
3354,A35-A59,M,2021-11-29,1,0
3354,A35-A59,M,2021-11-30,1,0
3354,A35-A59,W,2021-11-29,2,0
3354,A35-A59,W,2021-12-02,1,0
3354,A60-A79,W,2021-12-02,1,0
3355,A00-A04,M,2021-12-02,1,0
3355,A05-A14,M,2021-11-26,1,0
3355,A05-A14,M,2021-11-29,1,0
3355,A05-A14,M,2021-11-30,1,0
3355,A05-A14,M,2021-12-01,1,0
3355,A05-A14,M,2021-12-02,1,0
3355,A05-A14,M,2021-12-03,2,0
3355,A05-A14,W,2021-11-29,1,0
3355,A05-A14,W,2021-12-01,1,0
3355,A05-A14,W,2021-12-02,2,0
3355,A05-A14,W,2021-12-03,2,0
3355,A15-A34,M,2021-11-29,2,0
3355,A15-A34,M,2021-11-30,1,0
3355,A15-A34,M,2021-12-01,1,0
3355,A15-A34,M,2021-12-03,3,0
3355,A15-A34,W,2021-11-28,1,0
3355,A15-A34,W,2021-12-03,2,0
3355,A35-A59,M,2021-11-29,1,0
3355,A35-A59,M,2021-11-30,1,0
3355,A35-A59,M,2021-12-03,4,0
3355,A35-A59,W,2021-11-27,1,0
3355,A35-A59,W,2021-11-28,2,0
3355,A35-A59,W,2021-11-30,2,0
3355,A35-A59,W,2021-12-01,1,0
3355,A35-A59,W,2021-12-02,2,0
3355,A35-A59,W,2021-12-03,4,0
3355,A60-A79,W,2021-12-02,2,0
3355,A60-A79,W,2021-12-03,1,0
3356,A05-A14,M,2021-11-23,-1,0
3356,A15-A34,M,2021-11-16,-1,0
3356,A15-A34,M,2021-12-01,1,0
3356,A15-A34,M,2021-12-02,1,0
3356,A15-A34,W,2021-11-30,1,0
3356,A35-A59,M,2021-11-28,1,0
3356,A35-A59,M,2021-11-29,1,0
3356,A35-A59,M,2021-11-30,5,0
3356,A35-A59,M,2021-12-02,3,0
3356,A35-A59,M,2021-12-03,2,0
3356,A35-A59,W,2021-11-30,2,0
3356,A35-A59,W,2021-12-01,1,0
3356,A35-A59,W,2021-12-02,1,0
3356,A60-A79,M,2021-11-30,1,0
3356,A60-A79,M,2021-12-02,2,0
3356,A60-A79,W,2021-12-02,1,0
3357,A00-A04,M,2021-12-01,1,0
3357,A00-A04,W,2021-12-02,2,0
3357,A00-A04,W,2021-12-03,1,0
3357,A05-A14,M,2021-12-03,2,0
3357,A05-A14,W,2021-12-02,1,0
3357,A05-A14,W,2021-12-03,1,0
3357,A15-A34,M,2021-12-02,3,0
3357,A15-A34,W,2021-12-02,1,0
3357,A15-A34,W,2021-12-03,2,0
3357,A35-A59,M,2021-12-02,2,0
3357,A35-A59,M,2021-12-03,3,0
3357,A35-A59,W,2021-11-30,1,0
3357,A35-A59,W,2021-12-01,1,0
3357,A35-A59,W,2021-12-02,3,0
3357,A35-A59,W,2021-12-03,1,0
3357,A60-A79,M,2021-12-02,2,0
3357,A60-A79,M,2021-12-03,1,0
3358,A00-A04,M,2021-12-02,1,0
3358,A05-A14,M,2021-12-02,2,0
3358,A05-A14,W,2021-12-02,2,0
3358,A05-A14,W,2021-12-03,1,0
3358,A15-A34,M,2021-12-03,1,0
3358,A15-A34,W,2021-12-02,2,0
3358,A35-A59,M,2021-12-02,6,0
3358,A35-A59,M,2021-12-03,2,0
3358,A35-A59,W,2021-12-02,3,0
3358,A35-A59,W,2021-12-03,5,0
3358,A60-A79,M,2021-12-02,4,0
3358,A60-A79,M,2021-12-03,2,0
3358,A60-A79,W,2021-12-02,1,0
3358,A80+,M,2021-12-03,1,0
3358,A80+,W,2021-12-03,1,0
3359,A00-A04,M,2021-12-02,2,0
3359,A00-A04,W,2021-12-02,3,0
3359,A05-A14,M,2021-12-02,2,0
3359,A05-A14,W,2021-12-02,4,0
3359,A15-A34,M,2021-12-02,6,0
3359,A15-A34,M,2021-12-03,1,0
3359,A15-A34,W,2021-12-02,5,0
3359,A15-A34,W,2021-12-03,1,0
3359,A35-A59,M,2021-12-02,7,0
3359,A35-A59,W,2021-12-02,6,0
3359,A35-A59,W,2021-12-03,1,0
3359,A60-A79,M,2021-12-02,1,0
3359,A60-A79,M,2021-12-03,1,0
3359,A60-A79,W,2021-12-02,1,0
3360,A00-A04,W,2021-12-02,1,0
3360,A05-A14,M,2021-11-30,1,0
3360,A05-A14,M,2021-12-03,1,0
3360,A05-A14,W,2021-11-26,1,0
3360,A05-A14,W,2021-12-03,1,0
3360,A15-A34,M,2021-12-02,1,0
3360,A15-A34,M,2021-12-03,2,0
3360,A35-A59,M,2021-11-30,1,0
3360,A35-A59,M,2021-12-01,1,0
3360,A35-A59,M,2021-12-03,2,0
3360,A35-A59,W,2021-02-02,1,0
3360,A35-A59,W,2021-11-30,1,0
3360,A35-A59,W,2021-12-01,1,0
3360,A60-A79,M,2021-12-03,2,0
3360,A60-A79,W,2021-11-05,1,1
3360,A60-A79,W,2021-12-03,1,0
3360,A80+,M,2021-11-16,2,2
3360,A80+,W,2021-11-11,1,1
3360,A80+,W,2021-12-03,1,0
3361,A00-A04,W,2021-11-18,-1,0
3361,A05-A14,M,2021-11-26,1,0
3361,A05-A14,M,2021-11-30,1,0
3361,A05-A14,M,2021-12-03,1,0
3361,A05-A14,W,2021-12-03,4,0
3361,A15-A34,M,2021-11-30,1,0
3361,A15-A34,M,2021-12-01,1,0
3361,A15-A34,M,2021-12-03,4,0
3361,A15-A34,W,2021-12-03,3,0
3361,A35-A59,M,2021-11-29,2,0
3361,A35-A59,M,2021-12-03,6,0
3361,A35-A59,W,2021-11-26,1,0
3361,A35-A59,W,2021-11-30,1,0
3361,A35-A59,W,2021-12-03,4,0
3361,A60-A79,M,2021-11-29,1,0
3361,A60-A79,W,2021-11-30,1,0
3361,A60-A79,W,2021-12-03,1,0
3361,A80+,W,2021-12-03,1,0
3401,A05-A14,M,2021-12-03,3,0
3401,A05-A14,W,2021-12-03,4,0
3401,A15-A34,M,2021-12-03,3,0
3401,A15-A34,W,2021-12-03,8,0
3401,A35-A59,M,2021-12-03,6,0
3401,A35-A59,W,2021-12-03,4,0
3401,A60-A79,M,2021-12-03,1,0
3401,A60-A79,W,2021-12-03,1,0
3402,A05-A14,W,2021-11-30,1,0
3402,A15-A34,M,2021-11-26,1,0
3402,A35-A59,M,2021-11-22,1,0
3402,A35-A59,M,2021-12-01,2,0
3402,A35-A59,M,2021-12-02,2,0
3402,A60-A79,W,2021-12-01,1,0
3402,A80+,W,2021-12-02,1,0
3403,A00-A04,W,2021-12-03,1,0
3403,A05-A14,M,2021-12-02,1,0
3403,A05-A14,W,2021-11-28,2,0
3403,A05-A14,W,2021-11-29,1,0
3403,A15-A34,M,2021-11-28,1,0
3403,A15-A34,M,2021-11-29,1,0
3403,A15-A34,M,2021-11-30,2,0
3403,A15-A34,M,2021-12-01,1,0
3403,A15-A34,W,2021-11-24,1,0
3403,A15-A34,W,2021-11-30,1,0
3403,A15-A34,W,2021-12-02,2,0
3403,A15-A34,W,2021-12-03,4,0
3403,A35-A59,M,2021-11-29,1,0
3403,A35-A59,M,2021-11-30,2,0
3403,A35-A59,M,2021-12-02,1,0
3403,A35-A59,M,2021-12-03,3,0
3403,A35-A59,W,2021-11-29,1,0
3403,A35-A59,W,2021-11-30,2,0
3403,A35-A59,W,2021-12-01,1,0
3403,A35-A59,W,2021-12-02,1,0
3403,A60-A79,W,2021-11-30,1,0
3403,A60-A79,W,2021-12-01,1,0
3403,A60-A79,W,2021-12-02,1,0
3403,A80+,M,2021-12-03,1,0
3404,A00-A04,M,2021-12-03,1,0
3404,A00-A04,W,2021-12-03,1,0
3404,A05-A14,M,2021-12-02,4,0
3404,A05-A14,M,2021-12-03,1,0
3404,A05-A14,W,2021-11-29,1,0
3404,A05-A14,W,2021-12-02,3,0
3404,A05-A14,W,2021-12-03,4,0
3404,A15-A34,M,2021-12-02,2,0
3404,A15-A34,M,2021-12-03,5,0
3404,A15-A34,W,2021-12-02,3,0
3404,A15-A34,W,2021-12-03,2,0
3404,A35-A59,M,2021-12-02,3,0
3404,A35-A59,M,2021-12-03,3,0
3404,A35-A59,W,2021-12-01,3,0
3404,A35-A59,W,2021-12-02,3,0
3404,A35-A59,W,2021-12-03,3,0
3404,A60-A79,W,2021-12-02,2,0
3404,A60-A79,W,2021-12-03,3,0
3404,A80+,M,2021-12-01,1,0
3404,A80+,M,2021-12-02,1,0
3404,A80+,W,2021-12-02,1,0
3405,A05-A14,M,2021-11-29,1,0
3405,A05-A14,M,2021-11-30,1,0
3405,A05-A14,M,2021-12-02,1,0
3405,A05-A14,W,2021-11-28,1,0
3405,A05-A14,W,2021-11-30,1,0
3405,A15-A34,M,2021-11-30,1,0
3405,A15-A34,M,2021-12-02,2,0
3405,A15-A34,W,2021-11-26,1,0
3405,A15-A34,W,2021-11-30,2,0
3405,A15-A34,W,2021-12-01,1,0
3405,A35-A59,W,2021-12-02,1,0
3405,A35-A59,W,2021-12-03,1,0
3405,A60-A79,M,2021-12-01,1,0
3405,A60-A79,W,2021-11-29,1,0
3405,A60-A79,W,2021-12-02,1,0
3405,A60-A79,W,2021-12-03,1,0
3405,A80+,M,2021-11-10,1,0
3405,A80+,M,2021-11-30,1,0
3405,A80+,W,2021-12-02,2,0
3452,A00-A04,W,2021-12-02,-1,0
3452,A00-A04,W,2021-12-03,1,0
3452,A05-A14,M,2021-12-02,3,0
3452,A05-A14,M,2021-12-03,3,0
3452,A05-A14,W,2021-12-02,1,0
3452,A05-A14,W,2021-12-03,2,0
3452,A15-A34,M,2021-12-02,2,0
3452,A15-A34,M,2021-12-03,3,0
3452,A15-A34,W,2021-12-03,4,0
3452,A35-A59,M,2021-12-02,4,0
3452,A35-A59,M,2021-12-03,5,0
3452,A35-A59,W,2021-12-02,3,0
3452,A35-A59,W,2021-12-03,6,0
3452,A60-A79,M,2021-12-03,2,0
3452,A60-A79,W,2021-12-03,5,0
3452,A80+,M,2021-12-03,1,0
3453,A00-A04,M,2021-11-25,1,0
3453,A00-A04,M,2021-11-26,-1,0
3453,A00-A04,M,2021-12-03,2,0
3453,A00-A04,W,2021-12-01,1,0
3453,A00-A04,W,2021-12-02,1,0
3453,A00-A04,W,2021-12-03,2,0
3453,A05-A14,M,2021-11-24,1,0
3453,A05-A14,M,2021-12-02,3,0
3453,A05-A14,M,2021-12-03,3,0
3453,A05-A14,W,2021-12-01,2,0
3453,A05-A14,W,2021-12-02,4,0
3453,A05-A14,W,2021-12-03,4,0
3453,A15-A34,M,2021-11-14,1,0
3453,A15-A34,M,2021-11-15,1,0
3453,A15-A34,M,2021-11-20,1,0
3453,A15-A34,M,2021-12-01,1,0
3453,A15-A34,M,2021-12-02,11,0
3453,A15-A34,M,2021-12-03,10,0
3453,A15-A34,W,2021-11-13,1,0
3453,A15-A34,W,2021-11-18,2,0
3453,A15-A34,W,2021-11-22,0,0
3453,A15-A34,W,2021-11-30,-1,0
3453,A15-A34,W,2021-12-02,9,0
3453,A15-A34,W,2021-12-03,10,0
3453,A35-A59,M,2021-11-19,1,0
3453,A35-A59,M,2021-12-01,-1,0
3453,A35-A59,M,2021-12-02,9,0
3453,A35-A59,M,2021-12-03,18,0
3453,A35-A59,W,2021-11-17,1,0
3453,A35-A59,W,2021-11-29,1,0
3453,A35-A59,W,2021-12-02,10,0
3453,A35-A59,W,2021-12-03,13,0
3453,A60-A79,M,2021-12-02,1,0
3453,A60-A79,M,2021-12-03,5,0
3453,A60-A79,W,2021-12-02,6,0
3453,A60-A79,W,2021-12-03,4,0
3453,A80+,M,2021-12-02,1,0
3453,A80+,M,2021-12-03,1,0
3453,A80+,W,2021-12-03,1,0
3454,A00-A04,M,2021-12-02,1,0
3454,A00-A04,W,2021-12-02,2,0
3454,A05-A14,M,2021-12-02,14,0
3454,A05-A14,M,2021-12-03,3,0
3454,A05-A14,W,2021-12-02,8,0
3454,A05-A14,W,2021-12-03,5,0
3454,A15-A34,M,2021-12-02,19,0
3454,A15-A34,M,2021-12-03,7,0
3454,A15-A34,W,2021-12-01,0,0
3454,A15-A34,W,2021-12-02,19,0
3454,A15-A34,W,2021-12-03,3,0
3454,A35-A59,M,2021-11-30,-1,0
3454,A35-A59,M,2021-12-01,-1,0
3454,A35-A59,M,2021-12-02,25,0
3454,A35-A59,M,2021-12-03,7,0
3454,A35-A59,W,2021-12-02,33,0
3454,A35-A59,W,2021-12-03,9,0
3454,A60-A79,M,2021-12-01,-1,0
3454,A60-A79,M,2021-12-02,9,0
3454,A60-A79,M,2021-12-03,4,0
3454,A60-A79,W,2021-12-02,6,0
3454,A60-A79,W,2021-12-03,2,0
3454,A80+,M,2021-12-02,3,0
3454,A80+,W,2021-11-24,-1,0
3454,A80+,W,2021-12-02,3,0
3454,A80+,W,2021-12-03,2,0
3455,A05-A14,M,2021-11-30,1,0
3455,A05-A14,M,2021-12-03,2,0
3455,A05-A14,W,2021-12-03,2,0
3455,A15-A34,M,2021-12-03,3,0
3455,A15-A34,W,2021-11-27,1,0
3455,A15-A34,W,2021-12-03,5,0
3455,A35-A59,M,2021-11-29,1,0
3455,A35-A59,M,2021-12-03,9,0
3455,A35-A59,W,2021-11-23,1,0
3455,A35-A59,W,2021-11-25,1,0
3455,A35-A59,W,2021-11-27,1,0
3455,A35-A59,W,2021-11-28,1,0
3455,A35-A59,W,2021-11-29,1,0
3455,A35-A59,W,2021-11-30,1,0
3455,A35-A59,W,2021-12-03,6,0
3455,A60-A79,M,2021-11-29,1,0
3455,A60-A79,M,2021-11-30,1,0
3455,A60-A79,M,2021-12-03,2,0
3455,A60-A79,W,2021-11-30,1,0
3455,A60-A79,W,2021-12-03,2,0
3455,A80+,W,2021-11-08,1,1
3455,A80+,W,2021-11-25,1,0
3456,A00-A04,M,2021-12-03,2,0
3456,A00-A04,W,2021-12-03,2,0
3456,A05-A14,M,2021-12-03,11,0
3456,A05-A14,W,2021-12-03,6,0
3456,A15-A34,M,2021-11-30,-1,0
3456,A15-A34,M,2021-12-03,9,0
3456,A15-A34,W,2021-12-01,-1,0
3456,A15-A34,W,2021-12-03,5,0
3456,A35-A59,M,2021-12-03,7,0
3456,A35-A59,W,2021-12-03,11,0
3456,A60-A79,M,2021-12-03,1,0
3456,A60-A79,W,2021-12-03,2,0
3456,A80+,M,2021-12-03,1,0
3456,A80+,W,2021-11-16,1,1
3456,A80+,W,2021-12-03,2,0
3457,A00-A04,M,2021-12-03,1,0
3457,A05-A14,M,2021-12-02,1,0
3457,A05-A14,M,2021-12-03,6,0
3457,A05-A14,W,2021-12-03,8,0
3457,A15-A34,M,2021-11-29,1,0
3457,A15-A34,M,2021-12-02,-1,0
3457,A15-A34,M,2021-12-03,10,0
3457,A15-A34,W,2021-12-02,-1,0
3457,A15-A34,W,2021-12-03,11,0
3457,A35-A59,M,2021-12-03,6,0
3457,A35-A59,W,2021-11-28,1,0
3457,A35-A59,W,2021-12-01,1,0
3457,A35-A59,W,2021-12-03,11,0
3457,A60-A79,M,2021-12-01,1,0
3457,A60-A79,W,2021-11-29,-1,0
3457,A60-A79,W,2021-12-03,2,0
3457,A80+,W,2021-11-29,1,1
3457,A80+,W,2021-12-03,1,0
3458,A00-A04,M,2021-12-02,1,0
3458,A00-A04,W,2021-11-30,1,0
3458,A00-A04,W,2021-12-03,1,0
3458,A05-A14,M,2021-12-02,1,0
3458,A05-A14,W,2021-12-01,1,0
3458,A05-A14,W,2021-12-02,3,0
3458,A05-A14,W,2021-12-03,2,0
3458,A15-A34,M,2021-11-01,1,0
3458,A15-A34,M,2021-11-27,1,0
3458,A15-A34,M,2021-11-29,1,0
3458,A15-A34,M,2021-11-30,1,0
3458,A15-A34,M,2021-12-02,1,0
3458,A15-A34,M,2021-12-03,3,0
3458,A15-A34,W,2021-11-30,1,0
3458,A15-A34,W,2021-12-03,1,0
3458,A35-A59,M,2021-11-02,1,0
3458,A35-A59,M,2021-11-30,1,0
3458,A35-A59,M,2021-12-01,3,0
3458,A35-A59,M,2021-12-03,4,0
3458,A35-A59,W,2021-11-24,1,0
3458,A35-A59,W,2021-12-02,3,0
3458,A35-A59,W,2021-12-03,2,0
3458,A60-A79,M,2021-12-02,1,0
3458,A60-A79,W,2021-12-02,1,0
3458,A80+,M,2021-11-18,1,1
3458,A80+,M,2021-12-03,2,0
3459,A00-A04,M,2021-12-01,2,0
3459,A00-A04,W,2021-11-30,1,0
3459,A00-A04,W,2021-12-01,1,0
3459,A00-A04,W,2021-12-02,2,0
3459,A05-A14,M,2021-11-15,1,0
3459,A05-A14,M,2021-11-27,1,0
3459,A05-A14,M,2021-11-28,1,0
3459,A05-A14,M,2021-11-29,2,0
3459,A05-A14,M,2021-11-30,3,0
3459,A05-A14,M,2021-12-01,10,0
3459,A05-A14,M,2021-12-02,7,0
3459,A05-A14,M,2021-12-03,2,0
3459,A05-A14,W,2021-11-19,1,0
3459,A05-A14,W,2021-11-22,1,0
3459,A05-A14,W,2021-11-24,2,0
3459,A05-A14,W,2021-11-26,3,0
3459,A05-A14,W,2021-11-28,1,0
3459,A05-A14,W,2021-11-29,2,0
3459,A05-A14,W,2021-11-30,6,0
3459,A05-A14,W,2021-12-01,9,0
3459,A05-A14,W,2021-12-02,4,0
3459,A05-A14,W,2021-12-03,1,0
3459,A15-A34,M,2021-11-18,1,0
3459,A15-A34,M,2021-11-20,3,0
3459,A15-A34,M,2021-11-23,2,0
3459,A15-A34,M,2021-11-24,2,0
3459,A15-A34,M,2021-11-25,5,0
3459,A15-A34,M,2021-11-27,5,0
3459,A15-A34,M,2021-11-28,1,0
3459,A15-A34,M,2021-11-29,5,0
3459,A15-A34,M,2021-11-30,2,0
3459,A15-A34,M,2021-12-01,5,0
3459,A15-A34,M,2021-12-02,5,0
3459,A15-A34,M,2021-12-03,2,0
3459,A15-A34,W,2021-11-14,1,0
3459,A15-A34,W,2021-11-18,1,0
3459,A15-A34,W,2021-11-20,1,0
3459,A15-A34,W,2021-11-26,1,0
3459,A15-A34,W,2021-11-27,1,0
3459,A15-A34,W,2021-11-29,1,0
3459,A15-A34,W,2021-11-30,4,0
3459,A15-A34,W,2021-12-01,4,0
3459,A15-A34,W,2021-12-02,3,0
3459,A15-A34,W,2021-12-03,1,0
3459,A35-A59,M,2021-11-20,1,0
3459,A35-A59,M,2021-11-23,1,0
3459,A35-A59,M,2021-11-24,1,0
3459,A35-A59,M,2021-11-26,2,0
3459,A35-A59,M,2021-11-27,3,0
3459,A35-A59,M,2021-11-28,3,0
3459,A35-A59,M,2021-11-29,4,0
3459,A35-A59,M,2021-11-30,2,0
3459,A35-A59,M,2021-12-01,6,0
3459,A35-A59,M,2021-12-02,9,0
3459,A35-A59,W,2021-11-23,4,0
3459,A35-A59,W,2021-11-24,3,0
3459,A35-A59,W,2021-11-25,3,0
3459,A35-A59,W,2021-11-27,5,0
3459,A35-A59,W,2021-11-29,1,0
3459,A35-A59,W,2021-11-30,5,0
3459,A35-A59,W,2021-12-01,6,0
3459,A35-A59,W,2021-12-02,9,0
3459,A35-A59,W,2021-12-03,4,0
3459,A60-A79,M,2021-11-30,1,0
3459,A60-A79,M,2021-12-01,3,0
3459,A60-A79,M,2021-12-02,3,0
3459,A60-A79,M,2021-12-03,1,0
3459,A60-A79,W,2021-11-23,1,0
