IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9577,A60-A79,M,2021-08-05,1,0
9661,A00-A04,W,2021-08-05,1,0
9661,A15-A34,M,2021-08-05,1,0
9661,A15-A34,W,2021-08-05,2,0
9661,A35-A59,M,2021-08-05,1,0
9662,A80+,M,2021-07-09,1,1
9663,A15-A34,M,2021-08-05,2,0
9663,A15-A34,W,2021-08-05,1,0
9663,A60-A79,W,2021-08-05,1,0
9671,A05-A14,M,2021-08-05,1,0
9671,A15-A34,M,2021-08-04,1,0
9671,A15-A34,W,2021-08-05,1,0
9671,A35-A59,M,2021-08-05,1,0
9675,A05-A14,W,2021-08-03,-1,0
9675,A35-A59,M,2021-08-05,1,0
9675,A35-A59,W,2021-08-03,1,0
9676,A15-A34,M,2021-08-02,1,0
9676,A15-A34,W,2021-08-05,1,0
9676,A60-A79,W,2021-08-05,1,0
9677,A00-A04,W,2021-08-02,1,0
9677,A05-A14,W,2021-08-02,1,0
9677,A15-A34,M,2021-08-03,1,0
9677,A15-A34,M,2021-08-04,1,0
9677,A15-A34,W,2021-08-02,1,0
9677,A15-A34,W,2021-08-03,1,0
9677,A60-A79,M,2021-08-02,1,0
9678,A15-A34,M,2021-08-02,1,0
9678,A15-A34,M,2021-08-04,1,0
9678,A15-A34,M,2021-08-05,1,0
9678,A35-A59,W,2021-08-02,1,0
9678,A60-A79,W,2021-07-31,1,0
9679,A05-A14,W,2021-08-05,1,0
9679,A15-A34,W,2021-08-05,1,0
9679,A60-A79,M,2021-08-05,1,0
9761,A00-A04,W,2021-08-03,1,0
9761,A05-A14,M,2021-07-29,-1,0
9761,A05-A14,M,2021-08-03,1,0
9761,A05-A14,W,2021-08-03,1,0
9761,A15-A34,M,2020-11-05,-1,0
9761,A15-A34,M,2020-11-20,-1,0
9761,A15-A34,M,2020-12-29,-1,0
9761,A15-A34,M,2021-07-22,1,0
9761,A15-A34,M,2021-08-04,1,0
9761,A15-A34,M,2021-08-05,1,0
9761,A15-A34,W,2021-08-04,2,0
9761,A35-A59,M,2021-04-14,-1,0
9761,A35-A59,M,2021-08-04,1,0
9761,A35-A59,W,2020-11-12,-1,0
9761,A35-A59,W,2021-08-04,2,0
9761,A60-A79,M,2021-08-04,1,0
9761,A60-A79,W,2021-08-02,-1,0
9761,A60-A79,W,2021-08-05,1,0
9762,A15-A34,M,2021-08-04,2,0
9762,A15-A34,W,2021-08-04,1,0
9762,A35-A59,M,2021-08-05,1,0
9762,A35-A59,W,2021-08-04,2,0
9763,A15-A34,M,2021-08-05,1,0
9763,A15-A34,W,2021-08-05,2,0
9763,A35-A59,M,2021-08-04,1,0
9763,A35-A59,W,2021-08-03,1,0
9764,A15-A34,M,2021-08-05,1,0
9764,A15-A34,W,2021-08-01,1,0
9764,A80+,M,2021-08-03,1,0
9771,A15-A34,M,2021-08-05,1,0
9771,A35-A59,M,2021-08-01,1,0
9771,A35-A59,W,2021-08-05,1,0
9772,A35-A59,M,2021-08-05,1,0
9772,A35-A59,W,2021-08-05,1,0
9772,A80+,M,2021-08-05,1,0
9773,A15-A34,M,2021-08-04,2,0
9773,A35-A59,W,2021-08-02,1,0
9773,A35-A59,W,2021-08-05,1,0
9775,A15-A34,M,2021-08-02,1,0
9775,A15-A34,M,2021-08-03,2,0
9775,A15-A34,M,2021-08-04,1,0
9775,A15-A34,W,2021-08-05,1,0
9776,A35-A59,M,2021-08-03,1,0
9776,A35-A59,W,2021-08-02,1,0
9776,A35-A59,W,2021-08-03,1,0
9777,A15-A34,W,2021-08-04,2,0
9777,A15-A34,W,2021-08-05,1,0
9777,A35-A59,M,2021-08-05,2,0
9777,A35-A59,W,2021-08-05,1,0
9778,A05-A14,M,2021-08-05,1,0
9778,A05-A14,W,2021-08-03,1,0
9778,A05-A14,W,2021-08-05,1,0
9778,A15-A34,M,2021-08-05,1,0
9778,A35-A59,W,2021-08-05,1,0
9779,A00-A04,W,2021-08-04,1,0
9779,A15-A34,M,2021-08-05,1,0
9780,A15-A34,M,2021-08-05,2,0
9780,A35-A59,M,2021-08-05,2,0
10041,A00-A04,M,2021-08-05,3,0
10041,A00-A04,W,2021-08-05,1,0
10041,A05-A14,M,2021-08-05,2,0
10041,A05-A14,W,2021-08-05,1,0
10041,A15-A34,M,2021-07-29,1,0
10041,A15-A34,M,2021-08-02,1,0
10041,A15-A34,M,2021-08-03,3,0
10041,A15-A34,M,2021-08-05,2,0
10041,A15-A34,W,2021-07-24,1,0
10041,A15-A34,W,2021-08-01,1,0
10041,A15-A34,W,2021-08-03,1,0
10041,A15-A34,W,2021-08-05,1,0
10041,A35-A59,W,2021-08-03,2,0
10041,A35-A59,W,2021-08-05,3,0
10041,A60-A79,M,2021-08-04,1,0
10041,A60-A79,M,2021-08-05,1,0
10041,A60-A79,W,2021-07-29,1,0
10042,A15-A34,W,2021-08-01,2,0
10042,A15-A34,W,2021-08-02,1,0
10042,A15-A34,W,2021-08-03,1,0
10042,A35-A59,M,2021-07-29,1,0
10042,A35-A59,M,2021-08-05,1,0
10042,A60-A79,M,2021-08-02,1,0
10044,A00-A04,M,2021-08-04,1,0
10044,A15-A34,M,2021-08-05,2,0
10044,A15-A34,W,2021-07-27,1,0
10044,A15-A34,W,2021-08-03,1,0
10044,A15-A34,W,2021-08-04,1,0
10044,A15-A34,W,2021-08-05,2,0
10044,A35-A59,M,2021-08-04,1,0
10044,A35-A59,W,2021-07-30,1,0
10044,A35-A59,W,2021-08-01,1,0
10045,A00-A04,M,2021-08-05,1,0
10045,A00-A04,W,2021-08-05,1,0
10045,A15-A34,M,2021-07-27,-1,0
10045,A15-A34,M,2021-08-05,1,0
10045,A35-A59,M,2021-08-05,1,0
10045,A35-A59,W,2021-07-27,1,0
10045,A35-A59,W,2021-08-03,1,0
10045,A35-A59,W,2021-08-05,1,0
10046,A15-A34,W,2021-08-04,1,0
10046,A35-A59,M,2021-08-05,1,0
11001,A05-A14,M,2021-08-04,3,0
11001,A05-A14,M,2021-08-05,1,0
11001,A05-A14,W,2021-08-04,1,0
11001,A15-A34,M,2021-07-28,1,0
11001,A15-A34,M,2021-07-30,1,0
11001,A15-A34,M,2021-08-04,4,0
11001,A15-A34,M,2021-08-05,4,0
11001,A15-A34,W,2021-08-02,1,0
11001,A15-A34,W,2021-08-05,1,0
11001,A35-A59,M,2021-08-04,1,0
11001,A35-A59,M,2021-08-05,1,0
11001,A35-A59,W,2021-08-02,1,0
11001,A35-A59,W,2021-08-04,2,0
11001,A35-A59,W,2021-08-05,2,0
11002,A00-A04,M,2021-08-05,1,0
11002,A05-A14,M,2021-08-02,1,0
11002,A05-A14,M,2021-08-05,1,0
11002,A15-A34,M,2021-07-27,1,0
11002,A15-A34,M,2021-07-28,3,0
11002,A15-A34,M,2021-07-30,1,0
11002,A15-A34,M,2021-07-31,1,0
11002,A15-A34,M,2021-08-05,5,0
11002,A15-A34,W,2021-07-28,1,0
11002,A15-A34,W,2021-08-02,2,0
11002,A15-A34,W,2021-08-05,5,0
11002,A35-A59,M,2021-07-26,1,0
11002,A35-A59,M,2021-08-04,1,0
11002,A35-A59,M,2021-08-05,2,0
11002,A35-A59,W,2021-08-01,2,0
11002,A35-A59,W,2021-08-03,1,0
11002,A35-A59,W,2021-08-04,1,0
11002,A35-A59,W,2021-08-05,2,0
11002,A80+,M,2021-08-05,1,0
11003,A05-A14,W,2021-08-05,1,0
11003,A15-A34,M,2021-07-26,1,0
11003,A15-A34,M,2021-08-05,5,0
11003,A15-A34,W,2021-07-20,1,0
11003,A15-A34,W,2021-07-28,1,0
11003,A15-A34,W,2021-08-03,-1,0
11003,A15-A34,W,2021-08-05,3,0
11003,A35-A59,M,2021-08-05,1,0
11003,A35-A59,W,2021-08-05,3,0
11004,A00-A04,M,2021-08-05,2,0
11004,A00-A04,W,2021-08-05,1,0
11004,A05-A14,M,2021-08-05,1,0
11004,A05-A14,W,2021-07-29,1,0
11004,A15-A34,M,2021-07-22,1,0
11004,A15-A34,M,2021-07-29,1,0
11004,A15-A34,M,2021-07-30,1,0
11004,A15-A34,M,2021-08-01,1,0
11004,A15-A34,M,2021-08-02,2,0
11004,A15-A34,M,2021-08-03,-1,0
11004,A15-A34,M,2021-08-04,1,0
11004,A15-A34,W,2021-08-01,1,0
11004,A15-A34,W,2021-08-04,1,0
11004,A15-A34,W,2021-08-05,1,0
11004,A35-A59,M,2021-08-05,2,0
11004,A35-A59,W,2021-07-29,1,0
11004,A35-A59,W,2021-08-05,1,0
11004,A80+,M,2021-08-05,1,0
11005,A00-A04,M,2021-08-05,1,0
11005,A05-A14,M,2021-08-05,4,0
11005,A05-A14,W,2021-08-05,2,0
11005,A15-A34,M,2021-07-28,1,0
11005,A15-A34,M,2021-08-02,1,0
11005,A15-A34,M,2021-08-03,1,0
11005,A15-A34,M,2021-08-05,5,0
11005,A15-A34,W,2021-07-30,1,0
11005,A15-A34,W,2021-08-05,2,0
11005,A35-A59,M,2021-08-02,1,0
11005,A35-A59,M,2021-08-05,2,0
11005,A35-A59,W,2021-08-03,1,0
11005,A35-A59,W,2021-08-05,1,0
11005,A60-A79,W,2021-08-01,1,0
11005,A60-A79,W,2021-08-05,1,0
11005,A80+,M,2021-07-31,1,0
11005,A80+,W,2021-08-05,1,0
11006,A00-A04,M,2021-08-04,2,0
11006,A05-A14,M,2021-08-05,1,0
11006,A05-A14,W,2021-08-01,1,0
11006,A05-A14,W,2021-08-04,1,0
11006,A05-A14,W,2021-08-05,1,0
11006,A15-A34,M,2021-08-04,1,0
11006,A15-A34,M,2021-08-05,1,0
11006,A15-A34,W,2021-08-04,2,0
11006,A60-A79,M,2020-11-15,-1,0
11007,A05-A14,M,2021-08-05,2,0
11007,A05-A14,W,2021-08-05,2,0
11007,A15-A34,M,2021-08-04,-2,0
11007,A15-A34,M,2021-08-05,6,0
11007,A15-A34,W,2021-07-27,1,0
11007,A15-A34,W,2021-08-05,7,0
11007,A35-A59,M,2021-08-04,-1,0
11007,A35-A59,M,2021-08-05,6,0
11007,A35-A59,W,2021-08-01,1,0
11007,A35-A59,W,2021-08-05,5,0
11008,A00-A04,M,2021-08-03,1,0
11008,A05-A14,M,2021-08-01,2,0
11008,A05-A14,M,2021-08-03,1,0
11008,A05-A14,W,2021-07-28,1,0
11008,A05-A14,W,2021-07-30,1,0
11008,A05-A14,W,2021-08-01,2,0
11008,A05-A14,W,2021-08-02,-1,0
11008,A05-A14,W,2021-08-05,1,0
11008,A15-A34,M,2021-07-30,1,0
11008,A15-A34,M,2021-07-31,1,0
11008,A15-A34,M,2021-08-01,1,0
11008,A15-A34,M,2021-08-02,1,0
11008,A15-A34,M,2021-08-04,2,0
11008,A15-A34,M,2021-08-05,1,0
11008,A15-A34,W,2021-07-27,1,0
11008,A15-A34,W,2021-07-29,1,0
11008,A15-A34,W,2021-08-02,2,0
11008,A15-A34,W,2021-08-03,1,0
11008,A15-A34,W,2021-08-04,2,0
11008,A15-A34,W,2021-08-05,3,0
11008,A35-A59,M,2021-07-22,1,0
11008,A35-A59,M,2021-07-23,1,0
11008,A35-A59,M,2021-07-27,1,0
11008,A35-A59,M,2021-08-03,1,0
11008,A35-A59,M,2021-08-05,2,0
11008,A35-A59,W,2021-07-30,1,0
11008,A35-A59,W,2021-08-01,1,0
11008,A35-A59,W,2021-08-03,3,0
11008,A60-A79,W,2021-08-02,1,0
11008,A60-A79,W,2021-08-05,1,0
11009,A00-A04,M,2021-08-05,1,0
11009,A05-A14,W,2021-08-01,1,0
11009,A15-A34,M,2021-08-01,1,0
11009,A15-A34,M,2021-08-02,1,0
11009,A15-A34,M,2021-08-03,1,0
11009,A15-A34,M,2021-08-05,1,0
11009,A15-A34,W,2021-07-30,1,0
11009,A15-A34,W,2021-08-03,1,0
11009,A15-A34,W,2021-08-05,2,0
11009,A35-A59,M,2021-08-05,1,0
11009,A35-A59,W,2021-08-05,1,0
11010,A05-A14,M,2021-07-31,1,0
11010,A05-A14,M,2021-08-05,1,0
11010,A05-A14,W,2021-07-31,2,0
11010,A15-A34,M,2021-08-05,1,0
11010,A15-A34,W,2021-07-28,1,0
11010,A15-A34,W,2021-08-02,1,0
11010,A15-A34,W,2021-08-05,1,0
11010,A35-A59,M,2021-07-30,1,0
11010,A35-A59,M,2021-08-02,1,0
11010,A35-A59,M,2021-08-05,1,0
11010,A35-A59,W,2021-08-03,1,0
11010,A35-A59,W,2021-08-05,1,0
11010,A60-A79,M,2021-08-02,1,0
11011,A05-A14,M,2021-07-31,1,0
11011,A05-A14,M,2021-08-01,2,0
11011,A05-A14,M,2021-08-03,1,0
11011,A05-A14,M,2021-08-04,1,0
11011,A05-A14,W,2021-07-31,1,0
11011,A05-A14,W,2021-08-03,1,0
11011,A05-A14,W,2021-08-04,1,0
11011,A05-A14,W,2021-08-05,1,0
11011,A15-A34,M,2021-07-30,1,0
11011,A15-A34,M,2021-07-31,1,0
11011,A15-A34,M,2021-08-01,1,0
11011,A15-A34,M,2021-08-04,1,0
11011,A15-A34,M,2021-08-05,3,0
11011,A15-A34,W,2021-07-28,1,0
11011,A15-A34,W,2021-07-30,1,0
11011,A15-A34,W,2021-08-04,1,0
11011,A15-A34,W,2021-08-05,2,0
11011,A35-A59,M,2021-08-04,2,0
11011,A35-A59,W,2021-07-31,1,0
11011,A35-A59,W,2021-08-02,1,0
11011,A35-A59,W,2021-08-04,1,0
11011,A35-A59,W,2021-08-05,2,0
11012,A00-A04,M,2021-08-05,1,0
11012,A05-A14,M,2021-07-31,1,0
11012,A05-A14,M,2021-08-03,1,0
11012,A05-A14,M,2021-08-04,1,0
11012,A05-A14,M,2021-08-05,2,0
11012,A05-A14,W,2021-07-30,2,0
11012,A05-A14,W,2021-08-03,1,0
11012,A05-A14,W,2021-08-04,1,0
11012,A05-A14,W,2021-08-05,3,0
11012,A15-A34,M,2020-10-31,-1,0
11012,A15-A34,M,2021-07-28,1,0
11012,A15-A34,M,2021-08-03,1,0
11012,A15-A34,M,2021-08-04,0,0
11012,A15-A34,M,2021-08-05,3,0
11012,A15-A34,W,2021-07-28,2,0
11012,A15-A34,W,2021-07-29,1,0
11012,A15-A34,W,2021-07-30,2,0
11012,A15-A34,W,2021-08-02,1,0
11012,A15-A34,W,2021-08-03,2,0
11012,A15-A34,W,2021-08-05,3,0
11012,A35-A59,M,2020-10-31,-1,0
11012,A35-A59,M,2021-08-03,1,0
11012,A35-A59,M,2021-08-05,3,0
11012,A35-A59,W,2021-07-30,1,0
11012,A35-A59,W,2021-07-31,2,0
11012,A35-A59,W,2021-08-01,1,0
11012,A80+,M,2021-08-01,1,0
12052,A15-A34,M,2021-08-01,1,0
12052,A15-A34,W,2021-07-30,1,0
12052,A15-A34,W,2021-08-04,1,0
12052,A35-A59,M,2021-08-04,2,0
12052,A60-A79,W,2021-08-03,1,0
12054,A00-A04,W,2021-08-05,1,0
12054,A05-A14,M,2021-08-02,1,0
12054,A05-A14,W,2021-08-02,1,0
12054,A15-A34,W,2021-08-01,1,0
12054,A35-A59,W,2021-08-01,1,0
12054,A80+,M,2021-08-02,-1,0
12060,A15-A34,M,2021-08-02,2,0
12060,A15-A34,M,2021-08-03,1,0
12060,A15-A34,M,2021-08-05,1,0
12060,A15-A34,W,2021-08-01,1,0
12060,A15-A34,W,2021-08-04,1,0
12060,A35-A59,M,2021-08-05,1,0
12061,A05-A14,M,2021-08-04,1,0
12061,A15-A34,M,2021-08-03,1,0
12061,A15-A34,M,2021-08-05,1,0
12061,A15-A34,W,2021-08-05,1,0
12061,A35-A59,M,2021-07-31,-1,0
12061,A35-A59,W,2021-08-05,1,0
12062,A05-A14,M,2021-08-02,1,0
12062,A15-A34,W,2021-08-04,1,0
12063,A15-A34,M,2021-08-05,1,0
12063,A35-A59,W,2021-07-29,1,0
12064,A15-A34,M,2021-08-05,3,0
12064,A35-A59,M,2021-07-28,1,0
12064,A60-A79,W,2021-08-05,1,0
12065,A15-A34,M,2021-07-30,1,0
12065,A15-A34,W,2021-07-30,1,0
12065,A60-A79,W,2021-01-28,1,0
12065,A60-A79,W,2021-08-02,1,0
12066,A05-A14,M,2021-08-04,1,0
12067,A05-A14,W,2021-08-05,1,0
12067,A15-A34,M,2021-08-05,1,0
12067,A35-A59,W,2021-08-05,2,0
12068,A05-A14,M,2021-08-05,1,0
12068,A15-A34,M,2021-08-05,1,0
12068,A35-A59,M,2021-08-03,1,0
12069,A15-A34,M,2021-08-05,1,0
12069,A15-A34,W,2021-08-05,1,0
12070,A00-A04,W,2021-08-05,4,0
12070,A05-A14,M,2021-08-04,1,0
12070,A05-A14,M,2021-08-05,3,0
12070,A05-A14,W,2021-08-05,1,0
12070,A15-A34,M,2021-08-04,1,0
12070,A15-A34,M,2021-08-05,1,0
12070,A15-A34,W,2021-08-05,1,0
12070,A35-A59,M,2021-08-05,1,0
12071,A05-A14,W,2021-08-04,1,0
12072,A15-A34,W,2021-08-05,1,0
12072,A35-A59,M,2021-08-05,1,0
13003,A05-A14,M,2021-08-02,1,0
13003,A05-A14,W,2021-08-02,1,0
13003,A15-A34,M,2021-07-31,1,0
13003,A15-A34,M,2021-08-01,1,0
13003,A15-A34,M,2021-08-02,1,0
13003,A15-A34,M,2021-08-03,2,0
13003,A15-A34,W,2021-07-21,1,0
13003,A35-A59,W,2021-08-02,1,0
13004,A00-A04,W,2021-08-05,1,0
13004,A05-A14,M,2021-08-05,2,0
13004,A05-A14,W,2021-08-05,1,0
13004,A35-A59,M,2021-08-05,3,0
13004,A35-A59,W,2021-08-05,2,0
13071,A05-A14,W,2021-08-03,1,0
13071,A60-A79,W,2021-08-03,1,0
13072,A05-A14,W,2021-08-05,1,0
13072,A35-A59,M,2021-08-05,1,0
13072,A35-A59,W,2021-05-09,1,1
13073,A35-A59,W,2021-08-04,1,0
13074,A05-A14,M,2021-08-04,1,0
13074,A15-A34,M,2021-08-03,1,0
13074,A15-A34,W,2021-08-01,1,0
13074,A35-A59,M,2021-07-27,1,0
13074,A35-A59,M,2021-07-28,1,0
13074,A35-A59,M,2021-08-03,1,0
13075,A60-A79,M,2021-08-02,1,0
13076,A00-A04,M,2021-08-05,1,0
13076,A05-A14,M,2021-08-05,4,0
13076,A15-A34,M,2021-08-05,2,0
13076,A15-A34,W,2021-08-05,5,0
13076,A35-A59,M,2021-08-05,3,0
13076,A35-A59,W,2021-08-05,4,0
13076,A80+,W,2021-08-05,1,0
14511,A15-A34,M,2021-08-02,1,0
14511,A15-A34,M,2021-08-03,1,0
14511,A15-A34,W,2021-08-02,1,0
14511,A15-A34,W,2021-08-03,1,0
14511,A35-A59,M,2021-04-24,1,0
14521,A15-A34,M,2021-08-01,1,0
14521,A35-A59,M,2021-07-31,1,0
14521,A60-A79,M,2021-08-05,1,0
14521,A60-A79,W,2021-08-05,1,0
14522,A15-A34,M,2021-08-05,2,0
14522,A15-A34,W,2021-08-05,1,0
14522,A60-A79,W,2021-08-05,1,0
14522,A80+,W,2021-08-04,1,0
14524,A05-A14,W,2021-08-03,1,0
14524,A15-A34,M,2021-08-02,1,0
14524,A15-A34,M,2021-08-04,1,0
14524,A15-A34,W,2021-08-05,1,0
14524,A35-A59,M,2021-08-04,1,0
14612,A05-A14,W,2021-08-03,1,0
14612,A15-A34,M,2021-08-03,2,0
14612,A15-A34,M,2021-08-04,1,0
14612,A15-A34,W,2021-08-01,1,0
14612,A15-A34,W,2021-08-03,2,0
14612,A15-A34,W,2021-08-05,1,0
14612,A35-A59,M,2021-07-28,1,0
14612,A35-A59,M,2021-08-03,1,0
14612,A35-A59,W,2021-07-30,1,0
14612,A35-A59,W,2021-08-02,1,0
14612,A80+,M,2021-08-05,1,0
14625,A15-A34,W,2021-08-02,1,0
14625,A60-A79,M,2021-08-04,2,0
14625,A60-A79,W,2021-08-04,1,0
14626,A15-A34,M,2021-08-04,1,0
14626,A35-A59,W,2021-08-04,2,0
14627,A15-A34,M,2021-08-05,1,0
14627,A35-A59,M,2021-08-03,2,0
14627,A35-A59,M,2021-08-05,1,0
14627,A35-A59,W,2021-04-06,-1,0
14713,A15-A34,M,2021-07-27,1,0
14713,A15-A34,M,2021-07-30,1,0
14713,A15-A34,M,2021-08-02,1,0
14713,A15-A34,M,2021-08-04,2,0
14713,A15-A34,M,2021-08-05,3,0
14713,A15-A34,W,2021-07-31,1,0
14713,A15-A34,W,2021-08-02,1,0
14713,A15-A34,W,2021-08-03,2,0
14713,A15-A34,W,2021-08-05,2,0
14713,A35-A59,M,2021-07-29,1,0
14713,A35-A59,M,2021-08-02,1,0
14713,A35-A59,M,2021-08-05,2,0
14713,A35-A59,W,2021-05-18,1,0
14713,A35-A59,W,2021-07-20,1,0
14713,A35-A59,W,2021-08-05,3,0
14713,A80+,W,2021-08-05,1,0
14729,A05-A14,W,2021-08-05,1,0
14729,A15-A34,M,2021-08-05,3,0
14729,A15-A34,W,2021-08-05,1,0
14729,A35-A59,W,2021-08-05,3,0
14729,A80+,W,2021-08-05,1,0
14730,A15-A34,M,2021-06-29,-1,0
14730,A60-A79,W,2020-12-25,1,1
14730,A60-A79,W,2021-08-04,1,0
15002,A15-A34,M,2021-08-05,2,0
15002,A15-A34,W,2021-08-05,1,0
15002,A35-A59,M,2021-07-30,1,0
15002,A35-A59,M,2021-08-05,1,0
15002,A60-A79,M,2021-08-05,1,0
15002,A60-A79,W,2021-08-05,1,0
15003,A15-A34,M,2021-08-03,1,0
15003,A15-A34,W,2021-08-03,1,0
15081,A15-A34,M,2021-08-05,1,0
15081,A35-A59,M,2021-08-03,1,0
15083,A15-A34,W,2021-07-31,1,0
15083,A35-A59,M,2021-07-30,1,0
15083,A35-A59,M,2021-08-01,1,0
15084,A15-A34,W,2021-08-04,1,0
15084,A15-A34,W,2021-08-05,2,0
15084,A35-A59,W,2021-08-05,2,0
15085,A15-A34,M,2021-08-04,1,0
15085,A15-A34,W,2021-07-31,1,0
15088,A15-A34,M,2021-08-05,1,0
15088,A15-A34,W,2021-08-05,1,0
15088,A35-A59,W,2021-08-05,1,0
15090,A05-A14,M,2021-08-01,1,0
15090,A15-A34,W,2021-08-02,1,0
15090,A35-A59,W,2021-08-04,2,0
16051,A15-A34,M,2021-08-02,1,0
16051,A15-A34,M,2021-08-03,1,0
16052,A15-A34,M,2021-07-29,1,0
16052,A35-A59,W,2021-08-05,1,0
16053,A15-A34,W,2021-08-02,1,0
16056,A15-A34,W,2021-08-05,1,0
16066,A15-A34,W,2021-08-03,1,0
16066,A80+,M,2021-07-25,1,0
16068,A35-A59,W,2021-07-26,1,0
16071,A15-A34,W,2021-08-03,1,0
16075,A15-A34,W,2021-07-31,1,0
16075,A35-A59,M,2021-08-04,-1,0
16075,A60-A79,M,2021-04-25,1,1
16075,A80+,M,2021-04-24,1,1
16076,A35-A59,W,2021-08-05,1,0
16077,A05-A14,W,2021-08-05,1,0
16077,A15-A34,M,2021-08-05,1,0
