IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
3101,A60-A79,W,2022-06-28,2,0
3101,A60-A79,W,2022-06-29,26,0
3101,A80+,M,2022-06-20,1,0
3101,A80+,M,2022-06-29,4,0
3101,A80+,W,2022-06-25,1,0
3101,A80+,W,2022-06-29,7,0
3102,A00-A04,M,2022-06-29,2,0
3102,A00-A04,W,2022-06-29,2,0
3102,A05-A14,M,2022-06-29,12,0
3102,A05-A14,W,2022-06-29,14,0
3102,A15-A34,M,2022-06-29,28,0
3102,A15-A34,W,2022-06-29,35,0
3102,A35-A59,M,2022-06-29,43,0
3102,A35-A59,W,2022-01-24,1,0
3102,A35-A59,W,2022-06-29,50,0
3102,A60-A79,M,2022-06-29,16,0
3102,A60-A79,W,2022-06-29,21,0
3102,A80+,M,2022-06-29,5,0
3103,A00-A04,M,2022-06-29,3,0
3103,A05-A14,M,2022-06-29,4,0
3103,A05-A14,W,2022-06-29,6,0
3103,A15-A34,M,2022-06-28,1,0
3103,A15-A34,M,2022-06-29,22,0
3103,A15-A34,W,2022-06-29,26,0
3103,A35-A59,M,2022-06-29,35,0
3103,A35-A59,W,2022-06-29,37,0
3103,A60-A79,M,2022-06-29,11,0
3103,A60-A79,W,2022-06-29,14,0
3103,A80+,M,2022-06-29,4,0
3103,A80+,W,2022-06-29,2,0
3151,A00-A04,M,2022-06-29,7,0
3151,A00-A04,W,2022-06-29,6,0
3151,A05-A14,M,2022-06-28,1,0
3151,A05-A14,M,2022-06-29,32,0
3151,A05-A14,W,2022-06-27,1,0
3151,A05-A14,W,2022-06-29,29,0
3151,A15-A34,M,2022-06-16,1,0
3151,A15-A34,M,2022-06-29,72,0
3151,A15-A34,W,2022-06-15,1,0
3151,A15-A34,W,2022-06-22,1,0
3151,A15-A34,W,2022-06-27,0,0
3151,A15-A34,W,2022-06-28,3,0
3151,A15-A34,W,2022-06-29,57,0
3151,A35-A59,M,2022-06-17,-1,0
3151,A35-A59,M,2022-06-22,1,0
3151,A35-A59,M,2022-06-27,1,0
3151,A35-A59,M,2022-06-28,6,0
3151,A35-A59,M,2022-06-29,119,0
3151,A35-A59,W,2022-06-27,1,0
3151,A35-A59,W,2022-06-28,8,0
3151,A35-A59,W,2022-06-29,121,0
3151,A60-A79,M,2022-04-05,1,0
3151,A60-A79,M,2022-06-29,43,0
3151,A60-A79,W,2022-04-20,1,0
3151,A60-A79,W,2022-06-27,1,0
3151,A60-A79,W,2022-06-28,3,0
3151,A60-A79,W,2022-06-29,35,0
3151,A80+,M,2022-06-29,8,0
3151,A80+,W,2022-05-04,1,1
3151,A80+,W,2022-06-29,10,0
3151,unbekannt,W,2022-06-29,1,0
3153,A00-A04,M,2022-06-29,1,0
3153,A00-A04,W,2022-06-29,1,0
3153,A05-A14,M,2022-06-29,8,0
3153,A05-A14,W,2022-06-29,12,0
3153,A15-A34,M,2022-06-29,22,0
3153,A15-A34,W,2022-06-24,-1,0
3153,A15-A34,W,2022-06-29,18,0
3153,A35-A59,M,2022-06-24,1,0
3153,A35-A59,M,2022-06-29,45,0
3153,A35-A59,W,2022-06-29,40,0
3153,A60-A79,M,2022-06-29,18,0
3153,A60-A79,W,2022-06-29,19,0
3153,A80+,M,2022-06-29,3,0
3153,A80+,W,2022-06-29,3,0
3154,A00-A04,M,2022-06-28,1,0
3154,A00-A04,W,2022-06-28,1,0
3154,A05-A14,M,2022-06-27,1,0
3154,A05-A14,M,2022-06-28,1,0
3154,A05-A14,M,2022-06-29,2,0
3154,A05-A14,W,2022-06-28,1,0
3154,A05-A14,W,2022-06-29,4,0
3154,A15-A34,M,2022-06-28,5,0
3154,A15-A34,M,2022-06-29,7,0
3154,A15-A34,W,2022-06-18,1,0
3154,A15-A34,W,2022-06-22,1,0
3154,A15-A34,W,2022-06-25,1,0
3154,A15-A34,W,2022-06-26,1,0
3154,A15-A34,W,2022-06-27,1,0
3154,A15-A34,W,2022-06-28,9,0
3154,A15-A34,W,2022-06-29,8,0
3154,A35-A59,M,2022-06-21,1,0
3154,A35-A59,M,2022-06-27,2,0
3154,A35-A59,M,2022-06-28,10,0
3154,A35-A59,M,2022-06-29,7,0
3154,A35-A59,W,2022-06-23,1,0
3154,A35-A59,W,2022-06-28,3,0
3154,A35-A59,W,2022-06-29,10,0
3154,A60-A79,M,2022-06-28,1,0
3154,A60-A79,M,2022-06-29,6,0
3154,A60-A79,W,2022-06-28,2,0
3154,A60-A79,W,2022-06-29,5,0
3154,A80+,M,2022-06-28,1,0
3154,A80+,M,2022-06-29,1,0
3154,A80+,W,2022-06-28,2,0
3154,A80+,W,2022-06-29,1,0
3155,A00-A04,M,2022-06-29,1,0
3155,A00-A04,W,2022-06-29,2,0
3155,A05-A14,M,2022-06-27,5,0
3155,A05-A14,M,2022-06-29,10,0
3155,A05-A14,W,2022-06-27,2,0
3155,A05-A14,W,2022-06-29,16,0
3155,A15-A34,M,2022-06-27,7,0
3155,A15-A34,M,2022-06-29,44,0
3155,A15-A34,W,2022-06-27,4,0
3155,A15-A34,W,2022-06-29,31,0
3155,A35-A59,M,2022-06-27,8,0
3155,A35-A59,M,2022-06-28,1,0
3155,A35-A59,M,2022-06-29,39,0
3155,A35-A59,W,2022-06-26,1,0
3155,A35-A59,W,2022-06-27,9,0
3155,A35-A59,W,2022-06-29,68,0
3155,A60-A79,M,2022-06-27,2,0
3155,A60-A79,M,2022-06-29,13,0
3155,A60-A79,W,2022-06-22,1,0
3155,A60-A79,W,2022-06-27,5,0
3155,A60-A79,W,2022-06-29,12,0
3155,A80+,M,2022-06-29,2,0
3155,A80+,W,2022-06-29,3,0
3157,A00-A04,M,2022-06-28,1,0
3157,A00-A04,M,2022-06-29,1,0
3157,A00-A04,W,2022-06-28,2,0
3157,A00-A04,W,2022-06-29,2,0
3157,A05-A14,M,2022-06-28,8,0
3157,A05-A14,M,2022-06-29,18,0
3157,A05-A14,W,2022-06-28,7,0
3157,A05-A14,W,2022-06-29,12,0
3157,A15-A34,M,2022-06-22,1,0
3157,A15-A34,M,2022-06-24,1,0
3157,A15-A34,M,2022-06-28,12,0
3157,A15-A34,M,2022-06-29,28,0
3157,A15-A34,W,2022-06-22,1,0
3157,A15-A34,W,2022-06-24,1,0
3157,A15-A34,W,2022-06-27,3,0
3157,A15-A34,W,2022-06-28,18,0
3157,A15-A34,W,2022-06-29,32,0
3157,A35-A59,M,2022-06-21,1,0
3157,A35-A59,M,2022-06-26,2,0
3157,A35-A59,M,2022-06-27,1,0
3157,A35-A59,M,2022-06-28,29,0
3157,A35-A59,M,2022-06-29,38,0
3157,A35-A59,W,2022-06-26,1,0
3157,A35-A59,W,2022-06-27,1,0
3157,A35-A59,W,2022-06-28,38,0
3157,A35-A59,W,2022-06-29,49,0
3157,A60-A79,M,2022-06-12,-1,0
3157,A60-A79,M,2022-06-25,1,0
3157,A60-A79,M,2022-06-27,1,0
3157,A60-A79,M,2022-06-28,3,0
3157,A60-A79,M,2022-06-29,19,0
3157,A60-A79,W,2022-06-24,1,0
3157,A60-A79,W,2022-06-25,1,0
3157,A60-A79,W,2022-06-27,1,0
3157,A60-A79,W,2022-06-28,5,0
3157,A60-A79,W,2022-06-29,16,0
3157,A80+,M,2022-06-27,1,0
3157,A80+,M,2022-06-28,1,0
3157,A80+,M,2022-06-29,2,0
3157,A80+,W,2022-06-28,1,0
3157,A80+,W,2022-06-29,7,0
3158,A00-A04,M,2022-06-29,4,0
3158,A00-A04,W,2022-06-29,1,0
3158,A05-A14,M,2022-06-29,7,0
3158,A05-A14,W,2022-06-24,1,0
3158,A05-A14,W,2022-06-25,1,0
3158,A05-A14,W,2022-06-27,1,0
3158,A05-A14,W,2022-06-29,13,0
3158,A15-A34,M,2022-06-28,1,0
3158,A15-A34,M,2022-06-29,40,0
3158,A15-A34,W,2022-06-24,1,0
3158,A15-A34,W,2022-06-25,3,0
3158,A15-A34,W,2022-06-29,42,0
3158,A35-A59,M,2022-06-26,2,0
3158,A35-A59,M,2022-06-28,4,0
3158,A35-A59,M,2022-06-29,51,0
3158,A35-A59,W,2022-06-25,1,0
3158,A35-A59,W,2022-06-26,2,0
3158,A35-A59,W,2022-06-28,3,0
3158,A35-A59,W,2022-06-29,72,0
3158,A60-A79,M,2022-06-28,2,0
3158,A60-A79,M,2022-06-29,18,0
3158,A60-A79,W,2022-06-22,1,0
3158,A60-A79,W,2022-06-26,1,0
3158,A60-A79,W,2022-06-27,1,0
3158,A60-A79,W,2022-06-28,3,0
3158,A60-A79,W,2022-06-29,13,0
3158,A80+,M,2022-06-29,3,0
3158,A80+,W,2022-06-29,2,0
3159,A00-A04,M,2022-06-28,1,0
3159,A00-A04,M,2022-06-29,4,0
3159,A00-A04,W,2022-06-28,2,0
3159,A00-A04,W,2022-06-29,2,0
3159,A05-A14,M,2022-03-31,2,0
3159,A05-A14,M,2022-06-28,9,0
3159,A05-A14,M,2022-06-29,21,0
3159,A05-A14,W,2022-03-31,2,0
3159,A05-A14,W,2022-06-28,8,0
3159,A05-A14,W,2022-06-29,38,0
3159,A15-A34,M,2022-03-31,7,0
3159,A15-A34,M,2022-06-28,27,0
3159,A15-A34,M,2022-06-29,136,0
3159,A15-A34,W,2022-03-31,9,0
3159,A15-A34,W,2022-06-28,16,0
3159,A15-A34,W,2022-06-29,119,0
3159,A35-A59,M,2022-03-31,13,0
3159,A35-A59,M,2022-06-28,45,0
3159,A35-A59,M,2022-06-29,145,0
3159,A35-A59,W,2022-03-31,13,0
3159,A35-A59,W,2022-06-28,44,0
3159,A35-A59,W,2022-06-29,173,0
3159,A60-A79,M,2022-03-31,7,0
3159,A60-A79,M,2022-06-28,13,0
3159,A60-A79,M,2022-06-29,55,0
3159,A60-A79,W,2022-03-31,2,0
3159,A60-A79,W,2022-06-28,10,0
3159,A60-A79,W,2022-06-29,63,0
3159,A80+,M,2022-03-31,1,0
3159,A80+,M,2022-06-28,1,0
3159,A80+,M,2022-06-29,17,0
3159,A80+,W,2022-06-03,1,1
3159,A80+,W,2022-06-23,1,0
3159,A80+,W,2022-06-28,2,0
3159,A80+,W,2022-06-29,28,0
3241,A00-A04,M,2022-06-28,13,0
3241,A00-A04,M,2022-06-29,8,0
3241,A00-A04,W,2022-06-28,14,0
3241,A00-A04,W,2022-06-29,8,0
3241,A05-A14,M,2022-06-27,5,0
3241,A05-A14,M,2022-06-28,76,0
3241,A05-A14,M,2022-06-29,38,0
3241,A05-A14,W,2022-06-27,5,0
3241,A05-A14,W,2022-06-28,71,0
3241,A05-A14,W,2022-06-29,54,0
3241,A15-A34,M,2022-06-27,14,0
3241,A15-A34,M,2022-06-28,251,0
3241,A15-A34,M,2022-06-29,162,0
3241,A15-A34,W,2022-02-12,-1,0
3241,A15-A34,W,2022-02-13,-1,0
3241,A15-A34,W,2022-02-15,-1,0
3241,A15-A34,W,2022-03-08,-1,0
3241,A15-A34,W,2022-06-26,1,0
3241,A15-A34,W,2022-06-27,17,0
3241,A15-A34,W,2022-06-28,314,0
3241,A15-A34,W,2022-06-29,178,0
3241,A35-A59,M,2022-06-25,2,0
3241,A35-A59,M,2022-06-26,2,0
3241,A35-A59,M,2022-06-27,18,0
3241,A35-A59,M,2022-06-28,427,0
3241,A35-A59,M,2022-06-29,205,0
3241,A35-A59,W,2022-06-24,1,0
3241,A35-A59,W,2022-06-26,1,0
3241,A35-A59,W,2022-06-27,23,0
3241,A35-A59,W,2022-06-28,368,0
3241,A35-A59,W,2022-06-29,246,0
3241,A60-A79,M,2022-06-26,1,0
3241,A60-A79,M,2022-06-27,5,1
3241,A60-A79,M,2022-06-28,119,0
3241,A60-A79,M,2022-06-29,56,0
3241,A60-A79,W,2022-06-26,1,0
3241,A60-A79,W,2022-06-27,8,0
3241,A60-A79,W,2022-06-28,143,0
3241,A60-A79,W,2022-06-29,63,0
3241,A80+,M,2022-06-28,35,0
3241,A80+,M,2022-06-29,20,0
3241,A80+,W,2022-04-25,1,1
3241,A80+,W,2022-06-19,1,1
3241,A80+,W,2022-06-25,1,0
3241,A80+,W,2022-06-28,36,0
3241,A80+,W,2022-06-29,25,0
3251,A00-A04,M,2022-06-29,3,0
3251,A00-A04,W,2022-06-29,2,0
3251,A05-A14,M,2022-06-29,22,0
3251,A05-A14,W,2022-06-29,14,0
3251,A15-A34,M,2022-06-29,59,0
3251,A15-A34,W,2022-06-29,59,0
3251,A35-A59,M,2022-06-27,-1,0
3251,A35-A59,M,2022-06-29,97,0
3251,A35-A59,W,2022-06-29,107,0
3251,A60-A79,M,2022-06-28,-1,0
3251,A60-A79,M,2022-06-29,37,0
3251,A60-A79,W,2022-06-29,46,0
3251,A80+,M,2022-06-29,8,0
3251,A80+,W,2022-06-28,1,0
3251,A80+,W,2022-06-29,20,0
3252,A00-A04,M,2022-06-29,3,0
3252,A05-A14,M,2022-06-29,14,0
3252,A05-A14,W,2022-06-29,10,0
3252,A15-A34,M,2021-03-06,-1,0
3252,A15-A34,M,2022-06-28,1,-1
3252,A15-A34,M,2022-06-29,45,0
3252,A15-A34,W,2022-01-19,-1,0
3252,A15-A34,W,2022-06-29,51,0
3252,A35-A59,M,2022-06-28,1,0
3252,A35-A59,M,2022-06-29,54,0
3252,A35-A59,W,2022-04-12,-1,0
3252,A35-A59,W,2022-06-28,1,0
3252,A35-A59,W,2022-06-29,65,0
3252,A60-A79,M,2022-03-06,1,1
3252,A60-A79,M,2022-06-10,1,-1
3252,A60-A79,M,2022-06-29,27,0
3252,A60-A79,W,2022-06-29,23,0
3252,A80+,M,2022-03-08,1,1
3252,A80+,M,2022-06-03,-1,0
3252,A80+,M,2022-06-29,7,0
3252,A80+,W,2022-06-29,7,0
3254,A00-A04,M,2022-06-29,6,0
3254,A00-A04,W,2022-06-29,2,0
3254,A05-A14,M,2021-09-15,-1,0
3254,A05-A14,M,2022-06-27,1,0
3254,A05-A14,M,2022-06-28,1,0
3254,A05-A14,M,2022-06-29,22,0
3254,A05-A14,W,2021-07-12,-1,0
3254,A05-A14,W,2021-09-20,-1,0
3254,A05-A14,W,2022-06-29,33,0
3254,A15-A34,M,2021-08-13,-1,0
3254,A15-A34,M,2021-11-10,-1,0
3254,A15-A34,M,2022-06-28,2,0
3254,A15-A34,M,2022-06-29,62,0
3254,A15-A34,W,2022-06-23,1,0
3254,A15-A34,W,2022-06-27,3,0
3254,A15-A34,W,2022-06-28,3,0
3254,A15-A34,W,2022-06-29,83,0
3254,A35-A59,M,2022-06-23,1,0
3254,A35-A59,M,2022-06-27,1,0
3254,A35-A59,M,2022-06-28,4,0
3254,A35-A59,M,2022-06-29,99,0
3254,A35-A59,W,2022-06-22,2,0
3254,A35-A59,W,2022-06-27,2,0
3254,A35-A59,W,2022-06-28,2,0
3254,A35-A59,W,2022-06-29,127,0
3254,A60-A79,M,2022-06-28,1,0
3254,A60-A79,M,2022-06-29,30,0
3254,A60-A79,W,2022-06-29,42,0
3254,A80+,M,2022-06-29,5,0
3254,A80+,W,2022-06-27,-1,0
3254,A80+,W,2022-06-29,7,0
3256,A00-A04,M,2022-06-29,5,0
3256,A00-A04,W,2022-06-29,6,0
3256,A05-A14,M,2022-06-29,11,0
3256,A05-A14,W,2022-06-29,16,0
3256,A15-A34,M,2022-06-29,41,0
3256,A15-A34,W,2022-06-29,30,0
3256,A35-A59,M,2022-06-29,46,0
3256,A35-A59,W,2022-06-29,67,0
3256,A60-A79,M,2022-06-29,18,0
3256,A60-A79,W,2022-06-29,16,0
3256,A80+,M,2022-06-29,3,0
3256,A80+,W,2022-06-29,1,0
3257,A00-A04,M,2022-06-29,2,0
3257,A00-A04,W,2022-06-27,1,0
3257,A00-A04,W,2022-06-29,3,0
3257,A05-A14,M,2022-06-26,3,0
3257,A05-A14,M,2022-06-27,2,0
3257,A05-A14,M,2022-06-29,4,0
3257,A05-A14,W,2022-06-26,1,0
3257,A05-A14,W,2022-06-27,2,0
3257,A05-A14,W,2022-06-29,5,0
3257,A15-A34,M,2022-06-24,5,0
3257,A15-A34,M,2022-06-25,3,0
3257,A15-A34,M,2022-06-26,3,0
3257,A15-A34,M,2022-06-27,9,0
3257,A15-A34,M,2022-06-28,3,0
3257,A15-A34,M,2022-06-29,30,0
3257,A15-A34,W,2022-06-07,1,0
3257,A15-A34,W,2022-06-24,2,0
3257,A15-A34,W,2022-06-25,1,0
3257,A15-A34,W,2022-06-26,2,0
3257,A15-A34,W,2022-06-27,5,0
3257,A15-A34,W,2022-06-28,4,0
3257,A15-A34,W,2022-06-29,18,0
3257,A35-A59,M,2022-06-22,1,0
3257,A35-A59,M,2022-06-24,1,0
3257,A35-A59,M,2022-06-26,4,0
3257,A35-A59,M,2022-06-27,10,0
3257,A35-A59,M,2022-06-28,5,0
3257,A35-A59,M,2022-06-29,28,0
3257,A35-A59,W,2022-06-20,1,0
3257,A35-A59,W,2022-06-22,1,0
3257,A35-A59,W,2022-06-24,2,0
3257,A35-A59,W,2022-06-25,2,0
3257,A35-A59,W,2022-06-26,8,0
3257,A35-A59,W,2022-06-27,8,0
3257,A35-A59,W,2022-06-28,8,0
3257,A35-A59,W,2022-06-29,31,0
3257,A60-A79,M,2022-06-17,1,0
3257,A60-A79,M,2022-06-21,1,0
3257,A60-A79,M,2022-06-25,2,0
3257,A60-A79,M,2022-06-26,6,0
3257,A60-A79,M,2022-06-27,6,0
3257,A60-A79,M,2022-06-29,18,0
3257,A60-A79,W,2022-06-22,1,0
3257,A60-A79,W,2022-06-23,3,0
3257,A60-A79,W,2022-06-24,2,0
3257,A60-A79,W,2022-06-26,2,0
3257,A60-A79,W,2022-06-27,4,0
3257,A60-A79,W,2022-06-28,2,0
3257,A60-A79,W,2022-06-29,5,0
3257,A80+,M,2022-06-21,1,0
3257,A80+,M,2022-06-25,1,0
3257,A80+,M,2022-06-29,1,0
3257,A80+,W,2022-03-23,-1,0
3257,A80+,W,2022-06-22,1,0
3257,A80+,W,2022-06-27,2,0
3257,A80+,W,2022-06-29,2,0
3351,A00-A04,M,2022-06-29,6,0
3351,A00-A04,W,2022-06-28,1,0
3351,A00-A04,W,2022-06-29,6,0
3351,A05-A14,M,2022-06-28,1,0
3351,A05-A14,M,2022-06-29,30,0
3351,A05-A14,W,2022-06-28,1,0
3351,A05-A14,W,2022-06-29,25,0
3351,A15-A34,M,2022-06-15,-1,0
3351,A15-A34,M,2022-06-28,1,0
3351,A15-A34,M,2022-06-29,62,0
3351,A15-A34,W,2022-06-28,1,0
3351,A15-A34,W,2022-06-29,63,0
3351,A35-A59,M,2022-06-28,3,0
3351,A35-A59,M,2022-06-29,99,0
3351,A35-A59,W,2022-06-28,1,0
3351,A35-A59,W,2022-06-29,94,0
3351,A60-A79,M,2022-06-29,38,0
3351,A60-A79,W,2022-06-28,2,0
3351,A60-A79,W,2022-06-29,35,0
3351,A80+,M,2022-06-28,1,0
3351,A80+,M,2022-06-29,2,0
3351,A80+,W,2022-06-29,7,0
3352,A00-A04,M,2022-06-29,3,0
3352,A00-A04,W,2022-06-29,4,0
3352,A05-A14,M,2022-06-29,18,0
3352,A05-A14,W,2022-06-29,15,0
3352,A15-A34,M,2022-06-27,2,0
3352,A15-A34,M,2022-06-29,75,0
3352,A15-A34,W,2022-06-27,2,0
3352,A15-A34,W,2022-06-29,52,0
3352,A35-A59,M,2022-05-27,1,0
3352,A35-A59,M,2022-06-27,1,0
3352,A35-A59,M,2022-06-29,100,0
3352,A35-A59,W,2022-06-27,2,0
3352,A35-A59,W,2022-06-29,84,0
3352,A60-A79,M,2022-06-27,1,0
3352,A60-A79,M,2022-06-29,32,0
3352,A60-A79,W,2022-06-29,40,0
3352,A80+,M,2022-06-29,7,0
3352,A80+,W,2022-06-29,12,0
3353,A00-A04,M,2022-06-28,7,0
3353,A00-A04,W,2022-06-28,3,0
3353,A05-A14,M,2022-06-23,1,0
3353,A05-A14,M,2022-06-27,1,0
3353,A05-A14,M,2022-06-28,46,0
3353,A05-A14,W,2022-06-28,36,0
3353,A15-A34,M,2022-06-28,97,0
3353,A15-A34,W,2022-05-28,1,0
3353,A15-A34,W,2022-06-28,95,0
3353,A35-A59,M,2022-06-21,1,0
3353,A35-A59,M,2022-06-27,2,0
3353,A35-A59,M,2022-06-28,155,0
3353,A35-A59,M,2022-06-29,2,0
3353,A35-A59,W,2022-06-28,206,0
3353,A60-A79,M,2022-06-21,1,0
3353,A60-A79,M,2022-06-28,42,0
3353,A60-A79,W,2022-05-05,1,0
3353,A60-A79,W,2022-06-28,50,0
3353,A80+,M,2022-06-28,10,0
3353,A80+,W,2022-06-28,8,0
3353,unbekannt,W,2022-06-28,1,0
3354,A00-A04,W,2022-06-27,1,0
3354,A00-A04,W,2022-06-29,1,0
3354,A05-A14,M,2022-06-27,2,0
3354,A05-A14,M,2022-06-29,1,0
3354,A05-A14,W,2022-06-24,2,0
3354,A05-A14,W,2022-06-25,1,0
3354,A15-A34,M,2022-06-24,2,0
3354,A15-A34,M,2022-06-26,1,0
3354,A15-A34,M,2022-06-29,4,0
3354,A15-A34,W,2022-06-23,1,0
3354,A15-A34,W,2022-06-26,1,0
3354,A15-A34,W,2022-06-29,2,0
3354,A35-A59,M,2022-06-23,1,0
3354,A35-A59,M,2022-06-24,1,0
3354,A35-A59,M,2022-06-25,2,0
3354,A35-A59,M,2022-06-26,1,0
3354,A35-A59,M,2022-06-27,2,0
3354,A35-A59,M,2022-06-28,1,0
3354,A35-A59,M,2022-06-29,3,0
3354,A35-A59,W,2022-06-25,4,0
3354,A35-A59,W,2022-06-26,2,0
3354,A35-A59,W,2022-06-27,3,0
3354,A35-A59,W,2022-06-28,1,0
3354,A35-A59,W,2022-06-29,4,0
3354,A60-A79,M,2022-06-21,1,0
3354,A60-A79,M,2022-06-24,2,0
3354,A60-A79,M,2022-06-25,2,0
3354,A60-A79,M,2022-06-26,1,0
3354,A60-A79,M,2022-06-27,1,0
3354,A60-A79,W,2022-06-25,1,0
3354,A60-A79,W,2022-06-26,2,0
3354,A60-A79,W,2022-06-27,2,0
3354,A60-A79,W,2022-06-29,4,0
3354,A80+,M,2022-06-29,1,0
3354,A80+,W,2022-06-29,2,0
3355,A00-A04,M,2022-06-28,1,0
3355,A00-A04,W,2022-06-28,5,0
3355,A00-A04,W,2022-06-29,3,0
3355,A05-A14,M,2022-06-28,9,0
3355,A05-A14,M,2022-06-29,3,0
3355,A05-A14,W,2022-06-28,11,0
3355,A05-A14,W,2022-06-29,8,0
3355,A15-A34,M,2022-06-28,39,0
3355,A15-A34,M,2022-06-29,29,0
3355,A15-A34,W,2022-06-28,37,0
3355,A15-A34,W,2022-06-29,23,0
3355,A35-A59,M,2022-06-28,49,0
3355,A35-A59,M,2022-06-29,35,0
3355,A35-A59,W,2022-06-28,49,0
3355,A35-A59,W,2022-06-29,38,0
3355,A60-A79,M,2022-06-28,16,0
3355,A60-A79,M,2022-06-29,12,0
3355,A60-A79,W,2022-06-28,17,0
3355,A60-A79,W,2022-06-29,6,0
3355,A80+,M,2022-06-28,1,0
3355,A80+,M,2022-06-29,1,0
3355,A80+,W,2022-06-28,4,0
3355,A80+,W,2022-06-29,1,0
3356,A00-A04,M,2022-06-28,1,0
3356,A00-A04,M,2022-06-29,1,0
3356,A00-A04,W,2022-06-29,1,0
3356,A05-A14,M,2022-06-28,4,0
3356,A05-A14,M,2022-06-29,8,0
3356,A05-A14,W,2022-06-28,9,0
3356,A05-A14,W,2022-06-29,3,0
3356,A15-A34,M,2022-06-28,14,0
3356,A15-A34,M,2022-06-29,18,0
3356,A15-A34,W,2022-06-28,13,0
3356,A15-A34,W,2022-06-29,10,0
3356,A35-A59,M,2022-06-28,28,0
3356,A35-A59,M,2022-06-29,24,0
3356,A35-A59,W,2022-06-28,37,0
3356,A35-A59,W,2022-06-29,25,0
3356,A60-A79,M,2022-06-28,11,0
3356,A60-A79,M,2022-06-29,6,0
3356,A60-A79,W,2022-06-28,8,0
3356,A60-A79,W,2022-06-29,11,0
3356,A80+,M,2022-06-28,1,0
3356,A80+,W,2022-06-29,2,0
3357,A00-A04,M,2022-06-28,5,0
3357,A00-A04,W,2022-06-28,2,0
3357,A00-A04,W,2022-06-29,1,0
3357,A05-A14,M,2022-04-20,1,0
3357,A05-A14,M,2022-06-28,8,0
3357,A05-A14,M,2022-06-29,12,0
3357,A05-A14,W,2022-06-13,1,0
3357,A05-A14,W,2022-06-22,1,0
3357,A05-A14,W,2022-06-28,13,0
3357,A05-A14,W,2022-06-29,8,0
3357,A15-A34,M,2022-06-17,1,0
3357,A15-A34,M,2022-06-26,1,0
3357,A15-A34,M,2022-06-28,39,0
3357,A15-A34,M,2022-06-29,16,0
3357,A15-A34,W,2022-06-23,1,0
3357,A15-A34,W,2022-06-28,30,0
3357,A15-A34,W,2022-06-29,18,0
3357,A35-A59,M,2022-06-13,1,0
3357,A35-A59,M,2022-06-27,1,0
3357,A35-A59,M,2022-06-28,55,0
3357,A35-A59,M,2022-06-29,41,0
3357,A35-A59,W,2022-06-26,1,0
3357,A35-A59,W,2022-06-28,52,0
3357,A35-A59,W,2022-06-29,50,0
3357,A60-A79,M,2022-06-15,1,0
3357,A60-A79,M,2022-06-28,24,0
3357,A60-A79,M,2022-06-29,8,0
3357,A60-A79,W,2022-06-13,1,0
3357,A60-A79,W,2022-06-28,19,0
3357,A60-A79,W,2022-06-29,11,0
3357,A80+,M,2022-06-16,1,0
3357,A80+,M,2022-06-28,5,0
3357,A80+,M,2022-06-29,1,0
3357,A80+,W,2022-06-28,5,0
3358,A00-A04,M,2022-06-28,1,0
3358,A00-A04,M,2022-06-29,1,0
3358,A00-A04,W,2022-06-28,1,0
3358,A00-A04,W,2022-06-29,1,0
3358,A05-A14,M,2022-06-26,1,0
3358,A05-A14,M,2022-06-28,11,0
3358,A05-A14,M,2022-06-29,5,0
3358,A05-A14,W,2022-06-27,1,0
3358,A05-A14,W,2022-06-28,7,0
3358,A05-A14,W,2022-06-29,6,0
3358,A15-A34,M,2022-06-23,1,0
3358,A15-A34,M,2022-06-27,1,0
3358,A15-A34,M,2022-06-28,48,0
3358,A15-A34,M,2022-06-29,14,0
3358,A15-A34,W,2022-06-26,1,0
3358,A15-A34,W,2022-06-27,1,0
3358,A15-A34,W,2022-06-28,46,0
3358,A15-A34,W,2022-06-29,14,0
3358,A35-A59,M,2022-06-26,1,0
3358,A35-A59,M,2022-06-27,3,0
3358,A35-A59,M,2022-06-28,77,0
3358,A35-A59,M,2022-06-29,23,0
3358,A35-A59,W,2022-06-26,1,0
3358,A35-A59,W,2022-06-27,7,0
3358,A35-A59,W,2022-06-28,54,0
3358,A35-A59,W,2022-06-29,20,0
3358,A60-A79,M,2022-06-27,1,0
3358,A60-A79,M,2022-06-28,23,0
3358,A60-A79,M,2022-06-29,7,0
3358,A60-A79,W,2022-06-27,2,0
3358,A60-A79,W,2022-06-28,25,0
3358,A60-A79,W,2022-06-29,12,0
3358,A80+,M,2022-06-28,5,0
3358,A80+,W,2022-06-28,8,0
3358,A80+,W,2022-06-29,3,0
3359,A00-A04,M,2022-06-28,2,0
3359,A00-A04,M,2022-06-29,2,0
3359,A00-A04,W,2022-06-28,2,0
3359,A00-A04,W,2022-06-29,1,0
3359,A05-A14,M,2022-06-26,-1,0
3359,A05-A14,M,2022-06-28,20,0
3359,A05-A14,M,2022-06-29,10,0
3359,A05-A14,W,2022-06-28,18,0
3359,A05-A14,W,2022-06-29,12,0
3359,A15-A34,M,2022-06-28,54,0
3359,A15-A34,M,2022-06-29,28,0
3359,A15-A34,W,2022-06-22,1,0
3359,A15-A34,W,2022-06-28,46,0
3359,A15-A34,W,2022-06-29,24,0
3359,A35-A59,M,2022-06-28,78,0
3359,A35-A59,M,2022-06-29,34,0
3359,A35-A59,W,2022-06-28,71,0
