IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9562,A80+,M,2023-12-05,2,0
9562,A80+,W,2023-12-06,1,0
9563,A00-A04,M,2023-12-06,1,0
9563,A35-A59,W,2023-12-06,2,0
9563,A60-A79,M,2023-12-06,1,0
9564,A00-A04,M,2023-04-12,1,0
9564,A00-A04,W,2023-12-06,1,0
9564,A05-A14,W,2023-12-05,-1,0
9564,A15-A34,M,2023-12-06,2,0
9564,A15-A34,W,2023-12-06,1,0
9564,A35-A59,M,2023-12-06,5,0
9564,A35-A59,W,2023-05-12,1,0
9564,A60-A79,M,2023-12-06,6,0
9564,A60-A79,W,2023-11-27,1,0
9564,A60-A79,W,2023-12-06,9,0
9564,A80+,M,2023-12-06,4,0
9564,A80+,W,2023-05-12,2,0
9564,A80+,W,2023-12-06,6,0
9565,A80+,M,2023-12-05,2,0
9571,A15-A34,M,2023-12-06,1,0
9571,A15-A34,W,2023-12-06,1,0
9571,A60-A79,M,2023-12-05,1,0
9571,A60-A79,M,2023-12-06,1,0
9571,A80+,M,2023-12-04,1,0
9571,A80+,W,2023-12-04,2,0
9572,A35-A59,W,2023-12-06,1,0
9572,A60-A79,M,2023-11-29,1,0
9572,A60-A79,M,2023-12-06,1,0
9572,A60-A79,W,2023-12-05,-1,0
9572,A60-A79,W,2023-12-06,2,0
9572,A80+,W,2023-12-06,2,0
9573,A35-A59,W,2023-11-28,1,0
9573,A60-A79,M,2023-12-06,2,0
9573,A60-A79,W,2023-12-05,1,0
9573,A80+,M,2023-11-30,-1,0
9573,A80+,M,2023-12-05,1,0
9573,A80+,M,2023-12-06,1,0
9573,A80+,W,2023-11-27,-1,0
9573,A80+,W,2023-12-06,1,0
9574,A00-A04,M,2023-11-23,-1,0
9574,A15-A34,M,2023-12-06,1,0
9574,A15-A34,W,2023-12-06,2,0
9574,A60-A79,M,2023-12-04,-1,0
9574,A60-A79,W,2023-12-06,1,0
9574,A80+,M,2023-12-05,1,0
9574,A80+,M,2023-12-06,3,0
9574,A80+,W,2023-12-05,1,0
9574,A80+,W,2023-12-06,5,0
9575,A15-A34,W,2023-12-06,2,0
9575,A35-A59,M,2023-12-05,1,0
9575,A60-A79,M,2023-12-05,1,0
9575,A60-A79,W,2023-12-06,2,0
9575,A80+,M,2023-12-05,1,0
9575,A80+,W,2023-12-06,4,0
9576,A00-A04,W,2023-12-03,1,0
9576,A00-A04,W,2023-12-04,1,0
9576,A00-A04,W,2023-12-05,-1,0
9576,A35-A59,M,2023-12-06,1,0
9576,A35-A59,W,2023-11-30,-1,0
9576,A35-A59,W,2023-12-05,1,0
9576,A60-A79,M,2023-12-05,1,0
9576,A60-A79,W,2023-12-06,1,0
9576,A80+,W,2023-12-04,1,0
9576,A80+,W,2023-12-05,3,0
9576,A80+,W,2023-12-06,1,0
9577,A35-A59,M,2023-12-06,1,0
9577,A35-A59,W,2023-12-01,1,0
9577,A60-A79,M,2023-12-06,1,0
9577,A60-A79,W,2023-12-02,1,0
9577,A80+,M,2023-11-27,1,0
9577,A80+,M,2023-12-06,1,0
9663,A05-A14,W,2023-12-06,1,0
9663,A15-A34,M,2023-12-06,1,0
9663,A15-A34,W,2023-12-05,1,0
9663,A15-A34,W,2023-12-06,1,0
9663,A35-A59,W,2023-12-06,1,0
9663,A60-A79,M,2023-12-05,2,0
9663,A60-A79,M,2023-12-06,1,0
9663,A80+,W,2023-12-05,1,0
9672,A35-A59,W,2023-12-06,1,0
9672,A60-A79,W,2023-12-03,1,0
9672,A80+,M,2023-12-06,1,0
9673,A00-A04,W,2023-11-29,1,0
9673,A00-A04,W,2023-12-06,1,0
9673,A15-A34,W,2023-12-05,1,0
9673,A35-A59,W,2023-11-28,1,0
9673,A35-A59,W,2023-12-06,1,0
9673,A60-A79,M,2023-12-06,2,0
9673,A60-A79,W,2023-12-05,1,0
9673,A60-A79,W,2023-12-06,2,0
9673,A80+,M,2023-12-06,2,0
9673,A80+,W,2023-12-06,2,0
9674,A15-A34,M,2023-12-06,1,0
9674,A35-A59,M,2023-12-06,1,0
9674,A35-A59,W,2023-12-06,1,0
9674,A60-A79,M,2023-12-06,1,0
9675,A35-A59,M,2023-12-06,1,0
9675,A60-A79,M,2023-12-06,1,0
9675,A80+,M,2023-12-06,1,0
9676,A00-A04,M,2023-12-06,1,0
9676,A15-A34,M,2023-12-06,2,0
9676,A35-A59,M,2023-12-06,1,0
9676,A35-A59,W,2023-12-06,3,0
9676,A60-A79,M,2023-12-06,3,0
9676,A60-A79,W,2023-12-05,1,0
9676,A60-A79,W,2023-12-06,1,0
9677,A35-A59,M,2023-12-05,1,0
9677,A35-A59,W,2023-12-06,1,0
9677,A60-A79,M,2023-12-05,1,0
9677,A60-A79,M,2023-12-06,1,0
9679,A00-A04,M,2023-12-05,1,0
9679,A00-A04,M,2023-12-06,1,0
9679,A15-A34,M,2023-12-06,1,0
9679,A35-A59,M,2023-12-05,1,0
9679,A60-A79,M,2023-12-05,1,0
9679,A60-A79,W,2023-12-04,1,0
9679,A60-A79,W,2023-12-06,2,0
9679,A80+,M,2023-12-05,1,0
9679,A80+,M,2023-12-06,1,0
9679,A80+,W,2023-12-06,3,0
9761,A15-A34,W,2023-12-05,1,0
9761,A15-A34,W,2023-12-06,1,0
9761,A35-A59,M,2023-12-06,1,0
9761,A35-A59,W,2023-11-27,1,0
9761,A35-A59,W,2023-12-05,1,0
9761,A60-A79,M,2023-12-06,1,0
9761,A60-A79,W,2023-12-05,2,0
9761,A80+,M,2023-12-05,4,0
9761,A80+,W,2023-12-05,4,0
9763,A00-A04,M,2023-11-21,2,0
9763,A00-A04,M,2023-11-24,1,0
9763,A15-A34,W,2023-11-15,1,0
9763,A15-A34,W,2023-11-20,1,0
9763,A15-A34,W,2023-12-05,1,0
9763,A35-A59,M,2023-11-17,2,0
9763,A35-A59,W,2023-11-16,1,0
9763,A35-A59,W,2023-11-22,2,0
9763,A35-A59,W,2023-12-04,2,0
9763,A35-A59,W,2023-12-05,1,0
9763,A60-A79,M,2023-11-06,1,1
9763,A60-A79,M,2023-11-14,1,0
9763,A60-A79,M,2023-11-20,1,0
9763,A60-A79,M,2023-11-24,1,0
9763,A60-A79,M,2023-12-05,1,0
9763,A60-A79,M,2023-12-06,1,0
9763,A60-A79,W,2023-12-05,1,0
9763,A80+,M,2023-11-05,1,1
9763,A80+,M,2023-11-19,1,0
9763,A80+,M,2023-11-20,1,0
9763,A80+,M,2023-11-22,1,0
9763,A80+,W,2023-11-16,1,0
9763,A80+,W,2023-11-18,1,0
9771,A15-A34,W,2023-12-05,1,0
9771,A35-A59,W,2023-12-05,2,0
9771,A60-A79,M,2023-11-23,1,0
9771,A60-A79,M,2023-12-05,1,0
9771,A80+,M,2023-12-04,1,0
9771,A80+,W,2023-12-05,1,0
9772,A00-A04,W,2023-12-06,1,0
9772,A15-A34,W,2023-12-06,1,0
9772,A35-A59,M,2023-12-06,1,0
9772,A35-A59,W,2023-12-06,1,0
9772,A60-A79,M,2023-12-06,2,0
9772,A80+,M,2023-12-06,1,0
9772,A80+,W,2023-12-06,1,0
9774,A60-A79,M,2023-12-05,1,0
9775,A15-A34,M,2023-12-05,1,0
9775,A15-A34,M,2023-12-06,1,0
9775,A15-A34,W,2023-12-05,1,0
9775,A35-A59,M,2023-12-05,1,0
9775,A35-A59,M,2023-12-06,1,0
9775,A35-A59,W,2023-12-06,1,0
9775,A60-A79,M,2023-12-05,1,0
9775,A80+,M,2023-12-02,1,0
9775,A80+,M,2023-12-05,1,0
9775,A80+,M,2023-12-06,1,0
9775,A80+,W,2023-12-06,2,0
9776,A15-A34,M,2023-12-06,1,0
9776,A35-A59,W,2023-12-06,2,0
9776,A60-A79,W,2023-11-18,1,1
9776,A60-A79,W,2023-11-21,1,1
9778,A60-A79,W,2023-12-01,1,0
9778,A80+,W,2023-11-30,1,0
9779,A00-A04,M,2023-12-06,1,0
9779,A15-A34,M,2023-12-06,1,0
9779,A15-A34,W,2023-12-06,1,0
9779,A35-A59,M,2023-12-06,2,0
9779,A35-A59,W,2023-12-06,1,0
9779,A60-A79,M,2023-12-06,1,0
9779,A60-A79,W,2023-12-06,4,0
9779,A80+,M,2023-11-08,-1,0
9779,A80+,M,2023-12-06,3,0
9779,A80+,W,2023-12-04,1,1
9779,A80+,W,2023-12-06,1,0
9780,A15-A34,M,2023-11-15,1,0
9780,A15-A34,M,2023-11-17,1,0
9780,A15-A34,M,2023-12-04,3,0
9780,A15-A34,M,2023-12-06,1,0
9780,A15-A34,W,2023-11-17,1,0
9780,A15-A34,W,2023-11-21,1,0
9780,A15-A34,W,2023-11-23,1,0
9780,A15-A34,W,2023-12-04,2,0
9780,A15-A34,W,2023-12-05,2,0
9780,A15-A34,W,2023-12-06,2,0
9780,A35-A59,M,2023-11-15,1,0
9780,A35-A59,M,2023-11-16,2,0
9780,A35-A59,M,2023-11-19,1,0
9780,A35-A59,M,2023-11-21,1,0
9780,A35-A59,M,2023-11-22,1,0
9780,A35-A59,M,2023-11-29,1,0
9780,A35-A59,M,2023-12-04,2,0
9780,A35-A59,M,2023-12-05,1,0
9780,A35-A59,M,2023-12-06,2,0
9780,A35-A59,W,2023-11-15,2,0
9780,A35-A59,W,2023-11-16,4,0
9780,A35-A59,W,2023-11-17,3,0
9780,A35-A59,W,2023-11-21,3,0
9780,A35-A59,W,2023-11-22,1,0
9780,A35-A59,W,2023-11-24,1,0
9780,A35-A59,W,2023-11-29,1,0
9780,A35-A59,W,2023-12-05,1,0
9780,A60-A79,M,2023-11-17,1,0
9780,A60-A79,M,2023-11-21,1,0
9780,A60-A79,M,2023-11-23,1,0
9780,A60-A79,M,2023-12-05,1,0
9780,A60-A79,M,2023-12-06,3,0
9780,A60-A79,W,2023-11-16,1,0
9780,A60-A79,W,2023-11-19,1,0
9780,A60-A79,W,2023-11-20,2,0
9780,A60-A79,W,2023-11-21,1,0
9780,A60-A79,W,2023-11-22,2,0
9780,A60-A79,W,2023-11-30,1,0
9780,A80+,M,2023-11-19,1,0
9780,A80+,M,2023-11-21,1,0
9780,A80+,M,2023-11-22,1,0
9780,A80+,M,2023-11-24,2,0
9780,A80+,M,2023-12-05,3,0
9780,A80+,M,2023-12-06,1,0
9780,A80+,W,2023-11-15,2,0
9780,A80+,W,2023-11-23,2,0
9780,A80+,W,2023-11-30,1,0
9780,A80+,W,2023-12-06,3,0
10041,A15-A34,W,2023-12-06,1,0
10041,A35-A59,M,2023-12-06,1,0
10041,A35-A59,W,2023-12-06,1,0
10041,A60-A79,M,2023-12-06,2,0
10041,A60-A79,W,2023-12-04,1,0
10041,A60-A79,W,2023-12-05,1,0
10041,A60-A79,W,2023-12-06,1,0
10041,A80+,M,2023-12-05,1,0
10041,A80+,W,2023-12-05,1,0
10041,A80+,W,2023-12-06,1,0
10043,A35-A59,W,2023-12-06,1,0
10043,A60-A79,M,2023-12-06,1,0
10043,A60-A79,W,2023-12-06,3,0
10043,A80+,M,2023-12-06,1,0
10043,A80+,W,2023-12-04,1,0
10044,A60-A79,W,2023-12-06,1,0
10044,A80+,M,2023-12-05,1,0
10046,A15-A34,M,2023-12-06,1,0
10046,A15-A34,W,2023-12-06,1,0
10046,A35-A59,M,2023-11-30,1,0
10046,A35-A59,M,2023-12-06,4,0
10046,A35-A59,W,2023-12-06,3,0
10046,A60-A79,M,2023-12-06,2,0
10046,A60-A79,W,2023-12-06,1,0
10046,A80+,M,2023-12-06,2,0
11001,A15-A34,M,2023-11-30,1,0
11001,A15-A34,M,2023-12-06,5,0
11001,A15-A34,W,2023-12-06,4,0
11001,A35-A59,M,2023-12-06,5,0
11001,A35-A59,W,2023-12-05,1,0
11001,A35-A59,W,2023-12-06,7,0
11001,A60-A79,M,2023-12-02,1,0
11001,A60-A79,M,2023-12-05,3,0
11001,A60-A79,M,2023-12-06,21,0
11001,A60-A79,W,2023-12-05,1,0
11001,A60-A79,W,2023-12-06,10,0
11001,A80+,M,2023-12-05,3,0
11001,A80+,M,2023-12-06,4,0
11001,A80+,W,2023-12-05,3,0
11001,A80+,W,2023-12-06,15,0
11001,unbekannt,M,2023-12-05,1,0
11001,unbekannt,W,2023-12-05,1,0
11001,unbekannt,W,2023-12-06,4,0
11002,A15-A34,M,2023-11-19,1,0
11002,A15-A34,W,2023-12-05,3,0
11002,A35-A59,M,2023-12-05,3,0
11002,A35-A59,W,2023-12-05,2,0
11002,A60-A79,M,2023-12-05,2,0
11002,A60-A79,W,2023-12-05,2,0
11002,A80+,W,2023-12-05,2,0
11003,A00-A04,W,2023-12-06,1,0
11003,A05-A14,M,2023-12-06,1,0
11003,A05-A14,W,2023-12-06,1,0
11003,A15-A34,M,2023-12-06,2,0
11003,A15-A34,W,2023-12-06,2,0
11003,A35-A59,M,2023-12-06,10,0
11003,A35-A59,W,2023-12-06,14,0
11003,A60-A79,M,2023-12-06,11,0
11003,A60-A79,W,2023-11-28,-1,0
11003,A60-A79,W,2023-12-03,1,0
11003,A60-A79,W,2023-12-06,3,0
11003,A80+,M,2023-12-02,1,0
11003,A80+,M,2023-12-06,8,0
11003,A80+,W,2023-12-01,-1,0
11003,A80+,W,2023-12-06,8,0
11003,unbekannt,W,2023-12-06,2,0
11004,A00-A04,M,2023-12-06,1,0
11004,A00-A04,W,2023-12-06,1,0
11004,A15-A34,M,2023-12-06,2,0
11004,A15-A34,W,2023-12-06,2,0
11004,A35-A59,M,2023-12-06,3,0
11004,A35-A59,W,2023-12-01,1,0
11004,A35-A59,W,2023-12-03,1,0
11004,A35-A59,W,2023-12-04,1,0
11004,A35-A59,W,2023-12-06,6,0
11004,A60-A79,M,2023-12-05,1,0
11004,A60-A79,M,2023-12-06,5,0
11004,A60-A79,W,2023-12-06,5,0
11004,A80+,M,2023-12-06,6,0
11004,A80+,W,2023-12-02,1,0
11004,A80+,W,2023-12-03,1,0
11004,A80+,W,2023-12-04,1,0
11004,A80+,W,2023-12-06,3,0
11005,A15-A34,M,2023-12-05,2,0
11005,A15-A34,W,2023-12-06,2,0
11005,A35-A59,M,2023-12-05,1,0
11005,A35-A59,M,2023-12-06,5,0
11005,A35-A59,W,2023-12-05,3,0
11005,A35-A59,W,2023-12-06,5,0
11005,A60-A79,M,2023-11-30,1,0
11005,A60-A79,M,2023-12-01,1,0
11005,A60-A79,M,2023-12-05,3,0
11005,A60-A79,M,2023-12-06,1,0
11005,A60-A79,W,2023-12-05,1,0
11005,A60-A79,W,2023-12-06,2,0
11005,A80+,M,2023-11-29,1,1
11005,A80+,M,2023-12-05,1,0
11005,A80+,W,2023-12-05,1,0
11005,A80+,W,2023-12-06,4,0
11006,A15-A34,M,2023-12-05,1,0
11006,A15-A34,M,2023-12-06,1,0
11006,A15-A34,W,2023-12-06,3,0
11006,A35-A59,M,2023-12-05,1,0
11006,A35-A59,M,2023-12-06,4,0
11006,A35-A59,W,2023-12-05,1,0
11006,A35-A59,W,2023-12-06,4,0
11006,A60-A79,M,2023-11-28,1,0
11006,A60-A79,M,2023-11-29,1,0
11006,A60-A79,M,2023-12-05,2,0
11006,A60-A79,M,2023-12-06,2,0
11006,A60-A79,W,2023-12-04,1,0
11006,A60-A79,W,2023-12-05,2,0
11006,A60-A79,W,2023-12-06,7,0
11006,A80+,M,2023-12-05,4,0
11006,A80+,M,2023-12-06,3,0
11006,A80+,W,2023-12-05,1,0
11006,A80+,W,2023-12-06,7,0
11007,A00-A04,M,2023-12-06,1,0
11007,A05-A14,W,2023-12-05,1,0
11007,A15-A34,M,2023-12-06,3,0
11007,A15-A34,W,2023-12-05,4,0
11007,A15-A34,W,2023-12-06,1,0
11007,A35-A59,M,2023-12-05,2,0
11007,A35-A59,W,2023-12-03,1,0
11007,A35-A59,W,2023-12-04,1,0
11007,A35-A59,W,2023-12-05,6,0
11007,A35-A59,W,2023-12-06,1,0
11007,A60-A79,M,2023-12-05,7,0
11007,A60-A79,M,2023-12-06,4,0
11007,A60-A79,W,2023-12-05,3,0
11007,A60-A79,W,2023-12-06,2,0
11007,A80+,M,2023-12-05,5,0
11007,A80+,M,2023-12-06,2,0
11007,A80+,W,2023-12-05,6,0
11007,A80+,W,2023-12-06,5,0
11009,A15-A34,M,2023-12-05,1,0
11009,A15-A34,M,2023-12-06,2,0
11009,A15-A34,W,2023-12-03,1,0
11009,A15-A34,W,2023-12-06,4,0
11009,A35-A59,M,2023-11-30,1,0
11009,A35-A59,M,2023-12-05,1,0
11009,A35-A59,M,2023-12-06,5,0
11009,A35-A59,W,2023-12-03,1,0
11009,A35-A59,W,2023-12-05,3,0
11009,A35-A59,W,2023-12-06,2,0
11009,A60-A79,M,2023-12-05,1,0
11009,A60-A79,M,2023-12-06,4,0
11009,A60-A79,W,2023-12-01,1,0
11009,A60-A79,W,2023-12-05,1,0
11009,A60-A79,W,2023-12-06,1,0
11009,A80+,M,2023-12-03,1,0
11009,A80+,M,2023-12-05,1,0
11009,A80+,M,2023-12-06,1,0
11009,A80+,W,2023-12-06,2,0
11010,A05-A14,W,2023-12-06,1,0
11010,A15-A34,M,2023-12-06,5,0
11010,A15-A34,W,2023-12-06,7,0
11010,A35-A59,M,2023-12-06,13,0
11010,A35-A59,W,2023-12-05,2,0
11010,A35-A59,W,2023-12-06,10,0
11010,A60-A79,M,2023-11-27,1,1
11010,A60-A79,M,2023-12-05,3,0
11010,A60-A79,M,2023-12-06,3,0
11010,A60-A79,W,2023-12-05,1,0
11010,A60-A79,W,2023-12-06,11,0
11010,A80+,M,2023-12-04,1,0
11010,A80+,M,2023-12-05,1,0
11010,A80+,M,2023-12-06,1,0
11010,A80+,W,2023-12-05,6,0
11010,A80+,W,2023-12-06,3,0
11011,A00-A04,M,2023-12-06,1,0
11011,A00-A04,W,2023-12-06,1,0
11011,A05-A14,W,2023-12-06,1,0
11011,A15-A34,M,2023-12-06,1,0
11011,A15-A34,W,2023-12-06,8,0
11011,A35-A59,M,2023-12-06,5,0
11011,A35-A59,W,2023-12-06,8,0
11011,A60-A79,M,2023-12-06,7,0
11011,A60-A79,W,2023-12-02,1,0
11011,A60-A79,W,2023-12-06,2,0
11011,A80+,M,2023-12-06,8,0
11011,A80+,W,2023-12-05,1,0
11011,A80+,W,2023-12-06,5,0
11011,unbekannt,W,2023-12-06,1,0
11012,A00-A04,W,2023-12-03,1,0
11012,A15-A34,M,2023-12-03,1,0
11012,A15-A34,W,2023-12-03,1,0
11012,A15-A34,W,2023-12-04,1,0
11012,A15-A34,W,2023-12-06,1,0
11012,A35-A59,M,2023-12-01,1,0
11012,A35-A59,M,2023-12-02,1,0
11012,A35-A59,M,2023-12-03,1,0
11012,A35-A59,M,2023-12-04,1,0
11012,A35-A59,M,2023-12-06,1,0
11012,A35-A59,W,2023-12-01,1,0
11012,A35-A59,W,2023-12-03,1,0
11012,A60-A79,M,2023-12-03,3,0
11012,A60-A79,M,2023-12-04,1,0
11012,A60-A79,M,2023-12-06,1,0
11012,A60-A79,W,2023-12-01,2,0
11012,A60-A79,W,2023-12-02,1,0
11012,A60-A79,W,2023-12-03,1,0
11012,A60-A79,W,2023-12-05,1,0
11012,A80+,M,2023-12-05,1,0
11012,A80+,W,2023-12-02,2,0
11012,A80+,W,2023-12-04,1,0
11012,A80+,W,2023-12-06,1,0
12051,A00-A04,M,2023-12-04,1,0
12051,A60-A79,M,2023-12-06,1,0
12051,A80+,M,2023-12-06,1,0
12051,A80+,W,2023-12-06,1,0
12052,A15-A34,M,2023-12-06,2,0
12052,A15-A34,W,2023-12-06,3,0
12052,A35-A59,W,2023-12-06,5,0
12053,A15-A34,M,2023-12-06,2,0
12053,A15-A34,W,2023-12-06,1,0
12053,A35-A59,M,2023-12-06,3,0
12053,A35-A59,W,2023-12-05,1,0
12053,A35-A59,W,2023-12-06,3,0
12053,A60-A79,W,2023-12-06,1,0
12053,A80+,M,2023-12-06,1,0
12053,A80+,W,2023-12-05,1,0
12060,A00-A04,M,2023-12-05,1,0
12060,A35-A59,M,2023-12-05,1,0
12060,A35-A59,M,2023-12-06,2,0
12060,A35-A59,W,2023-12-06,5,0
12060,A60-A79,M,2023-12-03,1,0
12060,A60-A79,M,2023-12-06,3,0
12060,A60-A79,W,2023-12-06,3,0
12060,A80+,M,2023-12-05,1,0
12060,A80+,M,2023-12-06,4,0
12060,A80+,W,2023-12-05,1,0
12060,A80+,W,2023-12-06,3,0
12061,A00-A04,M,2023-12-06,1,0
12061,A05-A14,M,2023-12-06,1,0
12061,A15-A34,M,2023-12-06,3,0
12061,A15-A34,W,2023-12-05,1,0
12061,A15-A34,W,2023-12-06,3,0
12061,A35-A59,M,2023-12-06,4,0
12061,A35-A59,W,2023-12-05,1,0
12061,A35-A59,W,2023-12-06,10,0
12061,A60-A79,M,2023-12-01,1,0
12061,A60-A79,M,2023-12-06,3,0
12061,A60-A79,W,2023-12-06,4,0
12061,A80+,M,2020-12-18,1,1
12061,A80+,M,2023-12-06,2,0
12061,A80+,W,2023-12-06,4,0
12062,A00-A04,M,2023-12-05,1,0
12062,A05-A14,M,2023-12-05,1,0
12062,A05-A14,W,2023-12-04,1,0
12062,A05-A14,W,2023-12-05,1,0
12062,A15-A34,M,2023-12-04,1,0
12062,A15-A34,M,2023-12-05,2,0
12062,A15-A34,W,2023-12-05,2,0
12062,A35-A59,M,2023-12-01,2,0
12062,A35-A59,M,2023-12-04,2,0
12062,A35-A59,M,2023-12-05,3,0
12062,A35-A59,W,2023-12-04,7,0
12062,A35-A59,W,2023-12-05,3,0
12062,A60-A79,M,2023-10-04,1,1
12062,A60-A79,M,2023-12-03,1,0
12062,A60-A79,M,2023-12-05,2,0
12062,A60-A79,W,2023-11-30,1,1
12062,A60-A79,W,2023-12-05,3,0
12062,A80+,W,2023-12-04,1,0
12062,A80+,W,2023-12-06,1,0
12063,A80+,M,2023-11-24,1,1
12063,A80+,M,2023-11-30,1,1
12064,A05-A14,M,2023-12-06,2,0
12064,A15-A34,W,2023-12-06,2,0
12064,A35-A59,M,2023-12-02,1,0
12064,A35-A59,M,2023-12-06,5,0
12064,A35-A59,W,2023-12-06,8,0
12064,A60-A79,M,2023-11-28,1,0
12064,A60-A79,M,2023-12-02,1,0
12064,A60-A79,M,2023-12-06,2,0
12064,A60-A79,W,2023-12-01,1,0
12064,A60-A79,W,2023-12-04,1,0
12064,A60-A79,W,2023-12-05,1,0
12064,A60-A79,W,2023-12-06,4,0
12064,A80+,M,2023-11-23,1,1
12064,A80+,M,2023-12-05,1,0
12064,A80+,M,2023-12-06,6,0
12064,A80+,W,2023-11-29,1,0
12064,A80+,W,2023-11-30,1,0
12064,A80+,W,2023-12-05,1,0
12064,A80+,W,2023-12-06,2,0
12065,A05-A14,M,2023-12-05,1,0
12065,A35-A59,M,2023-12-05,1,0
12065,A35-A59,M,2023-12-06,1,0
12065,A35-A59,W,2023-12-06,3,0
12065,A60-A79,M,2023-12-05,2,0
12065,A60-A79,M,2023-12-06,2,0
12065,A60-A79,W,2023-12-06,1,0
12065,A80+,M,2023-12-06,1,0
12065,A80+,W,2023-12-06,3,0
12066,A00-A04,M,2023-12-04,1,0
12066,A35-A59,M,2023-12-03,1,0
12066,A35-A59,W,2023-12-03,2,0
12066,A60-A79,W,2023-12-02,1,0
12066,A60-A79,W,2023-12-03,1,0
12066,A60-A79,W,2023-12-06,1,0
12066,A80+,M,2023-12-05,1,0
12066,A80+,W,2023-12-04,2,0
12067,A00-A04,W,2023-12-06,1,0
12067,A15-A34,W,2023-12-06,1,0
12067,A35-A59,M,2023-12-03,1,0
12067,A35-A59,M,2023-12-04,1,0
12067,A35-A59,M,2023-12-05,1,0
12067,A35-A59,W,2023-12-04,1,0
12067,A60-A79,M,2023-12-03,1,0
12067,A60-A79,W,2023-12-06,1,0
12067,A80+,M,2023-12-06,2,0
12067,A80+,W,2023-12-04,1,0
12068,A00-A04,W,2023-12-06,1,0
12068,A15-A34,M,2023-12-03,1,0
12068,A15-A34,M,2023-12-06,2,0
12068,A15-A34,W,2023-12-01,1,1
12068,A15-A34,W,2023-12-06,2,0
12068,A35-A59,M,2023-12-03,1,0
12068,A35-A59,M,2023-12-06,4,0
12068,A35-A59,W,2023-12-05,1,0
12068,A35-A59,W,2023-12-06,2,0
12068,A60-A79,M,2023-12-06,5,0
12068,A60-A79,W,2023-11-27,1,0
12068,A60-A79,W,2023-12-06,5,0
12068,A80+,M,2023-11-26,1,0
12068,A80+,M,2023-12-05,1,0
12068,A80+,M,2023-12-06,1,0
12068,A80+,W,2023-11-28,2,0
12068,A80+,W,2023-11-30,1,0
12068,A80+,W,2023-12-05,1,0
12068,A80+,W,2023-12-06,1,0
12069,A15-A34,W,2023-12-06,2,0
12069,A35-A59,M,2023-12-06,1,0
12069,A35-A59,W,2023-12-06,1,0
12069,A60-A79,M,2023-12-06,2,0
12069,A80+,M,2023-11-28,1,0
12069,A80+,M,2023-12-01,1,0
12069,A80+,M,2023-12-04,1,0
12069,A80+,M,2023-12-06,3,0
12069,A80+,W,2023-11-24,1,1
12069,A80+,W,2023-11-29,1,0
12069,A80+,W,2023-12-01,1,0
12069,A80+,W,2023-12-06,7,0
12070,A15-A34,M,2023-12-06,1,0
12070,A35-A59,M,2023-12-03,1,0
12070,A60-A79,W,2023-12-03,2,1
12070,A80+,M,2023-12-06,1,0
12070,A80+,W,2023-12-02,1,0
12071,A00-A04,W,2023-12-03,1,0
12071,A00-A04,W,2023-12-06,1,0
12071,A05-A14,M,2023-12-02,1,0
12071,A05-A14,W,2023-12-02,1,0
12071,A05-A14,W,2023-12-03,1,0
12071,A15-A34,M,2023-12-02,1,0
12071,A15-A34,M,2023-12-06,1,0
12071,A15-A34,W,2023-12-06,1,0
12071,A35-A59,M,2023-12-05,1,0
12071,A35-A59,M,2023-12-06,2,0
12071,A35-A59,W,2023-12-05,1,0
12071,A35-A59,W,2023-12-06,1,0
12071,A60-A79,M,2023-12-05,1,0
12071,A60-A79,W,2023-12-06,3,0
12071,A80+,W,2023-12-06,2,0
12072,A05-A14,W,2023-12-03,1,0
12072,A15-A34,M,2023-12-04,1,0
12072,A15-A34,W,2023-12-03,2,0
12072,A15-A34,W,2023-12-05,1,0
12072,A35-A59,M,2023-12-05,1,0
12072,A35-A59,M,2023-12-06,1,0
12072,A35-A59,W,2023-12-02,1,0
12072,A35-A59,W,2023-12-03,2,0
12072,A35-A59,W,2023-12-05,1,0
12072,A60-A79,M,2023-12-04,1,0
12072,A60-A79,W,2023-12-02,1,0
12072,A60-A79,W,2023-12-03,1,0
12072,A80+,M,2023-10-27,1,1
12072,A80+,M,2023-11-29,1,0
12072,A80+,M,2023-12-05,1,0
12073,A35-A59,M,2023-12-05,1,0
12073,A35-A59,W,2023-12-01,2,0
12073,A35-A59,W,2023-12-02,1,0
12073,A35-A59,W,2023-12-03,1,0
12073,A35-A59,W,2023-12-04,2,0
12073,A35-A59,W,2023-12-06,1,0
12073,A60-A79,M,2023-12-02,1,0
12073,A60-A79,M,2023-12-06,2,0
12073,A60-A79,W,2023-12-02,1,0
12073,A60-A79,W,2023-12-05,1,0
12073,A60-A79,W,2023-12-06,1,0
12073,A80+,M,2023-12-06,2,0
13003,A15-A34,M,2023-12-05,2,0
13003,A15-A34,W,2023-12-01,1,0
13003,A15-A34,W,2023-12-05,2,0
13003,A35-A59,M,2023-12-05,5,0
13003,A35-A59,W,2023-12-05,4,0
13003,A60-A79,M,2023-12-05,9,0
13003,A60-A79,W,2023-12-05,3,0
13003,A80+,M,2023-12-05,1,0
13004,A05-A14,W,2023-12-04,1,0
13004,A15-A34,W,2023-12-04,1,0
13004,A15-A34,W,2023-12-05,3,0
13004,A35-A59,M,2023-12-02,1,0
13004,A35-A59,M,2023-12-05,4,0
13004,A35-A59,W,2023-11-29,1,0
