IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9187,A05-A14,M,2022-04-15,6,0
9187,A05-A14,W,2022-04-15,7,0
9187,A15-A34,M,2022-04-15,27,0
9187,A15-A34,W,2022-04-15,38,0
9187,A35-A59,M,2022-04-11,-1,0
9187,A35-A59,M,2022-04-15,30,0
9187,A35-A59,W,2022-04-15,41,0
9187,A60-A79,M,2022-04-15,8,0
9187,A60-A79,W,2022-04-15,13,0
9187,A80+,M,2022-04-15,6,0
9187,A80+,W,2022-04-15,2,0
9188,A00-A04,M,2022-04-15,1,0
9188,A00-A04,W,2022-04-15,1,0
9188,A05-A14,M,2022-04-15,4,0
9188,A05-A14,W,2022-04-15,6,0
9188,A15-A34,M,2022-04-15,22,0
9188,A15-A34,W,2022-04-15,16,0
9188,A35-A59,M,2022-04-15,18,0
9188,A35-A59,W,2022-04-15,25,0
9188,A60-A79,M,2022-04-15,10,0
9188,A60-A79,W,2022-04-15,12,0
9188,A80+,W,2022-04-15,1,0
9189,A00-A04,M,2022-04-15,3,0
9189,A00-A04,W,2022-04-12,1,0
9189,A00-A04,W,2022-04-14,1,0
9189,A00-A04,W,2022-04-15,1,0
9189,A05-A14,M,2022-04-14,8,0
9189,A05-A14,M,2022-04-15,1,0
9189,A05-A14,W,2022-04-13,1,0
9189,A05-A14,W,2022-04-14,4,0
9189,A15-A34,M,2022-03-18,-1,0
9189,A15-A34,M,2022-04-12,1,0
9189,A15-A34,M,2022-04-13,5,0
9189,A15-A34,M,2022-04-14,20,0
9189,A15-A34,M,2022-04-15,3,0
9189,A15-A34,W,2022-04-08,1,0
9189,A15-A34,W,2022-04-13,5,0
9189,A15-A34,W,2022-04-14,20,0
9189,A15-A34,W,2022-04-15,8,0
9189,A35-A59,M,2022-04-12,2,0
9189,A35-A59,M,2022-04-13,2,0
9189,A35-A59,M,2022-04-14,23,0
9189,A35-A59,M,2022-04-15,9,0
9189,A35-A59,W,2022-04-09,1,0
9189,A35-A59,W,2022-04-11,1,0
9189,A35-A59,W,2022-04-12,1,0
9189,A35-A59,W,2022-04-13,4,0
9189,A35-A59,W,2022-04-14,31,0
9189,A35-A59,W,2022-04-15,7,0
9189,A60-A79,M,2022-04-09,1,0
9189,A60-A79,M,2022-04-10,1,0
9189,A60-A79,M,2022-04-12,2,0
9189,A60-A79,M,2022-04-13,4,0
9189,A60-A79,M,2022-04-14,2,0
9189,A60-A79,M,2022-04-15,5,0
9189,A60-A79,W,2022-04-12,3,0
9189,A60-A79,W,2022-04-13,3,0
9189,A60-A79,W,2022-04-14,9,0
9189,A60-A79,W,2022-04-15,4,0
9189,A80+,M,2022-04-11,1,0
9189,A80+,M,2022-04-14,1,0
9189,A80+,M,2022-04-15,1,0
9189,A80+,W,2022-04-07,-1,0
9189,A80+,W,2022-04-11,1,0
9189,A80+,W,2022-04-13,1,0
9189,A80+,W,2022-04-15,2,0
9189,unbekannt,W,2022-04-14,1,0
9189,unbekannt,W,2022-04-15,1,0
9261,A00-A04,W,2022-04-15,1,0
9261,A05-A14,M,2022-04-15,1,0
9261,A05-A14,W,2022-04-15,1,0
9261,A15-A34,M,2022-04-15,3,0
9261,A15-A34,W,2022-04-15,1,0
9261,A35-A59,M,2022-04-15,3,0
9261,A35-A59,W,2022-04-15,3,0
9262,A00-A04,M,2022-04-15,1,0
9262,A05-A14,W,2022-04-15,2,0
9262,A15-A34,M,2022-04-14,1,0
9262,A15-A34,M,2022-04-15,11,0
9262,A15-A34,W,2022-04-14,5,0
9262,A15-A34,W,2022-04-15,3,0
9262,A35-A59,M,2022-04-14,3,0
9262,A35-A59,M,2022-04-15,5,0
9262,A35-A59,W,2022-04-14,3,0
9262,A35-A59,W,2022-04-15,4,0
9262,A60-A79,M,2022-04-15,3,0
9262,A60-A79,W,2022-04-14,1,0
9262,A60-A79,W,2022-04-15,1,0
9262,A80+,W,2022-04-12,1,0
9262,A80+,W,2022-04-14,2,0
9262,A80+,W,2022-04-15,2,0
9263,A05-A14,M,2022-04-14,-1,0
9263,A05-A14,M,2022-04-15,3,0
9263,A15-A34,M,2022-04-15,2,0
9263,A15-A34,W,2022-04-14,-1,0
9263,A15-A34,W,2022-04-15,1,0
9263,A35-A59,M,2022-04-14,-1,0
9263,A35-A59,M,2022-04-15,3,0
9263,A35-A59,W,2022-04-15,7,0
9263,A60-A79,M,2022-04-15,4,0
9271,A00-A04,M,2022-04-15,2,0
9271,A00-A04,W,2022-04-15,1,0
9271,A05-A14,M,2022-04-15,6,0
9271,A05-A14,W,2022-04-15,3,0
9271,A15-A34,M,2022-04-15,12,0
9271,A15-A34,W,2022-04-15,24,0
9271,A35-A59,M,2022-04-15,21,0
9271,A35-A59,W,2022-04-15,28,0
9271,A60-A79,M,2022-04-15,10,0
9271,A60-A79,W,2022-04-15,14,0
9271,A80+,M,2022-04-15,2,0
9271,A80+,W,2022-04-15,1,0
9272,A00-A04,M,2022-04-12,1,0
9272,A00-A04,M,2022-04-15,1,0
9272,A05-A14,M,2022-04-12,1,0
9272,A05-A14,M,2022-04-13,1,0
9272,A05-A14,M,2022-04-15,2,0
9272,A05-A14,W,2022-04-15,1,0
9272,A15-A34,M,2022-04-09,1,0
9272,A15-A34,M,2022-04-11,1,0
9272,A15-A34,M,2022-04-14,2,0
9272,A15-A34,M,2022-04-15,4,0
9272,A15-A34,W,2022-04-14,2,0
9272,A15-A34,W,2022-04-15,3,0
9272,A35-A59,M,2022-04-12,1,0
9272,A35-A59,M,2022-04-14,2,0
9272,A35-A59,M,2022-04-15,5,0
9272,A35-A59,W,2022-04-13,3,0
9272,A35-A59,W,2022-04-14,2,0
9272,A35-A59,W,2022-04-15,6,0
9272,A60-A79,M,2022-04-14,1,0
9272,A60-A79,M,2022-04-15,6,0
9272,A60-A79,W,2022-04-12,1,0
9272,A60-A79,W,2022-04-13,2,0
9272,A60-A79,W,2022-04-14,2,0
9272,A60-A79,W,2022-04-15,4,0
9272,A80+,M,2022-04-15,1,0
9272,A80+,W,2022-04-15,1,0
9273,A00-A04,M,2022-04-15,2,0
9273,A05-A14,M,2022-04-15,5,0
9273,A05-A14,W,2022-04-15,8,0
9273,A15-A34,M,2022-04-15,9,0
9273,A15-A34,W,2022-04-15,15,0
9273,A35-A59,M,2022-04-15,13,0
9273,A35-A59,W,2022-04-14,1,0
9273,A35-A59,W,2022-04-15,15,0
9273,A60-A79,M,2022-04-15,4,0
9273,A60-A79,W,2022-04-15,1,0
9273,A80+,W,2022-04-15,1,0
9274,A00-A04,M,2022-04-15,2,0
9274,A05-A14,M,2022-04-15,6,0
9274,A05-A14,W,2022-04-15,2,0
9274,A15-A34,M,2022-04-15,21,0
9274,A15-A34,W,2022-04-15,20,0
9274,A35-A59,M,2022-04-15,30,0
9274,A35-A59,W,2022-04-15,27,0
9274,A60-A79,M,2022-04-15,5,0
9274,A60-A79,W,2022-04-15,10,0
9274,A80+,M,2022-04-15,2,0
9274,A80+,W,2022-04-15,2,0
9275,A00-A04,M,2022-04-14,3,0
9275,A00-A04,M,2022-04-15,1,0
9275,A00-A04,W,2022-04-14,4,0
9275,A00-A04,W,2022-04-15,4,0
9275,A05-A14,M,2022-04-14,4,0
9275,A05-A14,M,2022-04-15,7,0
9275,A05-A14,W,2022-04-14,4,0
9275,A05-A14,W,2022-04-15,6,0
9275,A15-A34,M,2022-04-14,19,0
9275,A15-A34,M,2022-04-15,17,0
9275,A15-A34,W,2022-04-14,26,0
9275,A15-A34,W,2022-04-15,12,0
9275,A35-A59,M,2022-04-14,14,0
9275,A35-A59,M,2022-04-15,18,0
9275,A35-A59,W,2022-04-14,25,0
9275,A35-A59,W,2022-04-15,20,0
9275,A60-A79,M,2022-04-14,8,0
9275,A60-A79,M,2022-04-15,11,0
9275,A60-A79,W,2022-04-14,8,0
9275,A60-A79,W,2022-04-15,20,0
9275,A80+,M,2022-04-14,5,0
9275,A80+,M,2022-04-15,3,0
9275,A80+,W,2022-04-14,2,0
9275,A80+,W,2022-04-15,5,0
9276,A00-A04,W,2022-04-15,1,0
9276,A05-A14,W,2022-04-15,4,0
9276,A15-A34,M,2022-04-15,10,0
9276,A15-A34,W,2022-04-15,9,0
9276,A35-A59,M,2022-04-08,1,0
9276,A35-A59,M,2022-04-15,13,0
9276,A35-A59,W,2022-04-15,17,0
9276,A60-A79,M,2022-04-15,6,0
9276,A60-A79,W,2022-04-15,14,0
9276,A80+,M,2022-04-15,1,0
9276,A80+,W,2022-04-11,1,1
9277,A00-A04,M,2022-04-15,3,0
9277,A05-A14,M,2022-04-15,5,0
9277,A05-A14,W,2022-04-13,-1,0
9277,A05-A14,W,2022-04-15,5,0
9277,A15-A34,M,2022-04-15,7,0
9277,A15-A34,W,2022-04-09,-1,0
9277,A15-A34,W,2022-04-11,1,0
9277,A15-A34,W,2022-04-15,12,0
9277,A35-A59,M,2022-04-10,1,0
9277,A35-A59,M,2022-04-11,1,0
9277,A35-A59,M,2022-04-12,1,0
9277,A35-A59,M,2022-04-13,0,0
9277,A35-A59,M,2022-04-15,17,0
9277,A35-A59,W,2022-04-05,1,0
9277,A35-A59,W,2022-04-15,23,0
9277,A60-A79,M,2022-04-15,2,0
9277,A60-A79,W,2022-04-15,5,0
9277,A80+,W,2022-04-02,-1,0
9278,A05-A14,M,2022-04-15,2,0
9278,A05-A14,W,2022-04-15,4,0
9278,A15-A34,M,2022-04-15,8,0
9278,A15-A34,W,2022-04-15,12,0
9278,A35-A59,M,2022-04-12,-1,0
9278,A35-A59,M,2022-04-15,12,0
9278,A35-A59,W,2022-04-15,20,0
9278,A60-A79,M,2022-04-15,5,0
9278,A60-A79,W,2022-04-15,5,0
9278,A80+,W,2022-04-15,2,0
9279,A00-A04,W,2022-04-15,2,0
9279,A05-A14,M,2022-04-13,1,0
9279,A05-A14,M,2022-04-15,2,0
9279,A05-A14,W,2022-04-12,1,0
9279,A05-A14,W,2022-04-13,1,0
9279,A05-A14,W,2022-04-14,6,0
9279,A05-A14,W,2022-04-15,2,0
9279,A15-A34,M,2022-04-12,1,0
9279,A15-A34,M,2022-04-13,2,0
9279,A15-A34,M,2022-04-14,5,0
9279,A15-A34,M,2022-04-15,3,0
9279,A15-A34,W,2022-04-11,1,0
9279,A15-A34,W,2022-04-13,2,0
9279,A15-A34,W,2022-04-14,3,0
9279,A15-A34,W,2022-04-15,4,0
9279,A35-A59,M,2022-04-11,1,0
9279,A35-A59,M,2022-04-12,1,0
9279,A35-A59,M,2022-04-13,4,0
9279,A35-A59,M,2022-04-14,9,0
9279,A35-A59,M,2022-04-15,8,0
9279,A35-A59,W,2022-04-12,2,0
9279,A35-A59,W,2022-04-13,2,0
9279,A35-A59,W,2022-04-14,6,0
9279,A35-A59,W,2022-04-15,8,0
9279,A60-A79,M,2022-04-11,2,0
9279,A60-A79,M,2022-04-14,3,0
9279,A60-A79,M,2022-04-15,3,0
9279,A60-A79,W,2022-04-13,1,0
9279,A60-A79,W,2022-04-14,2,0
9279,A60-A79,W,2022-04-15,2,0
9279,A80+,M,2022-04-15,1,0
9279,A80+,W,2022-04-15,1,0
9361,A05-A14,M,2022-04-14,1,0
9361,A05-A14,W,2022-04-15,1,0
9361,A15-A34,M,2022-04-14,1,0
9361,A15-A34,M,2022-04-15,3,0
9361,A15-A34,W,2022-03-10,1,0
9361,A15-A34,W,2022-04-15,5,0
9361,A35-A59,M,2022-04-13,1,0
9361,A35-A59,M,2022-04-14,2,0
9361,A35-A59,M,2022-04-15,5,0
9361,A35-A59,W,2022-04-14,1,0
9361,A35-A59,W,2022-04-15,4,0
9361,A60-A79,M,2022-04-14,1,0
9361,A60-A79,M,2022-04-15,2,0
9361,A60-A79,W,2022-04-14,1,0
9361,A60-A79,W,2022-04-15,2,0
9361,A80+,M,2022-04-15,1,0
9361,A80+,W,2022-04-15,1,0
9362,A00-A04,M,2022-04-15,1,0
9362,A00-A04,W,2022-01-20,1,0
9362,A00-A04,W,2022-02-28,1,0
9362,A00-A04,W,2022-04-15,2,0
9362,A05-A14,M,2022-01-31,1,0
9362,A05-A14,M,2022-02-28,1,0
9362,A05-A14,W,2022-01-26,1,0
9362,A05-A14,W,2022-04-15,3,0
9362,A15-A34,M,2022-02-05,1,0
9362,A15-A34,M,2022-02-12,1,0
9362,A15-A34,M,2022-03-07,1,0
9362,A15-A34,M,2022-03-08,1,0
9362,A15-A34,M,2022-04-15,12,0
9362,A15-A34,W,2022-01-24,1,0
9362,A15-A34,W,2022-01-27,1,0
9362,A15-A34,W,2022-02-19,1,0
9362,A15-A34,W,2022-03-07,1,0
9362,A15-A34,W,2022-04-08,1,0
9362,A15-A34,W,2022-04-15,19,0
9362,A35-A59,M,2022-01-24,1,0
9362,A35-A59,M,2022-02-08,1,0
9362,A35-A59,M,2022-02-17,-1,0
9362,A35-A59,M,2022-02-28,1,0
9362,A35-A59,M,2022-04-15,16,0
9362,A35-A59,W,2022-02-07,1,0
9362,A35-A59,W,2022-03-08,1,0
9362,A35-A59,W,2022-04-15,18,0
9362,A60-A79,M,2022-04-15,4,0
9362,A60-A79,W,2022-04-15,4,0
9362,A80+,M,2022-04-15,1,0
9362,A80+,W,2022-03-03,1,0
9362,A80+,W,2022-04-09,-1,0
9362,A80+,W,2022-04-15,2,0
9363,A05-A14,M,2022-04-14,2,0
9363,A05-A14,W,2022-04-14,4,0
9363,A15-A34,M,2022-04-14,6,0
9363,A15-A34,W,2022-04-14,9,0
9363,A15-A34,W,2022-04-15,1,0
9363,A35-A59,M,2022-04-14,15,0
9363,A35-A59,W,2022-04-14,11,0
9363,A35-A59,W,2022-04-15,2,0
9363,A60-A79,M,2022-04-14,7,0
9363,A60-A79,W,2022-04-14,5,0
9363,A80+,M,2022-04-14,1,0
9371,A00-A04,M,2022-04-14,1,0
9371,A00-A04,W,2022-04-14,1,0
9371,A05-A14,M,2022-04-14,5,0
9371,A05-A14,M,2022-04-15,3,0
9371,A05-A14,W,2022-04-13,3,0
9371,A05-A14,W,2022-04-14,4,0
9371,A05-A14,W,2022-04-15,5,0
9371,A15-A34,M,2022-04-11,1,0
9371,A15-A34,M,2022-04-13,3,0
9371,A15-A34,M,2022-04-14,2,0
9371,A15-A34,M,2022-04-15,9,0
9371,A15-A34,W,2022-04-13,3,0
9371,A15-A34,W,2022-04-14,11,0
9371,A15-A34,W,2022-04-15,6,0
9371,A35-A59,M,2022-04-12,1,0
9371,A35-A59,M,2022-04-13,3,0
9371,A35-A59,M,2022-04-14,7,0
9371,A35-A59,M,2022-04-15,13,0
9371,A35-A59,W,2022-04-09,1,0
9371,A35-A59,W,2022-04-12,1,0
9371,A35-A59,W,2022-04-13,3,0
9371,A35-A59,W,2022-04-14,4,0
9371,A35-A59,W,2022-04-15,13,0
9371,A60-A79,M,2022-04-13,2,0
9371,A60-A79,M,2022-04-14,5,0
9371,A60-A79,M,2022-04-15,5,0
9371,A60-A79,W,2022-04-13,1,0
9371,A60-A79,W,2022-04-14,2,0
9371,A60-A79,W,2022-04-15,5,0
9371,A80+,M,2022-04-15,3,0
9371,A80+,W,2022-04-13,1,0
9372,A00-A04,M,2022-04-15,2,0
9372,A00-A04,W,2022-04-15,2,0
9372,A05-A14,M,2022-04-15,14,0
9372,A05-A14,W,2022-04-15,9,0
9372,A15-A34,M,2022-04-15,15,0
9372,A15-A34,W,2022-04-15,15,0
9372,A35-A59,M,2022-04-15,20,0
9372,A35-A59,W,2022-04-15,21,0
9372,A60-A79,M,2022-04-15,10,0
9372,A60-A79,W,2022-04-15,12,0
9372,A80+,M,2022-04-15,1,0
9372,A80+,W,2022-04-15,4,0
9373,A00-A04,M,2022-04-15,3,0
9373,A05-A14,M,2022-04-15,9,0
9373,A05-A14,W,2022-04-15,1,0
9373,A15-A34,M,2022-04-15,17,0
9373,A15-A34,W,2022-04-15,9,0
9373,A35-A59,M,2022-04-15,15,0
9373,A35-A59,W,2022-04-15,14,0
9373,A60-A79,M,2022-04-15,3,0
9373,A60-A79,W,2022-04-15,5,0
9373,A80+,M,2022-04-15,2,0
9373,A80+,W,2022-04-15,2,0
9374,A00-A04,M,2022-04-14,1,0
9374,A00-A04,W,2022-04-14,2,0
9374,A05-A14,M,2022-04-14,9,0
9374,A05-A14,W,2022-04-14,8,0
9374,A05-A14,W,2022-04-15,1,0
9374,A15-A34,M,2022-04-14,21,0
9374,A15-A34,M,2022-04-15,3,0
9374,A15-A34,W,2022-04-14,17,0
9374,A15-A34,W,2022-04-15,1,0
9374,A35-A59,M,2022-04-14,30,0
9374,A35-A59,M,2022-04-15,3,0
9374,A35-A59,W,2022-04-14,30,0
9374,A35-A59,W,2022-04-15,5,0
9374,A60-A79,M,2022-04-13,1,0
9374,A60-A79,M,2022-04-14,12,0
9374,A60-A79,M,2022-04-15,3,0
9374,A60-A79,W,2022-04-14,7,0
9374,A60-A79,W,2022-04-15,1,0
9374,A80+,M,2022-04-14,2,0
9374,A80+,W,2022-04-14,3,0
9375,A00-A04,M,2022-01-18,-1,0
9375,A00-A04,M,2022-02-25,1,0
9375,A00-A04,M,2022-03-06,1,0
9375,A00-A04,M,2022-04-15,2,0
9375,A05-A14,M,2022-02-03,1,0
9375,A05-A14,M,2022-04-15,6,0
9375,A05-A14,W,2022-04-15,8,0
9375,A15-A34,M,2022-01-26,1,0
9375,A15-A34,M,2022-03-08,1,0
9375,A15-A34,M,2022-03-11,1,0
9375,A15-A34,M,2022-04-14,1,0
9375,A15-A34,M,2022-04-15,10,0
9375,A15-A34,W,2022-02-07,1,0
9375,A15-A34,W,2022-02-10,1,0
9375,A15-A34,W,2022-02-16,1,0
9375,A15-A34,W,2022-02-17,-1,0
9375,A15-A34,W,2022-02-24,1,0
9375,A15-A34,W,2022-04-15,13,0
9375,A35-A59,M,2022-02-09,1,0
9375,A35-A59,M,2022-02-11,1,0
9375,A35-A59,M,2022-03-22,-2,0
9375,A35-A59,M,2022-04-15,17,0
9375,A35-A59,W,2022-02-01,1,0
9375,A35-A59,W,2022-02-03,1,0
9375,A35-A59,W,2022-02-12,1,0
9375,A35-A59,W,2022-03-06,1,0
9375,A35-A59,W,2022-03-09,-1,0
9375,A35-A59,W,2022-03-10,1,0
9375,A35-A59,W,2022-04-15,25,0
9375,A60-A79,M,2022-04-15,10,0
9375,A60-A79,W,2022-04-15,6,0
9375,A80+,M,2022-04-15,2,0
9375,A80+,W,2022-04-11,-1,0
9375,A80+,W,2022-04-15,9,0
9376,A00-A04,M,2022-04-14,2,0
9376,A00-A04,W,2022-04-14,4,0
9376,A00-A04,W,2022-04-15,1,0
9376,A05-A14,M,2022-04-14,11,0
9376,A05-A14,M,2022-04-15,4,0
9376,A05-A14,W,2022-04-13,1,0
9376,A05-A14,W,2022-04-14,13,0
9376,A05-A14,W,2022-04-15,5,0
9376,A15-A34,M,2022-04-11,1,0
9376,A15-A34,M,2022-04-12,2,0
9376,A15-A34,M,2022-04-13,4,0
9376,A15-A34,M,2022-04-14,14,0
9376,A15-A34,M,2022-04-15,3,0
9376,A15-A34,W,2022-03-20,2,0
9376,A15-A34,W,2022-03-26,1,0
9376,A15-A34,W,2022-04-08,1,0
9376,A15-A34,W,2022-04-12,1,0
9376,A15-A34,W,2022-04-13,3,0
9376,A15-A34,W,2022-04-14,36,0
9376,A15-A34,W,2022-04-15,4,0
9376,A35-A59,M,2022-03-23,1,0
9376,A35-A59,M,2022-04-08,1,0
9376,A35-A59,M,2022-04-13,4,0
9376,A35-A59,M,2022-04-14,47,0
9376,A35-A59,M,2022-04-15,3,0
9376,A35-A59,W,2022-02-18,1,0
9376,A35-A59,W,2022-02-20,1,0
9376,A35-A59,W,2022-04-11,1,0
9376,A35-A59,W,2022-04-12,3,0
9376,A35-A59,W,2022-04-13,3,0
9376,A35-A59,W,2022-04-14,54,0
9376,A35-A59,W,2022-04-15,4,0
9376,A60-A79,M,2022-04-11,1,0
9376,A60-A79,M,2022-04-13,1,0
9376,A60-A79,M,2022-04-14,11,0
9376,A60-A79,M,2022-04-15,1,0
9376,A60-A79,W,2022-04-11,1,0
9376,A60-A79,W,2022-04-13,3,0
9376,A60-A79,W,2022-04-14,18,0
9376,A60-A79,W,2022-04-15,3,0
9376,A80+,M,2022-04-08,1,1
9376,A80+,M,2022-04-14,4,0
9376,A80+,W,2022-04-14,9,0
9377,A00-A04,M,2022-04-15,1,0
9377,A00-A04,W,2022-04-15,4,0
9377,A05-A14,M,2022-04-15,7,0
9377,A05-A14,W,2022-04-15,4,0
9377,A15-A34,M,2022-02-02,1,0
9377,A15-A34,M,2022-04-15,16,0
9377,A15-A34,W,2022-03-16,1,0
9377,A15-A34,W,2022-04-15,14,0
9377,A35-A59,M,2022-04-15,24,0
9377,A35-A59,W,2022-04-15,20,0
9377,A60-A79,M,2022-04-04,-1,0
9377,A60-A79,M,2022-04-15,16,0
9377,A60-A79,W,2022-04-04,-1,0
9377,A60-A79,W,2022-04-15,24,0
9377,A80+,M,2022-04-15,1,0
9377,A80+,W,2022-04-15,2,0
9461,A00-A04,M,2022-04-15,2,0
9461,A00-A04,W,2022-04-15,2,0
9461,A05-A14,M,2022-04-13,1,0
9461,A05-A14,M,2022-04-15,5,0
9461,A05-A14,W,2022-04-15,4,0
9461,A15-A34,M,2022-04-15,8,0
9461,A15-A34,W,2022-04-13,1,0
9461,A15-A34,W,2022-04-14,2,0
9461,A15-A34,W,2022-04-15,15,0
9461,A35-A59,M,2022-04-13,1,0
9461,A35-A59,M,2022-04-14,4,0
9461,A35-A59,M,2022-04-15,16,0
9461,A35-A59,W,2022-04-14,1,0
9461,A35-A59,W,2022-04-15,20,0
9461,A60-A79,M,2022-04-08,1,0
9461,A60-A79,M,2022-04-15,2,0
9461,A60-A79,W,2022-04-14,1,0
9461,A60-A79,W,2022-04-15,5,0
9461,A80+,M,2022-04-15,1,0
9461,A80+,W,2022-04-14,1,0
9461,A80+,W,2022-04-15,1,0
9462,A05-A14,M,2022-03-30,1,0
9462,A05-A14,M,2022-04-14,5,0
9462,A05-A14,M,2022-04-15,1,0
9462,A05-A14,W,2022-04-14,2,0
9462,A15-A34,M,2022-04-14,17,0
9462,A15-A34,M,2022-04-15,4,0
9462,A15-A34,W,2022-04-12,1,0
9462,A15-A34,W,2022-04-14,16,0
9462,A15-A34,W,2022-04-15,2,0
9462,A35-A59,M,2022-02-11,1,0
9462,A35-A59,M,2022-04-11,1,0
9462,A35-A59,M,2022-04-14,24,0
9462,A35-A59,M,2022-04-15,5,0
9462,A35-A59,W,2022-04-14,14,0
9462,A35-A59,W,2022-04-15,3,0
9462,A60-A79,M,2022-04-14,2,0
9462,A60-A79,M,2022-04-15,3,0
9462,A60-A79,W,2022-04-14,7,0
9462,A60-A79,W,2022-04-15,2,0
9462,A80+,W,2022-03-12,1,1
9462,A80+,W,2022-04-14,4,0
9462,A80+,W,2022-04-15,1,0
9463,A00-A04,M,2022-04-15,2,0
9463,A00-A04,W,2022-04-14,-1,0
9463,A05-A14,M,2022-04-15,3,0
9463,A05-A14,W,2022-04-15,5,0
9463,A15-A34,M,2022-04-15,19,0
9463,A15-A34,W,2022-04-15,11,0
9463,A35-A59,M,2022-04-15,12,0
9463,A35-A59,W,2022-04-15,13,0
9463,A60-A79,M,2022-04-15,6,0
9463,A60-A79,W,2022-04-15,8,0
9463,A80+,M,2022-04-15,1,0
9463,A80+,W,2022-04-13,-1,0
9463,A80+,W,2022-04-15,2,0
9464,A05-A14,M,2022-04-15,1,0
9464,A05-A14,W,2022-04-15,1,0
9464,A15-A34,M,2022-04-15,14,0
9464,A15-A34,W,2022-04-15,12,0
9464,A35-A59,M,2022-04-15,13,0
9464,A35-A59,W,2022-04-15,12,0
9464,A60-A79,M,2022-04-15,7,0
9464,A60-A79,W,2022-04-14,-1,0
9464,A60-A79,W,2022-04-15,6,0
9464,A80+,M,2022-04-15,1,0
9464,A80+,W,2022-04-12,-1,0
9464,A80+,W,2022-04-15,1,0
9471,A00-A04,M,2022-04-15,1,0
9471,A00-A04,W,2022-04-15,4,0
9471,A05-A14,M,2022-04-15,15,0
9471,A05-A14,W,2022-04-13,1,0
9471,A05-A14,W,2022-04-15,14,0
9471,A15-A34,M,2022-04-14,1,0
9471,A15-A34,M,2022-04-15,31,0
9471,A15-A34,W,2022-04-15,38,0
9471,A35-A59,M,2022-04-14,2,0
9471,A35-A59,M,2022-04-15,48,0
9471,A35-A59,W,2022-04-14,5,0
9471,A35-A59,W,2022-04-15,43,0
9471,A60-A79,M,2022-04-11,1,0
9471,A60-A79,M,2022-04-13,1,0
9471,A60-A79,M,2022-04-14,4,0
9471,A60-A79,M,2022-04-15,16,0
9471,A60-A79,W,2022-04-13,2,0
9471,A60-A79,W,2022-04-15,18,0
9471,A80+,M,2022-04-15,3,0
9471,A80+,W,2022-04-15,5,0
9472,A00-A04,M,2022-04-14,1,0
9472,A00-A04,W,2022-04-14,2,0
9472,A05-A14,M,2022-04-14,4,0
9472,A05-A14,M,2022-04-15,1,0
9472,A05-A14,W,2022-04-11,1,0
9472,A05-A14,W,2022-04-14,4,0
9472,A05-A14,W,2022-04-15,2,0
9472,A15-A34,M,2022-04-11,1,0
9472,A15-A34,M,2022-04-14,23,0
9472,A15-A34,M,2022-04-15,8,0
9472,A15-A34,W,2022-04-14,18,0
9472,A15-A34,W,2022-04-15,9,0
9472,A35-A59,M,2022-04-11,1,0
9472,A35-A59,M,2022-04-14,24,0
9472,A35-A59,M,2022-04-15,15,0
9472,A35-A59,W,2022-03-29,1,0
9472,A35-A59,W,2022-04-14,20,0
9472,A35-A59,W,2022-04-15,17,0
9472,A60-A79,M,2022-04-14,10,0
9472,A60-A79,M,2022-04-15,4,0
9472,A60-A79,W,2022-04-14,4,0
9472,A60-A79,W,2022-04-15,4,0
9472,A80+,M,2022-04-14,1,0
9472,A80+,M,2022-04-15,2,0
9472,A80+,W,2022-04-14,1,0
9472,A80+,W,2022-04-15,1,0
9472,unbekannt,W,2022-04-14,1,0
9473,A00-A04,M,2022-04-15,1,0
9473,A00-A04,W,2022-04-15,5,0
9473,A05-A14,M,2022-04-15,12,0
9473,A05-A14,W,2022-04-15,11,0
9473,A15-A34,M,2022-04-14,-1,0
9473,A15-A34,M,2022-04-15,32,0
9473,A15-A34,W,2022-04-15,34,0
9473,A35-A59,M,2022-04-15,44,0
9473,A35-A59,W,2022-04-15,50,0
9473,A60-A79,M,2022-04-15,16,0
9473,A60-A79,W,2022-04-15,20,0
9473,A80+,M,2022-04-15,1,0
9473,A80+,W,2022-04-15,9,0
9474,A00-A04,M,2022-04-14,1,0
9474,A00-A04,W,2022-04-14,1,0
9474,A05-A14,M,2022-04-14,5,0
9474,A05-A14,W,2022-04-14,8,0
9474,A05-A14,W,2022-04-15,1,0
9474,A15-A34,M,2022-04-12,1,0
9474,A15-A34,M,2022-04-14,25,0
9474,A15-A34,M,2022-04-15,4,0
9474,A15-A34,W,2022-04-14,24,0
9474,A15-A34,W,2022-04-15,4,0
9474,A35-A59,M,2022-04-14,28,0
9474,A35-A59,M,2022-04-15,8,0
9474,A35-A59,W,2022-04-13,2,0
9474,A35-A59,W,2022-04-14,20,0
9474,A35-A59,W,2022-04-15,9,0
9474,A60-A79,M,2022-04-12,1,0
9474,A60-A79,M,2022-04-14,9,0
9474,A60-A79,M,2022-04-15,2,0
9474,A60-A79,W,2022-04-14,8,0
9474,A60-A79,W,2022-04-15,3,0
9474,A80+,W,2022-04-15,1,0
9475,A00-A04,M,2022-04-15,2,0
9475,A00-A04,W,2022-04-14,-1,0
9475,A00-A04,W,2022-04-15,1,0
9475,A05-A14,M,2022-04-15,7,0
9475,A05-A14,W,2022-04-15,4,0
9475,A15-A34,M,2022-04-13,1,1
9475,A15-A34,M,2022-04-15,17,0
