IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
12052,A00-A04,W,2021-12-25,1,0
12052,A05-A14,M,2021-12-25,2,0
12052,A05-A14,W,2021-12-25,5,0
12052,A15-A34,M,2021-12-24,1,0
12052,A15-A34,M,2021-12-25,6,0
12052,A15-A34,W,2021-12-25,6,0
12052,A35-A59,M,2021-12-24,1,0
12052,A35-A59,M,2021-12-25,5,0
12052,A35-A59,W,2021-12-24,1,0
12052,A35-A59,W,2021-12-25,5,0
12052,A60-A79,M,2021-12-25,3,0
12052,A80+,M,2021-12-25,1,0
12052,A80+,W,2021-12-25,1,0
12052,unbekannt,W,2021-12-25,1,0
12053,A00-A04,M,2021-12-22,1,0
12053,A05-A14,M,2021-12-20,1,0
12053,A05-A14,M,2021-12-21,2,0
12053,A05-A14,M,2021-12-25,1,0
12053,A05-A14,W,2021-12-21,2,0
12053,A15-A34,M,2021-12-19,1,0
12053,A15-A34,M,2021-12-25,1,0
12053,A15-A34,W,2021-12-20,2,0
12053,A15-A34,W,2021-12-22,1,0
12053,A35-A59,M,2021-12-20,1,0
12053,A35-A59,M,2021-12-22,2,0
12053,A35-A59,M,2021-12-25,2,0
12053,A35-A59,W,2021-12-21,1,0
12053,A35-A59,W,2021-12-25,2,0
12053,A60-A79,M,2021-12-21,1,0
12053,A60-A79,W,2021-12-22,1,0
12053,A60-A79,W,2021-12-23,1,0
12053,A80+,M,2021-12-23,1,0
12053,A80+,M,2021-12-25,3,0
12053,A80+,W,2021-12-23,1,0
12053,A80+,W,2021-12-24,2,0
12053,A80+,W,2021-12-25,1,0
12060,A05-A14,M,2021-12-25,2,0
12060,A05-A14,W,2021-12-25,5,0
12060,A15-A34,M,2021-12-25,3,0
12060,A15-A34,W,2021-12-24,1,0
12060,A15-A34,W,2021-12-25,6,0
12060,A35-A59,M,2021-12-24,1,0
12060,A35-A59,M,2021-12-25,8,0
12060,A35-A59,W,2021-12-24,1,0
12060,A35-A59,W,2021-12-25,11,0
12060,A60-A79,M,2021-12-25,3,0
12060,A60-A79,W,2021-12-25,2,0
12060,A80+,W,2021-12-25,1,0
12061,A05-A14,W,2021-12-25,2,0
12061,A15-A34,M,2021-12-25,1,0
12061,A15-A34,W,2021-12-25,1,0
12061,A35-A59,M,2021-12-25,7,0
12061,A35-A59,W,2021-12-25,5,0
12061,A60-A79,M,2021-12-25,2,0
12061,A60-A79,W,2021-12-25,1,0
12062,A05-A14,M,2021-12-25,1,0
12062,A15-A34,M,2021-12-25,5,0
12062,A15-A34,W,2021-12-25,2,0
12062,A35-A59,M,2021-12-25,6,0
12062,A35-A59,W,2021-12-25,5,0
12062,A60-A79,M,2021-12-25,4,0
12062,A60-A79,W,2021-12-25,5,0
12062,A80+,M,2021-12-25,2,0
12062,A80+,W,2021-12-01,1,1
12062,A80+,W,2021-12-25,3,0
12063,A15-A34,M,2021-12-25,3,0
12063,A15-A34,W,2021-12-25,1,0
12063,A35-A59,M,2021-12-25,1,0
12063,A35-A59,W,2021-12-24,1,0
12064,A00-A04,M,2021-12-23,2,0
12064,A05-A14,M,2021-12-23,4,0
12064,A05-A14,M,2021-12-24,1,0
12064,A05-A14,W,2021-12-23,2,0
12064,A05-A14,W,2021-12-24,4,0
12064,A15-A34,M,2021-12-23,6,0
12064,A15-A34,M,2021-12-24,5,0
12064,A15-A34,W,2021-12-23,1,0
12064,A15-A34,W,2021-12-24,8,0
12064,A35-A59,M,2021-12-10,1,0
12064,A35-A59,M,2021-12-23,8,0
12064,A35-A59,M,2021-12-24,7,0
12064,A35-A59,W,2021-12-22,1,0
12064,A35-A59,W,2021-12-23,2,0
12064,A35-A59,W,2021-12-24,10,0
12064,A60-A79,M,2021-12-02,1,1
12064,A60-A79,M,2021-12-12,1,0
12064,A60-A79,M,2021-12-13,1,1
12064,A60-A79,M,2021-12-23,2,0
12064,A60-A79,M,2021-12-24,1,0
12064,A60-A79,W,2021-12-12,1,0
12064,A60-A79,W,2021-12-23,2,0
12064,A60-A79,W,2021-12-24,4,0
12064,A80+,M,2021-12-15,2,2
12064,A80+,M,2021-12-17,1,1
12064,A80+,W,2021-12-03,1,1
12064,A80+,W,2021-12-23,1,0
12066,A00-A04,W,2021-12-18,1,0
12066,A05-A14,M,2021-12-23,1,0
12066,A15-A34,M,2021-12-23,1,0
12066,A15-A34,W,2021-12-23,1,0
12066,A35-A59,M,2021-12-23,4,0
12066,A35-A59,W,2021-12-23,4,0
12066,A60-A79,M,2021-12-23,2,0
12066,A60-A79,W,2021-12-23,4,0
12066,A80+,W,2021-12-14,1,0
12066,A80+,W,2021-12-23,2,0
12067,A00-A04,M,2021-12-25,3,0
12067,A05-A14,M,2021-12-25,3,0
12067,A05-A14,W,2021-12-25,7,0
12067,A15-A34,M,2021-12-25,8,0
12067,A15-A34,W,2021-12-24,1,0
12067,A15-A34,W,2021-12-25,5,0
12067,A35-A59,M,2021-12-24,1,0
12067,A35-A59,M,2021-12-25,7,0
12067,A35-A59,W,2021-12-25,16,0
12067,A60-A79,M,2021-12-25,1,0
12067,A60-A79,W,2021-12-25,2,0
12067,A80+,M,2021-12-18,1,1
12067,A80+,W,2021-12-25,2,0
12068,A05-A14,M,2021-12-19,-1,0
12068,A05-A14,M,2021-12-20,1,0
12068,A05-A14,M,2021-12-23,1,0
12068,A05-A14,M,2021-12-25,2,0
12068,A05-A14,W,2021-12-20,1,0
12068,A05-A14,W,2021-12-21,1,0
12068,A05-A14,W,2021-12-23,1,0
12068,A05-A14,W,2021-12-25,1,0
12068,A15-A34,M,2021-12-20,1,0
12068,A15-A34,M,2021-12-23,1,0
12068,A15-A34,W,2021-12-19,2,0
12068,A15-A34,W,2021-12-21,1,0
12068,A15-A34,W,2021-12-22,1,0
12068,A15-A34,W,2021-12-23,1,0
12068,A15-A34,W,2021-12-25,1,0
12068,A35-A59,M,2021-12-18,1,0
12068,A35-A59,M,2021-12-20,-1,0
12068,A35-A59,M,2021-12-21,2,0
12068,A35-A59,W,2021-12-16,2,0
12068,A35-A59,W,2021-12-21,1,0
12068,A35-A59,W,2021-12-22,1,0
12068,A35-A59,W,2021-12-23,1,0
12068,A60-A79,M,2021-12-22,1,0
12068,A60-A79,M,2021-12-25,1,0
12071,A00-A04,W,2021-12-23,1,0
12071,A05-A14,M,2021-12-16,1,0
12071,A05-A14,M,2021-12-22,2,0
12071,A05-A14,M,2021-12-23,1,0
12071,A05-A14,W,2021-12-22,1,0
12071,A05-A14,W,2021-12-23,1,0
12071,A15-A34,M,2021-12-22,4,0
12071,A15-A34,M,2021-12-23,0,0
12071,A15-A34,W,2021-12-07,1,0
12071,A15-A34,W,2021-12-13,1,0
12071,A15-A34,W,2021-12-16,1,0
12071,A15-A34,W,2021-12-18,1,0
12071,A15-A34,W,2021-12-22,2,0
12071,A15-A34,W,2021-12-23,2,0
12071,A35-A59,M,2021-12-13,1,0
12071,A35-A59,M,2021-12-17,1,0
12071,A35-A59,M,2021-12-22,4,0
12071,A35-A59,M,2021-12-23,5,0
12071,A35-A59,M,2021-12-24,1,0
12071,A35-A59,W,2021-12-20,1,0
12071,A35-A59,W,2021-12-22,2,0
12071,A35-A59,W,2021-12-23,2,0
12071,A35-A59,W,2021-12-24,1,0
12071,A60-A79,M,2021-12-17,1,0
12071,A60-A79,W,2021-12-22,2,0
12071,A80+,M,2021-12-23,1,0
12071,A80+,W,2021-12-22,4,0
12072,A00-A04,M,2021-12-25,1,0
12072,A00-A04,W,2021-12-25,1,0
12072,A05-A14,M,2021-12-25,12,0
12072,A05-A14,W,2021-12-25,6,0
12072,A15-A34,M,2021-12-25,6,0
12072,A15-A34,W,2021-12-25,6,0
12072,A35-A59,M,2021-12-17,1,1
12072,A35-A59,M,2021-12-25,17,0
12072,A35-A59,W,2021-12-25,19,0
12072,A60-A79,M,2021-12-25,4,0
12072,A60-A79,W,2021-12-25,2,0
12072,A80+,W,2021-12-25,2,0
13003,A05-A14,M,2021-12-23,1,0
13003,A05-A14,M,2021-12-24,6,0
13003,A05-A14,M,2021-12-25,6,0
13003,A05-A14,W,2021-12-24,8,0
13003,A05-A14,W,2021-12-25,5,0
13003,A15-A34,M,2021-12-24,18,0
13003,A15-A34,M,2021-12-25,11,0
13003,A15-A34,W,2021-12-24,7,0
13003,A15-A34,W,2021-12-25,7,0
13003,A35-A59,M,2021-12-24,14,0
13003,A35-A59,M,2021-12-25,18,0
13003,A35-A59,W,2021-12-23,1,0
13003,A35-A59,W,2021-12-24,9,0
13003,A35-A59,W,2021-12-25,15,0
13003,A60-A79,M,2021-11-28,1,1
13003,A60-A79,M,2021-12-23,1,0
13003,A60-A79,M,2021-12-24,4,0
13003,A60-A79,M,2021-12-25,1,0
13003,A60-A79,W,2021-12-24,3,0
13003,A60-A79,W,2021-12-25,1,0
13003,A80+,M,2021-12-15,1,1
13003,A80+,M,2021-12-22,-1,0
13003,A80+,W,2021-11-29,1,1
13003,A80+,W,2021-12-23,1,0
13003,A80+,W,2021-12-24,1,0
13003,A80+,W,2021-12-25,3,0
13004,A05-A14,M,2021-12-24,1,0
13004,A05-A14,W,2021-12-23,1,0
13004,A15-A34,M,2021-12-22,1,0
13004,A15-A34,M,2021-12-24,3,0
13004,A15-A34,W,2021-12-24,3,0
13004,A35-A59,M,2021-12-22,3,0
13004,A35-A59,M,2021-12-24,1,0
13004,A35-A59,W,2021-12-17,1,0
13004,A35-A59,W,2021-12-18,2,0
13004,A35-A59,W,2021-12-20,2,0
13004,A35-A59,W,2021-12-23,2,0
13004,A60-A79,M,2021-12-13,1,1
13004,A60-A79,M,2021-12-21,1,0
13004,A60-A79,M,2021-12-23,1,0
13004,A60-A79,M,2021-12-24,2,0
13004,A60-A79,M,2021-12-25,1,0
13071,A00-A04,M,2021-12-23,2,0
13071,A05-A14,M,2021-12-23,5,0
13071,A05-A14,W,2021-12-23,7,0
13071,A15-A34,M,2021-12-23,1,0
13071,A15-A34,W,2021-12-23,1,0
13071,A35-A59,M,2021-12-23,4,0
13071,A35-A59,W,2021-12-23,9,0
13071,A60-A79,M,2021-12-23,3,0
13071,A60-A79,W,2021-12-23,2,0
13071,A80+,M,2021-12-23,1,0
13071,A80+,W,2021-12-23,1,0
13071,unbekannt,M,2021-12-23,3,0
13071,unbekannt,W,2021-12-23,2,0
13072,A05-A14,M,2021-12-24,1,0
13072,A05-A14,M,2021-12-25,3,0
13072,A05-A14,W,2021-12-24,3,0
13072,A05-A14,W,2021-12-25,3,0
13072,A15-A34,M,2021-12-25,1,0
13072,A15-A34,W,2021-12-25,5,0
13072,A35-A59,M,2021-12-24,2,0
13072,A35-A59,M,2021-12-25,5,0
13072,A35-A59,W,2021-12-24,1,0
13072,A35-A59,W,2021-12-25,6,0
13072,A60-A79,M,2021-12-25,1,0
13072,A80+,M,2021-12-15,1,1
13073,A00-A04,M,2021-12-21,1,0
13073,A00-A04,M,2021-12-25,1,0
13073,A00-A04,W,2021-12-23,2,0
13073,A00-A04,W,2021-12-24,1,0
13073,A05-A14,M,2021-12-20,1,0
13073,A05-A14,M,2021-12-22,2,0
13073,A05-A14,M,2021-12-23,2,0
13073,A05-A14,M,2021-12-25,1,0
13073,A05-A14,W,2021-12-22,1,0
13073,A05-A14,W,2021-12-24,3,0
13073,A05-A14,W,2021-12-25,1,0
13073,A15-A34,M,2021-12-19,1,0
13073,A15-A34,M,2021-12-20,1,0
13073,A15-A34,M,2021-12-22,2,0
13073,A15-A34,W,2021-12-18,1,0
13073,A15-A34,W,2021-12-20,1,0
13073,A15-A34,W,2021-12-22,2,0
13073,A15-A34,W,2021-12-23,2,0
13073,A15-A34,W,2021-12-24,2,0
13073,A35-A59,M,2021-12-17,1,0
13073,A35-A59,M,2021-12-18,1,0
13073,A35-A59,M,2021-12-19,1,0
13073,A35-A59,M,2021-12-20,1,0
13073,A35-A59,M,2021-12-22,4,0
13073,A35-A59,M,2021-12-23,3,0
13073,A35-A59,M,2021-12-24,1,0
13073,A35-A59,M,2021-12-25,2,0
13073,A35-A59,W,2021-12-15,1,0
13073,A35-A59,W,2021-12-16,1,0
13073,A35-A59,W,2021-12-22,1,0
13073,A35-A59,W,2021-12-23,4,0
13073,A35-A59,W,2021-12-24,4,0
13073,A35-A59,W,2021-12-25,1,0
13073,A60-A79,M,2021-12-21,1,0
13073,A60-A79,M,2021-12-23,1,0
13073,A60-A79,M,2021-12-24,2,0
13073,A60-A79,W,2021-12-20,1,0
13073,A60-A79,W,2021-12-21,1,0
13073,A60-A79,W,2021-12-22,1,0
13073,A60-A79,W,2021-12-24,1,0
13073,A60-A79,W,2021-12-25,1,0
13073,A80+,M,2021-12-14,1,1
13073,A80+,M,2021-12-15,1,0
13073,A80+,M,2021-12-21,1,0
13073,A80+,M,2021-12-22,1,0
13073,A80+,M,2021-12-23,1,0
13073,A80+,W,2021-12-20,1,0
13073,A80+,W,2021-12-23,1,0
13074,A05-A14,W,2021-12-24,1,0
13074,A15-A34,M,2021-12-22,1,0
13074,A15-A34,M,2021-12-23,1,0
13074,A15-A34,W,2021-12-25,1,0
13074,A35-A59,M,2021-12-22,2,0
13074,A35-A59,M,2021-12-23,1,0
13074,A35-A59,W,2021-12-22,1,0
13074,A35-A59,W,2021-12-23,2,0
13075,A00-A04,M,2021-12-24,3,0
13075,A00-A04,M,2021-12-25,1,0
13075,A05-A14,M,2021-12-24,10,0
13075,A05-A14,M,2021-12-25,6,0
13075,A05-A14,W,2021-12-24,12,0
13075,A05-A14,W,2021-12-25,3,0
13075,A15-A34,M,2021-12-24,5,0
13075,A15-A34,M,2021-12-25,3,0
13075,A15-A34,W,2021-12-24,7,0
13075,A15-A34,W,2021-12-25,6,0
13075,A35-A59,M,2021-12-24,17,0
13075,A35-A59,M,2021-12-25,3,0
13075,A35-A59,W,2021-11-28,1,0
13075,A35-A59,W,2021-12-24,13,0
13075,A35-A59,W,2021-12-25,8,0
13075,A60-A79,M,2021-12-24,1,0
13075,A60-A79,M,2021-12-25,2,0
13075,A60-A79,W,2021-12-24,6,0
13075,A60-A79,W,2021-12-25,2,0
13075,A80+,M,2021-12-24,2,0
13075,A80+,M,2021-12-25,2,0
13075,A80+,W,2021-12-24,1,0
13076,A00-A04,W,2021-12-25,1,0
13076,A05-A14,M,2021-12-25,2,0
13076,A05-A14,W,2021-12-25,1,0
13076,A15-A34,W,2021-12-25,2,0
13076,A35-A59,M,2021-12-25,4,0
13076,A60-A79,M,2021-12-25,3,0
13076,A60-A79,W,2021-12-25,1,0
13076,A80+,M,2021-12-25,1,0
13076,unbekannt,M,2021-12-25,1,0
14511,A00-A04,M,2021-12-24,1,0
14511,A00-A04,W,2021-12-22,1,0
14511,A00-A04,W,2021-12-24,2,0
14511,A05-A14,M,2021-12-23,8,0
14511,A05-A14,M,2021-12-24,3,0
14511,A05-A14,W,2021-12-22,3,0
14511,A05-A14,W,2021-12-23,3,0
14511,A05-A14,W,2021-12-24,6,0
14511,A05-A14,W,2021-12-25,1,0
14511,A15-A34,M,2021-12-21,2,0
14511,A15-A34,M,2021-12-22,3,0
14511,A15-A34,M,2021-12-23,4,0
14511,A15-A34,M,2021-12-24,10,0
14511,A15-A34,W,2021-12-15,1,0
14511,A15-A34,W,2021-12-18,1,0
14511,A15-A34,W,2021-12-20,1,0
14511,A15-A34,W,2021-12-21,1,0
14511,A15-A34,W,2021-12-22,2,0
14511,A15-A34,W,2021-12-23,4,0
14511,A15-A34,W,2021-12-24,5,0
14511,A15-A34,W,2021-12-25,6,0
14511,A35-A59,M,2021-12-15,1,0
14511,A35-A59,M,2021-12-16,1,0
14511,A35-A59,M,2021-12-21,1,0
14511,A35-A59,M,2021-12-22,2,0
14511,A35-A59,M,2021-12-23,8,0
14511,A35-A59,M,2021-12-24,13,0
14511,A35-A59,M,2021-12-25,2,0
14511,A35-A59,W,2021-12-21,1,0
14511,A35-A59,W,2021-12-22,4,0
14511,A35-A59,W,2021-12-23,7,0
14511,A35-A59,W,2021-12-24,17,0
14511,A35-A59,W,2021-12-25,5,0
14511,A60-A79,M,2021-12-13,1,1
14511,A60-A79,M,2021-12-22,1,0
14511,A60-A79,M,2021-12-23,1,0
14511,A60-A79,M,2021-12-24,1,0
14511,A60-A79,M,2021-12-25,3,0
14511,A60-A79,W,2021-12-20,1,0
14511,A60-A79,W,2021-12-22,1,0
14511,A60-A79,W,2021-12-23,2,0
14511,A60-A79,W,2021-12-24,1,0
14511,A60-A79,W,2021-12-25,3,0
14511,A80+,M,2021-12-21,1,0
14511,A80+,M,2021-12-25,1,0
14511,A80+,W,2021-12-22,1,0
14511,A80+,W,2021-12-23,1,0
14511,A80+,W,2021-12-24,2,0
14521,A00-A04,M,2021-12-24,2,0
14521,A00-A04,W,2021-12-22,1,0
14521,A05-A14,M,2021-12-22,2,0
14521,A05-A14,M,2021-12-23,5,0
14521,A05-A14,M,2021-12-24,6,0
14521,A05-A14,W,2021-12-20,2,0
14521,A05-A14,W,2021-12-21,4,0
14521,A05-A14,W,2021-12-22,3,0
14521,A05-A14,W,2021-12-23,2,0
14521,A05-A14,W,2021-12-24,7,0
14521,A15-A34,M,2021-12-21,4,0
14521,A15-A34,M,2021-12-22,4,0
14521,A15-A34,M,2021-12-23,1,0
14521,A15-A34,M,2021-12-24,9,0
14521,A15-A34,W,2021-12-15,1,0
14521,A15-A34,W,2021-12-17,2,0
14521,A15-A34,W,2021-12-19,1,0
14521,A15-A34,W,2021-12-20,2,0
14521,A15-A34,W,2021-12-21,4,0
14521,A15-A34,W,2021-12-22,4,0
14521,A15-A34,W,2021-12-23,5,0
14521,A15-A34,W,2021-12-24,10,0
14521,A35-A59,M,2021-12-01,1,1
14521,A35-A59,M,2021-12-06,1,1
14521,A35-A59,M,2021-12-15,1,0
14521,A35-A59,M,2021-12-19,2,0
14521,A35-A59,M,2021-12-20,3,0
14521,A35-A59,M,2021-12-21,2,0
14521,A35-A59,M,2021-12-22,6,0
14521,A35-A59,M,2021-12-23,7,0
14521,A35-A59,M,2021-12-24,23,0
14521,A35-A59,W,2021-12-18,1,0
14521,A35-A59,W,2021-12-19,1,0
14521,A35-A59,W,2021-12-20,5,0
14521,A35-A59,W,2021-12-21,6,0
14521,A35-A59,W,2021-12-22,11,0
14521,A35-A59,W,2021-12-23,8,0
14521,A35-A59,W,2021-12-24,14,0
14521,A60-A79,M,2021-11-05,1,1
14521,A60-A79,M,2021-11-12,1,1
14521,A60-A79,M,2021-11-24,2,2
14521,A60-A79,M,2021-11-27,1,1
14521,A60-A79,M,2021-12-01,1,1
14521,A60-A79,M,2021-12-07,1,1
14521,A60-A79,M,2021-12-17,1,1
14521,A60-A79,M,2021-12-21,2,0
14521,A60-A79,M,2021-12-22,1,0
14521,A60-A79,M,2021-12-23,4,0
14521,A60-A79,M,2021-12-24,9,0
14521,A60-A79,W,2021-11-17,1,1
14521,A60-A79,W,2021-11-24,1,1
14521,A60-A79,W,2021-11-25,1,1
14521,A60-A79,W,2021-11-26,1,1
14521,A60-A79,W,2021-12-06,1,1
14521,A60-A79,W,2021-12-21,2,0
14521,A60-A79,W,2021-12-22,4,0
14521,A60-A79,W,2021-12-23,3,0
14521,A60-A79,W,2021-12-24,16,0
14521,A80+,M,2021-11-11,1,1
14521,A80+,M,2021-11-18,1,1
14521,A80+,M,2021-12-02,1,1
14521,A80+,M,2021-12-03,1,1
14521,A80+,M,2021-12-06,1,1
14521,A80+,M,2021-12-07,1,1
14521,A80+,M,2021-12-08,1,1
14521,A80+,M,2021-12-11,1,1
14521,A80+,M,2021-12-15,2,2
14521,A80+,M,2021-12-21,1,0
14521,A80+,M,2021-12-24,1,0
14521,A80+,W,2021-11-24,1,1
14521,A80+,W,2021-11-28,1,1
14521,A80+,W,2021-11-29,1,1
14521,A80+,W,2021-12-01,1,1
14521,A80+,W,2021-12-08,1,1
14521,A80+,W,2021-12-09,1,1
14521,A80+,W,2021-12-15,1,1
14521,A80+,W,2021-12-22,1,0
14521,A80+,W,2021-12-23,2,0
14521,A80+,W,2021-12-24,5,0
14522,A00-A04,M,2021-12-24,5,0
14522,A00-A04,W,2021-12-24,2,0
14522,A05-A14,M,2021-12-22,1,0
14522,A05-A14,M,2021-12-24,16,0
14522,A05-A14,W,2021-12-23,1,0
14522,A05-A14,W,2021-12-24,14,0
14522,A15-A34,M,2021-12-24,27,0
14522,A15-A34,W,2021-05-04,-1,0
14522,A15-A34,W,2021-12-24,34,0
14522,A35-A59,M,2021-12-18,1,0
14522,A35-A59,M,2021-12-21,1,0
14522,A35-A59,M,2021-12-24,42,0
14522,A35-A59,W,2021-12-09,-1,0
14522,A35-A59,W,2021-12-24,40,0
14522,A60-A79,M,2021-12-24,18,0
14522,A60-A79,W,2021-12-21,1,0
14522,A60-A79,W,2021-12-24,20,0
14522,A80+,M,2021-12-18,1,0
14522,A80+,M,2021-12-24,4,0
14522,A80+,W,2021-12-24,7,0
14523,A00-A04,M,2021-12-25,1,0
14523,A00-A04,W,2021-12-25,1,0
14523,A05-A14,M,2021-12-25,5,0
14523,A05-A14,W,2021-12-25,4,0
14523,A15-A34,M,2021-12-02,1,0
14523,A15-A34,M,2021-12-24,1,0
14523,A15-A34,M,2021-12-25,7,0
14523,A15-A34,W,2021-12-21,1,0
14523,A15-A34,W,2021-12-24,2,0
14523,A15-A34,W,2021-12-25,3,0
14523,A35-A59,M,2021-12-21,1,0
14523,A35-A59,M,2021-12-24,1,0
14523,A35-A59,M,2021-12-25,7,0
14523,A35-A59,W,2021-12-22,1,0
14523,A35-A59,W,2021-12-23,1,0
14523,A35-A59,W,2021-12-24,3,0
14523,A35-A59,W,2021-12-25,10,0
14523,A60-A79,M,2021-12-22,1,0
14523,A60-A79,M,2021-12-24,1,0
14523,A60-A79,M,2021-12-25,7,0
14523,A60-A79,W,2021-12-22,1,0
14523,A60-A79,W,2021-12-23,1,0
14523,A60-A79,W,2021-12-25,1,0
14523,A80+,W,2021-12-25,1,0
14612,A00-A04,M,2021-12-23,1,0
14612,A00-A04,M,2021-12-24,1,0
14612,A00-A04,M,2021-12-25,1,0
14612,A00-A04,W,2021-12-23,2,0
14612,A00-A04,W,2021-12-25,1,0
14612,A05-A14,M,2021-12-23,11,0
14612,A05-A14,M,2021-12-24,2,0
14612,A05-A14,M,2021-12-25,5,0
14612,A05-A14,W,2021-12-23,8,0
14612,A05-A14,W,2021-12-24,2,0
14612,A05-A14,W,2021-12-25,2,0
14612,A15-A34,M,2021-12-23,17,0
14612,A15-A34,M,2021-12-24,4,0
14612,A15-A34,M,2021-12-25,3,0
14612,A15-A34,W,2021-12-23,13,0
14612,A15-A34,W,2021-12-24,6,0
14612,A15-A34,W,2021-12-25,3,0
14612,A35-A59,M,2021-12-22,1,0
14612,A35-A59,M,2021-12-23,24,0
14612,A35-A59,M,2021-12-24,11,0
14612,A35-A59,M,2021-12-25,4,0
14612,A35-A59,W,2021-12-23,18,0
14612,A35-A59,W,2021-12-24,9,0
14612,A35-A59,W,2021-12-25,6,0
14612,A60-A79,M,2021-12-23,8,0
14612,A60-A79,M,2021-12-24,4,0
14612,A60-A79,M,2021-12-25,2,0
14612,A60-A79,W,2021-12-21,1,0
14612,A60-A79,W,2021-12-23,4,0
14612,A60-A79,W,2021-12-24,2,0
14612,A60-A79,W,2021-12-25,1,0
14612,A80+,M,2021-12-23,4,0
14612,A80+,M,2021-12-24,1,0
14612,A80+,M,2021-12-25,1,0
14612,A80+,W,2021-12-23,3,0
14612,A80+,W,2021-12-25,1,0
14625,A00-A04,M,2021-12-18,1,0
14625,A00-A04,W,2021-12-24,1,0
14625,A05-A14,W,2021-12-04,1,1
14625,A15-A34,M,2021-12-24,1,0
14625,A35-A59,W,2021-12-15,1,0
14625,A35-A59,W,2021-12-18,1,0
14625,A35-A59,W,2021-12-22,1,0
14625,A60-A79,M,2021-11-27,1,1
14625,A60-A79,W,2021-12-10,1,1
14625,A80+,M,2021-12-14,1,1
14625,A80+,W,2021-12-14,1,1
14626,A00-A04,W,2021-12-20,1,0
14626,A05-A14,M,2021-12-20,1,0
14626,A05-A14,M,2021-12-22,1,0
14626,A05-A14,W,2021-12-18,1,0
14626,A05-A14,W,2021-12-23,2,0
14626,A15-A34,M,2021-12-20,2,0
14626,A15-A34,M,2021-12-23,4,0
14626,A15-A34,W,2021-12-20,1,0
14626,A15-A34,W,2021-12-23,1,0
14626,A15-A34,W,2021-12-24,4,0
14626,A35-A59,M,2021-12-23,3,0
14626,A35-A59,M,2021-12-24,2,0
14626,A35-A59,W,2021-12-23,3,0
14626,A60-A79,M,2021-12-23,2,0
14626,A60-A79,M,2021-12-24,1,0
14626,A60-A79,W,2021-12-24,2,0
14626,A80+,W,2021-12-24,2,0
14627,A05-A14,M,2021-12-24,1,0
14627,A05-A14,M,2021-12-25,1,0
14627,A05-A14,W,2021-12-25,2,0
14627,A15-A34,M,2021-12-25,3,0
14627,A15-A34,W,2021-12-25,3,0
14627,A35-A59,M,2021-12-22,1,0
14627,A35-A59,M,2021-12-25,4,0
14627,A35-A59,W,2021-12-25,2,0
14627,A60-A79,M,2021-12-25,2,0
14627,A60-A79,W,2021-12-25,3,0
14627,A80+,M,2021-12-25,2,0
14713,A00-A04,M,2021-12-25,1,0
14713,A05-A14,M,2021-06-01,1,0
14713,A05-A14,M,2021-11-22,1,0
14713,A05-A14,M,2021-12-24,1,0
14713,A05-A14,M,2021-12-25,7,0
14713,A05-A14,W,2021-11-22,1,0
14713,A05-A14,W,2021-12-25,5,0
14713,A15-A34,M,2021-04-29,1,0
14713,A15-A34,M,2021-12-18,1,0
14713,A15-A34,M,2021-12-23,1,0
14713,A15-A34,M,2021-12-24,1,0
14713,A15-A34,M,2021-12-25,7,0
14713,A15-A34,W,2021-11-30,1,0
14713,A15-A34,W,2021-12-25,14,0
14713,A35-A59,M,2021-12-22,1,0
14713,A35-A59,M,2021-12-24,1,0
14713,A35-A59,M,2021-12-25,13,0
14713,A35-A59,W,2021-12-24,2,0
14713,A35-A59,W,2021-12-25,15,0
14713,A60-A79,M,2021-12-25,1,0
14713,A60-A79,W,2021-12-24,1,0
14713,A60-A79,W,2021-12-25,4,0
14713,A80+,W,2021-12-25,2,0
14729,A00-A04,M,2021-12-24,1,0
14729,A00-A04,M,2021-12-25,1,0
14729,A05-A14,M,2021-12-24,4,0
14729,A15-A34,M,2021-12-24,4,0
14729,A15-A34,M,2021-12-25,2,0
14729,A15-A34,W,2021-12-24,1,0
14729,A15-A34,W,2021-12-25,2,0
14729,A35-A59,M,2021-12-24,5,0
14729,A35-A59,M,2021-12-25,8,0
14729,A35-A59,W,2021-12-24,8,0
14729,A35-A59,W,2021-12-25,9,0
14729,A60-A79,M,2021-12-24,2,0
14729,A60-A79,W,2021-12-25,2,0
14729,A80+,W,2021-12-24,1,0
15002,A00-A04,M,2021-12-25,1,0
15002,A00-A04,W,2021-12-25,6,0
15002,A05-A14,M,2021-12-25,18,0
15002,A05-A14,W,2021-12-25,10,0
15002,A15-A34,M,2021-12-25,14,0
15002,A15-A34,W,2021-12-25,21,0
15002,A35-A59,M,2021-12-25,22,0
15002,A35-A59,W,2021-12-25,21,0
15002,A60-A79,M,2021-12-25,6,0
15002,A60-A79,W,2021-12-25,5,0
15002,A80+,M,2021-12-01,1,1
15002,A80+,M,2021-12-25,2,0
15002,A80+,W,2021-11-30,1,1
15002,A80+,W,2021-12-25,2,0
15003,A00-A04,M,2021-12-22,1,0
15003,A05-A14,M,2021-12-22,6,0
15003,A05-A14,W,2021-12-22,5,0
15003,A15-A34,M,2021-12-22,4,0
15003,A15-A34,W,2021-12-22,6,0
15003,A35-A59,M,2021-12-22,9,0
15003,A35-A59,W,2021-12-22,14,0
15003,A60-A79,M,2021-12-22,3,0
