IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9778,A35-A59,W,2023-12-18,1,0
9778,A35-A59,W,2023-12-19,1,0
9778,A60-A79,M,2023-12-18,3,0
9778,A60-A79,M,2023-12-19,1,0
9778,A60-A79,W,2023-12-19,3,0
9778,A80+,M,2023-12-18,1,0
9778,A80+,M,2023-12-19,2,0
9778,A80+,W,2023-12-18,1,0
9778,A80+,W,2023-12-19,1,0
9779,A15-A34,M,2023-12-19,1,0
9779,A15-A34,W,2023-12-19,2,0
9779,A35-A59,M,2023-12-19,3,0
9779,A35-A59,W,2023-12-19,1,0
9779,A60-A79,M,2023-12-06,-1,0
9779,A60-A79,M,2023-12-19,2,0
9779,A80+,M,2023-12-19,1,0
9779,A80+,W,2023-12-19,1,0
9780,A15-A34,W,2023-12-18,1,0
9780,A35-A59,M,2023-12-19,1,0
9780,A35-A59,W,2023-12-18,1,0
9780,A35-A59,W,2023-12-19,1,0
9780,A60-A79,W,2023-12-18,1,0
9780,A80+,W,2023-12-18,3,0
10041,A15-A34,M,2023-12-18,1,0
10041,A15-A34,W,2023-12-19,1,0
10041,A35-A59,M,2023-12-18,1,0
10041,A60-A79,M,2023-11-17,1,1
10041,A60-A79,M,2023-12-18,1,0
10041,A60-A79,M,2023-12-19,1,0
10041,A60-A79,W,2023-12-08,1,1
10041,A60-A79,W,2023-12-15,1,0
10041,A60-A79,W,2023-12-19,1,0
10041,A80+,M,2023-12-04,1,1
10041,A80+,M,2023-12-19,1,0
10041,A80+,W,2023-12-19,2,0
10043,A15-A34,M,2023-12-19,1,0
10043,A15-A34,W,2023-12-19,1,0
10043,A35-A59,M,2023-12-19,2,0
10043,A60-A79,M,2022-03-23,-1,0
10043,A60-A79,M,2023-12-19,5,0
10043,A60-A79,W,2023-12-19,4,0
10043,A80+,W,2023-12-19,1,0
10044,A00-A04,M,2023-12-19,1,0
10044,A80+,M,2023-12-19,1,0
10045,A05-A14,M,2023-12-19,1,0
10045,A60-A79,M,2023-12-19,1,0
10045,A60-A79,W,2023-12-16,1,1
10045,A60-A79,W,2023-12-17,1,0
10045,A60-A79,W,2023-12-19,1,0
10045,A80+,M,2023-12-19,1,0
10045,A80+,W,2023-12-19,2,0
10046,A15-A34,M,2023-12-19,1,0
10046,A15-A34,W,2023-12-12,1,0
10046,A35-A59,M,2023-12-16,1,0
10046,A35-A59,M,2023-12-19,1,0
10046,A35-A59,W,2023-12-19,2,0
10046,A60-A79,W,2023-12-19,1,0
10046,A80+,M,2023-12-19,1,0
11001,A05-A14,M,2023-12-18,1,0
11001,A15-A34,M,2023-11-22,2,0
11001,A15-A34,M,2023-12-18,4,0
11001,A15-A34,M,2023-12-19,2,0
11001,A15-A34,W,2023-12-18,5,0
11001,A15-A34,W,2023-12-19,3,0
11001,A35-A59,M,2023-11-22,1,0
11001,A35-A59,M,2023-12-18,7,0
11001,A35-A59,M,2023-12-19,6,0
11001,A35-A59,W,2023-12-15,2,0
11001,A35-A59,W,2023-12-18,5,0
11001,A35-A59,W,2023-12-19,5,0
11001,A60-A79,M,2023-12-15,1,0
11001,A60-A79,M,2023-12-18,11,0
11001,A60-A79,M,2023-12-19,6,0
11001,A60-A79,W,2023-11-22,2,0
11001,A60-A79,W,2023-12-18,9,0
11001,A60-A79,W,2023-12-19,3,0
11001,A80+,M,2023-12-18,11,0
11001,A80+,M,2023-12-19,1,0
11001,A80+,W,2023-12-18,12,0
11001,A80+,W,2023-12-19,5,0
11001,unbekannt,M,2023-12-19,2,0
11001,unbekannt,W,2023-12-19,1,0
11002,A15-A34,W,2023-12-18,2,0
11002,A35-A59,M,2023-12-18,2,0
11002,A35-A59,M,2023-12-19,3,0
11002,A35-A59,W,2023-12-18,3,0
11002,A60-A79,M,2023-12-18,4,0
11002,A60-A79,M,2023-12-19,4,0
11002,A60-A79,W,2023-12-18,3,0
11002,A80+,M,2023-12-13,1,0
11002,A80+,M,2023-12-18,1,0
11002,A80+,M,2023-12-19,2,0
11002,A80+,W,2023-12-16,1,0
11002,A80+,W,2023-12-18,2,0
11002,A80+,W,2023-12-19,2,0
11003,A00-A04,W,2023-12-19,1,0
11003,A15-A34,M,2023-12-19,4,0
11003,A15-A34,W,2023-12-19,4,0
11003,A35-A59,M,2023-12-18,1,0
11003,A35-A59,M,2023-12-19,17,0
11003,A35-A59,W,2023-12-19,5,0
11003,A60-A79,M,2023-12-19,4,0
11003,A60-A79,W,2023-12-19,6,0
11003,A80+,M,2023-12-19,4,0
11003,A80+,W,2023-12-19,4,0
11003,unbekannt,W,2023-12-19,1,0
11004,A15-A34,M,2023-12-19,2,0
11004,A35-A59,M,2023-12-19,4,0
11004,A35-A59,W,2023-12-19,7,0
11004,A60-A79,M,2023-12-15,1,1
11004,A60-A79,M,2023-12-18,0,0
11004,A60-A79,M,2023-12-19,2,0
11004,A60-A79,W,2023-12-19,2,0
11004,A80+,M,2023-12-19,6,0
11004,A80+,W,2023-12-11,1,0
11004,A80+,W,2023-12-19,3,0
11005,A15-A34,M,2023-12-19,1,0
11005,A35-A59,M,2023-12-18,2,0
11005,A35-A59,M,2023-12-19,2,0
11005,A35-A59,W,2023-12-17,2,0
11005,A35-A59,W,2023-12-19,1,0
11005,A60-A79,M,2023-12-18,1,0
11005,A60-A79,M,2023-12-19,2,0
11005,A60-A79,W,2023-12-18,1,0
11005,A60-A79,W,2023-12-19,2,0
11005,A80+,M,2023-12-17,1,0
11005,A80+,M,2023-12-18,1,1
11005,A80+,M,2023-12-19,4,0
11005,A80+,W,2023-12-18,1,0
11005,A80+,W,2023-12-19,3,0
11006,A15-A34,M,2023-12-19,2,0
11006,A35-A59,M,2023-12-19,1,0
11006,A35-A59,W,2023-12-19,3,0
11006,A60-A79,M,2023-12-15,1,0
11006,A60-A79,M,2023-12-19,8,0
11006,A60-A79,W,2023-12-19,1,0
11006,A80+,M,2023-12-07,1,0
11006,A80+,M,2023-12-19,1,0
11006,A80+,W,2023-12-19,1,0
11006,unbekannt,M,2023-12-19,1,0
11006,unbekannt,W,2023-12-19,1,0
11007,A05-A14,W,2023-12-19,1,0
11007,A15-A34,M,2023-12-18,1,0
11007,A15-A34,M,2023-12-19,2,0
11007,A15-A34,W,2023-12-19,2,0
11007,A35-A59,W,2023-12-12,1,0
11007,A35-A59,W,2023-12-19,2,0
11007,A60-A79,M,2023-12-18,1,0
11007,A60-A79,M,2023-12-19,4,0
11007,A60-A79,W,2023-12-18,1,0
11007,A60-A79,W,2023-12-19,1,0
11007,A80+,M,2023-12-18,2,0
11007,A80+,M,2023-12-19,1,0
11007,A80+,W,2023-12-18,4,0
11007,A80+,W,2023-12-19,2,0
11008,A00-A04,M,2023-12-18,1,0
11008,A00-A04,M,2023-12-19,1,0
11008,A15-A34,W,2023-12-18,2,0
11008,A15-A34,W,2023-12-19,1,0
11008,A35-A59,M,2023-12-18,4,0
11008,A35-A59,M,2023-12-19,2,0
11008,A35-A59,W,2023-12-14,1,0
11008,A35-A59,W,2023-12-18,2,0
11008,A35-A59,W,2023-12-19,2,0
11008,A60-A79,M,2023-12-18,3,0
11008,A60-A79,M,2023-12-19,2,0
11008,A60-A79,W,2023-12-18,7,0
11008,A60-A79,W,2023-12-19,5,0
11008,A80+,M,2023-12-14,1,1
11008,A80+,M,2023-12-15,1,0
11008,A80+,M,2023-12-18,6,0
11008,A80+,M,2023-12-19,3,0
11008,A80+,W,2023-12-18,6,0
11008,A80+,W,2023-12-19,4,0
11009,A00-A04,W,2023-12-17,1,0
11009,A15-A34,M,2023-12-19,1,0
11009,A15-A34,W,2023-12-19,2,0
11009,A35-A59,M,2023-12-18,1,0
11009,A35-A59,M,2023-12-19,5,0
11009,A35-A59,W,2023-12-06,1,0
11009,A35-A59,W,2023-12-17,1,0
11009,A35-A59,W,2023-12-18,1,0
11009,A35-A59,W,2023-12-19,5,0
11009,A60-A79,M,2023-12-19,6,0
11009,A60-A79,W,2023-12-15,1,0
11009,A60-A79,W,2023-12-19,3,0
11009,A80+,M,2023-12-19,5,0
11009,A80+,W,2023-12-19,4,0
11010,A15-A34,M,2023-12-19,1,0
11010,A35-A59,W,2023-12-18,1,0
11010,A60-A79,M,2023-12-18,2,0
11010,A60-A79,M,2023-12-19,3,0
11010,A60-A79,W,2023-12-18,2,0
11010,A60-A79,W,2023-12-19,1,0
11010,A80+,M,2023-11-20,1,0
11010,A80+,M,2023-12-19,1,0
11010,A80+,W,2023-12-18,5,0
11010,A80+,W,2023-12-19,1,0
11010,unbekannt,M,2023-12-19,1,0
11011,A00-A04,M,2023-12-18,1,0
11011,A15-A34,M,2023-12-15,1,0
11011,A15-A34,M,2023-12-19,1,0
11011,A15-A34,W,2023-12-12,-1,0
11011,A15-A34,W,2023-12-15,1,0
11011,A15-A34,W,2023-12-19,2,0
11011,A35-A59,M,2023-12-14,1,0
11011,A35-A59,M,2023-12-18,2,0
11011,A35-A59,W,2023-12-18,7,0
11011,A35-A59,W,2023-12-19,4,0
11011,A60-A79,M,2023-12-18,6,0
11011,A60-A79,M,2023-12-19,3,0
11011,A60-A79,W,2023-12-12,1,0
11011,A60-A79,W,2023-12-18,3,0
11011,A60-A79,W,2023-12-19,1,0
11011,A80+,M,2023-12-05,2,2
11011,A80+,M,2023-12-18,7,0
11011,A80+,M,2023-12-19,2,0
11011,A80+,W,2023-12-14,1,0
11011,A80+,W,2023-12-17,1,0
11011,A80+,W,2023-12-18,6,0
11011,A80+,W,2023-12-19,8,0
11012,A00-A04,M,2023-12-19,2,0
11012,A15-A34,M,2023-12-11,1,0
11012,A15-A34,M,2023-12-13,2,0
11012,A15-A34,M,2023-12-18,1,0
11012,A35-A59,M,2023-12-16,1,0
11012,A35-A59,M,2023-12-17,1,0
11012,A35-A59,M,2023-12-18,1,0
11012,A35-A59,M,2023-12-19,1,0
11012,A35-A59,W,2023-12-16,1,0
11012,A35-A59,W,2023-12-17,3,0
11012,A35-A59,W,2023-12-19,1,0
11012,A60-A79,M,2023-12-12,1,0
11012,A60-A79,M,2023-12-16,1,0
11012,A60-A79,M,2023-12-18,1,0
11012,A60-A79,M,2023-12-19,4,0
11012,A60-A79,W,2023-12-19,1,0
11012,A80+,M,2023-12-07,1,1
11012,A80+,M,2023-12-18,1,0
11012,A80+,M,2023-12-19,1,0
11012,A80+,W,2023-12-17,2,0
11012,A80+,W,2023-12-18,1,0
11012,A80+,W,2023-12-19,2,0
12051,A35-A59,M,2023-12-19,1,0
12051,A60-A79,M,2023-11-24,1,0
12051,A60-A79,M,2023-12-17,1,0
12051,A60-A79,M,2023-12-18,1,0
12051,A80+,M,2023-12-16,1,0
12051,A80+,M,2023-12-17,1,0
12051,A80+,W,2023-12-17,1,0
12053,A35-A59,M,2023-12-19,2,0
12053,A35-A59,W,2023-12-18,1,0
12053,A35-A59,W,2023-12-19,1,0
12053,A60-A79,M,2023-12-15,1,0
12053,A60-A79,M,2023-12-19,1,0
12053,A60-A79,W,2023-12-18,1,0
12053,A60-A79,W,2023-12-19,2,0
12053,A80+,W,2023-12-19,1,0
12054,A00-A04,M,2023-12-04,1,0
12054,A05-A14,W,2023-12-11,1,0
12054,A15-A34,M,2023-12-11,2,0
12054,A15-A34,W,2023-12-18,1,0
12054,A35-A59,M,2023-12-04,2,0
12054,A35-A59,M,2023-12-11,1,0
12054,A35-A59,M,2023-12-18,3,0
12054,A35-A59,M,2023-12-19,2,0
12054,A35-A59,W,2023-11-27,1,0
12054,A35-A59,W,2023-12-07,1,0
12054,A35-A59,W,2023-12-14,1,0
12054,A35-A59,W,2023-12-18,1,0
12054,A35-A59,W,2023-12-19,1,0
12054,A60-A79,M,2023-12-04,2,0
12054,A60-A79,M,2023-12-18,4,0
12054,A60-A79,M,2023-12-19,1,0
12054,A60-A79,W,2023-12-03,1,0
12054,A60-A79,W,2023-12-04,1,0
12054,A60-A79,W,2023-12-07,1,0
12054,A60-A79,W,2023-12-08,1,0
12054,A60-A79,W,2023-12-18,1,0
12054,A60-A79,W,2023-12-19,1,0
12054,A80+,M,2023-12-04,1,0
12054,A80+,M,2023-12-08,1,0
12054,A80+,M,2023-12-09,1,0
12054,A80+,M,2023-12-11,2,0
12054,A80+,M,2023-12-15,1,0
12054,A80+,M,2023-12-18,2,0
12054,A80+,M,2023-12-19,1,0
12054,A80+,W,2023-12-08,1,0
12054,A80+,W,2023-12-11,3,0
12054,A80+,W,2023-12-13,1,0
12054,A80+,W,2023-12-19,1,0
12060,A00-A04,M,2023-12-18,1,0
12060,A00-A04,W,2023-12-19,1,0
12060,A15-A34,M,2023-12-11,1,0
12060,A15-A34,M,2023-12-14,1,0
12060,A15-A34,M,2023-12-15,1,0
12060,A15-A34,M,2023-12-17,1,0
12060,A15-A34,M,2023-12-19,2,0
12060,A15-A34,W,2023-12-18,1,0
12060,A15-A34,W,2023-12-19,1,0
12060,A35-A59,M,2023-12-12,2,0
12060,A35-A59,M,2023-12-13,1,0
12060,A35-A59,M,2023-12-19,3,0
12060,A35-A59,W,2023-12-03,1,0
12060,A35-A59,W,2023-12-18,1,0
12060,A35-A59,W,2023-12-19,3,0
12060,A60-A79,M,2023-12-16,1,0
12060,A60-A79,M,2023-12-18,1,0
12060,A60-A79,M,2023-12-19,7,0
12060,A60-A79,W,2023-12-18,1,0
12060,A60-A79,W,2023-12-19,2,0
12060,A80+,W,2023-12-18,2,0
12060,A80+,W,2023-12-19,2,0
12061,A00-A04,W,2023-12-19,1,0
12061,A15-A34,M,2023-12-19,3,0
12061,A15-A34,W,2023-12-19,4,0
12061,A35-A59,M,2023-12-19,7,0
12061,A35-A59,W,2023-12-19,13,0
12061,A60-A79,M,2023-12-19,3,0
12061,A60-A79,W,2023-12-19,4,0
12061,A80+,M,2023-12-15,1,0
12061,A80+,M,2023-12-19,4,0
12061,A80+,W,2023-12-12,1,0
12061,A80+,W,2023-12-19,6,0
12063,A00-A04,W,2023-12-19,1,0
12063,A05-A14,M,2023-12-18,1,0
12063,A05-A14,M,2023-12-19,1,0
12063,A15-A34,M,2023-12-18,2,0
12063,A15-A34,M,2023-12-19,5,0
12063,A15-A34,W,2023-12-18,2,0
12063,A15-A34,W,2023-12-19,1,0
12063,A35-A59,M,2023-12-11,1,0
12063,A35-A59,M,2023-12-13,1,0
12063,A35-A59,M,2023-12-19,9,0
12063,A35-A59,W,2023-12-11,1,0
12063,A35-A59,W,2023-12-14,1,0
12063,A35-A59,W,2023-12-18,2,0
12063,A35-A59,W,2023-12-19,21,0
12063,A60-A79,M,2023-12-11,1,0
12063,A60-A79,M,2023-12-12,1,0
12063,A60-A79,M,2023-12-18,3,0
12063,A60-A79,M,2023-12-19,4,0
12063,A60-A79,W,2023-12-18,3,0
12063,A60-A79,W,2023-12-19,5,0
12063,A80+,M,2023-12-07,1,0
12063,A80+,M,2023-12-12,2,0
12063,A80+,M,2023-12-15,1,1
12063,A80+,M,2023-12-18,2,0
12063,A80+,M,2023-12-19,3,0
12063,A80+,W,2023-12-10,1,0
12063,A80+,W,2023-12-12,1,0
12063,A80+,W,2023-12-18,1,0
12063,A80+,W,2023-12-19,3,0
12064,A15-A34,W,2023-12-19,1,0
12064,A35-A59,M,2023-12-15,1,0
12064,A35-A59,M,2023-12-18,1,0
12064,A60-A79,M,2023-12-18,1,0
12064,A60-A79,M,2023-12-19,5,0
12064,A60-A79,W,2023-12-11,-1,0
12064,A60-A79,W,2023-12-16,1,0
12064,A60-A79,W,2023-12-18,2,0
12064,A80+,M,2023-12-13,1,1
12064,A80+,M,2023-12-15,1,0
12064,A80+,M,2023-12-19,1,0
12064,A80+,W,2023-12-12,2,0
12064,A80+,W,2023-12-19,2,0
12065,A35-A59,M,2023-12-14,1,0
12065,A35-A59,M,2023-12-15,2,0
12065,A35-A59,M,2023-12-16,2,0
12065,A35-A59,M,2023-12-17,2,0
12065,A35-A59,M,2023-12-18,1,0
12065,A35-A59,W,2023-12-13,1,0
12065,A35-A59,W,2023-12-14,1,0
12065,A35-A59,W,2023-12-17,2,0
12065,A35-A59,W,2023-12-18,3,0
12065,A35-A59,W,2023-12-19,2,0
12065,A60-A79,M,2023-12-17,1,0
12065,A60-A79,M,2023-12-18,2,0
12065,A60-A79,W,2023-12-13,1,0
12065,A60-A79,W,2023-12-17,1,0
12065,A60-A79,W,2023-12-18,2,0
12065,A60-A79,W,2023-12-19,1,0
12065,A80+,M,2023-11-21,1,1
12065,A80+,M,2023-12-08,1,0
12065,A80+,M,2023-12-18,2,0
12068,A15-A34,M,2023-12-19,1,0
12068,A35-A59,M,2023-12-16,1,0
12068,A35-A59,M,2023-12-19,6,0
12068,A35-A59,W,2023-12-19,4,0
12068,A60-A79,M,2023-12-17,1,0
12068,A60-A79,M,2023-12-19,2,0
12068,A80+,M,2023-12-13,1,0
12068,A80+,M,2023-12-19,2,0
12068,A80+,W,2023-12-19,1,0
12071,A60-A79,M,2023-12-14,1,0
12071,A60-A79,M,2023-12-18,1,0
12071,A60-A79,W,2023-12-18,2,0
12071,A60-A79,W,2023-12-19,1,0
12071,A80+,M,2023-12-18,4,0
12071,A80+,M,2023-12-19,1,0
12071,A80+,W,2023-12-18,2,0
12071,A80+,W,2023-12-19,1,0
12072,A00-A04,M,2023-12-19,1,0
12072,A15-A34,W,2023-12-16,1,0
12072,A35-A59,M,2023-12-07,1,0
12072,A35-A59,M,2023-12-16,1,0
12072,A35-A59,W,2023-12-09,1,0
12072,A35-A59,W,2023-12-14,2,0
12072,A60-A79,M,2023-12-16,1,0
12072,A60-A79,W,2023-12-13,1,0
12072,A60-A79,W,2023-12-16,1,0
12072,A80+,M,2023-12-16,1,0
12072,A80+,W,2023-11-14,1,1
12072,A80+,W,2023-12-18,1,0
12072,A80+,W,2023-12-19,2,0
12073,A15-A34,M,2023-12-18,1,0
12073,A35-A59,M,2023-12-19,4,0
12073,A35-A59,W,2023-12-18,1,0
12073,A60-A79,M,2023-12-15,1,0
12073,A60-A79,W,2023-12-19,2,0
12073,A80+,M,2023-12-09,1,0
12073,A80+,M,2023-12-15,1,0
12073,A80+,M,2023-12-16,1,0
12073,A80+,M,2023-12-19,1,0
12073,A80+,W,2023-12-15,1,0
12073,A80+,W,2023-12-17,1,0
12073,A80+,W,2023-12-19,2,0
13003,A00-A04,M,2023-12-18,1,0
13003,A00-A04,W,2023-12-18,2,0
13003,A05-A14,M,2023-12-18,1,0
13003,A15-A34,M,2023-12-18,3,0
13003,A15-A34,W,2023-12-18,1,0
13003,A35-A59,M,2023-12-14,1,0
13003,A35-A59,M,2023-12-18,4,0
13003,A35-A59,W,2023-12-18,3,0
13003,A60-A79,M,2023-12-18,5,0
13003,A60-A79,W,2023-12-18,7,0
13003,A80+,M,2023-12-13,1,1
13003,A80+,M,2023-12-18,3,0
13003,A80+,W,2023-12-16,1,0
13003,A80+,W,2023-12-18,6,0
13004,A35-A59,W,2023-12-15,1,0
13004,A35-A59,W,2023-12-18,2,0
13004,A80+,M,2023-12-12,1,0
13004,A80+,W,2023-12-12,2,0
13004,A80+,W,2023-12-15,1,0
13004,A80+,W,2023-12-18,1,0
13071,A00-A04,M,2023-12-11,1,0
13071,A00-A04,W,2023-12-11,2,0
13071,A15-A34,M,2023-12-04,1,0
13071,A15-A34,M,2023-12-11,2,0
13071,A15-A34,M,2023-12-15,1,0
13071,A15-A34,W,2023-12-05,1,0
13071,A15-A34,W,2023-12-11,2,0
13071,A15-A34,W,2023-12-13,2,0
13071,A15-A34,W,2023-12-16,1,0
13071,A15-A34,W,2023-12-17,1,0
13071,A35-A59,M,2023-12-11,7,0
13071,A35-A59,M,2023-12-12,1,0
13071,A35-A59,M,2023-12-13,1,0
13071,A35-A59,M,2023-12-15,1,0
13071,A35-A59,M,2023-12-16,3,0
13071,A35-A59,M,2023-12-17,1,0
13071,A35-A59,W,2023-12-11,6,0
13071,A35-A59,W,2023-12-12,1,0
13071,A35-A59,W,2023-12-13,3,0
13071,A35-A59,W,2023-12-15,1,0
13071,A60-A79,M,2023-12-11,2,0
13071,A60-A79,M,2023-12-13,4,0
13071,A60-A79,M,2023-12-14,1,0
13071,A60-A79,M,2023-12-15,3,0
13071,A60-A79,M,2023-12-16,6,0
13071,A60-A79,M,2023-12-17,2,0
13071,A60-A79,W,2023-12-11,1,0
13071,A60-A79,W,2023-12-13,4,0
13071,A60-A79,W,2023-12-14,3,0
13071,A60-A79,W,2023-12-15,1,0
13071,A60-A79,W,2023-12-16,4,0
13071,A60-A79,W,2023-12-17,2,0
13071,A80+,M,2023-12-11,6,0
13071,A80+,M,2023-12-12,1,0
13071,A80+,M,2023-12-14,2,0
13071,A80+,M,2023-12-15,2,0
13071,A80+,M,2023-12-16,6,0
13071,A80+,M,2023-12-17,3,0
13071,A80+,W,2023-12-11,4,0
13071,A80+,W,2023-12-13,6,0
13071,A80+,W,2023-12-15,2,0
13071,A80+,W,2023-12-16,2,0
13071,A80+,W,2023-12-17,2,0
13072,A00-A04,M,2023-12-18,1,0
13072,A05-A14,W,2023-12-18,1,0
13072,A15-A34,M,2023-12-16,1,0
13072,A15-A34,W,2023-12-15,2,0
13072,A15-A34,W,2023-12-18,2,0
13072,A35-A59,M,2023-12-15,3,0
13072,A35-A59,M,2023-12-16,1,0
13072,A35-A59,M,2023-12-18,1,0
13072,A35-A59,W,2023-12-16,1,0
13072,A35-A59,W,2023-12-18,2,0
13072,A60-A79,M,2023-12-15,1,0
13072,A60-A79,M,2023-12-17,2,0
13072,A60-A79,M,2023-12-18,1,0
13072,A60-A79,W,2023-12-15,2,0
13072,A60-A79,W,2023-12-16,2,0
13072,A60-A79,W,2023-12-17,1,0
13072,A80+,M,2023-12-15,2,0
13072,A80+,M,2023-12-16,1,0
13072,A80+,M,2023-12-17,2,0
13072,A80+,M,2023-12-18,1,0
13072,A80+,W,2023-12-15,1,0
13074,A15-A34,M,2023-12-18,1,0
13074,A15-A34,W,2023-12-18,1,0
13074,A35-A59,M,2023-12-18,1,0
13074,A35-A59,W,2023-12-18,2,0
13074,A60-A79,M,2023-12-18,3,0
13074,A60-A79,W,2023-12-18,3,0
13074,A80+,W,2023-12-18,1,0
13075,A00-A04,W,2023-12-13,1,0
13075,A00-A04,W,2023-12-14,1,0
13075,A00-A04,W,2023-12-16,1,0
13075,A15-A34,M,2023-12-13,2,0
13075,A15-A34,M,2023-12-18,1,0
13075,A15-A34,W,2023-12-13,2,0
13075,A35-A59,M,2023-12-13,2,0
13075,A35-A59,M,2023-12-18,2,0
13075,A35-A59,W,2023-12-13,1,0
13075,A35-A59,W,2023-12-18,6,0
13075,A60-A79,M,2023-12-14,1,0
13075,A60-A79,M,2023-12-18,3,0
13075,A60-A79,W,2023-12-07,1,0
13075,A60-A79,W,2023-12-12,1,0
13075,A60-A79,W,2023-12-13,2,0
13075,A60-A79,W,2023-12-15,3,0
13075,A60-A79,W,2023-12-16,1,0
13075,A60-A79,W,2023-12-18,4,0
13075,A80+,M,2023-12-13,3,0
13075,A80+,M,2023-12-14,1,0
13075,A80+,M,2023-12-15,1,0
13075,A80+,M,2023-12-17,1,0
13075,A80+,M,2023-12-18,5,0
13075,A80+,W,2023-12-06,1,0
13075,A80+,W,2023-12-09,1,0
13075,A80+,W,2023-12-13,2,0
13075,A80+,W,2023-12-14,3,0
13075,A80+,W,2023-12-15,2,0
13075,A80+,W,2023-12-16,2,0
13075,A80+,W,2023-12-18,5,0
13076,A00-A04,M,2023-12-18,1,0
13076,A15-A34,W,2023-12-18,2,0
13076,A35-A59,M,2023-12-18,6,0
13076,A35-A59,W,2023-12-18,4,0
13076,A60-A79,M,2023-12-14,1,0
13076,A60-A79,M,2023-12-18,5,0
13076,A60-A79,W,2023-12-13,1,0
13076,A60-A79,W,2023-12-14,1,0
13076,A60-A79,W,2023-12-15,1,0
13076,A60-A79,W,2023-12-16,1,0
13076,A60-A79,W,2023-12-18,2,0
13076,A80+,M,2023-12-17,2,0
13076,A80+,M,2023-12-18,1,0
13076,A80+,W,2023-12-13,1,0
13076,A80+,W,2023-12-15,1,0
14511,A00-A04,M,2023-12-19,2,0
14511,A05-A14,M,2023-12-19,1,0
14511,A35-A59,M,2023-12-19,2,0
14511,A35-A59,W,2023-12-19,3,0
14511,A60-A79,M,2023-12-18,1,0
14511,A60-A79,M,2023-12-19,3,0
14511,A60-A79,W,2023-12-18,1,0
14511,A60-A79,W,2023-12-19,4,0
14511,A80+,W,2023-12-19,4,0
14521,A00-A04,M,2023-12-18,1,0
14521,A00-A04,M,2023-12-19,1,0
14521,A15-A34,M,2023-12-18,1,0
14521,A15-A34,M,2023-12-19,2,0
14521,A15-A34,W,2023-12-18,1,0
14521,A15-A34,W,2023-12-19,2,0
14521,A35-A59,M,2023-12-18,1,0
14521,A35-A59,M,2023-12-19,5,0
14521,A35-A59,W,2023-12-19,1,0
14521,A60-A79,M,2023-12-18,2,0
14521,A60-A79,M,2023-12-19,3,0
14521,A60-A79,W,2023-12-17,1,0
14521,A60-A79,W,2023-12-18,1,0
14521,A60-A79,W,2023-12-19,1,0
14521,A80+,M,2023-12-18,1,0
14521,A80+,M,2023-12-19,4,0
14521,A80+,W,2023-12-17,1,0
14521,A80+,W,2023-12-19,4,0
14523,A15-A34,W,2023-12-19,1,0
14523,A35-A59,M,2023-12-19,1,0
14523,A35-A59,W,2023-12-18,1,0
14523,A35-A59,W,2023-12-19,2,0
14523,A60-A79,M,2023-12-18,3,0
14523,A60-A79,W,2023-12-18,2,0
14523,A80+,M,2023-12-17,1,0
14523,A80+,M,2023-12-18,1,0
14523,A80+,M,2023-12-19,2,0
14523,A80+,W,2023-12-17,1,0
14523,A80+,W,2023-12-18,2,0
14523,A80+,W,2023-12-19,1,0
14524,A00-A04,M,2023-12-18,1,0
14524,A15-A34,W,2023-12-18,1,0
14524,A15-A34,W,2023-12-19,1,0
14524,A35-A59,M,2023-12-18,1,0
14524,A35-A59,W,2023-12-18,1,0
14524,A60-A79,M,2023-12-18,5,0
14524,A60-A79,W,2023-12-18,1,0
14524,A80+,M,2023-12-18,2,0
14524,A80+,W,2023-12-18,3,0
14612,A35-A59,M,2023-12-19,2,0
14612,A35-A59,W,2023-12-14,1,0
14612,A35-A59,W,2023-12-19,2,0
14612,A60-A79,M,2023-12-18,1,0
14612,A60-A79,M,2023-12-19,3,0
14612,A60-A79,W,2023-12-18,3,0
14612,A60-A79,W,2023-12-19,2,0
14612,A80+,M,2023-12-06,1,1
14612,A80+,M,2023-12-07,1,1
14612,A80+,M,2023-12-18,1,0
14612,A80+,M,2023-12-19,4,0
14612,A80+,W,2023-12-17,1,0
14612,A80+,W,2023-12-18,1,0
14612,A80+,W,2023-12-19,4,0
14625,A00-A04,M,2023-12-18,2,0
14625,A15-A34,M,2023-12-18,1,0
14625,A35-A59,M,2023-12-18,2,0
14625,A35-A59,W,2023-12-18,2,0
14625,A35-A59,W,2023-12-19,2,0
14625,A60-A79,M,2023-12-18,2,0
14625,A60-A79,M,2023-12-19,1,0
14625,A60-A79,W,2023-11-24,1,1
14625,A60-A79,W,2023-12-18,2,0
14625,A60-A79,W,2023-12-19,1,0
14625,A80+,M,2023-12-18,1,0
14625,A80+,M,2023-12-19,1,0
14625,A80+,W,2023-12-07,1,0
14625,A80+,W,2023-12-18,1,0
14626,A00-A04,M,2023-12-18,1,0
14626,A00-A04,W,2023-12-19,1,0
14626,A15-A34,W,2023-12-18,1,0
14626,A35-A59,M,2023-12-18,4,0
14626,A35-A59,W,2023-12-18,3,0
14626,A60-A79,M,2023-12-18,5,0
14626,A60-A79,W,2023-12-17,1,0
14626,A60-A79,W,2023-12-18,4,0
14626,A80+,M,2023-12-18,2,0
14626,A80+,W,2023-12-18,5,0
14627,A00-A04,W,2023-12-18,1,0
14627,A15-A34,W,2023-12-18,1,0
