IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
12054,A15-A34,M,2022-11-01,26,0
12054,A15-A34,W,2022-10-28,2,0
12054,A15-A34,W,2022-10-30,1,0
12054,A15-A34,W,2022-11-01,36,0
12054,A35-A59,M,2022-10-28,1,0
12054,A35-A59,M,2022-10-30,1,0
12054,A35-A59,M,2022-10-31,1,0
12054,A35-A59,M,2022-11-01,31,0
12054,A35-A59,W,2022-10-27,1,0
12054,A35-A59,W,2022-10-28,2,0
12054,A35-A59,W,2022-11-01,53,0
12054,A60-A79,M,2022-10-28,3,0
12054,A60-A79,M,2022-11-01,16,0
12054,A60-A79,W,2022-11-01,14,0
12054,A80+,M,2022-10-28,1,0
12054,A80+,M,2022-10-29,1,0
12054,A80+,M,2022-10-30,1,0
12054,A80+,M,2022-11-01,4,0
12054,A80+,W,2022-10-27,1,0
12054,A80+,W,2022-11-01,7,0
12054,unbekannt,M,2022-11-01,1,0
12060,A00-A04,M,2022-11-01,1,0
12060,A00-A04,W,2022-11-01,1,0
12060,A05-A14,M,2022-10-25,1,0
12060,A05-A14,M,2022-11-01,8,0
12060,A05-A14,W,2022-10-28,1,0
12060,A05-A14,W,2022-11-01,7,0
12060,A15-A34,M,2022-10-25,1,0
12060,A15-A34,M,2022-10-28,2,0
12060,A15-A34,M,2022-11-01,25,0
12060,A15-A34,W,2022-10-28,3,0
12060,A15-A34,W,2022-11-01,23,0
12060,A35-A59,M,2022-10-28,4,0
12060,A35-A59,M,2022-11-01,51,0
12060,A35-A59,W,2022-10-23,1,0
12060,A35-A59,W,2022-10-27,1,0
12060,A35-A59,W,2022-10-28,4,0
12060,A35-A59,W,2022-11-01,68,0
12060,A60-A79,M,2022-10-21,1,0
12060,A60-A79,M,2022-10-27,1,0
12060,A60-A79,M,2022-10-28,1,0
12060,A60-A79,M,2022-11-01,29,0
12060,A60-A79,W,2022-10-27,1,0
12060,A60-A79,W,2022-11-01,24,0
12060,A80+,M,2022-10-28,1,0
12060,A80+,M,2022-11-01,1,0
12060,A80+,W,2022-10-28,1,0
12060,A80+,W,2022-11-01,8,0
12061,A05-A14,M,2022-11-01,6,0
12061,A05-A14,W,2022-11-01,2,0
12061,A15-A34,M,2022-11-01,15,0
12061,A15-A34,W,2022-11-01,15,0
12061,A35-A59,M,2022-10-25,-1,0
12061,A35-A59,M,2022-11-01,38,0
12061,A35-A59,W,2022-01-31,-1,0
12061,A35-A59,W,2022-10-22,1,0
12061,A35-A59,W,2022-11-01,45,0
12061,A60-A79,M,2022-10-25,-1,0
12061,A60-A79,M,2022-11-01,9,0
12061,A60-A79,W,2022-11-01,19,0
12061,A80+,M,2022-11-01,3,0
12061,A80+,W,2022-10-25,-1,0
12061,A80+,W,2022-10-29,1,0
12061,A80+,W,2022-11-01,3,0
12062,A00-A04,W,2022-11-01,2,0
12062,A05-A14,M,2022-11-01,4,0
12062,A05-A14,W,2022-11-01,1,0
12062,A15-A34,M,2022-11-01,7,0
12062,A15-A34,W,2022-11-01,6,0
12062,A35-A59,M,2022-11-01,21,0
12062,A35-A59,W,2022-11-01,24,0
12062,A60-A79,M,2022-11-01,10,0
12062,A60-A79,W,2022-11-01,9,0
12062,A80+,M,2022-11-01,8,0
12062,A80+,W,2022-11-01,8,0
12063,A05-A14,M,2022-10-28,5,0
12063,A05-A14,W,2022-10-28,2,0
12063,A05-A14,W,2022-11-01,1,0
12063,A15-A34,M,2022-10-28,6,0
12063,A15-A34,M,2022-10-29,3,0
12063,A15-A34,M,2022-10-31,1,0
12063,A15-A34,M,2022-11-01,1,0
12063,A15-A34,W,2022-10-28,7,0
12063,A15-A34,W,2022-10-29,4,0
12063,A15-A34,W,2022-10-30,1,0
12063,A15-A34,W,2022-11-01,1,0
12063,A35-A59,M,2022-10-28,17,0
12063,A35-A59,M,2022-10-29,7,0
12063,A35-A59,M,2022-10-30,1,0
12063,A35-A59,M,2022-11-01,4,0
12063,A35-A59,W,2022-10-28,28,0
12063,A35-A59,W,2022-10-29,10,0
12063,A35-A59,W,2022-10-30,1,0
12063,A35-A59,W,2022-10-31,1,0
12063,A35-A59,W,2022-11-01,5,0
12063,A60-A79,M,2022-10-11,1,1
12063,A60-A79,M,2022-10-28,13,0
12063,A60-A79,M,2022-10-29,1,0
12063,A60-A79,M,2022-10-31,3,0
12063,A60-A79,M,2022-11-01,1,0
12063,A60-A79,W,2022-10-26,1,1
12063,A60-A79,W,2022-10-28,10,0
12063,A60-A79,W,2022-10-29,3,0
12063,A60-A79,W,2022-10-31,3,0
12063,A80+,M,2022-10-28,1,0
12063,A80+,M,2022-10-31,3,0
12063,A80+,W,2022-10-31,1,0
12064,A00-A04,M,2022-10-27,1,0
12064,A05-A14,M,2022-10-29,1,0
12064,A05-A14,W,2022-03-21,-1,0
12064,A05-A14,W,2022-10-24,1,0
12064,A05-A14,W,2022-10-31,4,0
12064,A15-A34,M,2022-10-12,1,0
12064,A15-A34,M,2022-10-14,1,0
12064,A15-A34,M,2022-10-27,1,0
12064,A15-A34,M,2022-10-28,2,0
12064,A15-A34,M,2022-10-29,3,0
12064,A15-A34,M,2022-10-30,1,0
12064,A15-A34,M,2022-10-31,4,0
12064,A15-A34,M,2022-11-01,2,0
12064,A15-A34,W,2022-10-27,2,0
12064,A15-A34,W,2022-10-28,9,0
12064,A15-A34,W,2022-10-29,7,0
12064,A15-A34,W,2022-10-30,2,0
12064,A15-A34,W,2022-10-31,9,0
12064,A15-A34,W,2022-11-01,4,0
12064,A35-A59,M,2022-10-24,1,0
12064,A35-A59,M,2022-10-27,2,0
12064,A35-A59,M,2022-10-28,8,0
12064,A35-A59,M,2022-10-29,13,0
12064,A35-A59,M,2022-10-30,2,0
12064,A35-A59,M,2022-10-31,12,0
12064,A35-A59,M,2022-11-01,3,0
12064,A35-A59,W,2022-10-12,1,0
12064,A35-A59,W,2022-10-28,16,0
12064,A35-A59,W,2022-10-29,18,0
12064,A35-A59,W,2022-10-31,13,0
12064,A35-A59,W,2022-11-01,5,0
12064,A60-A79,M,2022-10-28,6,0
12064,A60-A79,M,2022-10-29,6,0
12064,A60-A79,M,2022-10-31,4,0
12064,A60-A79,M,2022-11-01,1,0
12064,A60-A79,W,2022-10-11,1,0
12064,A60-A79,W,2022-10-28,5,0
12064,A60-A79,W,2022-10-29,8,0
12064,A60-A79,W,2022-10-30,1,0
12064,A60-A79,W,2022-10-31,4,0
12064,A60-A79,W,2022-11-01,1,0
12064,A80+,M,2022-09-24,1,1
12064,A80+,M,2022-10-25,1,0
12064,A80+,M,2022-10-28,4,0
12064,A80+,M,2022-10-29,2,0
12064,A80+,M,2022-10-30,2,0
12064,A80+,M,2022-10-31,2,0
12064,A80+,W,2022-10-10,1,1
12064,A80+,W,2022-10-28,2,0
12064,A80+,W,2022-10-29,1,0
12064,A80+,W,2022-11-01,1,0
12065,A00-A04,M,2022-11-01,1,0
12065,A00-A04,W,2022-08-25,-1,0
12065,A00-A04,W,2022-11-01,2,0
12065,A05-A14,M,2022-10-28,1,0
12065,A05-A14,M,2022-11-01,8,0
12065,A05-A14,W,2022-11-01,6,0
12065,A15-A34,M,2022-10-26,1,0
12065,A15-A34,M,2022-10-28,4,0
12065,A15-A34,M,2022-11-01,27,0
12065,A15-A34,W,2022-10-24,1,0
12065,A15-A34,W,2022-10-25,-1,0
12065,A15-A34,W,2022-10-26,-1,0
12065,A15-A34,W,2022-10-28,4,0
12065,A15-A34,W,2022-11-01,28,0
12065,A35-A59,M,2022-10-17,-1,0
12065,A35-A59,M,2022-10-18,-1,0
12065,A35-A59,M,2022-10-28,9,0
12065,A35-A59,M,2022-11-01,66,0
12065,A35-A59,W,2022-02-24,-1,0
12065,A35-A59,W,2022-10-28,14,0
12065,A35-A59,W,2022-11-01,91,0
12065,A60-A79,M,2022-10-28,3,0
12065,A60-A79,M,2022-11-01,33,0
12065,A60-A79,W,2022-10-27,1,0
12065,A60-A79,W,2022-10-28,4,0
12065,A60-A79,W,2022-10-31,1,0
12065,A60-A79,W,2022-11-01,32,0
12065,A80+,M,2022-10-18,1,1
12065,A80+,M,2022-10-27,1,0
12065,A80+,M,2022-10-28,0,0
12065,A80+,M,2022-11-01,6,0
12065,A80+,W,2022-02-24,1,0
12065,A80+,W,2022-11-01,2,0
12066,A00-A04,M,2022-10-27,1,0
12066,A00-A04,W,2022-10-27,1,0
12066,A00-A04,W,2022-10-30,1,0
12066,A00-A04,W,2022-11-01,1,0
12066,A05-A14,M,2022-09-09,-1,0
12066,A05-A14,W,2022-10-30,2,0
12066,A05-A14,W,2022-10-31,1,0
12066,A15-A34,M,2022-10-26,1,0
12066,A15-A34,M,2022-10-27,3,0
12066,A15-A34,M,2022-10-28,7,0
12066,A15-A34,M,2022-10-29,3,0
12066,A15-A34,M,2022-10-30,5,0
12066,A15-A34,M,2022-10-31,1,0
12066,A15-A34,W,2022-10-27,4,0
12066,A15-A34,W,2022-10-28,7,0
12066,A15-A34,W,2022-10-29,3,0
12066,A15-A34,W,2022-10-30,3,0
12066,A15-A34,W,2022-10-31,1,0
12066,A35-A59,M,2022-10-26,2,0
12066,A35-A59,M,2022-10-27,3,0
12066,A35-A59,M,2022-10-28,16,0
12066,A35-A59,M,2022-10-29,8,0
12066,A35-A59,M,2022-10-30,1,0
12066,A35-A59,M,2022-10-31,2,0
12066,A35-A59,M,2022-11-01,2,0
12066,A35-A59,W,2022-10-26,4,0
12066,A35-A59,W,2022-10-27,6,0
12066,A35-A59,W,2022-10-28,13,0
12066,A35-A59,W,2022-10-29,9,0
12066,A35-A59,W,2022-10-30,2,0
12066,A35-A59,W,2022-10-31,3,0
12066,A60-A79,M,2022-10-26,1,0
12066,A60-A79,M,2022-10-27,4,0
12066,A60-A79,M,2022-10-28,11,0
12066,A60-A79,M,2022-10-29,2,0
12066,A60-A79,M,2022-10-30,4,0
12066,A60-A79,M,2022-10-31,4,0
12066,A60-A79,M,2022-11-01,3,0
12066,A60-A79,W,2022-10-26,3,0
12066,A60-A79,W,2022-10-27,5,0
12066,A60-A79,W,2022-10-28,10,0
12066,A60-A79,W,2022-10-29,9,0
12066,A60-A79,W,2022-10-30,2,0
12066,A60-A79,W,2022-10-31,3,0
12066,A80+,M,2022-10-27,1,0
12066,A80+,M,2022-10-28,1,0
12066,A80+,W,2022-10-26,2,0
12066,A80+,W,2022-10-27,1,0
12066,A80+,W,2022-10-28,2,0
12066,A80+,W,2022-10-29,2,0
12066,A80+,W,2022-10-30,4,0
12066,A80+,W,2022-11-01,2,0
12067,A00-A04,M,2022-11-01,2,0
12067,A05-A14,M,2022-11-01,3,0
12067,A15-A34,M,2022-11-01,7,0
12067,A15-A34,W,2022-10-28,1,0
12067,A15-A34,W,2022-11-01,13,0
12067,A35-A59,M,2022-11-01,21,0
12067,A35-A59,W,2022-11-01,38,0
12067,A60-A79,M,2022-10-27,1,1
12067,A60-A79,M,2022-11-01,15,0
12067,A60-A79,W,2022-11-01,22,0
12067,A80+,M,2022-10-28,1,0
12067,A80+,M,2022-11-01,6,0
12067,A80+,W,2022-10-27,1,1
12067,A80+,W,2022-10-28,1,0
12067,A80+,W,2022-11-01,3,0
12067,unbekannt,M,2022-11-01,1,0
12068,A05-A14,M,2022-11-01,2,0
12068,A05-A14,W,2022-11-01,1,0
12068,A15-A34,M,2022-11-01,1,0
12068,A15-A34,W,2022-11-01,3,0
12068,A35-A59,M,2022-10-14,1,0
12068,A35-A59,M,2022-11-01,8,0
12068,A35-A59,W,2022-10-26,1,0
12068,A35-A59,W,2022-10-28,1,0
12068,A35-A59,W,2022-11-01,4,0
12068,A60-A79,M,2022-11-01,5,0
12068,A60-A79,W,2022-10-17,1,0
12068,A60-A79,W,2022-10-26,1,0
12068,A60-A79,W,2022-11-01,11,0
12068,A80+,M,2022-11-01,2,0
12068,A80+,W,2022-10-28,1,0
12068,A80+,W,2022-11-01,2,0
12069,A00-A04,W,2022-10-28,1,0
12069,A05-A14,M,2022-11-01,4,0
12069,A05-A14,W,2022-10-28,2,0
12069,A05-A14,W,2022-11-01,7,0
12069,A15-A34,M,2022-10-27,1,0
12069,A15-A34,M,2022-10-28,5,0
12069,A15-A34,M,2022-10-29,2,0
12069,A15-A34,M,2022-10-30,1,0
12069,A15-A34,M,2022-10-31,3,0
12069,A15-A34,M,2022-11-01,4,0
12069,A15-A34,W,2022-10-20,-1,0
12069,A15-A34,W,2022-10-28,4,0
12069,A15-A34,W,2022-10-30,1,0
12069,A15-A34,W,2022-10-31,3,0
12069,A15-A34,W,2022-11-01,9,0
12069,A35-A59,M,2022-10-25,1,0
12069,A35-A59,M,2022-10-26,1,0
12069,A35-A59,M,2022-10-28,16,0
12069,A35-A59,M,2022-10-29,1,0
12069,A35-A59,M,2022-10-30,2,0
12069,A35-A59,M,2022-10-31,3,0
12069,A35-A59,M,2022-11-01,15,0
12069,A35-A59,W,2022-03-26,-1,0
12069,A35-A59,W,2022-10-25,2,0
12069,A35-A59,W,2022-10-26,1,0
12069,A35-A59,W,2022-10-28,12,0
12069,A35-A59,W,2022-10-29,1,0
12069,A35-A59,W,2022-10-31,4,0
12069,A35-A59,W,2022-11-01,20,0
12069,A60-A79,M,2022-09-24,1,1
12069,A60-A79,M,2022-10-22,-1,0
12069,A60-A79,M,2022-10-25,1,0
12069,A60-A79,M,2022-10-26,1,0
12069,A60-A79,M,2022-10-27,1,0
12069,A60-A79,M,2022-10-28,1,0
12069,A60-A79,M,2022-10-29,1,0
12069,A60-A79,M,2022-10-31,1,0
12069,A60-A79,M,2022-11-01,5,0
12069,A60-A79,W,2022-10-24,1,0
12069,A60-A79,W,2022-10-28,3,0
12069,A60-A79,W,2022-10-30,5,0
12069,A60-A79,W,2022-10-31,1,0
12069,A60-A79,W,2022-11-01,8,0
12069,A80+,M,2022-10-28,3,0
12069,A80+,M,2022-10-30,1,0
12069,A80+,W,2021-12-10,1,1
12069,A80+,W,2022-10-24,1,0
12069,A80+,W,2022-10-27,1,0
12069,A80+,W,2022-10-28,4,0
12069,A80+,W,2022-10-29,1,0
12069,A80+,W,2022-11-01,1,0
12070,A15-A34,M,2022-11-01,7,0
12070,A15-A34,W,2022-11-01,5,0
12070,A35-A59,M,2022-11-01,6,0
12070,A35-A59,W,2022-11-01,13,0
12070,A60-A79,M,2022-10-26,1,0
12070,A60-A79,M,2022-10-28,1,0
12070,A60-A79,M,2022-11-01,8,0
12070,A60-A79,W,2022-10-26,1,0
12070,A60-A79,W,2022-11-01,12,0
12070,A80+,M,2022-11-01,3,0
12070,A80+,W,2022-11-01,8,0
12071,A00-A04,W,2022-10-27,1,0
12071,A05-A14,M,2022-10-29,1,0
12071,A05-A14,M,2022-10-30,3,0
12071,A05-A14,W,2022-10-25,1,0
12071,A15-A34,M,2022-10-25,1,0
12071,A15-A34,M,2022-10-30,1,0
12071,A15-A34,W,2022-09-19,-1,0
12071,A15-A34,W,2022-10-11,1,0
12071,A15-A34,W,2022-10-28,5,0
12071,A15-A34,W,2022-10-30,3,0
12071,A15-A34,W,2022-11-01,1,0
12071,A35-A59,M,2022-10-07,-1,0
12071,A35-A59,M,2022-10-12,-1,0
12071,A35-A59,M,2022-10-21,1,0
12071,A35-A59,M,2022-10-23,-1,0
12071,A35-A59,M,2022-10-24,1,0
12071,A35-A59,M,2022-10-25,1,0
12071,A35-A59,M,2022-10-27,2,0
12071,A35-A59,M,2022-10-28,3,0
12071,A35-A59,M,2022-10-29,5,0
12071,A35-A59,M,2022-10-30,10,0
12071,A35-A59,M,2022-10-31,3,0
12071,A35-A59,W,2022-10-04,-1,0
12071,A35-A59,W,2022-10-06,-1,0
12071,A35-A59,W,2022-10-07,-1,0
12071,A35-A59,W,2022-10-13,-1,0
12071,A35-A59,W,2022-10-26,5,0
12071,A35-A59,W,2022-10-27,2,0
12071,A35-A59,W,2022-10-28,5,0
12071,A35-A59,W,2022-10-29,8,0
12071,A35-A59,W,2022-10-30,3,0
12071,A35-A59,W,2022-10-31,4,0
12071,A35-A59,W,2022-11-01,1,0
12071,A60-A79,M,2022-10-17,-1,0
12071,A60-A79,M,2022-10-25,2,1
12071,A60-A79,M,2022-10-27,1,0
12071,A60-A79,M,2022-10-28,5,0
12071,A60-A79,M,2022-10-29,6,0
12071,A60-A79,M,2022-10-30,10,0
12071,A60-A79,M,2022-10-31,4,0
12071,A60-A79,W,2022-10-28,2,0
12071,A60-A79,W,2022-10-29,5,0
12071,A60-A79,W,2022-10-30,6,0
12071,A60-A79,W,2022-10-31,1,0
12071,A60-A79,W,2022-11-01,1,0
12071,A80+,M,2022-10-07,-1,0
12071,A80+,M,2022-10-29,2,0
12071,A80+,M,2022-10-30,1,0
12071,A80+,M,2022-10-31,2,0
12071,A80+,W,2022-07-27,1,1
12071,A80+,W,2022-10-28,1,0
12071,A80+,W,2022-10-29,2,0
12071,A80+,W,2022-10-30,3,0
12071,A80+,W,2022-10-31,3,0
12071,A80+,W,2022-11-01,2,0
12071,unbekannt,M,2022-10-17,-1,0
12072,A00-A04,W,2022-11-01,1,0
12072,A05-A14,M,2022-10-28,1,0
12072,A05-A14,M,2022-11-01,2,0
12072,A05-A14,W,2022-11-01,1,0
12072,A15-A34,M,2022-10-28,2,0
12072,A15-A34,M,2022-11-01,14,0
12072,A15-A34,W,2021-07-15,-1,0
12072,A15-A34,W,2022-10-27,1,0
12072,A15-A34,W,2022-10-28,1,0
12072,A15-A34,W,2022-10-29,1,0
12072,A15-A34,W,2022-11-01,18,0
12072,A35-A59,M,2022-10-24,1,0
12072,A35-A59,M,2022-10-26,0,0
12072,A35-A59,M,2022-10-28,4,0
12072,A35-A59,M,2022-11-01,27,0
12072,A35-A59,W,2022-10-27,3,0
12072,A35-A59,W,2022-10-28,3,0
12072,A35-A59,W,2022-11-01,33,0
12072,A60-A79,M,2022-10-15,1,0
12072,A60-A79,M,2022-11-01,13,0
12072,A60-A79,W,2022-10-28,2,0
12072,A60-A79,W,2022-11-01,11,0
12072,A80+,M,2022-11-01,2,0
12072,A80+,W,2022-11-01,2,0
12073,A05-A14,M,2022-10-23,1,0
12073,A05-A14,M,2022-10-26,1,0
12073,A05-A14,M,2022-11-01,2,0
12073,A05-A14,W,2022-10-24,1,0
12073,A05-A14,W,2022-10-27,1,0
12073,A05-A14,W,2022-11-01,1,0
12073,A15-A34,M,2022-10-21,1,0
12073,A15-A34,M,2022-10-23,1,0
12073,A15-A34,M,2022-10-26,3,0
12073,A15-A34,M,2022-11-01,4,0
12073,A15-A34,W,2022-10-25,2,0
12073,A15-A34,W,2022-10-26,5,0
12073,A15-A34,W,2022-10-27,1,0
12073,A15-A34,W,2022-10-28,2,0
12073,A15-A34,W,2022-11-01,6,0
12073,A35-A59,M,2022-10-24,1,0
12073,A35-A59,M,2022-10-25,2,0
12073,A35-A59,M,2022-10-26,1,0
12073,A35-A59,M,2022-10-27,1,0
12073,A35-A59,M,2022-10-28,2,0
12073,A35-A59,M,2022-11-01,17,0
12073,A35-A59,W,2022-10-24,3,0
12073,A35-A59,W,2022-10-25,2,0
12073,A35-A59,W,2022-10-26,5,0
12073,A35-A59,W,2022-10-27,5,0
12073,A35-A59,W,2022-10-28,5,0
12073,A35-A59,W,2022-11-01,13,0
12073,A60-A79,M,2022-10-23,1,0
12073,A60-A79,M,2022-10-25,1,0
12073,A60-A79,M,2022-10-26,4,0
12073,A60-A79,M,2022-10-27,2,0
12073,A60-A79,M,2022-11-01,7,0
12073,A60-A79,W,2022-10-24,3,0
12073,A60-A79,W,2022-10-25,1,0
12073,A60-A79,W,2022-10-27,1,0
12073,A60-A79,W,2022-10-29,1,0
12073,A60-A79,W,2022-11-01,4,0
12073,A80+,M,2022-10-12,1,1
12073,A80+,M,2022-10-22,1,0
12073,A80+,M,2022-10-27,2,0
12073,A80+,M,2022-10-30,1,0
12073,A80+,M,2022-11-01,2,0
12073,A80+,W,2022-11-01,8,0
13003,A00-A04,M,2022-11-01,2,0
13003,A00-A04,W,2022-11-01,1,0
13003,A05-A14,M,2022-11-01,14,0
13003,A05-A14,W,2022-11-01,6,0
13003,A15-A34,M,2022-11-01,37,0
13003,A15-A34,W,2022-11-01,50,0
13003,A35-A59,M,2022-11-01,49,0
13003,A35-A59,W,2022-10-25,1,0
13003,A35-A59,W,2022-11-01,72,0
13003,A60-A79,M,2022-10-26,1,0
13003,A60-A79,M,2022-10-31,1,0
13003,A60-A79,M,2022-11-01,34,0
13003,A60-A79,W,2022-10-19,-1,0
13003,A60-A79,W,2022-10-27,-1,0
13003,A60-A79,W,2022-11-01,35,0
13003,A80+,M,2022-10-25,-1,0
13003,A80+,M,2022-10-28,1,0
13003,A80+,M,2022-11-01,10,0
13003,A80+,W,2022-10-24,1,0
13003,A80+,W,2022-10-27,1,0
13003,A80+,W,2022-11-01,15,0
13004,A00-A04,M,2022-10-31,1,0
13004,A00-A04,M,2022-11-01,2,0
13004,A05-A14,M,2022-11-01,5,0
13004,A05-A14,W,2022-11-01,3,0
13004,A15-A34,M,2022-10-29,1,0
13004,A15-A34,M,2022-10-30,2,0
13004,A15-A34,M,2022-11-01,10,0
13004,A15-A34,W,2022-10-28,1,0
13004,A15-A34,W,2022-10-29,1,0
13004,A15-A34,W,2022-10-30,1,0
13004,A15-A34,W,2022-11-01,18,0
13004,A35-A59,M,2022-10-29,3,0
13004,A35-A59,M,2022-10-30,1,0
13004,A35-A59,M,2022-10-31,2,0
13004,A35-A59,M,2022-11-01,17,0
13004,A35-A59,W,2022-10-26,-1,0
13004,A35-A59,W,2022-10-28,2,0
13004,A35-A59,W,2022-10-29,5,0
13004,A35-A59,W,2022-10-30,3,0
13004,A35-A59,W,2022-11-01,35,0
13004,A60-A79,M,2022-09-28,1,0
13004,A60-A79,M,2022-10-29,1,0
13004,A60-A79,M,2022-10-31,2,0
13004,A60-A79,M,2022-11-01,15,0
13004,A60-A79,W,2022-10-15,1,0
13004,A60-A79,W,2022-10-28,1,0
13004,A60-A79,W,2022-10-29,1,0
13004,A60-A79,W,2022-10-30,3,0
13004,A60-A79,W,2022-10-31,1,0
13004,A60-A79,W,2022-11-01,10,0
13004,A80+,M,2022-09-28,1,0
13004,A80+,M,2022-10-31,1,0
13004,A80+,M,2022-11-01,3,0
13004,A80+,W,2022-10-29,1,0
13004,A80+,W,2022-10-30,1,0
13004,A80+,W,2022-10-31,1,0
13004,A80+,W,2022-11-01,3,0
13071,A00-A04,M,2022-10-21,1,0
13071,A05-A14,M,2022-10-27,6,0
13071,A05-A14,W,2022-10-27,4,0
13071,A05-A14,W,2022-10-30,1,0
13071,A15-A34,M,2022-09-29,1,0
13071,A15-A34,M,2022-10-27,8,0
13071,A15-A34,W,2022-10-26,1,0
13071,A15-A34,W,2022-10-27,18,0
13071,A15-A34,W,2022-10-28,1,0
13071,A15-A34,W,2022-10-30,3,0
13071,A35-A59,M,2022-09-29,1,0
13071,A35-A59,M,2022-10-16,1,0
13071,A35-A59,M,2022-10-24,1,0
13071,A35-A59,M,2022-10-26,1,0
13071,A35-A59,M,2022-10-27,26,0
13071,A35-A59,M,2022-10-28,2,0
13071,A35-A59,M,2022-10-29,2,0
13071,A35-A59,M,2022-10-30,6,0
13071,A35-A59,W,2022-10-26,1,0
13071,A35-A59,W,2022-10-27,52,0
13071,A35-A59,W,2022-10-28,2,0
13071,A35-A59,W,2022-10-29,2,0
13071,A35-A59,W,2022-10-30,6,0
13071,A60-A79,M,2022-10-17,-1,0
13071,A60-A79,M,2022-10-23,3,0
13071,A60-A79,M,2022-10-24,1,0
13071,A60-A79,M,2022-10-25,1,0
13071,A60-A79,M,2022-10-27,20,0
13071,A60-A79,M,2022-10-30,2,0
13071,A60-A79,W,2022-09-29,2,0
13071,A60-A79,W,2022-10-21,1,0
13071,A60-A79,W,2022-10-22,1,0
13071,A60-A79,W,2022-10-24,1,0
13071,A60-A79,W,2022-10-25,2,0
13071,A60-A79,W,2022-10-27,16,0
13071,A60-A79,W,2022-10-30,5,0
13071,A80+,M,2022-10-22,2,0
13071,A80+,M,2022-10-23,1,0
13071,A80+,M,2022-10-24,1,0
13071,A80+,M,2022-10-25,2,0
13071,A80+,M,2022-10-27,6,0
13071,A80+,M,2022-10-29,1,0
13071,A80+,M,2022-10-30,1,0
13071,A80+,W,2022-10-21,1,0
13071,A80+,W,2022-10-24,2,0
13071,A80+,W,2022-10-25,4,0
13071,A80+,W,2022-10-26,2,1
13071,A80+,W,2022-10-27,7,0
13071,A80+,W,2022-10-30,4,0
13072,A00-A04,W,2022-11-01,1,0
13072,A05-A14,M,2022-11-01,2,0
13072,A05-A14,W,2022-11-01,4,0
13072,A15-A34,M,2022-10-28,2,0
13072,A15-A34,M,2022-11-01,14,0
13072,A15-A34,W,2022-10-28,3,0
13072,A15-A34,W,2022-11-01,20,0
13072,A35-A59,M,2022-10-28,8,0
13072,A35-A59,M,2022-11-01,49,0
13072,A35-A59,W,2022-10-28,4,0
13072,A35-A59,W,2022-11-01,45,0
13072,A60-A79,M,2022-10-28,2,0
13072,A60-A79,M,2022-11-01,18,0
13072,A60-A79,W,2022-10-28,1,0
13072,A60-A79,W,2022-11-01,25,0
13072,A80+,M,2022-10-29,1,0
13072,A80+,M,2022-11-01,7,0
13072,A80+,W,2022-11-01,13,0
13073,A00-A04,M,2022-11-01,1,0
13073,A00-A04,W,2022-11-01,1,0
13073,A05-A14,M,2022-09-29,1,0
13073,A05-A14,M,2022-10-08,1,0
13073,A05-A14,M,2022-10-26,1,0
13073,A05-A14,M,2022-10-28,1,0
13073,A05-A14,M,2022-10-31,2,0
13073,A05-A14,M,2022-11-01,12,0
13073,A05-A14,W,2022-10-28,1,0
13073,A05-A14,W,2022-10-29,1,0
13073,A05-A14,W,2022-11-01,10,0
13073,A15-A34,M,2022-10-27,2,0
13073,A15-A34,M,2022-10-28,2,0
13073,A15-A34,M,2022-10-30,1,0
13073,A15-A34,M,2022-10-31,1,0
13073,A15-A34,M,2022-11-01,11,0
13073,A15-A34,W,2022-10-28,4,0
13073,A15-A34,W,2022-10-29,1,0
13073,A15-A34,W,2022-11-01,24,0
13073,A35-A59,M,2022-10-23,1,0
13073,A35-A59,M,2022-10-24,1,0
13073,A35-A59,M,2022-10-26,1,0
13073,A35-A59,M,2022-10-27,4,0
13073,A35-A59,M,2022-10-28,8,0
13073,A35-A59,M,2022-10-29,2,0
13073,A35-A59,M,2022-10-30,1,0
13073,A35-A59,M,2022-10-31,1,0
13073,A35-A59,M,2022-11-01,46,0
13073,A35-A59,W,2022-09-27,1,0
13073,A35-A59,W,2022-10-01,1,0
13073,A35-A59,W,2022-10-26,2,0
13073,A35-A59,W,2022-10-27,3,0
13073,A35-A59,W,2022-10-28,9,0
13073,A35-A59,W,2022-10-30,2,0
13073,A35-A59,W,2022-11-01,60,0
13073,A60-A79,M,2022-10-28,5,0
13073,A60-A79,M,2022-10-29,1,0
13073,A60-A79,M,2022-10-30,1,0
13073,A60-A79,M,2022-10-31,1,0
13073,A60-A79,M,2022-11-01,23,0
13073,A60-A79,W,2022-10-26,1,0
13073,A60-A79,W,2022-10-27,3,0
13073,A60-A79,W,2022-10-28,6,0
13073,A60-A79,W,2022-10-29,1,0
13073,A60-A79,W,2022-11-01,18,0
13073,A80+,M,2022-10-27,1,0
13073,A80+,M,2022-10-28,2,0
13073,A80+,M,2022-11-01,11,0
13073,A80+,W,2022-10-24,1,0
13073,A80+,W,2022-10-31,1,0
13073,A80+,W,2022-11-01,10,0
13074,A00-A04,M,2022-11-01,1,0
13074,A00-A04,W,2022-11-01,2,0
13074,A05-A14,M,2022-11-01,13,0
13074,A05-A14,W,2022-11-01,6,0
13074,A15-A34,M,2022-11-01,13,0
13074,A15-A34,W,2022-11-01,18,0
13074,A35-A59,M,2022-11-01,49,0
