IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8125,A15-A34,W,2021-10-04,-1,0
8125,A15-A34,W,2021-12-22,-1,0
8125,A15-A34,W,2021-12-23,-1,0
8125,A15-A34,W,2022-02-10,-2,0
8125,A15-A34,W,2022-02-21,-1,0
8125,A15-A34,W,2022-03-03,-1,0
8125,A15-A34,W,2022-03-10,-1,0
8125,A15-A34,W,2022-03-16,-1,0
8125,A15-A34,W,2023-03-07,1,0
8125,A15-A34,W,2023-03-08,3,0
8125,A35-A59,M,2023-03-08,6,0
8125,A35-A59,W,2022-02-11,-1,0
8125,A35-A59,W,2022-02-21,-2,0
8125,A35-A59,W,2022-03-02,-1,0
8125,A35-A59,W,2022-03-03,-1,0
8125,A35-A59,W,2022-03-16,-1,0
8125,A35-A59,W,2022-03-21,-1,0
8125,A35-A59,W,2022-05-11,-1,0
8125,A35-A59,W,2023-03-07,1,0
8125,A35-A59,W,2023-03-08,3,0
8125,A60-A79,M,2023-03-02,1,0
8125,A60-A79,M,2023-03-07,1,0
8125,A60-A79,M,2023-03-08,2,0
8125,A60-A79,W,2022-01-15,-1,0
8125,A60-A79,W,2023-03-07,1,0
8125,A60-A79,W,2023-03-08,1,0
8125,A80+,M,2023-03-08,1,0
8125,A80+,W,2021-11-23,-1,0
8125,A80+,W,2023-03-07,1,0
8126,A15-A34,M,2023-02-28,1,0
8126,A15-A34,M,2023-03-07,2,0
8126,A15-A34,W,2023-02-28,2,0
8126,A15-A34,W,2023-03-07,1,0
8126,A35-A59,M,2023-02-28,2,0
8126,A35-A59,W,2023-02-28,2,0
8126,A35-A59,W,2023-03-01,1,0
8126,A35-A59,W,2023-03-07,1,0
8126,A35-A59,W,2023-03-08,1,0
8126,A60-A79,M,2023-03-02,1,0
8126,A80+,W,2023-03-07,2,0
8127,A00-A04,W,2023-03-08,1,0
8127,A15-A34,M,2023-03-08,2,0
8127,A15-A34,W,2023-03-08,3,0
8127,A35-A59,M,2023-03-08,1,0
8127,A35-A59,W,2023-03-08,3,0
8127,A60-A79,M,2023-03-06,1,0
8127,A60-A79,W,2023-03-08,2,0
8127,A80+,W,2023-03-06,1,0
8127,A80+,W,2023-03-08,1,0
8128,A00-A04,M,2023-03-08,1,0
8128,A15-A34,M,2023-03-08,2,0
8128,A15-A34,W,2023-03-08,4,0
8128,A35-A59,M,2023-03-08,9,0
8128,A35-A59,W,2023-03-08,7,0
8128,A60-A79,M,2023-02-28,1,0
8128,A60-A79,M,2023-03-08,7,0
8128,A60-A79,W,2023-02-28,1,0
8128,A60-A79,W,2023-03-08,2,0
8128,A80+,M,2023-03-01,1,0
8128,A80+,M,2023-03-04,1,0
8128,A80+,W,2023-02-26,1,0
8128,A80+,W,2023-02-27,1,0
8128,A80+,W,2023-03-08,2,0
8135,A15-A34,M,2023-03-01,1,0
8135,A15-A34,M,2023-03-08,1,0
8135,A15-A34,W,2023-03-08,1,0
8135,A35-A59,M,2023-03-08,2,0
8135,A35-A59,W,2023-02-14,1,0
8135,A35-A59,W,2023-03-08,1,0
8135,A60-A79,M,2023-03-07,3,0
8135,A60-A79,W,2023-03-08,1,0
8135,A80+,M,2023-03-08,2,0
8135,A80+,W,2023-03-07,1,0
8135,A80+,W,2023-03-08,1,0
8135,unbekannt,M,2023-03-03,1,0
8136,A00-A04,M,2023-03-08,1,0
8136,A15-A34,M,2023-03-08,2,0
8136,A15-A34,W,2023-03-08,1,0
8136,A35-A59,M,2023-03-08,3,0
8136,A35-A59,W,2023-03-08,5,0
8136,A60-A79,M,2022-09-26,1,1
8136,A60-A79,M,2023-03-08,2,0
8136,A60-A79,W,2022-01-12,1,0
8136,A60-A79,W,2023-03-08,4,0
8136,A80+,M,2023-03-08,1,0
8136,A80+,W,2023-03-08,1,0
8211,A15-A34,M,2023-03-07,1,0
8211,A35-A59,M,2023-03-08,1,0
8211,A35-A59,W,2023-03-07,1,0
8211,A60-A79,W,2023-03-07,2,0
8211,A60-A79,W,2023-03-08,1,0
8211,A80+,M,2023-03-08,1,0
8212,A00-A04,W,2023-03-08,1,0
8212,A15-A34,M,2023-03-08,4,0
8212,A15-A34,W,2023-03-08,7,0
8212,A35-A59,M,2023-03-08,1,0
8212,A35-A59,W,2023-03-08,2,0
8212,A60-A79,M,2023-03-08,2,0
8212,A60-A79,W,2023-03-08,5,0
8212,A80+,W,2023-03-08,2,0
8215,A05-A14,W,2023-03-08,1,0
8215,A15-A34,M,2023-03-07,1,0
8215,A15-A34,M,2023-03-08,4,0
8215,A15-A34,W,2023-03-08,6,0
8215,A35-A59,M,2023-03-08,3,0
8215,A35-A59,W,2023-03-08,8,0
8215,A60-A79,M,2023-03-07,1,0
8215,A60-A79,M,2023-03-08,5,0
8215,A60-A79,W,2023-03-07,1,0
8215,A60-A79,W,2023-03-08,8,0
8215,A80+,M,2023-03-08,5,0
8215,A80+,W,2023-03-08,4,0
8216,A05-A14,W,2023-03-08,1,0
8216,A15-A34,M,2023-03-07,1,0
8216,A15-A34,M,2023-03-08,1,0
8216,A15-A34,W,2023-03-07,1,0
8216,A15-A34,W,2023-03-08,5,0
8216,A35-A59,M,2023-03-08,4,0
8216,A35-A59,W,2023-02-23,1,0
8216,A35-A59,W,2023-03-07,4,0
8216,A35-A59,W,2023-03-08,6,0
8216,A60-A79,M,2023-03-07,2,0
8216,A60-A79,M,2023-03-08,5,0
8216,A60-A79,W,2023-03-08,4,0
8216,A80+,M,2023-03-08,2,0
8216,A80+,W,2023-03-05,1,1
8216,A80+,W,2023-03-08,5,0
8221,A15-A34,M,2023-03-08,1,0
8221,A35-A59,M,2023-03-08,1,0
8221,A35-A59,W,2023-03-08,1,0
8221,A60-A79,M,2022-11-09,-1,0
8221,A60-A79,M,2023-03-08,1,0
8221,A60-A79,W,2023-03-07,2,0
8221,A60-A79,W,2023-03-08,1,0
8221,A80+,W,2023-03-07,1,0
8221,A80+,W,2023-03-08,1,0
8222,A00-A04,W,2023-03-08,1,0
8222,A05-A14,M,2023-03-08,2,0
8222,A15-A34,M,2023-03-08,3,0
8222,A15-A34,W,2023-03-08,5,0
8222,A35-A59,M,2023-03-08,6,0
8222,A35-A59,W,2023-03-08,8,0
8222,A60-A79,M,2023-03-08,5,0
8222,A60-A79,W,2023-03-08,4,0
8222,A80+,M,2023-03-08,1,0
8222,A80+,W,2023-03-08,1,0
8225,A15-A34,M,2023-02-27,-1,0
8225,A15-A34,W,2023-03-08,2,0
8225,A35-A59,M,2023-03-08,2,0
8225,A35-A59,W,2023-03-08,1,0
8225,A60-A79,M,2023-03-08,3,0
8225,A60-A79,W,2023-03-08,1,0
8225,A80+,M,2023-03-08,3,0
8225,A80+,W,2023-03-08,6,0
8226,A00-A04,W,2022-09-20,-1,0
8226,A05-A14,W,2023-03-08,1,0
8226,A15-A34,M,2023-03-07,4,0
8226,A15-A34,M,2023-03-08,1,0
8226,A15-A34,W,2023-03-08,1,0
8226,A35-A59,M,2023-03-06,1,0
8226,A35-A59,M,2023-03-07,1,0
8226,A35-A59,M,2023-03-08,7,0
8226,A35-A59,W,2023-03-07,2,0
8226,A35-A59,W,2023-03-08,7,0
8226,A60-A79,M,2023-03-01,1,0
8226,A60-A79,M,2023-03-07,2,0
8226,A60-A79,M,2023-03-08,3,0
8226,A60-A79,W,2023-03-07,2,0
8226,A60-A79,W,2023-03-08,4,0
8226,A80+,M,2023-03-07,3,0
8226,A80+,M,2023-03-08,5,0
8226,A80+,W,2023-03-07,3,0
8226,A80+,W,2023-03-08,2,0
8231,A35-A59,M,2023-03-08,1,0
8231,A35-A59,W,2023-03-08,2,0
8231,A60-A79,M,2023-03-07,1,0
8231,A60-A79,M,2023-03-08,1,0
8231,A60-A79,W,2023-03-08,2,0
8235,A15-A34,W,2023-03-08,1,0
8235,A35-A59,M,2023-03-08,3,0
8235,A35-A59,W,2023-03-08,2,0
8235,A60-A79,W,2023-03-07,1,0
8235,A60-A79,W,2023-03-08,3,0
8235,A80+,M,2023-03-07,1,0
8235,A80+,W,2023-03-06,1,0
8235,A80+,W,2023-03-08,4,0
8235,unbekannt,W,2023-03-08,1,0
8236,A00-A04,W,2023-03-08,1,0
8236,A05-A14,M,2023-03-07,1,0
8236,A15-A34,M,2022-12-05,-1,0
8236,A15-A34,M,2023-03-07,2,0
8236,A15-A34,M,2023-03-08,1,0
8236,A15-A34,W,2023-03-07,3,0
8236,A35-A59,M,2023-03-07,8,0
8236,A35-A59,M,2023-03-08,1,0
8236,A35-A59,W,2023-02-24,-1,0
8236,A35-A59,W,2023-03-07,4,0
8236,A35-A59,W,2023-03-08,4,0
8236,A60-A79,M,2023-02-15,-1,0
8236,A60-A79,M,2023-03-07,4,0
8236,A60-A79,M,2023-03-08,1,0
8236,A60-A79,W,2023-03-07,1,0
8236,A60-A79,W,2023-03-08,3,0
8236,A80+,W,2023-02-15,-1,0
8236,A80+,W,2023-03-07,1,0
8237,A15-A34,M,2023-03-08,1,0
8237,A15-A34,W,2023-03-08,1,0
8237,A35-A59,M,2023-03-08,1,0
8237,A35-A59,W,2023-03-07,1,0
8237,A35-A59,W,2023-03-08,1,0
8237,A60-A79,M,2023-03-07,1,0
8237,A60-A79,W,2023-03-08,1,0
8237,A80+,M,2023-03-06,1,0
8237,A80+,M,2023-03-07,1,0
8237,A80+,W,2023-03-07,1,0
8311,A00-A04,W,2023-03-07,1,0
8311,A00-A04,W,2023-03-08,1,0
8311,A15-A34,M,2023-03-07,2,0
8311,A15-A34,M,2023-03-08,1,0
8311,A15-A34,W,2023-02-21,-1,0
8311,A35-A59,M,2023-03-08,2,0
8311,A35-A59,W,2023-03-07,3,0
8311,A35-A59,W,2023-03-08,1,0
8311,A60-A79,M,2023-03-08,1,0
8311,A60-A79,W,2023-03-08,2,0
8311,A80+,M,2023-03-01,1,1
8311,A80+,M,2023-03-05,1,0
8311,A80+,W,2023-03-08,2,0
8315,A35-A59,M,2023-03-07,1,0
8315,A35-A59,W,2023-03-08,1,0
8315,A60-A79,M,2023-03-07,2,0
8315,A60-A79,M,2023-03-08,4,0
8315,A60-A79,W,2023-03-07,1,0
8315,A60-A79,W,2023-03-08,2,0
8315,A80+,M,2023-03-08,1,0
8315,A80+,W,2023-03-05,1,0
8315,A80+,W,2023-03-08,2,0
8316,A15-A34,M,2023-03-07,1,0
8316,A15-A34,W,2023-03-08,2,0
8316,A35-A59,M,2023-03-07,2,0
8316,A35-A59,M,2023-03-08,1,0
8316,A35-A59,W,2023-03-08,2,0
8316,A60-A79,M,2023-02-16,1,0
8316,A60-A79,M,2023-03-08,1,0
8316,A60-A79,W,2023-03-07,1,0
8316,A60-A79,W,2023-03-08,2,0
8316,A80+,M,2023-03-08,2,0
8316,A80+,W,2023-03-07,1,0
8317,A05-A14,W,2023-03-03,1,0
8317,A15-A34,M,2023-03-07,1,0
8317,A15-A34,W,2023-03-07,1,0
8317,A35-A59,M,2023-03-07,1,0
8317,A35-A59,W,2023-03-07,8,0
8317,A35-A59,W,2023-03-08,1,0
8317,A60-A79,M,2023-03-03,1,0
8317,A60-A79,M,2023-03-06,1,0
8317,A60-A79,M,2023-03-07,2,0
8317,A60-A79,M,2023-03-08,1,0
8317,A80+,M,2023-02-15,1,1
8317,A80+,M,2023-02-28,1,1
8317,A80+,M,2023-03-08,1,0
8317,A80+,W,2023-02-21,1,0
8317,A80+,W,2023-03-06,1,0
8317,unbekannt,M,2023-03-03,2,0
8317,unbekannt,M,2023-03-04,1,0
8317,unbekannt,M,2023-03-07,1,0
8325,A05-A14,W,2023-03-07,1,0
8325,A15-A34,M,2023-03-08,2,0
8325,A15-A34,W,2023-03-07,1,0
8325,A35-A59,M,2023-03-07,1,0
8325,A35-A59,M,2023-03-08,1,0
8325,A35-A59,W,2023-03-08,1,0
8325,A60-A79,W,2023-03-08,1,0
8325,A80+,M,2023-03-08,1,0
8326,A15-A34,M,2023-03-08,3,0
8326,A15-A34,W,2023-03-08,2,0
8326,A35-A59,M,2023-03-08,1,0
8326,A35-A59,W,2023-03-08,3,0
8326,A60-A79,M,2023-03-08,3,0
8326,A60-A79,W,2023-03-08,4,0
8326,A80+,M,2023-03-08,4,0
8326,A80+,W,2023-03-08,1,0
8327,A35-A59,M,2023-03-08,2,0
8327,A60-A79,M,2023-03-08,1,0
8327,A60-A79,W,2023-03-08,2,0
8327,A80+,M,2023-03-08,3,0
8327,A80+,W,2023-03-08,2,0
8335,A15-A34,W,2023-03-07,2,0
8335,A35-A59,M,2023-03-02,1,0
8335,A35-A59,M,2023-03-08,1,0
8335,A35-A59,W,2023-03-07,1,0
8335,A35-A59,W,2023-03-08,3,0
8335,A60-A79,M,2023-03-06,1,0
8335,A60-A79,M,2023-03-07,2,0
8335,A60-A79,M,2023-03-08,1,0
8335,A60-A79,W,2023-03-08,1,0
8335,A80+,M,2023-03-07,1,0
8336,A35-A59,M,2023-03-08,1,0
8336,A60-A79,M,2023-03-08,3,0
8336,A80+,M,2023-03-08,1,0
8337,A15-A34,M,2023-03-07,1,0
8337,A35-A59,M,2023-03-07,1,0
8337,A35-A59,W,2023-03-07,1,0
8337,A60-A79,W,2023-03-07,1,0
8337,A80+,M,2023-03-07,1,0
8417,A15-A34,M,2023-03-08,2,0
8417,A15-A34,W,2023-03-08,1,0
8417,A35-A59,M,2023-03-08,7,0
8417,A35-A59,W,2023-03-08,6,0
8417,A60-A79,M,2023-03-08,5,0
8417,A60-A79,W,2023-03-08,1,0
8417,A80+,M,2023-03-01,1,1
8417,A80+,M,2023-03-08,2,0
8417,A80+,W,2023-03-08,1,0
8421,A15-A34,W,2023-03-07,2,0
8421,A15-A34,W,2023-03-08,2,0
8421,A35-A59,M,2023-03-08,3,0
8421,A35-A59,W,2023-03-07,1,0
8421,A35-A59,W,2023-03-08,1,0
8421,A60-A79,M,2023-03-07,1,0
8421,A60-A79,W,2023-03-06,1,0
8421,A60-A79,W,2023-03-08,3,0
8421,A80+,M,2023-03-08,1,0
8421,A80+,W,2023-03-08,1,0
8425,A00-A04,W,2023-03-08,1,0
8425,A05-A14,W,2023-03-08,1,0
8425,A15-A34,M,2023-03-08,1,0
8425,A35-A59,M,2023-03-07,1,0
8425,A35-A59,M,2023-03-08,1,0
8425,A35-A59,W,2023-03-07,1,0
8425,A35-A59,W,2023-03-08,1,0
8425,A60-A79,M,2023-03-08,2,0
8425,A60-A79,W,2023-03-07,1,0
8425,A80+,M,2023-03-08,2,0
8425,A80+,W,2022-10-06,1,1
8425,A80+,W,2022-10-10,1,1
8425,A80+,W,2023-03-07,2,0
8425,A80+,W,2023-03-08,1,0
8426,A15-A34,M,2023-03-08,2,0
8426,A15-A34,W,2023-03-08,2,0
8426,A35-A59,M,2023-03-08,2,0
8426,A35-A59,W,2023-03-08,5,0
8426,A60-A79,M,2023-03-08,2,0
8426,A60-A79,W,2023-03-07,1,0
8426,A60-A79,W,2023-03-08,1,0
8426,A80+,M,2023-01-19,1,1
8426,A80+,M,2023-02-14,1,1
8426,A80+,M,2023-02-15,1,1
8426,A80+,M,2023-03-08,1,0
8426,A80+,W,2023-02-28,1,1
8426,A80+,W,2023-03-07,1,0
8435,A35-A59,M,2023-03-08,1,0
8435,A60-A79,W,2023-03-08,1,0
8435,A80+,W,2023-02-16,1,1
8435,A80+,W,2023-03-08,2,0
8436,A15-A34,M,2023-03-08,1,0
8436,A35-A59,M,2023-03-08,2,0
8436,A35-A59,W,2023-03-08,2,0
8436,A60-A79,M,2023-03-08,2,0
8436,A60-A79,W,2023-03-08,4,0
8436,A80+,M,2023-03-08,1,0
8437,A15-A34,M,2023-03-08,3,0
8437,A15-A34,W,2023-03-08,2,0
8437,A35-A59,M,2023-03-08,1,0
8437,A60-A79,M,2023-03-06,1,0
8437,A60-A79,M,2023-03-08,1,0
8437,A60-A79,W,2023-03-08,1,0
8437,A80+,M,2023-03-08,1,0
8437,A80+,W,2023-03-08,1,0
9161,A15-A34,M,2023-03-07,1,0
9161,A15-A34,M,2023-03-08,1,0
9161,A35-A59,M,2023-03-07,3,0
9161,A35-A59,W,2023-03-07,6,0
9161,A60-A79,W,2023-03-07,5,0
9161,A80+,M,2023-03-07,2,0
9162,A00-A04,M,2023-03-07,0,0
9162,A00-A04,M,2023-03-08,1,0
9162,A05-A14,M,2023-03-08,1,0
9162,A15-A34,M,2023-03-08,15,0
9162,A15-A34,W,2023-03-07,3,0
9162,A15-A34,W,2023-03-08,15,0
9162,A35-A59,M,2023-03-06,1,0
9162,A35-A59,M,2023-03-07,1,0
9162,A35-A59,M,2023-03-08,12,0
9162,A35-A59,W,2023-03-06,1,0
9162,A35-A59,W,2023-03-07,4,0
9162,A35-A59,W,2023-03-08,25,0
9162,A60-A79,M,2023-03-05,1,0
9162,A60-A79,M,2023-03-08,13,0
9162,A60-A79,W,2023-02-16,1,1
9162,A60-A79,W,2023-03-01,-1,0
9162,A60-A79,W,2023-03-07,2,0
9162,A60-A79,W,2023-03-08,6,0
9162,A80+,M,2023-03-07,1,0
9162,A80+,M,2023-03-08,7,0
9162,A80+,W,2023-03-07,1,0
9162,A80+,W,2023-03-08,5,0
9163,A35-A59,W,2023-03-06,1,0
9163,A35-A59,W,2023-03-08,1,0
9163,A60-A79,M,2023-03-08,2,0
9163,A80+,M,2023-03-08,2,0
9171,A15-A34,M,2023-03-08,1,0
9171,A15-A34,W,2023-03-07,1,0
9171,A35-A59,M,2023-03-08,1,0
9171,A35-A59,W,2023-03-07,1,0
9171,A35-A59,W,2023-03-08,4,0
9171,A60-A79,M,2023-03-07,1,0
9171,A60-A79,W,2023-03-08,3,0
9171,A80+,M,2023-03-08,1,0
9171,A80+,W,2023-03-08,2,0
9172,A15-A34,M,2023-03-07,1,0
9172,A35-A59,M,2023-03-05,1,0
9172,A35-A59,M,2023-03-06,1,0
9172,A35-A59,W,2023-02-28,1,0
9172,A35-A59,W,2023-03-01,1,0
9172,A60-A79,M,2023-03-02,1,0
9172,A60-A79,W,2023-03-01,1,0
9172,A60-A79,W,2023-03-04,1,0
9172,A80+,M,2023-03-01,1,0
9172,A80+,M,2023-03-02,1,0
9172,A80+,M,2023-03-06,1,0
9172,A80+,M,2023-03-07,2,0
9172,A80+,W,2023-03-01,1,0
9172,A80+,W,2023-03-02,1,0
9172,A80+,W,2023-03-03,1,0
9172,A80+,W,2023-03-06,1,0
9172,A80+,W,2023-03-08,1,0
9173,A00-A04,M,2023-03-06,1,0
9173,A05-A14,M,2023-03-07,1,0
9173,A15-A34,M,2023-02-22,1,0
9173,A15-A34,M,2023-02-27,1,0
9173,A15-A34,M,2023-03-06,1,0
9173,A15-A34,M,2023-03-07,1,0
9173,A15-A34,W,2023-03-05,1,0
9173,A35-A59,M,2023-03-06,2,0
9173,A35-A59,W,2023-03-06,3,0
9173,A60-A79,M,2023-03-03,1,0
9173,A60-A79,W,2023-03-03,1,0
9173,A60-A79,W,2023-03-06,2,0
9173,A60-A79,W,2023-03-08,1,0
9173,A80+,M,2023-03-07,1,0
9174,A15-A34,W,2023-03-01,1,0
9174,A15-A34,W,2023-03-07,1,0
9174,A35-A59,M,2023-03-07,1,0
9174,A35-A59,W,2023-03-08,2,0
9174,A60-A79,M,2023-03-05,1,0
9174,A60-A79,M,2023-03-07,1,0
9174,A60-A79,W,2023-03-07,1,0
9174,A80+,M,2023-02-25,1,1
9174,A80+,W,2023-03-04,1,0
9175,A05-A14,M,2022-01-27,-1,0
9175,A05-A14,W,2022-04-26,-1,0
9175,A15-A34,W,2023-03-08,1,0
9175,A35-A59,M,2022-01-15,-1,0
9175,A35-A59,M,2022-02-23,-1,0
9175,A35-A59,M,2022-03-16,-1,0
9175,A35-A59,M,2022-06-02,-1,0
9175,A35-A59,W,2022-03-13,-1,0
9175,A35-A59,W,2023-03-08,1,0
9175,A60-A79,W,2023-03-08,2,0
9176,A05-A14,W,2023-03-08,1,0
9176,A15-A34,M,2023-03-08,1,0
9176,A15-A34,W,2023-03-08,2,0
9176,A35-A59,M,2023-03-08,1,0
9176,A35-A59,W,2023-03-08,6,0
9176,A60-A79,M,2023-03-08,2,0
9176,A60-A79,W,2023-03-08,1,0
9176,A80+,W,2023-03-08,2,0
9177,A00-A04,W,2023-03-08,1,0
9177,A15-A34,W,2023-03-08,1,0
9178,A15-A34,W,2023-03-08,1,0
9178,A35-A59,M,2023-03-08,1,0
9178,A35-A59,W,2023-03-06,1,0
9178,A35-A59,W,2023-03-07,3,0
9178,A35-A59,W,2023-03-08,3,0
9178,A60-A79,M,2023-03-08,1,0
9178,A60-A79,W,2023-03-06,1,0
9178,A80+,W,2023-03-06,1,0
9178,A80+,W,2023-03-07,4,0
9178,A80+,W,2023-03-08,1,0
9179,A00-A04,M,2023-03-07,1,0
9179,A00-A04,M,2023-03-08,2,0
9179,A05-A14,M,2022-02-05,-1,0
9179,A05-A14,M,2022-03-22,-1,0
9179,A05-A14,W,2022-04-05,-1,0
9179,A05-A14,W,2023-03-08,1,0
9179,A15-A34,M,2023-03-08,2,0
9179,A15-A34,W,2022-03-22,-1,0
9179,A15-A34,W,2022-04-04,1,0
9179,A15-A34,W,2022-05-19,-1,0
9179,A15-A34,W,2022-06-30,1,0
9179,A15-A34,W,2022-07-05,1,0
9179,A15-A34,W,2023-03-04,1,0
9179,A15-A34,W,2023-03-08,4,0
9179,A35-A59,M,2022-02-06,-1,0
9179,A35-A59,M,2022-03-10,-1,0
9179,A35-A59,M,2022-04-02,-1,0
9179,A35-A59,M,2022-06-29,1,0
9179,A35-A59,M,2022-07-12,-1,0
9179,A35-A59,M,2022-08-29,-1,0
9179,A35-A59,M,2023-02-24,1,0
9179,A35-A59,M,2023-03-08,1,0
9179,A35-A59,W,2022-02-05,-1,0
9179,A35-A59,W,2022-06-09,-1,0
9179,A35-A59,W,2023-03-04,1,0
9179,A35-A59,W,2023-03-05,1,0
9179,A35-A59,W,2023-03-08,2,0
9179,A60-A79,M,2023-03-08,1,0
9179,A60-A79,W,2022-07-08,-1,0
9179,A60-A79,W,2023-02-25,1,0
9179,A60-A79,W,2023-03-08,5,0
9179,A80+,M,2023-03-08,1,0
9180,A00-A04,W,2023-03-08,1,0
9180,A35-A59,W,2023-03-08,1,0
9181,A35-A59,M,2023-03-08,1,0
9181,A60-A79,M,2023-03-08,3,0
9181,A60-A79,W,2023-03-08,2,0
9183,A35-A59,M,2023-03-03,1,0
9183,A35-A59,M,2023-03-07,1,0
9183,A35-A59,W,2023-03-06,1,0
9183,A35-A59,W,2023-03-08,1,0
9183,A60-A79,M,2023-03-05,1,0
9183,A60-A79,M,2023-03-08,1,0
9183,A60-A79,W,2023-03-07,1,0
9183,A60-A79,W,2023-03-08,1,0
9183,A80+,M,2023-02-24,1,1
9183,A80+,M,2023-02-27,1,0
9183,A80+,W,2023-03-07,1,0
9184,A00-A04,M,2023-03-03,-1,0
9184,A00-A04,M,2023-03-08,1,0
9184,A05-A14,W,2022-10-07,1,0
9184,A15-A34,M,2023-02-27,-1,0
9184,A15-A34,M,2023-03-07,1,0
9184,A15-A34,M,2023-03-08,1,0
9184,A15-A34,W,2023-03-07,0,0
9184,A15-A34,W,2023-03-08,2,0
9184,A35-A59,M,2023-02-14,1,1
9184,A35-A59,M,2023-03-03,-1,0
9184,A35-A59,M,2023-03-07,4,0
9184,A35-A59,W,2023-03-07,4,0
9184,A35-A59,W,2023-03-08,3,0
9184,A60-A79,M,2023-02-10,1,1
9184,A60-A79,M,2023-03-07,2,0
9184,A60-A79,M,2023-03-08,2,0
9184,A60-A79,W,2023-01-31,1,1
9184,A60-A79,W,2023-03-07,2,0
9184,A60-A79,W,2023-03-08,3,0
9184,A80+,M,2023-01-31,1,1
9184,A80+,M,2023-02-06,1,1
9184,A80+,M,2023-02-07,1,1
9184,A80+,M,2023-03-07,1,0
9184,A80+,W,2023-01-19,1,1
9184,A80+,W,2023-03-07,4,0
9184,A80+,W,2023-03-08,2,0
9185,A15-A34,M,2023-03-08,1,0
9185,A15-A34,W,2023-03-08,2,0
9185,A35-A59,M,2023-03-08,4,0
9185,A35-A59,W,2023-03-08,6,0
9185,A60-A79,M,2023-03-08,3,0
9185,A60-A79,W,2023-03-08,4,0
9185,A80+,M,2023-03-08,4,0
9185,A80+,W,2023-03-08,6,0
9186,A15-A34,M,2023-03-08,2,0
9186,A15-A34,W,2023-03-08,1,0
9186,A35-A59,M,2023-03-08,1,0
9186,A35-A59,W,2023-03-08,2,0
9186,A60-A79,M,2023-03-08,1,0
9187,A00-A04,M,2023-03-08,2,0
9187,A15-A34,M,2023-03-08,4,0
9187,A35-A59,M,2023-03-08,3,0
9187,A35-A59,W,2023-03-08,2,0
9187,A60-A79,M,2023-03-08,4,0
9187,A60-A79,W,2023-03-08,3,0
9188,A15-A34,M,2023-03-08,2,0
9188,A35-A59,W,2023-03-08,1,0
9188,A60-A79,M,2023-03-08,1,0
9188,A60-A79,W,2023-03-08,2,0
9188,A80+,M,2023-03-06,1,0
9188,A80+,M,2023-03-08,1,0
9189,A00-A04,M,2023-03-06,1,0
9189,A15-A34,M,2023-03-01,1,0
9189,A15-A34,W,2023-03-05,1,0
9189,A15-A34,W,2023-03-07,1,0
9189,A35-A59,M,2023-03-01,1,0
9189,A35-A59,M,2023-03-07,3,0
9189,A35-A59,W,2023-03-08,1,0
9189,A60-A79,M,2023-02-26,1,0
9189,A60-A79,M,2023-03-01,1,0
9189,A60-A79,M,2023-03-07,1,0
9189,A60-A79,M,2023-03-08,1,0
9189,A60-A79,W,2023-03-07,3,0
9189,A80+,M,2023-03-07,6,0
9189,A80+,W,2023-03-08,1,0
9190,A15-A34,M,2023-03-08,3,0
9190,A15-A34,W,2023-03-08,1,0
9190,A35-A59,M,2023-03-08,6,0
9190,A35-A59,W,2023-03-08,4,0
9190,A60-A79,M,2023-03-08,3,0
9190,A60-A79,W,2023-03-08,2,0
9190,A80+,M,2023-03-08,2,0
9190,A80+,W,2023-03-08,2,0
9261,A35-A59,M,2023-03-08,1,0
9261,A60-A79,M,2023-03-02,1,0
9261,A60-A79,M,2023-03-04,1,0
9261,A60-A79,M,2023-03-08,1,0
9261,A60-A79,W,2023-03-08,2,0
9261,A80+,W,2023-03-08,1,0
9262,A15-A34,M,2023-03-07,1,0
9262,A15-A34,W,2023-03-08,2,0
9262,A35-A59,M,2023-03-07,1,0
9262,A35-A59,W,2023-03-07,0,0
9262,A35-A59,W,2023-03-08,1,0
9262,A60-A79,W,2023-03-08,1,0
9263,A00-A04,M,2023-03-08,1,0
9263,A15-A34,W,2023-03-08,1,0
9263,A80+,M,2023-03-08,1,0
9263,A80+,W,2023-03-08,1,0
9271,A35-A59,M,2023-03-08,3,0
9271,A35-A59,W,2023-03-08,3,0
9271,A60-A79,M,2023-03-08,1,0
9271,A80+,W,2023-03-08,1,0
9272,A15-A34,W,2023-03-08,1,0
9272,A35-A59,M,2023-03-08,3,0
9272,A35-A59,W,2023-03-08,3,0
9272,A60-A79,M,2023-03-08,2,0
9272,A60-A79,W,2023-03-08,1,0
9273,A00-A04,W,2023-02-26,1,0
9273,A15-A34,M,2023-03-08,2,0
9273,A15-A34,W,2023-03-08,1,0
9273,A35-A59,M,2023-03-08,2,0
9273,A35-A59,W,2023-03-05,1,0
9273,A35-A59,W,2023-03-08,1,0
9273,A60-A79,M,2023-03-08,1,0
9273,A60-A79,W,2023-03-08,2,0
9273,A80+,M,2023-02-21,1,0
9273,A80+,W,2023-03-06,1,0
9273,A80+,W,2023-03-08,1,0
9274,A15-A34,M,2023-02-28,1,0
9274,A15-A34,M,2023-03-08,1,0
9274,A15-A34,W,2023-03-02,1,0
9274,A15-A34,W,2023-03-08,2,0
9274,A35-A59,M,2023-03-01,1,0
9274,A35-A59,M,2023-03-08,5,0
9274,A35-A59,W,2023-03-04,1,0
