date,ags,age_group,stage,new
2022-01-20,09762,05-11,1,20
2022-01-20,09762,12-17,1,5
2022-01-20,09762,12-17,2,8
2022-01-20,09762,12-17,3,22
2022-01-20,09762,18-59,1,37
2022-01-20,09762,18-59,2,78
2022-01-20,09762,18-59,3,329
2022-01-20,09762,60+,1,9
2022-01-20,09762,60+,2,28
2022-01-20,09762,60+,3,104
2022-01-20,09763,05-11,1,10
2022-01-20,09763,12-17,1,10
2022-01-20,09763,12-17,2,13
2022-01-20,09763,12-17,3,46
2022-01-20,09763,18-59,1,33
2022-01-20,09763,18-59,2,113
2022-01-20,09763,18-59,3,508
2022-01-20,09763,60+,1,10
2022-01-20,09763,60+,2,13
2022-01-20,09763,60+,3,157
2022-01-20,09764,05-11,1,7
2022-01-20,09764,05-11,2,20
2022-01-20,09764,12-17,1,7
2022-01-20,09764,12-17,2,9
2022-01-20,09764,12-17,3,11
2022-01-20,09764,18-59,1,19
2022-01-20,09764,18-59,2,104
2022-01-20,09764,18-59,3,199
2022-01-20,09764,60+,1,9
2022-01-20,09764,60+,2,8
2022-01-20,09764,60+,3,79
2022-01-20,09771,05-11,2,14
2022-01-20,09771,12-17,1,5
2022-01-20,09771,12-17,2,29
2022-01-20,09771,12-17,3,25
2022-01-20,09771,18-59,1,26
2022-01-20,09771,18-59,2,104
2022-01-20,09771,18-59,3,432
2022-01-20,09771,60+,1,8
2022-01-20,09771,60+,2,22
2022-01-20,09771,60+,3,204
2022-01-20,09772,05-11,1,107
2022-01-20,09772,05-11,2,28
2022-01-20,09772,12-17,1,13
2022-01-20,09772,12-17,2,32
2022-01-20,09772,12-17,3,85
2022-01-20,09772,18-59,1,60
2022-01-20,09772,18-59,2,162
2022-01-20,09772,18-59,3,840
2022-01-20,09772,60+,1,7
2022-01-20,09772,60+,2,25
2022-01-20,09772,60+,3,321
2022-01-20,09773,05-11,1,16
2022-01-20,09773,12-17,1,14
2022-01-20,09773,12-17,2,10
2022-01-20,09773,12-17,3,18
2022-01-20,09773,18-59,1,30
2022-01-20,09773,18-59,2,77
2022-01-20,09773,18-59,3,386
2022-01-20,09773,60+,1,7
2022-01-20,09773,60+,2,19
2022-01-20,09773,60+,3,153
2022-01-20,09774,05-11,1,18
2022-01-20,09774,12-17,1,15
2022-01-20,09774,12-17,2,30
2022-01-20,09774,12-17,3,34
2022-01-20,09774,18-59,1,58
2022-01-20,09774,18-59,2,93
2022-01-20,09774,18-59,3,604
2022-01-20,09774,60+,1,10
2022-01-20,09774,60+,2,15
2022-01-20,09774,60+,3,179
2022-01-20,09775,05-11,1,7
2022-01-20,09775,12-17,1,102
2022-01-20,09775,12-17,2,16
2022-01-20,09775,12-17,3,52
2022-01-20,09775,12-17,4,19
2022-01-20,09775,18-59,1,609
2022-01-20,09775,18-59,2,123
2022-01-20,09775,18-59,3,531
2022-01-20,09775,18-59,4,128
2022-01-20,09775,60+,1,61
2022-01-20,09775,60+,2,33
2022-01-20,09775,60+,3,250
2022-01-20,09775,60+,4,20
2022-01-20,09776,05-11,1,38
2022-01-20,09776,05-11,2,54
2022-01-20,09776,12-17,1,7
2022-01-20,09776,12-17,2,5
2022-01-20,09776,12-17,3,28
2022-01-20,09776,18-59,1,18
2022-01-20,09776,18-59,2,52
2022-01-20,09776,18-59,3,300
2022-01-20,09776,60+,1,5
2022-01-20,09776,60+,2,17
2022-01-20,09776,60+,3,125
2022-01-20,09777,12-17,1,14
2022-01-20,09777,12-17,2,14
2022-01-20,09777,12-17,3,21
2022-01-20,09777,18-59,1,36
2022-01-20,09777,18-59,2,133
2022-01-20,09777,18-59,3,490
2022-01-20,09777,60+,1,16
2022-01-20,09777,60+,2,40
2022-01-20,09777,60+,3,258
2022-01-20,09778,05-11,1,19
2022-01-20,09778,05-11,2,14
2022-01-20,09778,12-17,1,14
2022-01-20,09778,12-17,2,12
2022-01-20,09778,12-17,3,28
2022-01-20,09778,18-59,1,60
2022-01-20,09778,18-59,2,117
2022-01-20,09778,18-59,3,406
2022-01-20,09778,60+,1,11
2022-01-20,09778,60+,2,19
2022-01-20,09778,60+,3,157
2022-01-20,09779,05-11,1,6
2022-01-20,09779,05-11,2,25
2022-01-20,09779,12-17,1,11
2022-01-20,09779,12-17,2,20
2022-01-20,09779,12-17,3,36
2022-01-20,09779,18-59,1,45
2022-01-20,09779,18-59,2,127
2022-01-20,09779,18-59,3,749
2022-01-20,09779,60+,1,9
2022-01-20,09779,60+,2,13
2022-01-20,09779,60+,3,218
2022-01-20,09780,05-11,1,6
2022-01-20,09780,05-11,2,57
2022-01-20,09780,12-17,1,6
2022-01-20,09780,12-17,2,15
2022-01-20,09780,12-17,3,25
2022-01-20,09780,18-59,1,33
2022-01-20,09780,18-59,2,57
2022-01-20,09780,18-59,3,418
2022-01-20,09780,60+,2,13
2022-01-20,09780,60+,3,133
2022-01-20,10041,05-11,1,37
2022-01-20,10041,05-11,2,38
2022-01-20,10041,12-17,1,27
2022-01-20,10041,12-17,2,37
2022-01-20,10041,12-17,3,79
2022-01-20,10041,18-59,1,120
2022-01-20,10041,18-59,2,389
2022-01-20,10041,18-59,3,1298
2022-01-20,10041,60+,1,17
2022-01-20,10041,60+,2,54
2022-01-20,10041,60+,3,551
2022-01-20,10042,05-11,1,25
2022-01-20,10042,05-11,2,17
2022-01-20,10042,12-17,1,8
2022-01-20,10042,12-17,2,7
2022-01-20,10042,12-17,3,21
2022-01-20,10042,18-59,1,33
2022-01-20,10042,18-59,2,98
2022-01-20,10042,18-59,3,204
2022-01-20,10042,60+,1,7
2022-01-20,10042,60+,2,12
2022-01-20,10042,60+,3,88
2022-01-20,10043,05-11,1,18
2022-01-20,10043,05-11,2,28
2022-01-20,10043,12-17,1,9
2022-01-20,10043,12-17,2,22
2022-01-20,10043,12-17,3,36
2022-01-20,10043,18-59,1,33
2022-01-20,10043,18-59,2,150
2022-01-20,10043,18-59,3,368
2022-01-20,10043,60+,2,18
2022-01-20,10043,60+,3,151
2022-01-20,10044,05-11,1,26
2022-01-20,10044,05-11,2,44
2022-01-20,10044,12-17,1,26
2022-01-20,10044,12-17,2,27
2022-01-20,10044,12-17,3,66
2022-01-20,10044,18-59,1,55
2022-01-20,10044,18-59,2,231
2022-01-20,10044,18-59,3,702
2022-01-20,10044,60+,1,8
2022-01-20,10044,60+,2,17
2022-01-20,10044,60+,3,215
2022-01-20,10045,05-11,1,13
2022-01-20,10045,05-11,2,5
2022-01-20,10045,12-17,1,10
2022-01-20,10045,12-17,2,19
2022-01-20,10045,12-17,3,29
2022-01-20,10045,18-59,1,31
2022-01-20,10045,18-59,2,89
2022-01-20,10045,18-59,3,421
2022-01-20,10045,60+,1,11
2022-01-20,10045,60+,2,16
2022-01-20,10045,60+,3,163
2022-01-20,10046,05-11,1,16
2022-01-20,10046,12-17,1,10
2022-01-20,10046,12-17,2,13
2022-01-20,10046,12-17,3,18
2022-01-20,10046,18-59,1,12
2022-01-20,10046,18-59,2,30
2022-01-20,10046,18-59,3,221
2022-01-20,10046,60+,1,6
2022-01-20,10046,60+,2,15
2022-01-20,10046,60+,3,114
2022-01-20,11000,05-11,1,910
2022-01-20,11000,05-11,2,1346
2022-01-20,11000,12-17,1,337
2022-01-20,11000,12-17,2,395
2022-01-20,11000,12-17,3,1089
2022-01-20,11000,18-59,1,961
2022-01-20,11000,18-59,2,2381
2022-01-20,11000,18-59,3,18187
2022-01-20,11000,60+,1,122
2022-01-20,11000,60+,2,305
2022-01-20,11000,60+,3,4474
2022-01-20,11000,60+,4,6
2022-01-20,12051,05-11,1,12
2022-01-20,12051,05-11,2,22
2022-01-20,12051,12-17,1,14
2022-01-20,12051,12-17,2,25
2022-01-20,12051,12-17,3,48
2022-01-20,12051,18-59,1,26
2022-01-20,12051,18-59,2,80
2022-01-20,12051,18-59,3,453
2022-01-20,12051,60+,2,8
2022-01-20,12051,60+,3,157
2022-01-20,12052,05-11,1,50
2022-01-20,12052,05-11,2,25
2022-01-20,12052,12-17,1,34
2022-01-20,12052,12-17,2,29
2022-01-20,12052,12-17,3,27
2022-01-20,12052,18-59,1,116
2022-01-20,12052,18-59,2,178
2022-01-20,12052,18-59,3,438
2022-01-20,12052,60+,1,10
2022-01-20,12052,60+,2,41
2022-01-20,12052,60+,3,307
2022-01-20,12053,05-11,1,28
2022-01-20,12053,05-11,2,24
2022-01-20,12053,12-17,1,19
2022-01-20,12053,12-17,2,8
2022-01-20,12053,12-17,3,36
2022-01-20,12053,18-59,1,40
2022-01-20,12053,18-59,2,91
2022-01-20,12053,18-59,3,407
2022-01-20,12053,60+,1,7
2022-01-20,12053,60+,2,11
2022-01-20,12053,60+,3,210
2022-01-20,12054,05-11,1,53
2022-01-20,12054,05-11,2,90
2022-01-20,12054,12-17,1,16
2022-01-20,12054,12-17,2,35
2022-01-20,12054,12-17,3,102
2022-01-20,12054,18-59,1,52
2022-01-20,12054,18-59,2,175
2022-01-20,12054,18-59,3,893
2022-01-20,12054,60+,1,8
2022-01-20,12054,60+,2,23
2022-01-20,12054,60+,3,340
2022-01-20,12060,05-11,1,13
2022-01-20,12060,12-17,1,18
2022-01-20,12060,12-17,2,27
2022-01-20,12060,12-17,3,68
2022-01-20,12060,18-59,1,50
2022-01-20,12060,18-59,2,120
2022-01-20,12060,18-59,3,682
2022-01-20,12060,60+,2,28
2022-01-20,12060,60+,3,243
2022-01-20,12061,05-11,1,13
2022-01-20,12061,05-11,2,6
2022-01-20,12061,12-17,1,23
2022-01-20,12061,12-17,2,36
2022-01-20,12061,12-17,3,54
2022-01-20,12061,18-59,1,60
2022-01-20,12061,18-59,2,225
2022-01-20,12061,18-59,3,828
2022-01-20,12061,60+,1,11
2022-01-20,12061,60+,2,36
2022-01-20,12061,60+,3,553
2022-01-20,12062,12-17,2,15
2022-01-20,12062,12-17,3,9
2022-01-20,12062,18-59,1,54
2022-01-20,12062,18-59,2,150
2022-01-20,12062,18-59,3,350
2022-01-20,12062,60+,1,12
2022-01-20,12062,60+,2,33
2022-01-20,12062,60+,3,521
2022-01-20,12063,05-11,1,30
2022-01-20,12063,12-17,1,28
2022-01-20,12063,12-17,2,36
2022-01-20,12063,12-17,3,50
2022-01-20,12063,18-59,1,60
2022-01-20,12063,18-59,2,86
2022-01-20,12063,18-59,3,523
2022-01-20,12063,60+,1,5
2022-01-20,12063,60+,2,54
2022-01-20,12063,60+,3,392
2022-01-20,12064,05-11,1,10
2022-01-20,12064,05-11,2,10
2022-01-20,12064,12-17,1,29
2022-01-20,12064,12-17,2,15
2022-01-20,12064,12-17,3,41
2022-01-20,12064,18-59,1,90
2022-01-20,12064,18-59,2,224
2022-01-20,12064,18-59,3,999
2022-01-20,12064,60+,1,11
2022-01-20,12064,60+,2,42
2022-01-20,12064,60+,3,460
2022-01-20,12065,12-17,1,26
2022-01-20,12065,12-17,2,31
2022-01-20,12065,12-17,3,93
2022-01-20,12065,18-59,1,42
2022-01-20,12065,18-59,2,136
2022-01-20,12065,18-59,3,718
2022-01-20,12065,60+,1,11
2022-01-20,12065,60+,2,34
2022-01-20,12065,60+,3,371
2022-01-20,12066,05-11,1,17
2022-01-20,12066,12-17,1,11
2022-01-20,12066,12-17,2,7
2022-01-20,12066,12-17,3,17
2022-01-20,12066,18-59,1,39
2022-01-20,12066,18-59,2,82
2022-01-20,12066,18-59,3,330
2022-01-20,12066,18-59,4,5
2022-01-20,12066,60+,1,8
2022-01-20,12066,60+,2,34
2022-01-20,12066,60+,3,299
2022-01-20,12067,05-11,1,9
2022-01-20,12067,05-11,2,18
2022-01-20,12067,12-17,1,11
2022-01-20,12067,12-17,2,34
2022-01-20,12067,12-17,3,30
2022-01-20,12067,18-59,1,64
2022-01-20,12067,18-59,2,191
2022-01-20,12067,18-59,3,657
2022-01-20,12067,60+,1,20
2022-01-20,12067,60+,2,38
2022-01-20,12067,60+,3,505
2022-01-20,12068,05-11,1,20
2022-01-20,12068,05-11,2,22
2022-01-20,12068,12-17,1,11
2022-01-20,12068,12-17,2,16
2022-01-20,12068,12-17,3,37
2022-01-20,12068,18-59,1,26
2022-01-20,12068,18-59,2,69
2022-01-20,12068,18-59,3,410
2022-01-20,12068,60+,1,9
2022-01-20,12068,60+,2,16
2022-01-20,12068,60+,3,181
2022-01-20,12069,05-11,1,33
2022-01-20,12069,05-11,2,10
2022-01-20,12069,12-17,1,16
2022-01-20,12069,12-17,2,10
2022-01-20,12069,12-17,3,21
2022-01-20,12069,18-59,1,45
2022-01-20,12069,18-59,2,112
2022-01-20,12069,18-59,3,667
2022-01-20,12069,60+,1,9
2022-01-20,12069,60+,2,27
2022-01-20,12069,60+,3,372
2022-01-20,12070,05-11,2,10
2022-01-20,12070,12-17,1,11
2022-01-20,12070,12-17,2,14
2022-01-20,12070,12-17,3,33
2022-01-20,12070,18-59,1,42
2022-01-20,12070,18-59,2,60
2022-01-20,12070,18-59,3,333
2022-01-20,12070,60+,1,5
2022-01-20,12070,60+,2,8
2022-01-20,12070,60+,3,221
2022-01-20,12071,12-17,1,5
2022-01-20,12071,12-17,2,11
2022-01-20,12071,12-17,3,8
2022-01-20,12071,18-59,1,29
2022-01-20,12071,18-59,2,32
2022-01-20,12071,18-59,3,148
2022-01-20,12071,60+,1,6
2022-01-20,12071,60+,2,6
2022-01-20,12071,60+,3,215
2022-01-20,12072,05-11,1,26
2022-01-20,12072,12-17,1,46
2022-01-20,12072,12-17,2,16
2022-01-20,12072,12-17,3,77
2022-01-20,12072,18-59,1,46
2022-01-20,12072,18-59,2,159
2022-01-20,12072,18-59,3,810
2022-01-20,12072,60+,1,21
2022-01-20,12072,60+,2,45
2022-01-20,12072,60+,3,419
2022-01-20,12073,12-17,3,12
2022-01-20,12073,18-59,1,23
2022-01-20,12073,18-59,2,85
2022-01-20,12073,18-59,3,492
2022-01-20,12073,60+,1,8
2022-01-20,12073,60+,2,15
2022-01-20,12073,60+,3,390
2022-01-20,13003,05-11,1,64
2022-01-20,13003,05-11,2,17
2022-01-20,13003,12-17,1,9
2022-01-20,13003,12-17,2,22
2022-01-20,13003,12-17,3,53
2022-01-20,13003,18-59,1,81
2022-01-20,13003,18-59,2,206
2022-01-20,13003,18-59,3,1151
2022-01-20,13003,60+,1,7
2022-01-20,13003,60+,2,26
2022-01-20,13003,60+,3,508
2022-01-20,13004,05-11,1,17
2022-01-20,13004,12-17,1,13
2022-01-20,13004,12-17,2,45
2022-01-20,13004,12-17,3,44
2022-01-20,13004,18-59,1,35
2022-01-20,13004,18-59,2,89
2022-01-20,13004,18-59,3,578
2022-01-20,13004,60+,1,6
2022-01-20,13004,60+,2,12
2022-01-20,13004,60+,3,335
2022-01-20,13071,05-11,1,20
2022-01-20,13071,05-11,2,11
2022-01-20,13071,12-17,1,27
2022-01-20,13071,12-17,2,31
2022-01-20,13071,12-17,3,45
2022-01-20,13071,18-59,1,94
2022-01-20,13071,18-59,2,246
2022-01-20,13071,18-59,3,968
2022-01-20,13071,60+,1,22
2022-01-20,13071,60+,2,62
2022-01-20,13071,60+,3,823
2022-01-20,13072,05-11,1,18
2022-01-20,13072,05-11,2,8
2022-01-20,13072,12-17,1,29
2022-01-20,13072,12-17,2,41
2022-01-20,13072,12-17,3,61
2022-01-20,13072,18-59,1,120
2022-01-20,13072,18-59,2,233
2022-01-20,13072,18-59,3,885
2022-01-20,13072,60+,1,17
2022-01-20,13072,60+,2,96
2022-01-20,13072,60+,3,697
2022-01-20,13073,05-11,1,17
2022-01-20,13073,05-11,2,32
2022-01-20,13073,12-17,1,27
2022-01-20,13073,12-17,2,39
2022-01-20,13073,12-17,3,61
2022-01-20,13073,18-59,1,78
2022-01-20,13073,18-59,2,146
2022-01-20,13073,18-59,3,806
2022-01-20,13073,60+,1,24
2022-01-20,13073,60+,2,72
2022-01-20,13073,60+,3,599
2022-01-20,13074,05-11,1,31
2022-01-20,13074,12-17,1,22
2022-01-20,13074,12-17,2,18
2022-01-20,13074,12-17,3,69
2022-01-20,13074,18-59,1,53
2022-01-20,13074,18-59,2,82
2022-01-20,13074,18-59,3,737
2022-01-20,13074,60+,1,6
2022-01-20,13074,60+,2,20
2022-01-20,13074,60+,3,423
2022-01-20,13075,05-11,1,17
2022-01-20,13075,05-11,2,40
2022-01-20,13075,12-17,1,32
2022-01-20,13075,12-17,2,53
2022-01-20,13075,12-17,3,91
2022-01-20,13075,18-59,1,108
2022-01-20,13075,18-59,2,296
2022-01-20,13075,18-59,3,939
2022-01-20,13075,60+,1,21
2022-01-20,13075,60+,2,66
2022-01-20,13075,60+,3,710
2022-01-20,13076,00-04,1,6
2022-01-20,13076,05-11,1,31
2022-01-20,13076,05-11,2,32
2022-01-20,13076,12-17,1,28
2022-01-20,13076,12-17,2,52
2022-01-20,13076,12-17,3,60
2022-01-20,13076,18-59,1,55
2022-01-20,13076,18-59,2,247
2022-01-20,13076,18-59,3,966
2022-01-20,13076,60+,1,12
2022-01-20,13076,60+,2,26
2022-01-20,13076,60+,3,657
2022-01-20,14511,05-11,1,57
2022-01-20,14511,05-11,2,42
2022-01-20,14511,12-17,1,26
2022-01-20,14511,12-17,2,49
2022-01-20,14511,12-17,3,49
2022-01-20,14511,18-59,1,123
2022-01-20,14511,18-59,2,227
2022-01-20,14511,18-59,3,933
2022-01-20,14511,60+,1,25
2022-01-20,14511,60+,2,54
2022-01-20,14511,60+,3,596
2022-01-20,14521,05-11,1,13
2022-01-20,14521,05-11,2,14
2022-01-20,14521,12-17,1,26
2022-01-20,14521,12-17,2,35
2022-01-20,14521,12-17,3,25
2022-01-20,14521,18-59,1,171
2022-01-20,14521,18-59,2,209
2022-01-20,14521,18-59,3,650
2022-01-20,14521,60+,1,40
2022-01-20,14521,60+,2,110
2022-01-20,14521,60+,3,733
2022-01-20,14522,12-17,1,21
2022-01-20,14522,12-17,2,15
2022-01-20,14522,12-17,3,31
2022-01-20,14522,18-59,1,134
2022-01-20,14522,18-59,2,146
2022-01-20,14522,18-59,3,702
2022-01-20,14522,60+,1,27
2022-01-20,14522,60+,2,55
2022-01-20,14522,60+,3,800
2022-01-20,14523,05-11,1,22
2022-01-20,14523,05-11,2,6
2022-01-20,14523,12-17,1,31
2022-01-20,14523,12-17,2,24
2022-01-20,14523,12-17,3,32
2022-01-20,14523,18-59,1,91
2022-01-20,14523,18-59,2,112
2022-01-20,14523,18-59,3,480
2022-01-20,14523,60+,1,12
2022-01-20,14523,60+,2,28
2022-01-20,14523,60+,3,496
2022-01-20,14524,05-11,1,20
2022-01-20,14524,12-17,1,38
2022-01-20,14524,12-17,2,18
2022-01-20,14524,12-17,3,96
2022-01-20,14524,18-59,1,134
2022-01-20,14524,18-59,2,187
2022-01-20,14524,18-59,3,945
2022-01-20,14524,60+,1,32
2022-01-20,14524,60+,2,53
2022-01-20,14524,60+,3,903
2022-01-20,14612,05-11,1,49
2022-01-20,14612,05-11,2,53
2022-01-20,14612,12-17,1,56
2022-01-20,14612,12-17,2,71
2022-01-20,14612,12-17,3,140
2022-01-20,14612,18-59,1,243
2022-01-20,14612,18-59,2,379
2022-01-20,14612,18-59,3,2508
2022-01-20,14612,60+,1,42
2022-01-20,14612,60+,2,79
2022-01-20,14612,60+,3,1128
2022-01-20,14625,05-11,1,18
2022-01-20,14625,05-11,2,18
2022-01-20,14625,12-17,1,41
2022-01-20,14625,12-17,2,29
2022-01-20,14625,12-17,3,35
2022-01-20,14625,18-59,1,130
2022-01-20,14625,18-59,2,207
2022-01-20,14625,18-59,3,1119
2022-01-20,14625,60+,1,21
2022-01-20,14625,60+,2,48
2022-01-20,14625,60+,3,977
2022-01-20,14626,05-11,1,16
2022-01-20,14626,05-11,2,5
2022-01-20,14626,12-17,1,9
2022-01-20,14626,12-17,2,23
2022-01-20,14626,12-17,3,21
2022-01-20,14626,18-59,1,82
2022-01-20,14626,18-59,2,203
2022-01-20,14626,18-59,3,657
2022-01-20,14626,60+,1,27
2022-01-20,14626,60+,2,60
2022-01-20,14626,60+,3,799
2022-01-20,14627,05-11,1,29
2022-01-20,14627,05-11,2,7
2022-01-20,14627,12-17,1,32
2022-01-20,14627,12-17,2,21
2022-01-20,14627,12-17,3,20
2022-01-20,14627,18-59,1,115
2022-01-20,14627,18-59,2,127
2022-01-20,14627,18-59,3,629
2022-01-20,14627,60+,1,25
2022-01-20,14627,60+,2,48
2022-01-20,14627,60+,3,599
2022-01-20,14628,05-11,1,7
2022-01-20,14628,12-17,1,15
2022-01-20,14628,12-17,2,18
2022-01-20,14628,12-17,3,46
2022-01-20,14628,18-59,1,86
2022-01-20,14628,18-59,2,115
2022-01-20,14628,18-59,3,699
2022-01-20,14628,60+,1,27
2022-01-20,14628,60+,2,56
2022-01-20,14628,60+,3,662
2022-01-20,14713,05-11,1,156
2022-01-20,14713,05-11,2,97
2022-01-20,14713,12-17,1,50
2022-01-20,14713,12-17,2,69
2022-01-20,14713,12-17,3,189
2022-01-20,14713,18-59,1,226
2022-01-20,14713,18-59,2,368
2022-01-20,14713,18-59,3,2873
2022-01-20,14713,60+,1,37
2022-01-20,14713,60+,2,74
2022-01-20,14713,60+,3,1048
2022-01-20,14729,05-11,1,48
2022-01-20,14729,05-11,2,22
2022-01-20,14729,12-17,1,29
2022-01-20,14729,12-17,2,34
2022-01-20,14729,12-17,3,70
2022-01-20,14729,18-59,1,84
2022-01-20,14729,18-59,2,140
2022-01-20,14729,18-59,3,925
2022-01-20,14729,60+,1,16
2022-01-20,14729,60+,2,55
2022-01-20,14729,60+,3,891
2022-01-20,14730,05-11,1,23
2022-01-20,14730,05-11,2,6
2022-01-20,14730,12-17,1,18
2022-01-20,14730,12-17,2,16
2022-01-20,14730,12-17,3,13
2022-01-20,14730,18-59,1,79
2022-01-20,14730,18-59,2,81
2022-01-20,14730,18-59,3,499
2022-01-20,14730,60+,1,16
2022-01-20,14730,60+,2,23
2022-01-20,14730,60+,3,511
2022-01-20,15001,05-11,1,83
2022-01-20,15001,12-17,1,27
2022-01-20,15001,12-17,2,37
2022-01-20,15001,12-17,3,38
2022-01-20,15001,18-59,1,53
2022-01-20,15001,18-59,2,286
2022-01-20,15001,18-59,3,648
2022-01-20,15001,60+,1,21
2022-01-20,15001,60+,2,106
2022-01-20,15001,60+,3,576
2022-01-20,15002,05-11,1,102
2022-01-20,15002,05-11,2,82
2022-01-20,15002,12-17,1,52
2022-01-20,15002,12-17,2,94
2022-01-20,15002,12-17,3,97
2022-01-20,15002,18-59,1,168
2022-01-20,15002,18-59,2,275
2022-01-20,15002,18-59,3,1331
2022-01-20,15002,60+,1,27
2022-01-20,15002,60+,2,52
2022-01-20,15002,60+,3,659
2022-01-20,15003,05-11,1,46
2022-01-20,15003,12-17,1,19
2022-01-20,15003,12-17,2,11
2022-01-20,15003,12-17,3,54
2022-01-20,15003,18-59,1,85
2022-01-20,15003,18-59,2,209
2022-01-20,15003,18-59,3,1185
2022-01-20,15003,60+,1,7
2022-01-20,15003,60+,2,38
2022-01-20,15003,60+,3,548
2022-01-20,15081,05-11,1,30
2022-01-20,15081,05-11,2,52
2022-01-20,15081,12-17,1,8
2022-01-20,15081,12-17,2,10
2022-01-20,15081,12-17,3,24
2022-01-20,15081,18-59,1,26
2022-01-20,15081,18-59,2,89
2022-01-20,15081,18-59,3,238
2022-01-20,15081,60+,1,13
2022-01-20,15081,60+,2,16
2022-01-20,15081,60+,3,330
2022-01-20,15082,05-11,2,6
2022-01-20,15082,12-17,1,24
2022-01-20,15082,12-17,2,16
2022-01-20,15082,12-17,3,6
2022-01-20,15082,18-59,1,50
2022-01-20,15082,18-59,2,106
2022-01-20,15082,18-59,3,629
2022-01-20,15082,60+,1,7
2022-01-20,15082,60+,2,19
2022-01-20,15082,60+,3,436
2022-01-20,15083,05-11,1,19
2022-01-20,15083,12-17,1,28
2022-01-20,15083,12-17,2,42
2022-01-20,15083,12-17,3,41
2022-01-20,15083,18-59,1,63
2022-01-20,15083,18-59,2,176
2022-01-20,15083,18-59,3,642
2022-01-20,15083,60+,1,11
2022-01-20,15083,60+,2,27
2022-01-20,15083,60+,3,422
2022-01-20,15084,05-11,1,10
2022-01-20,15084,12-17,1,10
2022-01-20,15084,12-17,2,18
2022-01-20,15084,12-17,3,53
2022-01-20,15084,18-59,1,72
2022-01-20,15084,18-59,2,139
2022-01-20,15084,18-59,3,488
2022-01-20,15084,60+,1,23
2022-01-20,15084,60+,2,44
2022-01-20,15084,60+,3,462
2022-01-20,15085,05-11,1,38
2022-01-20,15085,12-17,1,28
2022-01-20,15085,12-17,2,22
2022-01-20,15085,12-17,3,47
2022-01-20,15085,18-59,1,106
2022-01-20,15085,18-59,2,166
2022-01-20,15085,18-59,3,774
2022-01-20,15085,60+,1,11
2022-01-20,15085,60+,2,33
2022-01-20,15085,60+,3,557
2022-01-20,15086,05-11,1,22
2022-01-20,15086,05-11,2,8
2022-01-20,15086,12-17,1,18
2022-01-20,15086,12-17,2,12
2022-01-20,15086,12-17,3,24
2022-01-20,15086,18-59,1,58
2022-01-20,15086,18-59,2,93
2022-01-20,15086,18-59,3,430
2022-01-20,15086,60+,2,23
2022-01-20,15086,60+,3,358
2022-01-20,15087,05-11,1,22
2022-01-20,15087,12-17,1,6
2022-01-20,15087,12-17,2,24
2022-01-20,15087,12-17,3,21
2022-01-20,15087,18-59,1,52
2022-01-20,15087,18-59,2,128
2022-01-20,15087,18-59,3,502
2022-01-20,15087,60+,1,10
2022-01-20,15087,60+,2,26
2022-01-20,15087,60+,3,382
2022-01-20,15088,05-11,1,30
2022-01-20,15088,12-17,1,26
2022-01-20,15088,12-17,2,27
2022-01-20,15088,12-17,3,26
2022-01-20,15088,18-59,1,63
2022-01-20,15088,18-59,2,154
2022-01-20,15088,18-59,3,653
2022-01-20,15088,60+,1,16
2022-01-20,15088,60+,2,24
2022-01-20,15088,60+,3,521
2022-01-20,15089,12-17,1,18
2022-01-20,15089,12-17,2,32
2022-01-20,15089,12-17,3,21
2022-01-20,15089,18-59,1,128
2022-01-20,15089,18-59,2,331
2022-01-20,15089,18-59,3,744
2022-01-20,15089,60+,1,21
2022-01-20,15089,60+,2,110
2022-01-20,15089,60+,3,754
2022-01-20,15090,05-11,1,11
2022-01-20,15090,05-11,2,7
2022-01-20,15090,12-17,1,13
2022-01-20,15090,12-17,2,20
2022-01-20,15090,12-17,3,18
2022-01-20,15090,18-59,1,39
2022-01-20,15090,18-59,2,122
2022-01-20,15090,18-59,3,543
2022-01-20,15090,60+,1,13
2022-01-20,15090,60+,2,31
2022-01-20,15090,60+,3,313
2022-01-20,15091,05-11,1,25
2022-01-20,15091,12-17,1,11
2022-01-20,15091,12-17,2,19
2022-01-20,15091,12-17,3,26
2022-01-20,15091,18-59,1,54
2022-01-20,15091,18-59,2,142
2022-01-20,15091,18-59,3,636
2022-01-20,15091,60+,1,6
2022-01-20,15091,60+,2,45
2022-01-20,15091,60+,3,479
2022-01-20,16051,05-11,2,45
2022-01-20,16051,12-17,1,18
2022-01-20,16051,12-17,2,23
2022-01-20,16051,12-17,3,59
2022-01-20,16051,18-59,1,46
2022-01-20,16051,18-59,2,166
2022-01-20,16051,18-59,3,670
2022-01-20,16051,60+,1,11
2022-01-20,16051,60+,2,35
2022-01-20,16051,60+,3,318
2022-01-20,16052,12-17,1,7
2022-01-20,16052,12-17,2,14
2022-01-20,16052,12-17,3,18
2022-01-20,16052,18-59,1,60
2022-01-20,16052,18-59,2,65
2022-01-20,16052,18-59,3,272
2022-01-20,16052,60+,1,13
2022-01-20,16052,60+,2,19
2022-01-20,16052,60+,3,211
2022-01-20,16053,05-11,1,19
2022-01-20,16053,05-11,2,38
2022-01-20,16053,12-17,1,6
2022-01-20,16053,12-17,2,14
2022-01-20,16053,12-17,3,36
2022-01-20,16053,18-59,1,15
2022-01-20,16053,18-59,2,52
