IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
3103,A35-A59,W,2022-01-10,12,0
3103,A60-A79,M,2021-12-09,1,1
3103,A60-A79,M,2022-01-10,2,0
3103,A60-A79,W,2021-12-24,1,1
3103,A60-A79,W,2022-01-09,1,0
3103,A60-A79,W,2022-01-10,3,0
3103,A80+,M,2021-12-16,1,1
3103,A80+,M,2022-01-10,1,0
3103,A80+,W,2022-01-10,1,0
3151,A05-A14,M,2022-01-10,2,0
3151,A05-A14,W,2022-01-10,6,0
3151,A15-A34,M,2022-01-10,12,0
3151,A15-A34,W,2022-01-10,8,0
3151,A35-A59,M,2022-01-10,10,0
3151,A35-A59,W,2021-12-07,1,0
3151,A35-A59,W,2022-01-08,1,0
3151,A35-A59,W,2022-01-10,12,0
3151,A60-A79,M,2022-01-10,4,0
3151,A60-A79,W,2022-01-10,2,0
3153,A05-A14,M,2021-12-31,1,0
3153,A05-A14,W,2022-01-02,1,0
3153,A05-A14,W,2022-01-10,1,0
3153,A15-A34,M,2022-01-04,1,0
3153,A15-A34,M,2022-01-05,1,0
3153,A15-A34,M,2022-01-07,1,0
3153,A15-A34,M,2022-01-09,1,0
3153,A15-A34,W,2022-01-02,1,0
3153,A15-A34,W,2022-01-07,1,0
3153,A15-A34,W,2022-01-10,1,0
3153,A35-A59,M,2021-12-30,1,0
3153,A35-A59,M,2021-12-31,1,0
3153,A35-A59,W,2021-01-07,1,0
3153,A35-A59,W,2022-01-02,2,0
3153,A35-A59,W,2022-01-03,1,0
3153,A60-A79,M,2022-01-05,2,0
3153,A60-A79,M,2022-01-06,1,0
3153,A60-A79,W,2022-01-06,1,0
3153,A60-A79,W,2022-01-07,1,0
3153,A80+,W,2022-01-07,1,0
3154,A00-A04,W,2022-01-09,1,0
3154,A15-A34,M,2022-01-07,2,0
3154,A15-A34,M,2022-01-09,3,0
3154,A15-A34,M,2022-01-10,2,0
3154,A15-A34,W,2022-01-07,1,0
3154,A15-A34,W,2022-01-09,2,0
3154,A15-A34,W,2022-01-10,1,0
3154,A35-A59,M,2022-01-05,2,0
3154,A35-A59,M,2022-01-07,2,0
3154,A35-A59,M,2022-01-08,0,0
3154,A35-A59,M,2022-01-09,1,0
3154,A35-A59,W,2022-01-07,1,0
3154,A35-A59,W,2022-01-08,3,0
3154,A35-A59,W,2022-01-09,2,0
3154,A35-A59,W,2022-01-10,2,0
3154,A60-A79,M,2022-01-08,2,0
3154,A60-A79,W,2022-01-06,1,0
3154,A60-A79,W,2022-01-09,1,0
3154,A80+,W,2021-12-29,-1,0
3155,A00-A04,M,2022-01-01,1,0
3155,A00-A04,M,2022-01-07,1,0
3155,A00-A04,W,2022-01-10,1,0
3155,A05-A14,M,2022-01-05,1,0
3155,A05-A14,M,2022-01-10,2,0
3155,A05-A14,W,2022-01-03,1,0
3155,A05-A14,W,2022-01-04,1,0
3155,A05-A14,W,2022-01-05,1,0
3155,A05-A14,W,2022-01-06,1,0
3155,A05-A14,W,2022-01-08,1,0
3155,A05-A14,W,2022-01-10,1,0
3155,A15-A34,M,2022-01-03,2,0
3155,A15-A34,M,2022-01-04,2,0
3155,A15-A34,M,2022-01-05,1,0
3155,A15-A34,M,2022-01-06,3,0
3155,A15-A34,M,2022-01-07,2,0
3155,A15-A34,M,2022-01-08,1,0
3155,A15-A34,M,2022-01-09,2,0
3155,A15-A34,W,2022-01-02,2,0
3155,A15-A34,W,2022-01-03,1,0
3155,A15-A34,W,2022-01-04,4,0
3155,A15-A34,W,2022-01-05,2,0
3155,A15-A34,W,2022-01-06,1,0
3155,A15-A34,W,2022-01-07,2,0
3155,A15-A34,W,2022-01-08,1,0
3155,A15-A34,W,2022-01-10,4,0
3155,A35-A59,M,2021-12-31,1,0
3155,A35-A59,M,2022-01-03,1,0
3155,A35-A59,M,2022-01-05,7,0
3155,A35-A59,M,2022-01-06,2,0
3155,A35-A59,M,2022-01-07,2,0
3155,A35-A59,M,2022-01-10,1,0
3155,A35-A59,W,2022-01-03,2,0
3155,A35-A59,W,2022-01-05,5,0
3155,A35-A59,W,2022-01-06,3,0
3155,A35-A59,W,2022-01-08,2,0
3155,A35-A59,W,2022-01-10,1,0
3155,A60-A79,M,2022-01-06,1,0
3155,A60-A79,W,2021-12-30,1,0
3155,A60-A79,W,2022-01-05,1,0
3155,A60-A79,W,2022-01-06,3,0
3155,A60-A79,W,2022-01-08,1,0
3155,A60-A79,W,2022-01-10,1,0
3155,A80+,M,2022-01-07,1,0
3158,A00-A04,W,2022-01-06,1,0
3158,A05-A14,M,2022-01-03,1,0
3158,A05-A14,M,2022-01-05,2,0
3158,A05-A14,M,2022-01-06,1,0
3158,A05-A14,M,2022-01-10,5,0
3158,A05-A14,W,2022-01-03,1,0
3158,A05-A14,W,2022-01-06,1,0
3158,A05-A14,W,2022-01-10,2,0
3158,A15-A34,M,2022-01-04,2,0
3158,A15-A34,M,2022-01-05,2,0
3158,A15-A34,M,2022-01-10,1,0
3158,A15-A34,W,2022-01-03,3,0
3158,A15-A34,W,2022-01-06,1,0
3158,A15-A34,W,2022-01-10,2,0
3158,A35-A59,M,2022-01-03,1,0
3158,A35-A59,M,2022-01-04,1,0
3158,A35-A59,M,2022-01-05,2,0
3158,A35-A59,M,2022-01-10,5,0
3158,A35-A59,W,2022-01-04,1,0
3158,A35-A59,W,2022-01-05,1,0
3158,A35-A59,W,2022-01-10,2,0
3159,A00-A04,M,2022-01-08,-1,0
3159,A00-A04,M,2022-01-10,3,0
3159,A00-A04,W,2022-01-10,1,0
3159,A05-A14,M,2022-01-10,7,0
3159,A05-A14,W,2022-01-10,2,0
3159,A15-A34,M,2022-01-05,-1,0
3159,A15-A34,M,2022-01-06,-1,0
3159,A15-A34,M,2022-01-10,14,0
3159,A15-A34,W,2022-01-06,1,0
3159,A15-A34,W,2022-01-10,13,0
3159,A35-A59,M,2022-01-05,-2,0
3159,A35-A59,M,2022-01-07,0,0
3159,A35-A59,M,2022-01-10,1,0
3159,A35-A59,W,2022-01-03,1,0
3159,A35-A59,W,2022-01-06,1,0
3159,A35-A59,W,2022-01-08,-1,0
3159,A35-A59,W,2022-01-10,1,0
3159,A60-A79,M,2022-01-10,2,0
3159,A60-A79,W,2022-01-10,3,0
3241,A00-A04,M,2022-01-09,1,0
3241,A00-A04,W,2022-01-10,1,0
3241,A05-A14,M,2022-01-03,-1,0
3241,A05-A14,M,2022-01-09,12,0
3241,A05-A14,M,2022-01-10,6,0
3241,A05-A14,W,2022-01-09,6,0
3241,A05-A14,W,2022-01-10,6,0
3241,A15-A34,M,2022-01-04,-4,0
3241,A15-A34,M,2022-01-05,-3,0
3241,A15-A34,M,2022-01-09,21,0
3241,A15-A34,M,2022-01-10,17,0
3241,A15-A34,W,2021-12-17,1,0
3241,A15-A34,W,2021-12-21,1,0
3241,A15-A34,W,2022-01-04,-1,0
3241,A15-A34,W,2022-01-08,1,0
3241,A15-A34,W,2022-01-09,17,0
3241,A15-A34,W,2022-01-10,14,0
3241,A35-A59,M,2022-01-07,-1,0
3241,A35-A59,M,2022-01-08,1,0
3241,A35-A59,M,2022-01-09,12,0
3241,A35-A59,M,2022-01-10,16,0
3241,A35-A59,W,2022-01-04,-1,0
3241,A35-A59,W,2022-01-09,11,0
3241,A35-A59,W,2022-01-10,16,0
3241,A60-A79,M,2021-12-23,-1,0
3241,A60-A79,M,2022-01-01,-1,0
3241,A60-A79,M,2022-01-04,-1,0
3241,A60-A79,M,2022-01-09,5,0
3241,A60-A79,M,2022-01-10,3,0
3241,A60-A79,W,2022-01-06,-1,0
3241,A60-A79,W,2022-01-09,2,0
3241,A80+,M,2022-01-10,1,0
3241,A80+,W,2021-10-18,1,1
3241,A80+,W,2022-01-09,1,0
3251,A00-A04,M,2022-01-01,1,0
3251,A00-A04,M,2022-01-04,1,0
3251,A00-A04,M,2022-01-05,1,0
3251,A00-A04,M,2022-01-10,1,0
3251,A00-A04,W,2022-01-04,2,0
3251,A00-A04,W,2022-01-10,4,0
3251,A05-A14,M,2022-01-10,16,0
3251,A05-A14,W,2022-01-05,1,0
3251,A05-A14,W,2022-01-06,1,0
3251,A05-A14,W,2022-01-10,10,0
3251,A15-A34,M,2022-01-05,1,0
3251,A15-A34,M,2022-01-06,1,0
3251,A15-A34,M,2022-01-07,1,0
3251,A15-A34,M,2022-01-10,47,0
3251,A15-A34,W,2021-12-29,1,0
3251,A15-A34,W,2022-01-03,-1,0
3251,A15-A34,W,2022-01-05,-1,0
3251,A15-A34,W,2022-01-06,2,0
3251,A15-A34,W,2022-01-10,41,0
3251,A35-A59,M,2022-01-03,2,0
3251,A35-A59,M,2022-01-06,2,0
3251,A35-A59,M,2022-01-10,39,0
3251,A35-A59,W,2021-12-31,1,0
3251,A35-A59,W,2022-01-02,1,0
3251,A35-A59,W,2022-01-04,1,0
3251,A35-A59,W,2022-01-10,56,0
3251,A60-A79,M,2022-01-10,6,0
3251,A60-A79,W,2022-01-05,1,0
3251,A60-A79,W,2022-01-10,10,0
3251,A80+,M,2022-01-10,1,0
3251,A80+,W,2022-01-10,1,0
3252,A15-A34,M,2021-01-04,1,0
3252,A15-A34,M,2022-01-07,-1,0
3252,A15-A34,M,2022-01-10,1,0
3252,A15-A34,W,2022-01-05,1,0
3252,A15-A34,W,2022-01-10,1,0
3252,A35-A59,M,2022-01-06,1,0
3254,A00-A04,W,2022-01-10,1,0
3254,A05-A14,M,2022-01-10,2,0
3254,A05-A14,W,2022-01-08,-1,0
3254,A05-A14,W,2022-01-10,7,0
3254,A15-A34,M,2022-01-10,14,0
3254,A15-A34,W,2022-01-07,1,0
3254,A15-A34,W,2022-01-08,1,0
3254,A15-A34,W,2022-01-10,11,0
3254,A35-A59,M,2022-01-09,1,0
3254,A35-A59,M,2022-01-10,5,0
3254,A35-A59,W,2022-01-05,-1,0
3254,A35-A59,W,2022-01-10,8,0
3254,A60-A79,M,2022-01-10,1,0
3254,A60-A79,W,2022-01-10,2,0
3254,A80+,W,2022-01-10,1,0
3255,A05-A14,M,2022-01-10,3,0
3255,A05-A14,W,2022-01-10,2,0
3255,A15-A34,M,2022-01-10,4,0
3255,A15-A34,W,2022-01-10,2,0
3255,A35-A59,M,2022-01-10,7,0
3255,A35-A59,W,2022-01-10,5,0
3255,A60-A79,M,2022-01-10,4,0
3255,A60-A79,W,2022-01-10,2,0
3255,A80+,M,2022-01-10,1,0
3256,A00-A04,M,2022-01-05,1,0
3256,A00-A04,M,2022-01-08,1,0
3256,A00-A04,M,2022-01-10,1,0
3256,A00-A04,W,2021-12-30,1,0
3256,A00-A04,W,2022-01-10,1,0
3256,A05-A14,M,2022-01-06,1,0
3256,A05-A14,M,2022-01-10,4,0
3256,A05-A14,W,2022-01-05,3,0
3256,A05-A14,W,2022-01-07,2,0
3256,A05-A14,W,2022-01-10,5,0
3256,A15-A34,M,2021-01-03,1,0
3256,A15-A34,M,2022-01-02,3,0
3256,A15-A34,M,2022-01-03,1,0
3256,A15-A34,M,2022-01-04,3,0
3256,A15-A34,M,2022-01-05,4,0
3256,A15-A34,M,2022-01-07,2,0
3256,A15-A34,M,2022-01-08,1,0
3256,A15-A34,M,2022-01-10,17,0
3256,A15-A34,W,2022-01-03,1,0
3256,A15-A34,W,2022-01-04,2,0
3256,A15-A34,W,2022-01-05,1,0
3256,A15-A34,W,2022-01-07,2,0
3256,A15-A34,W,2022-01-08,1,0
3256,A15-A34,W,2022-01-09,1,0
3256,A15-A34,W,2022-01-10,26,0
3256,A35-A59,M,2022-01-04,1,0
3256,A35-A59,M,2022-01-05,1,0
3256,A35-A59,M,2022-01-06,3,0
3256,A35-A59,M,2022-01-10,16,0
3256,A35-A59,W,2022-01-01,1,0
3256,A35-A59,W,2022-01-05,2,0
3256,A35-A59,W,2022-01-06,2,0
3256,A35-A59,W,2022-01-07,1,0
3256,A35-A59,W,2022-01-10,9,0
3256,A60-A79,M,2022-01-06,1,0
3256,A60-A79,M,2022-01-10,3,0
3256,A60-A79,W,2022-01-05,1,0
3256,A60-A79,W,2022-01-10,4,0
3257,A00-A04,M,2022-01-10,1,0
3257,A05-A14,W,2022-01-10,1,0
3257,A15-A34,M,2022-01-04,1,0
3257,A15-A34,M,2022-01-05,1,0
3257,A15-A34,M,2022-01-10,2,0
3257,A15-A34,W,2022-01-03,1,0
3257,A15-A34,W,2022-01-06,1,0
3257,A15-A34,W,2022-01-07,1,0
3257,A15-A34,W,2022-01-10,3,0
3257,A35-A59,M,2022-01-10,5,0
3257,A35-A59,W,2022-01-10,7,0
3257,A60-A79,M,2022-01-10,2,0
3257,A60-A79,W,2022-01-10,2,0
3351,A00-A04,M,2022-01-10,2,0
3351,A00-A04,W,2022-01-10,1,0
3351,A05-A14,M,2022-01-10,4,0
3351,A05-A14,W,2022-01-10,4,0
3351,A15-A34,M,2022-01-10,20,0
3351,A15-A34,W,2022-01-10,16,0
3351,A35-A59,M,2021-12-26,1,0
3351,A35-A59,M,2022-01-07,-1,0
3351,A35-A59,M,2022-01-10,14,0
3351,A35-A59,W,2022-01-10,17,0
3351,A60-A79,M,2022-01-10,3,0
3351,A80+,M,2022-01-10,1,0
3351,unbekannt,W,2022-01-10,1,0
3352,A00-A04,M,2022-01-10,3,0
3352,A00-A04,W,2022-01-10,3,0
3352,A05-A14,M,2022-01-10,21,0
3352,A05-A14,W,2022-01-10,10,0
3352,A15-A34,M,2022-01-10,26,0
3352,A15-A34,W,2022-01-10,23,0
3352,A35-A59,M,2022-01-10,20,0
3352,A35-A59,W,2022-01-10,24,0
3352,A60-A79,M,2022-01-10,4,0
3352,A60-A79,W,2022-01-10,7,0
3352,A80+,M,2022-01-07,1,1
3352,unbekannt,M,2022-01-10,1,0
3353,A00-A04,W,2022-01-10,2,0
3353,A05-A14,M,2022-01-10,7,0
3353,A05-A14,W,2022-01-10,6,0
3353,A15-A34,M,2022-01-10,17,0
3353,A15-A34,W,2022-01-10,21,0
3353,A35-A59,M,2022-01-10,23,0
3353,A35-A59,W,2022-01-10,20,0
3353,A60-A79,M,2022-01-10,3,0
3353,A60-A79,W,2022-01-10,1,0
3353,A80+,M,2022-01-10,1,0
3354,A00-A04,M,2022-01-04,1,0
3354,A05-A14,M,2022-01-03,1,0
3354,A05-A14,M,2022-01-04,1,0
3354,A05-A14,M,2022-01-08,1,0
3354,A05-A14,M,2022-01-10,1,0
3354,A05-A14,W,2022-01-10,2,0
3354,A15-A34,M,2022-01-10,1,0
3354,A15-A34,W,2022-01-02,1,0
3354,A15-A34,W,2022-01-03,1,0
3354,A15-A34,W,2022-01-05,1,0
3354,A15-A34,W,2022-01-08,2,0
3354,A35-A59,M,2022-01-06,1,0
3354,A35-A59,W,2022-01-06,1,0
3354,A35-A59,W,2022-01-07,2,0
3354,A35-A59,W,2022-01-10,2,0
3354,A60-A79,W,2022-01-04,1,0
3354,A60-A79,W,2022-01-05,1,0
3354,A60-A79,W,2022-01-08,1,0
3354,A80+,M,2022-01-10,1,0
3354,A80+,W,2022-01-10,1,0
3355,A00-A04,M,2022-01-08,2,0
3355,A00-A04,W,2022-01-08,1,0
3355,A00-A04,W,2022-01-09,1,0
3355,A00-A04,W,2022-01-10,1,0
3355,A05-A14,M,2022-01-05,1,0
3355,A05-A14,M,2022-01-08,3,0
3355,A05-A14,M,2022-01-09,1,0
3355,A05-A14,W,2022-01-06,1,0
3355,A05-A14,W,2022-01-08,7,0
3355,A05-A14,W,2022-01-10,1,0
3355,A15-A34,M,2022-01-03,1,0
3355,A15-A34,M,2022-01-04,1,0
3355,A15-A34,M,2022-01-05,3,0
3355,A15-A34,M,2022-01-06,-1,0
3355,A15-A34,M,2022-01-07,-1,0
3355,A15-A34,M,2022-01-08,14,0
3355,A15-A34,M,2022-01-09,4,0
3355,A15-A34,W,2022-01-05,1,0
3355,A15-A34,W,2022-01-06,1,0
3355,A15-A34,W,2022-01-07,1,0
3355,A15-A34,W,2022-01-08,12,0
3355,A15-A34,W,2022-01-09,6,0
3355,A15-A34,W,2022-01-10,1,0
3355,A35-A59,M,2022-01-05,1,0
3355,A35-A59,M,2022-01-06,1,0
3355,A35-A59,M,2022-01-07,1,0
3355,A35-A59,M,2022-01-08,11,0
3355,A35-A59,M,2022-01-09,8,0
3355,A35-A59,M,2022-01-10,1,0
3355,A35-A59,W,2022-01-07,2,0
3355,A35-A59,W,2022-01-08,14,0
3355,A35-A59,W,2022-01-09,3,0
3355,A60-A79,M,2022-01-05,1,0
3355,A60-A79,M,2022-01-08,1,0
3355,A60-A79,M,2022-01-09,1,0
3355,A60-A79,W,2022-01-08,3,0
3355,A80+,M,2022-01-07,1,0
3356,A00-A04,M,2022-01-09,1,0
3356,A00-A04,W,2022-01-09,1,0
3356,A05-A14,M,2022-01-09,1,0
3356,A05-A14,M,2022-01-10,1,0
3356,A05-A14,W,2022-01-08,1,0
3356,A05-A14,W,2022-01-09,1,0
3356,A15-A34,M,2021-12-07,1,0
3356,A15-A34,M,2022-01-06,3,0
3356,A15-A34,M,2022-01-07,2,0
3356,A15-A34,M,2022-01-08,2,0
3356,A15-A34,M,2022-01-09,2,0
3356,A15-A34,M,2022-01-10,2,0
3356,A15-A34,W,2022-01-06,1,0
3356,A15-A34,W,2022-01-07,-1,0
3356,A15-A34,W,2022-01-08,0,0
3356,A15-A34,W,2022-01-09,2,0
3356,A15-A34,W,2022-01-10,2,0
3356,A35-A59,M,2022-01-03,-1,0
3356,A35-A59,M,2022-01-09,2,0
3356,A35-A59,M,2022-01-10,2,0
3356,A35-A59,W,2022-01-07,3,0
3356,A35-A59,W,2022-01-10,2,0
3356,A60-A79,M,2022-01-09,2,0
3356,A80+,W,2022-01-09,1,0
3357,A00-A04,M,2022-01-05,1,0
3357,A00-A04,M,2022-01-09,2,0
3357,A00-A04,W,2022-01-06,1,0
3357,A00-A04,W,2022-01-09,1,0
3357,A05-A14,M,2022-01-06,1,0
3357,A05-A14,M,2022-01-07,3,0
3357,A05-A14,M,2022-01-09,3,0
3357,A05-A14,W,2022-01-04,1,0
3357,A05-A14,W,2022-01-06,2,0
3357,A15-A34,M,2021-12-29,2,0
3357,A15-A34,M,2021-12-30,1,0
3357,A15-A34,M,2022-01-03,3,0
3357,A15-A34,M,2022-01-04,1,0
3357,A15-A34,M,2022-01-05,0,0
3357,A15-A34,M,2022-01-06,8,0
3357,A15-A34,M,2022-01-07,4,0
3357,A15-A34,M,2022-01-08,2,0
3357,A15-A34,M,2022-01-09,4,0
3357,A15-A34,W,2022-01-01,2,0
3357,A15-A34,W,2022-01-04,1,0
3357,A15-A34,W,2022-01-06,5,0
3357,A15-A34,W,2022-01-07,2,0
3357,A15-A34,W,2022-01-08,3,0
3357,A15-A34,W,2022-01-09,2,0
3357,A15-A34,W,2022-01-10,2,0
3357,A35-A59,M,2022-01-05,3,0
3357,A35-A59,M,2022-01-06,8,0
3357,A35-A59,M,2022-01-07,2,0
3357,A35-A59,M,2022-01-08,2,0
3357,A35-A59,W,2021-12-23,1,0
3357,A35-A59,W,2022-01-06,4,0
3357,A35-A59,W,2022-01-07,3,0
3357,A35-A59,W,2022-01-09,7,0
3357,A60-A79,M,2022-01-03,1,0
3357,A60-A79,M,2022-01-06,2,0
3357,A60-A79,M,2022-01-07,1,0
3357,A60-A79,M,2022-01-09,1,0
3357,A60-A79,W,2022-01-08,1,0
3357,A60-A79,W,2022-01-09,1,0
3357,A80+,W,2021-12-22,1,0
3358,A00-A04,M,2022-01-07,1,0
3358,A05-A14,M,2022-01-07,4,0
3358,A05-A14,M,2022-01-08,1,0
3358,A05-A14,W,2022-01-07,2,0
3358,A05-A14,W,2022-01-08,2,0
3358,A15-A34,M,2022-01-07,13,0
3358,A15-A34,W,2022-01-05,-1,0
3358,A15-A34,W,2022-01-07,14,0
3358,A15-A34,W,2022-01-08,2,0
3358,A15-A34,W,2022-01-09,1,0
3358,A35-A59,M,2022-01-07,8,0
3358,A35-A59,M,2022-01-08,2,0
3358,A35-A59,W,2022-01-07,11,0
3358,A35-A59,W,2022-01-08,1,0
3358,A35-A59,W,2022-01-09,1,0
3358,A60-A79,M,2022-01-07,1,0
3358,A60-A79,W,2022-01-07,6,0
3358,A80+,M,2022-01-07,3,0
3358,A80+,W,2022-01-07,2,0
3359,A00-A04,M,2022-01-07,4,0
3359,A00-A04,W,2022-01-07,1,0
3359,A00-A04,W,2022-01-08,1,0
3359,A05-A14,M,2022-01-07,9,0
3359,A05-A14,M,2022-01-08,8,0
3359,A05-A14,M,2022-01-09,2,0
3359,A05-A14,M,2022-01-10,1,0
3359,A05-A14,W,2022-01-07,6,0
3359,A05-A14,W,2022-01-08,5,0
3359,A05-A14,W,2022-01-09,1,0
3359,A15-A34,M,2022-01-03,-1,0
3359,A15-A34,M,2022-01-07,21,0
3359,A15-A34,M,2022-01-08,12,0
3359,A15-A34,M,2022-01-09,6,0
3359,A15-A34,M,2022-01-10,1,0
3359,A15-A34,W,2021-12-27,-1,0
3359,A15-A34,W,2022-01-03,-2,0
3359,A15-A34,W,2022-01-07,20,0
3359,A15-A34,W,2022-01-08,16,0
3359,A15-A34,W,2022-01-09,9,0
3359,A35-A59,M,2021-12-30,-1,0
3359,A35-A59,M,2022-01-05,1,0
3359,A35-A59,M,2022-01-07,18,0
3359,A35-A59,M,2022-01-08,11,0
3359,A35-A59,M,2022-01-09,10,0
3359,A35-A59,W,2021-12-30,-1,0
3359,A35-A59,W,2022-01-04,-1,0
3359,A35-A59,W,2022-01-07,19,0
3359,A35-A59,W,2022-01-08,15,0
3359,A35-A59,W,2022-01-09,5,0
3359,A60-A79,M,2022-01-04,1,0
3359,A60-A79,M,2022-01-07,4,0
3359,A60-A79,M,2022-01-08,1,0
3359,A60-A79,M,2022-01-09,1,0
3359,A60-A79,W,2022-01-07,6,0
3359,A60-A79,W,2022-01-08,2,0
3359,A60-A79,W,2022-01-09,1,0
3359,A60-A79,W,2022-01-10,1,0
3359,A80+,M,2021-12-29,1,1
3359,A80+,M,2022-01-07,2,0
3359,A80+,M,2022-01-08,1,0
3359,A80+,W,2022-01-07,2,0
3359,A80+,W,2022-01-08,2,0
3360,A05-A14,W,2022-01-10,3,0
3360,A15-A34,M,2022-01-03,1,0
3360,A15-A34,M,2022-01-06,1,0
3360,A15-A34,M,2022-01-07,1,0
3360,A15-A34,M,2022-01-10,2,0
3360,A15-A34,W,2021-12-31,1,0
3360,A15-A34,W,2022-01-04,1,0
3360,A15-A34,W,2022-01-05,1,0
3360,A15-A34,W,2022-01-07,1,0
3360,A15-A34,W,2022-01-08,1,0
3360,A15-A34,W,2022-01-10,2,0
3360,A35-A59,W,2022-01-01,1,0
3360,A35-A59,W,2022-01-05,1,0
3360,A35-A59,W,2022-01-07,1,0
3360,A35-A59,W,2022-01-10,1,0
3360,A60-A79,M,2022-01-04,1,0
3360,A60-A79,W,2022-01-08,1,0
3360,A80+,M,2022-01-09,1,0
3361,A00-A04,M,2022-01-10,3,0
3361,A00-A04,W,2022-01-10,4,0
3361,A05-A14,M,2022-01-08,-1,0
3361,A05-A14,M,2022-01-09,2,0
3361,A05-A14,M,2022-01-10,13,0
3361,A05-A14,W,2022-01-09,1,0
3361,A05-A14,W,2022-01-10,13,0
3361,A15-A34,M,2021-12-27,1,0
3361,A15-A34,M,2022-01-06,-1,0
3361,A15-A34,M,2022-01-07,-1,0
3361,A15-A34,M,2022-01-08,-1,0
3361,A15-A34,M,2022-01-09,9,0
3361,A15-A34,M,2022-01-10,45,0
3361,A15-A34,W,2022-01-09,1,0
3361,A15-A34,W,2022-01-10,35,0
3361,A35-A59,M,2022-01-07,-1,0
3361,A35-A59,M,2022-01-09,4,0
3361,A35-A59,M,2022-01-10,26,0
3361,A35-A59,W,2022-01-09,2,0
3361,A35-A59,W,2022-01-10,35,0
3361,A60-A79,M,2022-01-09,1,0
3361,A60-A79,M,2022-01-10,5,0
3361,A60-A79,W,2022-01-09,2,0
3361,A60-A79,W,2022-01-10,10,0
3361,A80+,M,2022-01-04,1,1
3361,A80+,M,2022-01-09,1,0
3361,A80+,M,2022-01-10,3,0
3361,A80+,W,2022-01-10,2,0
3402,A15-A34,W,2022-01-03,1,0
3402,A15-A34,W,2022-01-10,2,0
3402,A35-A59,W,2022-01-08,1,0
3402,A80+,W,2022-01-08,1,0
3403,A00-A04,W,2022-01-05,1,0
3403,A05-A14,M,2022-01-09,1,0
3403,A05-A14,W,2022-01-04,1,0
3403,A05-A14,W,2022-01-08,2,0
3403,A05-A14,W,2022-01-09,1,0
3403,A15-A34,M,2022-01-02,1,0
3403,A15-A34,M,2022-01-04,1,0
3403,A15-A34,M,2022-01-05,1,0
3403,A15-A34,M,2022-01-06,2,0
3403,A15-A34,M,2022-01-08,2,0
3403,A15-A34,M,2022-01-09,3,0
3403,A15-A34,M,2022-01-10,1,0
3403,A15-A34,W,2022-01-02,1,0
3403,A15-A34,W,2022-01-03,1,0
3403,A15-A34,W,2022-01-05,5,0
3403,A15-A34,W,2022-01-06,1,0
3403,A15-A34,W,2022-01-07,4,0
3403,A15-A34,W,2022-01-08,1,0
3403,A15-A34,W,2022-01-09,5,0
3403,A15-A34,W,2022-01-10,2,0
3403,A35-A59,M,2022-01-03,4,0
3403,A35-A59,M,2022-01-07,2,0
3403,A35-A59,M,2022-01-08,2,0
3403,A35-A59,M,2022-01-09,8,0
3403,A35-A59,W,2022-01-03,2,0
3403,A35-A59,W,2022-01-04,2,0
3403,A35-A59,W,2022-01-05,1,0
3403,A35-A59,W,2022-01-07,1,0
3403,A35-A59,W,2022-01-09,7,0
3403,A60-A79,M,2022-01-05,1,0
3403,A60-A79,M,2022-01-09,2,0
3403,A60-A79,W,2022-01-03,1,0
3403,A60-A79,W,2022-01-09,1,0
3403,A80+,M,2022-01-09,1,0
3404,A00-A04,W,2022-01-10,1,0
3404,A05-A14,W,2022-01-08,2,0
3404,A15-A34,M,2022-01-02,1,0
3404,A15-A34,M,2022-01-05,1,0
3404,A15-A34,M,2022-01-07,1,0
3404,A15-A34,M,2022-01-08,2,0
3404,A15-A34,M,2022-01-09,1,0
3404,A15-A34,M,2022-01-10,4,0
3404,A15-A34,W,2022-01-05,1,0
3404,A15-A34,W,2022-01-06,1,0
3404,A15-A34,W,2022-01-07,1,0
3404,A15-A34,W,2022-01-09,6,0
3404,A15-A34,W,2022-01-10,5,0
3404,A35-A59,M,2022-01-03,1,0
3404,A35-A59,M,2022-01-04,1,0
3404,A35-A59,M,2022-01-09,7,0
3404,A35-A59,M,2022-01-10,2,0
3404,A35-A59,W,2022-01-07,1,0
3404,A35-A59,W,2022-01-08,1,0
3404,A35-A59,W,2022-01-09,2,0
3404,A35-A59,W,2022-01-10,2,0
3404,A60-A79,M,2022-01-09,3,0
3405,A15-A34,M,2022-01-03,1,0
3405,A15-A34,M,2022-01-07,1,0
3405,A15-A34,W,2022-01-08,-1,0
3405,A35-A59,M,2022-01-03,1,0
3405,A35-A59,M,2022-01-06,1,0
3405,A60-A79,M,2022-01-07,1,0
3451,A05-A14,M,2022-01-10,3,0
3451,A15-A34,M,2022-01-10,6,0
3451,A15-A34,W,2022-01-10,9,0
3451,A35-A59,M,2022-01-10,3,0
3451,A35-A59,W,2022-01-10,8,0
3451,A60-A79,M,2022-01-10,4,0
3451,A60-A79,W,2022-01-10,1,0
3451,A80+,M,2022-01-10,2,0
3451,A80+,W,2022-01-10,3,0
3452,A00-A04,M,2022-01-08,1,0
3452,A15-A34,W,2022-01-09,1,0
3452,A15-A34,W,2022-01-10,1,0
3453,A00-A04,M,2022-01-07,1,0
3453,A05-A14,M,2022-01-04,1,0
3453,A05-A14,M,2022-01-07,1,0
3453,A05-A14,W,2022-01-06,1,0
3453,A05-A14,W,2022-01-10,1,0
