IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9764,A15-A34,M,2021-09-15,1,0
9764,A15-A34,W,2021-09-17,1,0
9764,A35-A59,M,2021-09-13,2,0
9764,A35-A59,M,2021-09-14,2,0
9764,A35-A59,M,2021-09-18,1,0
9764,A35-A59,M,2021-09-20,1,0
9764,A35-A59,W,2021-09-14,1,0
9771,A05-A14,W,2021-09-20,1,0
9771,A15-A34,M,2021-09-20,1,0
9771,A15-A34,W,2021-09-20,1,0
9771,A35-A59,M,2021-09-20,2,0
9771,A60-A79,M,2021-09-13,1,0
9771,A60-A79,W,2021-09-20,1,0
9772,A00-A04,M,2021-09-19,1,0
9772,A00-A04,W,2021-09-19,2,0
9772,A00-A04,W,2021-09-20,2,0
9772,A05-A14,M,2021-09-19,2,0
9772,A05-A14,M,2021-09-20,4,0
9772,A05-A14,W,2021-09-19,1,0
9772,A05-A14,W,2021-09-20,3,0
9772,A15-A34,M,2021-09-17,1,0
9772,A15-A34,M,2021-09-19,5,0
9772,A15-A34,M,2021-09-20,4,0
9772,A15-A34,W,2021-09-19,4,0
9772,A15-A34,W,2021-09-20,3,0
9772,A35-A59,M,2021-09-19,3,0
9772,A35-A59,M,2021-09-20,2,0
9772,A35-A59,W,2021-09-19,6,0
9772,A35-A59,W,2021-09-20,4,0
9772,A60-A79,M,2021-09-19,1,0
9772,A60-A79,M,2021-09-20,2,0
9772,A60-A79,W,2021-09-19,1,0
9772,A60-A79,W,2021-09-20,1,0
9772,A80+,M,2021-09-20,1,0
9772,A80+,W,2021-09-20,1,0
9773,A00-A04,W,2021-09-18,1,0
9773,A15-A34,W,2021-09-20,1,0
9774,A00-A04,M,2021-09-14,1,0
9774,A05-A14,W,2021-09-16,1,0
9774,A15-A34,M,2021-09-13,1,0
9774,A15-A34,W,2021-09-01,1,0
9774,A35-A59,W,2021-09-09,1,0
9775,A15-A34,M,2021-09-20,1,0
9775,A15-A34,W,2021-09-03,-1,0
9775,A15-A34,W,2021-09-17,-1,0
9775,A35-A59,M,2021-09-20,1,0
9775,A35-A59,W,2021-09-20,3,0
9776,A00-A04,W,2021-09-20,1,0
9776,A15-A34,W,2021-09-16,1,0
9776,A15-A34,W,2021-09-20,1,0
9776,A35-A59,M,2021-09-17,1,0
9776,A35-A59,M,2021-09-20,2,0
9777,A35-A59,W,2021-09-20,2,0
9778,A15-A34,M,2021-09-13,1,0
9778,A15-A34,W,2021-09-12,1,0
9778,A15-A34,W,2021-09-14,1,0
9778,A15-A34,W,2021-09-15,1,0
9778,A15-A34,W,2021-09-18,2,0
9778,A15-A34,W,2021-09-20,5,0
9778,A35-A59,M,2021-09-13,1,0
9778,A35-A59,M,2021-09-18,1,0
9778,A35-A59,W,2021-09-08,1,0
9778,A60-A79,M,2021-09-17,1,0
9778,A80+,W,2021-09-14,1,1
9779,A05-A14,M,2021-09-20,1,0
9779,A05-A14,W,2021-09-19,1,0
9779,A80+,M,2021-09-19,1,0
10041,A00-A04,M,2021-09-16,1,0
10041,A05-A14,M,2021-09-08,1,0
10041,A05-A14,M,2021-09-12,1,0
10041,A05-A14,W,2021-09-18,1,0
10041,A15-A34,M,2021-09-20,2,0
10041,A15-A34,W,2021-09-18,1,0
10041,A15-A34,W,2021-09-20,1,0
10041,A35-A59,M,2021-09-17,1,0
10041,A35-A59,W,2021-09-15,1,0
10042,A05-A14,W,2021-09-17,-1,0
10043,A00-A04,W,2021-09-20,2,0
10043,A05-A14,M,2021-09-20,1,0
10043,A15-A34,M,2021-09-20,1,0
10043,A60-A79,M,2021-09-20,2,0
10044,A15-A34,M,2021-09-17,1,0
10045,A05-A14,W,2021-09-20,1,0
10045,A15-A34,M,2021-09-18,1,0
10045,A15-A34,W,2021-09-18,1,0
10045,A35-A59,M,2021-09-15,1,0
10046,A15-A34,M,2021-09-20,1,0
10046,A35-A59,M,2021-09-20,1,0
10046,A60-A79,M,2021-09-08,1,0
11001,A00-A04,M,2021-09-20,1,0
11001,A00-A04,W,2021-09-20,2,0
11001,A05-A14,M,2021-09-17,2,0
11001,A05-A14,M,2021-09-20,6,0
11001,A05-A14,W,2021-09-17,1,0
11001,A05-A14,W,2021-09-20,6,0
11001,A15-A34,M,2021-08-27,1,0
11001,A15-A34,M,2021-09-17,1,0
11001,A15-A34,M,2021-09-18,1,0
11001,A15-A34,M,2021-09-20,19,0
11001,A15-A34,W,2021-09-17,3,0
11001,A15-A34,W,2021-09-20,17,0
11001,A35-A59,M,2021-09-17,3,0
11001,A35-A59,M,2021-09-20,10,0
11001,A35-A59,W,2021-09-17,1,0
11001,A35-A59,W,2021-09-20,15,0
11001,A60-A79,M,2021-05-05,-1,0
11001,A60-A79,M,2021-09-20,1,0
11001,A60-A79,W,2021-09-20,1,0
11002,A05-A14,M,2021-09-20,2,0
11002,A05-A14,W,2021-09-20,3,0
11002,A15-A34,M,2021-07-12,1,0
11002,A15-A34,M,2021-08-22,1,0
11002,A15-A34,M,2021-08-23,1,0
11002,A15-A34,M,2021-09-14,1,0
11002,A15-A34,M,2021-09-15,1,0
11002,A15-A34,M,2021-09-20,10,0
11002,A15-A34,W,2021-09-07,1,0
11002,A15-A34,W,2021-09-08,1,0
11002,A15-A34,W,2021-09-14,1,0
11002,A15-A34,W,2021-09-20,9,0
11002,A35-A59,M,2021-07-17,1,0
11002,A35-A59,M,2021-09-20,7,0
11002,A35-A59,W,2021-07-09,1,0
11002,A35-A59,W,2021-09-15,1,0
11002,A35-A59,W,2021-09-16,-1,0
11002,A35-A59,W,2021-09-20,5,0
11002,A60-A79,W,2021-09-20,1,0
11002,A80+,M,2021-09-11,1,1
11003,A00-A04,M,2021-09-17,1,0
11003,A05-A14,M,2021-09-17,12,0
11003,A05-A14,M,2021-09-20,4,0
11003,A05-A14,W,2021-09-17,3,0
11003,A05-A14,W,2021-09-20,3,0
11003,A15-A34,M,2021-09-17,4,0
11003,A15-A34,M,2021-09-20,11,0
11003,A15-A34,W,2021-09-17,8,0
11003,A15-A34,W,2021-09-20,9,0
11003,A35-A59,M,2021-09-06,1,0
11003,A35-A59,M,2021-09-17,7,0
11003,A35-A59,M,2021-09-20,7,0
11003,A35-A59,W,2021-07-14,1,0
11003,A35-A59,W,2021-09-17,8,0
11003,A35-A59,W,2021-09-20,6,0
11003,A60-A79,M,2021-09-17,1,0
11003,A60-A79,M,2021-09-20,1,0
11003,A60-A79,W,2021-09-20,2,0
11003,A80+,W,2021-09-13,-1,0
11003,A80+,W,2021-09-20,1,0
11003,unbekannt,M,2021-09-20,1,0
11004,A05-A14,M,2021-09-16,3,0
11004,A05-A14,M,2021-09-17,1,0
11004,A05-A14,M,2021-09-18,-1,0
11004,A05-A14,W,2021-09-15,1,0
11004,A05-A14,W,2021-09-17,1,0
11004,A15-A34,M,2021-09-09,1,0
11004,A15-A34,M,2021-09-13,2,0
11004,A15-A34,M,2021-09-14,2,0
11004,A15-A34,M,2021-09-17,1,0
11004,A15-A34,M,2021-09-19,1,0
11004,A15-A34,M,2021-09-20,8,0
11004,A15-A34,W,2021-09-13,1,0
11004,A15-A34,W,2021-09-14,1,0
11004,A15-A34,W,2021-09-15,3,0
11004,A15-A34,W,2021-09-16,1,0
11004,A15-A34,W,2021-09-20,5,0
11004,A35-A59,M,2021-09-06,1,0
11004,A35-A59,M,2021-09-10,1,0
11004,A35-A59,M,2021-09-13,2,0
11004,A35-A59,M,2021-09-14,-1,0
11004,A35-A59,M,2021-09-16,1,0
11004,A35-A59,M,2021-09-20,2,0
11004,A35-A59,W,2021-09-10,1,0
11004,A35-A59,W,2021-09-12,1,0
11004,A35-A59,W,2021-09-16,1,0
11004,A35-A59,W,2021-09-17,1,0
11004,A35-A59,W,2021-09-20,2,0
11004,A60-A79,M,2021-09-14,-1,0
11004,A60-A79,M,2021-09-20,3,0
11004,unbekannt,M,2021-09-07,1,0
11005,A00-A04,W,2021-09-18,1,0
11005,A05-A14,M,2021-09-14,1,0
11005,A05-A14,M,2021-09-18,1,0
11005,A05-A14,W,2021-09-16,1,0
11005,A15-A34,M,2021-09-14,1,0
11005,A15-A34,M,2021-09-20,1,0
11005,A15-A34,W,2021-09-17,-1,0
11005,A15-A34,W,2021-09-20,4,0
11005,A35-A59,M,2021-09-15,1,0
11005,A35-A59,M,2021-09-18,2,0
11005,A35-A59,M,2021-09-20,1,0
11005,A35-A59,W,2021-09-10,1,0
11005,A35-A59,W,2021-09-14,1,0
11005,A35-A59,W,2021-09-17,-1,0
11005,A35-A59,W,2021-09-20,5,0
11005,A60-A79,W,2021-09-14,-1,0
11006,A05-A14,M,2021-09-07,1,0
11006,A05-A14,M,2021-09-15,-2,0
11006,A05-A14,W,2021-09-20,1,0
11006,A15-A34,M,2021-09-16,1,0
11006,A15-A34,M,2021-09-20,2,0
11006,A80+,M,2021-09-10,1,1
11006,A80+,M,2021-09-20,1,0
11007,A00-A04,M,2021-09-20,2,0
11007,A00-A04,W,2021-09-20,2,0
11007,A05-A14,M,2021-09-20,2,0
11007,A05-A14,W,2021-09-20,6,0
11007,A15-A34,M,2021-09-12,1,0
11007,A15-A34,M,2021-09-19,1,0
11007,A15-A34,M,2021-09-20,15,0
11007,A15-A34,W,2021-09-13,1,0
11007,A15-A34,W,2021-09-20,12,0
11007,A35-A59,M,2021-09-06,1,0
11007,A35-A59,M,2021-09-18,1,0
11007,A35-A59,M,2021-09-20,7,0
11007,A35-A59,W,2021-09-15,1,0
11007,A35-A59,W,2021-09-20,9,0
11007,A60-A79,M,2021-09-20,2,0
11007,A60-A79,W,2021-09-20,1,0
11007,A80+,M,2021-09-20,1,0
11007,A80+,W,2021-09-15,1,0
11008,A00-A04,W,2021-09-14,1,0
11008,A00-A04,W,2021-09-16,1,0
11008,A00-A04,W,2021-09-20,1,0
11008,A05-A14,M,2021-09-13,2,0
11008,A05-A14,M,2021-09-15,1,0
11008,A05-A14,M,2021-09-16,1,0
11008,A05-A14,M,2021-09-17,2,0
11008,A05-A14,M,2021-09-20,3,0
11008,A05-A14,W,2021-09-10,1,0
11008,A05-A14,W,2021-09-13,1,0
11008,A05-A14,W,2021-09-14,1,0
11008,A05-A14,W,2021-09-15,1,0
11008,A05-A14,W,2021-09-16,2,0
11008,A05-A14,W,2021-09-17,5,0
11008,A05-A14,W,2021-09-18,1,0
11008,A05-A14,W,2021-09-20,3,0
11008,A15-A34,M,2021-09-08,1,0
11008,A15-A34,M,2021-09-10,1,0
11008,A15-A34,M,2021-09-11,1,0
11008,A15-A34,M,2021-09-15,1,0
11008,A15-A34,M,2021-09-16,2,0
11008,A15-A34,M,2021-09-17,11,0
11008,A15-A34,M,2021-09-18,2,0
11008,A15-A34,M,2021-09-20,8,0
11008,A15-A34,W,2021-09-13,4,0
11008,A15-A34,W,2021-09-14,2,0
11008,A15-A34,W,2021-09-16,2,0
11008,A15-A34,W,2021-09-17,6,0
11008,A15-A34,W,2021-09-18,2,0
11008,A15-A34,W,2021-09-20,5,0
11008,A35-A59,M,2021-09-08,1,0
11008,A35-A59,M,2021-09-09,1,0
11008,A35-A59,M,2021-09-14,1,0
11008,A35-A59,M,2021-09-15,2,0
11008,A35-A59,M,2021-09-16,1,0
11008,A35-A59,M,2021-09-17,2,0
11008,A35-A59,M,2021-09-18,3,0
11008,A35-A59,M,2021-09-19,1,0
11008,A35-A59,M,2021-09-20,8,0
11008,A35-A59,W,2021-09-02,1,0
11008,A35-A59,W,2021-09-09,1,0
11008,A35-A59,W,2021-09-13,1,0
11008,A35-A59,W,2021-09-14,1,0
11008,A35-A59,W,2021-09-15,2,0
11008,A35-A59,W,2021-09-16,3,0
11008,A35-A59,W,2021-09-17,2,0
11008,A35-A59,W,2021-09-18,3,0
11008,A35-A59,W,2021-09-20,4,0
11008,A60-A79,M,2021-08-26,1,1
11008,A60-A79,M,2021-09-15,1,0
11008,A60-A79,M,2021-09-17,2,0
11008,A60-A79,M,2021-09-19,1,0
11008,A60-A79,M,2021-09-20,1,0
11008,A60-A79,W,2021-09-14,1,0
11008,A60-A79,W,2021-09-17,1,0
11008,A60-A79,W,2021-09-20,1,0
11008,A80+,W,2021-09-17,1,0
11009,A00-A04,W,2021-09-20,1,0
11009,A05-A14,M,2021-09-20,3,0
11009,A05-A14,W,2021-09-16,1,0
11009,A05-A14,W,2021-09-20,2,0
11009,A15-A34,M,2021-09-02,1,0
11009,A15-A34,M,2021-09-13,1,0
11009,A15-A34,M,2021-09-17,1,0
11009,A15-A34,W,2021-09-09,1,0
11009,A15-A34,W,2021-09-20,3,0
11009,A35-A59,M,2021-09-12,1,0
11009,A35-A59,M,2021-09-20,5,0
11009,A35-A59,W,2021-09-20,2,0
11009,A60-A79,M,2021-09-20,3,0
11009,A60-A79,W,2021-09-20,1,0
11010,A00-A04,W,2021-09-07,1,0
11010,A05-A14,M,2021-09-20,2,0
11010,A05-A14,W,2021-09-17,1,0
11010,A05-A14,W,2021-09-20,2,0
11010,A15-A34,M,2021-09-17,1,0
11010,A15-A34,M,2021-09-20,3,0
11010,A15-A34,W,2021-09-17,2,0
11010,A15-A34,W,2021-09-20,6,0
11010,A35-A59,M,2021-09-13,1,0
11010,A35-A59,M,2021-09-20,6,0
11010,A35-A59,W,2021-09-16,1,0
11010,A35-A59,W,2021-09-20,5,0
11010,A60-A79,M,2021-09-17,1,0
11010,A80+,M,2021-09-20,1,0
11011,A00-A04,M,2021-09-20,1,0
11011,A00-A04,W,2021-09-20,1,0
11011,A05-A14,M,2021-09-16,2,0
11011,A05-A14,M,2021-09-20,3,0
11011,A05-A14,W,2021-09-15,-1,0
11011,A05-A14,W,2021-09-17,1,0
11011,A05-A14,W,2021-09-20,2,0
11011,A15-A34,M,2021-09-15,1,0
11011,A15-A34,M,2021-09-20,10,0
11011,A15-A34,W,2021-09-07,-1,0
11011,A15-A34,W,2021-09-15,1,0
11011,A15-A34,W,2021-09-16,1,0
11011,A15-A34,W,2021-09-20,16,0
11011,A35-A59,M,2021-09-20,3,0
11011,A35-A59,W,2021-09-07,1,0
11011,A35-A59,W,2021-09-12,1,0
11011,A35-A59,W,2021-09-17,1,0
11011,A35-A59,W,2021-09-20,7,0
11011,A60-A79,M,2021-09-20,1,0
11011,A60-A79,W,2021-09-20,3,0
11011,A80+,M,2021-09-20,1,0
11011,A80+,W,2021-09-20,2,0
11012,A00-A04,M,2021-09-20,1,0
11012,A05-A14,M,2021-09-16,1,0
11012,A05-A14,M,2021-09-20,2,0
11012,A05-A14,W,2021-09-18,-1,0
11012,A15-A34,M,2021-09-08,1,0
11012,A15-A34,M,2021-09-20,1,0
11012,A15-A34,W,2021-09-16,1,0
11012,A15-A34,W,2021-09-17,3,0
11012,A15-A34,W,2021-09-20,2,0
11012,A35-A59,M,2021-09-20,2,0
11012,A35-A59,W,2021-09-17,1,0
11012,A60-A79,W,2021-09-20,1,0
12051,A05-A14,M,2021-08-30,1,0
12051,A05-A14,M,2021-09-16,1,0
12051,A05-A14,W,2021-09-12,1,0
12051,A05-A14,W,2021-09-20,4,0
12051,A15-A34,M,2021-09-14,1,0
12051,A15-A34,M,2021-09-16,1,0
12051,A15-A34,W,2021-09-14,1,0
12051,A15-A34,W,2021-09-17,1,0
12051,A15-A34,W,2021-09-20,2,0
12051,A35-A59,M,2021-09-15,1,0
12051,A35-A59,M,2021-09-20,1,0
12051,A35-A59,W,2021-09-14,2,0
12051,A35-A59,W,2021-09-16,1,0
12051,A35-A59,W,2021-09-20,1,0
12051,A60-A79,M,2021-09-15,1,0
12051,A60-A79,W,2021-09-15,1,0
12052,A35-A59,M,2021-09-14,1,0
12054,A05-A14,W,2021-09-20,1,0
12054,A15-A34,M,2021-09-14,1,0
12054,A15-A34,W,2021-09-14,1,0
12054,A15-A34,W,2021-09-20,1,0
12054,A35-A59,W,2021-09-14,1,0
12054,A35-A59,W,2021-09-20,2,0
12054,A60-A79,M,2021-09-20,1,0
12054,A60-A79,W,2021-09-18,1,0
12054,A60-A79,W,2021-09-20,1,0
12060,A00-A04,W,2021-09-18,1,0
12060,A05-A14,M,2021-09-10,1,0
12060,A05-A14,W,2021-09-12,1,0
12060,A15-A34,M,2021-09-13,1,0
12060,A15-A34,W,2021-09-15,2,0
12060,A35-A59,M,2021-09-12,1,0
12060,A35-A59,M,2021-09-16,-1,0
12060,A35-A59,M,2021-09-20,1,0
12060,A35-A59,W,2021-09-13,1,0
12060,A35-A59,W,2021-09-15,1,0
12060,A35-A59,W,2021-09-17,1,0
12060,A35-A59,W,2021-09-18,2,0
12060,A60-A79,M,2021-09-14,2,0
12060,A60-A79,M,2021-09-15,1,0
12060,A60-A79,M,2021-09-16,1,0
12060,A60-A79,M,2021-09-19,1,0
12060,A60-A79,W,2021-09-13,1,1
12060,A60-A79,W,2021-09-14,1,0
12060,A80+,M,2021-09-07,1,1
12060,A80+,W,2021-09-09,1,1
12061,A05-A14,M,2021-09-20,1,0
12061,A05-A14,W,2021-09-13,1,0
12061,A05-A14,W,2021-09-20,1,0
12061,A15-A34,M,2021-09-20,1,0
12061,A15-A34,W,2021-09-20,1,0
12061,A35-A59,M,2021-09-18,-1,0
12061,A35-A59,W,2021-09-15,1,0
12061,A60-A79,M,2021-09-20,1,0
12063,A05-A14,W,2021-09-15,-1,0
12064,A15-A34,M,2021-09-16,1,0
12064,A35-A59,M,2021-09-20,1,0
12064,A35-A59,W,2021-09-17,1,0
12064,A80+,M,2021-09-08,1,1
12065,A15-A34,W,2021-09-20,1,0
12065,A35-A59,W,2021-09-20,1,0
12066,A15-A34,M,2021-09-12,1,0
12067,A00-A04,M,2021-09-20,1,0
12067,A15-A34,M,2021-09-20,3,0
12067,A35-A59,M,2021-09-20,1,0
12069,A15-A34,M,2021-09-12,1,0
12069,A15-A34,M,2021-09-13,1,0
12069,A15-A34,M,2021-09-16,1,0
12069,A15-A34,M,2021-09-20,1,0
12069,A15-A34,W,2021-09-20,1,0
12069,A35-A59,M,2021-09-14,1,0
12069,A35-A59,M,2021-09-15,1,0
12069,A35-A59,M,2021-09-16,2,0
12069,A35-A59,W,2021-09-15,1,0
12069,A35-A59,W,2021-09-20,1,0
12069,A60-A79,W,2021-08-30,-1,0
12069,A60-A79,W,2021-09-17,1,0
12070,A05-A14,M,2021-09-20,1,0
12071,A05-A14,M,2021-09-20,1,0
12071,A35-A59,W,2021-09-14,1,0
12072,A35-A59,M,2021-09-20,1,0
12073,A05-A14,M,2021-09-20,1,0
13003,A05-A14,W,2021-09-13,1,0
13003,A15-A34,M,2021-09-17,1,0
13003,A15-A34,W,2021-09-14,1,0
13003,A35-A59,W,2021-09-15,1,0
13003,A35-A59,W,2021-09-17,1,0
13004,A35-A59,M,2021-09-13,1,0
13071,A15-A34,W,2021-09-12,-1,0
13072,A05-A14,M,2021-09-13,1,0
13072,A05-A14,M,2021-09-16,1,0
13072,A35-A59,M,2021-09-19,1,0
13072,A35-A59,M,2021-09-20,1,0
13072,A35-A59,W,2021-09-20,1,0
13073,A05-A14,W,2021-09-18,1,0
13073,A80+,W,2021-09-18,1,0
13075,A05-A14,W,2021-09-20,1,0
13075,A15-A34,M,2021-09-18,1,0
13075,A35-A59,W,2021-09-14,1,0
13075,A80+,M,2021-09-03,1,1
13075,A80+,M,2021-09-10,1,0
13075,A80+,M,2021-09-20,1,0
13075,A80+,W,2021-09-17,-1,0
13076,A35-A59,M,2021-09-17,-3,0
13076,A35-A59,M,2021-09-20,1,0
14511,A15-A34,M,2021-09-15,1,0
14511,A15-A34,M,2021-09-19,-1,0
14521,A05-A14,W,2021-09-18,0,0
14521,A15-A34,M,2021-09-20,2,0
14521,A35-A59,M,2021-09-20,2,0
14521,A60-A79,M,2021-09-20,1,0
14521,A60-A79,W,2021-04-01,1,1
14521,A60-A79,W,2021-09-20,1,0
14521,A80+,M,2021-04-17,1,1
14522,A60-A79,W,2021-09-20,1,0
14523,A00-A04,W,2021-09-20,1,0
14523,A05-A14,M,2021-09-18,1,0
14523,A15-A34,M,2021-09-20,1,0
14523,A35-A59,M,2021-09-20,2,0
14523,A35-A59,W,2021-09-20,1,0
14523,A80+,W,2021-09-20,1,0
14524,A35-A59,M,2021-09-19,1,0
14524,A35-A59,W,2021-09-20,1,0
14524,A60-A79,M,2021-09-20,1,0
14524,A60-A79,W,2021-09-20,2,0
14612,A00-A04,M,2021-09-20,1,0
14612,A05-A14,M,2021-09-14,1,0
14612,A05-A14,M,2021-09-19,2,0
14612,A05-A14,W,2021-03-28,-1,0
14612,A05-A14,W,2021-09-19,1,0
14612,A15-A34,M,2021-09-19,1,0
14612,A15-A34,W,2021-09-07,-1,0
14612,A35-A59,M,2021-08-28,1,0
14612,A35-A59,M,2021-09-20,1,0
14612,A35-A59,W,2021-09-19,1,0
14612,A60-A79,W,2021-09-20,3,0
14612,A80+,M,2021-09-20,1,0
14625,A00-A04,W,2021-09-16,-1,0
14625,A60-A79,M,2021-09-18,1,0
14626,A05-A14,M,2021-09-17,2,0
14626,A05-A14,W,2021-09-17,1,0
14626,A60-A79,M,2021-09-17,1,0
14626,A60-A79,M,2021-09-19,1,0
14627,A05-A14,M,2021-09-19,1,0
14627,A05-A14,W,2021-09-19,1,0
14627,A05-A14,W,2021-09-20,1,0
14627,A15-A34,M,2021-09-19,1,0
14627,A15-A34,M,2021-09-20,1,0
14627,A15-A34,W,2021-09-14,1,0
14627,A15-A34,W,2021-09-19,3,0
14627,A15-A34,W,2021-09-20,1,0
14627,A35-A59,M,2021-09-17,1,0
14627,A35-A59,M,2021-09-19,7,0
14627,A35-A59,M,2021-09-20,1,0
14627,A35-A59,W,2021-09-17,1,0
14627,A35-A59,W,2021-09-19,1,0
14627,A35-A59,W,2021-09-20,1,0
14627,A60-A79,M,2021-09-19,1,0
14627,A60-A79,W,2021-09-19,1,0
14627,A60-A79,W,2021-09-20,1,0
14627,A80+,W,2021-09-19,1,0
14628,A05-A14,M,2021-09-14,1,0
14628,A05-A14,W,2021-09-14,1,0
14628,A15-A34,M,2021-09-16,1,0
14628,A35-A59,M,2021-09-15,2,0
14628,A35-A59,M,2021-09-16,2,0
14628,A35-A59,M,2021-09-17,1,0
14628,A80+,W,2021-09-17,1,0
14713,A05-A14,W,2021-09-09,1,0
14713,A15-A34,M,2021-09-20,1,0
14713,A15-A34,W,2021-09-11,1,0
14713,A15-A34,W,2021-09-17,-1,0
14713,A35-A59,W,2021-09-17,-1,0
14713,A35-A59,W,2021-09-20,1,0
14729,A15-A34,M,2021-09-20,1,0
14729,A35-A59,M,2021-09-20,1,0
14729,A35-A59,W,2021-09-20,2,0
14730,A00-A04,W,2021-09-18,1,0
14730,A15-A34,W,2021-09-18,-1,0
14730,A15-A34,W,2021-09-20,1,0
14730,A35-A59,M,2021-09-18,-1,0
14730,A35-A59,M,2021-09-20,1,0
14730,A35-A59,W,2020-12-06,-1,0
14730,A35-A59,W,2021-09-18,-1,0
14730,A35-A59,W,2021-09-20,1,0
14730,A60-A79,M,2021-09-18,-1,0
15002,A15-A34,W,2021-09-20,1,0
15002,A60-A79,W,2021-09-20,1,0
15003,A05-A14,W,2021-09-18,1,0
15003,A15-A34,M,2021-09-18,1,0
15003,A35-A59,M,2021-09-18,1,0
15003,A35-A59,W,2021-09-18,1,0
15003,A60-A79,M,2021-09-17,1,0
15003,A80+,W,2021-09-18,1,0
15081,A35-A59,W,2021-09-13,1,0
15081,A60-A79,M,2021-09-15,1,0
15082,A05-A14,M,2021-09-12,1,0
15082,A05-A14,M,2021-09-18,2,0
15082,A05-A14,W,2021-09-18,1,0
15082,A15-A34,M,2021-09-16,1,0
15082,A15-A34,M,2021-09-19,1,0
15082,A15-A34,W,2021-09-15,1,0
15082,A15-A34,W,2021-09-17,1,0
15082,A35-A59,M,2021-09-13,1,0
15082,A35-A59,M,2021-09-14,1,0
15082,A35-A59,M,2021-09-18,2,0
15082,A35-A59,W,2021-09-15,1,0
15082,A35-A59,W,2021-09-16,2,0
15082,A35-A59,W,2021-09-18,1,0
15082,A60-A79,M,2021-09-15,1,0
15082,A60-A79,W,2021-09-14,1,0
15082,A80+,W,2021-09-09,1,0
15082,A80+,W,2021-09-12,1,0
15082,A80+,W,2021-09-14,3,0
15083,A00-A04,W,2021-09-15,1,0
15083,A05-A14,M,2021-09-13,1,0
15083,A05-A14,M,2021-09-16,1,0
15083,A05-A14,M,2021-09-20,1,0
15083,A05-A14,W,2021-09-14,1,0
15083,A05-A14,W,2021-09-15,4,0
15083,A05-A14,W,2021-09-16,2,0
15083,A05-A14,W,2021-09-17,3,0
15083,A05-A14,W,2021-09-20,2,0
15083,A15-A34,M,2021-09-11,1,0
15083,A15-A34,M,2021-09-13,2,0
15083,A15-A34,M,2021-09-14,1,0
15083,A15-A34,M,2021-09-15,2,0
15083,A15-A34,M,2021-09-16,1,0
15083,A15-A34,M,2021-09-20,1,0
15083,A15-A34,W,2021-09-16,1,0
15083,A35-A59,M,2021-09-15,2,0
15083,A35-A59,M,2021-09-16,1,0
15083,A35-A59,M,2021-09-17,1,0
15083,A35-A59,W,2021-09-10,1,0
15083,A35-A59,W,2021-09-13,1,0
15083,A35-A59,W,2021-09-14,1,0
15083,A35-A59,W,2021-09-15,1,0
15083,A35-A59,W,2021-09-16,3,0
15083,A80+,W,2021-09-20,1,0
15084,A00-A04,M,2021-09-17,1,0
15084,A05-A14,M,2021-09-19,1,0
15084,A05-A14,W,2021-09-18,1,0
15084,A15-A34,M,2021-09-18,3,0
15084,A15-A34,W,2021-09-18,1,0
15084,A35-A59,M,2021-09-15,1,0
15084,A35-A59,M,2021-09-17,3,0
15084,A35-A59,M,2021-09-18,2,0
15084,A35-A59,W,2021-09-18,1,0
15084,A35-A59,W,2021-09-19,1,0
15084,A80+,M,2021-09-18,1,0
15084,A80+,W,2021-09-18,2,0
15085,A00-A04,M,2021-09-20,1,0
15085,A00-A04,W,2021-09-20,1,0
15085,A05-A14,M,2021-09-15,1,0
15085,A05-A14,M,2021-09-18,1,0
15085,A05-A14,W,2021-09-20,1,0
15085,A15-A34,M,2021-09-09,1,0
15085,A15-A34,M,2021-09-14,1,0
15085,A15-A34,M,2021-09-15,1,0
15085,A15-A34,M,2021-09-16,2,0
15085,A15-A34,M,2021-09-20,1,0
15085,A15-A34,W,2021-09-13,1,0
15085,A15-A34,W,2021-09-16,1,0
15085,A15-A34,W,2021-09-17,1,0
15085,A35-A59,M,2021-09-15,1,0
15085,A35-A59,M,2021-09-16,1,0
15085,A35-A59,W,2021-09-16,1,0
15085,A60-A79,M,2021-09-15,1,0
15085,A60-A79,M,2021-09-20,1,0
15085,A60-A79,W,2021-09-15,1,0
15087,A35-A59,W,2021-09-15,1,0
15087,A60-A79,M,2021-09-20,1,0
15087,A80+,W,2021-09-20,1,0
15088,A00-A04,W,2021-09-18,1,0
15088,A00-A04,W,2021-09-20,1,0
15088,A15-A34,W,2021-09-18,4,0
15088,A15-A34,W,2021-09-20,2,0
15088,A35-A59,M,2021-09-17,2,0
15088,A35-A59,W,2021-09-07,1,0
15088,A35-A59,W,2021-09-20,1,0
15088,A60-A79,M,2021-09-20,1,0
15089,A15-A34,W,2021-09-20,1,0
15089,A60-A79,W,2021-09-20,1,0
15090,A15-A34,W,2021-09-19,1,0
15091,A00-A04,W,2021-09-17,1,0
15091,A05-A14,M,2021-09-17,1,0
15091,A05-A14,W,2021-09-15,1,0
15091,A05-A14,W,2021-09-17,2,0
15091,A05-A14,W,2021-09-18,1,0
15091,A15-A34,W,2021-09-17,1,0
15091,A35-A59,M,2021-09-18,1,0
16055,A00-A04,W,2021-09-20,1,0
16055,A05-A14,M,2021-09-20,1,0
16055,A05-A14,W,2021-09-12,1,0
16055,A35-A59,M,2021-09-20,1,0
16055,A60-A79,M,2021-09-20,1,0
16055,A80+,W,2021-09-16,1,0
