IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9377,A35-A59,M,2021-10-31,4,0
9377,A35-A59,W,2021-10-31,3,0
9377,A60-A79,W,2021-10-31,2,0
9377,A80+,M,2021-10-31,1,0
9461,A15-A34,M,2021-10-28,1,0
9461,A15-A34,W,2021-10-31,1,0
9461,A35-A59,M,2021-10-25,1,0
9461,A35-A59,M,2021-10-28,1,0
9461,A35-A59,M,2021-10-29,1,0
9461,A35-A59,W,2021-10-26,1,0
9461,A35-A59,W,2021-10-27,1,0
9461,A35-A59,W,2021-10-28,1,0
9461,A35-A59,W,2021-10-29,1,0
9461,A60-A79,M,2021-10-27,1,0
9462,A80+,W,2021-10-31,1,0
9463,A15-A34,M,2021-10-31,1,0
9463,A15-A34,W,2021-10-26,1,0
9463,A35-A59,M,2021-10-31,1,0
9463,A35-A59,W,2021-10-25,1,0
9463,A35-A59,W,2021-10-31,3,0
9463,A60-A79,M,2021-10-31,1,0
9464,A00-A04,W,2021-10-31,1,0
9464,A05-A14,M,2021-10-31,1,0
9464,A15-A34,M,2021-10-31,1,0
9464,A15-A34,W,2021-10-31,2,0
9464,A35-A59,M,2021-10-31,3,0
9464,A60-A79,W,2021-10-31,1,0
9464,A80+,W,2021-10-26,1,0
9471,A05-A14,M,2021-10-20,1,0
9471,A05-A14,M,2021-10-22,1,0
9471,A05-A14,M,2021-10-27,1,0
9471,A05-A14,M,2021-10-28,1,0
9471,A15-A34,M,2021-10-23,1,0
9471,A15-A34,M,2021-10-25,1,0
9471,A15-A34,M,2021-10-26,1,0
9471,A15-A34,M,2021-10-31,1,0
9471,A15-A34,W,2021-10-27,1,0
9471,A15-A34,W,2021-10-30,1,0
9471,A15-A34,W,2021-10-31,1,0
9471,A35-A59,M,2021-10-24,1,0
9471,A35-A59,M,2021-10-25,2,0
9471,A35-A59,M,2021-10-27,1,0
9471,A35-A59,M,2021-10-28,1,0
9471,A35-A59,M,2021-10-29,1,0
9471,A35-A59,M,2021-10-31,1,0
9471,A35-A59,W,2021-10-26,1,0
9471,A35-A59,W,2021-10-27,1,0
9471,A35-A59,W,2021-10-28,2,0
9471,A60-A79,M,2021-10-25,1,0
9471,A60-A79,W,2021-10-27,1,0
9471,A80+,M,2021-10-26,1,0
9471,A80+,M,2021-10-30,1,0
9471,A80+,M,2021-10-31,1,0
9471,A80+,W,2021-10-27,1,0
9472,A05-A14,M,2021-10-30,3,0
9472,A15-A34,W,2021-10-30,2,0
9472,A35-A59,M,2021-10-30,3,0
9472,A35-A59,W,2021-10-30,1,0
9472,A35-A59,W,2021-10-31,1,0
9472,A60-A79,M,2021-10-30,1,0
9472,A60-A79,M,2021-10-31,1,0
9472,A80+,M,2021-10-30,1,0
9472,A80+,W,2021-10-31,1,0
9473,A05-A14,W,2021-10-31,1,0
9473,A15-A34,M,2021-10-31,2,0
9473,A15-A34,W,2021-10-31,2,0
9473,A35-A59,M,2021-10-26,1,0
9473,A35-A59,M,2021-10-31,2,0
9473,A35-A59,W,2021-10-31,6,0
9473,A60-A79,W,2021-10-31,1,0
9474,A00-A04,W,2021-10-30,3,0
9474,A05-A14,M,2021-10-30,1,0
9474,A05-A14,W,2021-10-30,2,0
9474,A15-A34,M,2021-10-26,1,0
9474,A15-A34,M,2021-10-28,1,0
9474,A15-A34,M,2021-10-30,1,0
9474,A15-A34,W,2021-10-21,1,0
9474,A15-A34,W,2021-10-26,1,0
9474,A15-A34,W,2021-10-28,1,0
9474,A15-A34,W,2021-10-29,1,0
9474,A15-A34,W,2021-10-30,2,0
9474,A15-A34,W,2021-10-31,1,0
9474,A35-A59,M,2021-10-26,1,0
9474,A35-A59,M,2021-10-27,1,0
9474,A35-A59,M,2021-10-28,1,0
9474,A35-A59,M,2021-10-30,1,0
9474,A35-A59,M,2021-10-31,1,0
9474,A35-A59,W,2021-10-26,3,0
9474,A35-A59,W,2021-10-27,1,0
9474,A35-A59,W,2021-10-28,2,0
9474,A35-A59,W,2021-10-30,1,0
9474,A35-A59,W,2021-10-31,2,0
9474,A60-A79,M,2021-10-28,3,0
9474,A60-A79,M,2021-10-31,1,0
9474,A60-A79,W,2021-10-27,1,0
9474,A60-A79,W,2021-10-29,2,0
9474,A80+,W,2021-10-17,1,0
9475,A00-A04,M,2021-10-31,1,0
9475,A00-A04,W,2021-10-31,1,0
9475,A05-A14,M,2021-10-31,3,0
9475,A05-A14,W,2021-10-31,1,0
9475,A15-A34,M,2021-10-31,2,0
9475,A15-A34,W,2021-10-31,5,0
9475,A35-A59,M,2021-10-31,5,0
9475,A35-A59,W,2021-10-31,6,0
9475,A60-A79,M,2021-10-31,5,0
9475,A80+,M,2021-10-31,1,0
9475,A80+,W,2021-10-31,2,0
9476,A05-A14,M,2021-10-27,1,0
9476,A05-A14,M,2021-10-28,2,0
9476,A05-A14,M,2021-10-31,1,0
9476,A05-A14,W,2021-10-25,1,0
9476,A05-A14,W,2021-10-27,1,0
9476,A15-A34,M,2021-10-28,1,0
9476,A15-A34,M,2021-10-29,1,0
9476,A15-A34,M,2021-10-31,2,0
9476,A15-A34,W,2021-10-28,1,0
9476,A35-A59,M,2021-10-26,1,0
9476,A35-A59,M,2021-10-28,2,0
9476,A35-A59,M,2021-10-29,2,0
9476,A35-A59,M,2021-10-31,3,0
9476,A35-A59,W,2021-10-23,1,0
9476,A35-A59,W,2021-10-27,3,0
9476,A35-A59,W,2021-10-29,2,0
9476,A35-A59,W,2021-10-31,1,0
9476,A60-A79,M,2021-10-24,1,0
9476,A60-A79,M,2021-10-31,2,0
9476,A60-A79,W,2021-10-26,2,0
9476,A60-A79,W,2021-10-28,2,0
9476,A60-A79,W,2021-10-31,1,0
9476,A80+,M,2021-10-29,1,0
9477,A15-A34,M,2021-10-27,1,0
9477,A15-A34,M,2021-10-31,1,0
9477,A15-A34,W,2021-10-27,1,0
9477,A15-A34,W,2021-10-31,1,0
9477,A35-A59,W,2021-10-28,1,0
9477,A60-A79,M,2021-10-31,1,0
9477,A60-A79,W,2021-10-21,1,0
9477,A60-A79,W,2021-10-31,1,0
9478,A05-A14,W,2021-10-31,1,0
9478,A15-A34,M,2021-10-31,2,0
9478,A15-A34,W,2021-10-31,2,0
9478,A35-A59,M,2021-10-31,2,0
9478,A35-A59,W,2021-10-31,2,0
9478,A60-A79,W,2021-10-31,2,0
9479,A05-A14,M,2021-10-25,1,0
9479,A05-A14,M,2021-10-28,2,0
9479,A05-A14,M,2021-10-29,2,0
9479,A05-A14,M,2021-10-30,1,0
9479,A05-A14,W,2021-10-25,1,0
9479,A05-A14,W,2021-10-28,1,0
9479,A05-A14,W,2021-10-30,1,0
9479,A05-A14,W,2021-10-31,1,0
9479,A15-A34,M,2021-10-29,3,0
9479,A15-A34,M,2021-10-31,1,0
9479,A15-A34,W,2021-10-29,3,0
9479,A15-A34,W,2021-10-31,2,0
9479,A35-A59,M,2021-10-26,1,0
9479,A35-A59,M,2021-10-28,3,0
9479,A35-A59,M,2021-10-29,1,0
9479,A35-A59,M,2021-10-31,1,0
9479,A35-A59,W,2021-10-28,2,0
9479,A35-A59,W,2021-10-29,1,0
9479,A35-A59,W,2021-10-31,1,0
9479,A60-A79,M,2021-10-20,1,0
9479,A60-A79,M,2021-10-28,1,0
9479,A60-A79,W,2021-10-27,2,0
9479,A60-A79,W,2021-10-28,1,0
9479,A80+,M,2021-10-30,1,0
9479,A80+,W,2021-10-25,1,0
9562,A05-A14,W,2021-10-30,1,0
9562,A15-A34,M,2021-10-25,1,0
9562,A15-A34,M,2021-10-31,2,0
9562,A15-A34,W,2021-10-30,1,0
9562,A15-A34,W,2021-10-31,3,0
9562,A35-A59,M,2021-10-30,1,0
9562,A35-A59,M,2021-10-31,1,0
9562,A35-A59,W,2021-10-29,-1,0
9562,A35-A59,W,2021-10-30,1,0
9562,A35-A59,W,2021-10-31,1,0
9562,A80+,M,2021-10-31,1,0
9563,A00-A04,M,2021-10-31,1,0
9563,A05-A14,M,2021-10-31,2,0
9563,A05-A14,W,2021-10-30,1,0
9563,A05-A14,W,2021-10-31,1,0
9563,A15-A34,M,2021-10-30,1,0
9563,A15-A34,M,2021-10-31,6,0
9563,A15-A34,W,2021-10-31,9,0
9563,A35-A59,M,2021-10-31,5,0
9563,A35-A59,W,2021-10-31,7,0
9563,A60-A79,M,2021-10-31,2,0
9563,A60-A79,W,2021-10-31,4,0
9563,A80+,W,2021-10-31,1,0
9564,A00-A04,M,2021-10-29,2,0
9564,A00-A04,M,2021-10-30,1,0
9564,A05-A14,M,2021-10-28,1,0
9564,A05-A14,M,2021-10-29,8,0
9564,A05-A14,W,2021-10-29,4,0
9564,A05-A14,W,2021-10-30,7,0
9564,A15-A34,M,2021-10-28,1,0
9564,A15-A34,M,2021-10-29,1,0
9564,A15-A34,M,2021-10-30,11,0
9564,A15-A34,W,2021-10-29,-1,0
9564,A15-A34,W,2021-10-30,16,0
9564,A35-A59,M,2021-10-28,7,0
9564,A35-A59,M,2021-10-29,6,0
9564,A35-A59,M,2021-10-30,18,0
9564,A35-A59,W,2021-10-28,4,0
9564,A35-A59,W,2021-10-29,5,0
9564,A35-A59,W,2021-10-30,17,0
9564,A60-A79,M,2021-10-29,3,0
9564,A60-A79,M,2021-10-30,6,0
9564,A60-A79,W,2021-10-28,1,0
9564,A60-A79,W,2021-10-29,1,0
9564,A60-A79,W,2021-10-30,11,0
9564,A80+,M,2021-10-28,1,0
9564,A80+,M,2021-10-29,1,0
9564,A80+,M,2021-10-30,1,0
9564,A80+,W,2021-10-29,2,0
9564,A80+,W,2021-10-30,6,0
9565,A05-A14,W,2021-10-30,2,0
9565,A15-A34,M,2021-10-31,1,0
9565,A15-A34,W,2021-10-25,1,0
9565,A35-A59,M,2021-10-31,2,0
9565,A35-A59,W,2021-10-28,2,0
9565,A35-A59,W,2021-10-29,1,0
9565,A35-A59,W,2021-10-30,1,0
9565,A35-A59,W,2021-10-31,3,0
9565,A60-A79,W,2021-10-26,1,0
9572,A00-A04,W,2021-10-30,1,0
9572,A00-A04,W,2021-10-31,2,0
9572,A05-A14,M,2021-10-31,3,0
9572,A05-A14,W,2021-10-31,1,0
9572,A15-A34,M,2021-10-27,-1,0
9572,A15-A34,M,2021-10-29,-1,0
9572,A15-A34,M,2021-10-31,2,0
9572,A15-A34,W,2021-10-31,2,0
9572,A35-A59,M,2021-10-31,2,0
9572,A35-A59,W,2021-10-31,5,0
9572,A60-A79,W,2021-10-31,1,0
9572,A80+,M,2021-10-31,1,0
9572,A80+,W,2021-10-31,1,0
9573,A00-A04,M,2021-10-31,1,0
9573,A00-A04,W,2021-10-31,1,0
9573,A05-A14,M,2021-10-31,2,0
9573,A15-A34,M,2021-10-31,4,0
9573,A15-A34,W,2021-10-31,4,0
9573,A35-A59,M,2021-10-31,4,0
9573,A35-A59,W,2021-10-31,4,0
9573,A60-A79,M,2021-10-31,4,0
9573,A60-A79,W,2021-10-31,2,0
9574,A00-A04,M,2021-10-28,1,0
9574,A00-A04,W,2021-10-31,1,0
9574,A05-A14,M,2021-10-28,1,0
9574,A05-A14,M,2021-10-31,1,0
9574,A15-A34,M,2021-10-27,1,0
9574,A15-A34,M,2021-10-28,1,0
9574,A15-A34,M,2021-10-29,1,0
9574,A15-A34,M,2021-10-31,2,0
9574,A15-A34,W,2021-10-27,1,0
9574,A15-A34,W,2021-10-28,2,0
9574,A15-A34,W,2021-10-30,1,0
9574,A35-A59,M,2021-10-31,3,0
9574,A35-A59,W,2021-10-24,1,1
9574,A35-A59,W,2021-10-27,3,0
9574,A35-A59,W,2021-10-28,2,0
9574,A35-A59,W,2021-10-29,1,0
9574,A35-A59,W,2021-10-30,1,0
9574,A35-A59,W,2021-10-31,1,0
9574,A60-A79,M,2021-10-26,1,0
9574,A60-A79,M,2021-10-29,1,0
9574,A60-A79,M,2021-10-31,2,0
9574,A60-A79,W,2021-10-25,1,0
9574,A80+,M,2021-10-31,1,0
9574,A80+,W,2021-10-31,1,0
9575,A05-A14,M,2021-10-30,1,0
9575,A15-A34,M,2021-10-23,1,0
9575,A15-A34,M,2021-10-24,1,0
9575,A15-A34,M,2021-10-26,1,0
9575,A15-A34,M,2021-10-29,1,0
9575,A15-A34,W,2021-10-25,1,0
9575,A15-A34,W,2021-10-29,2,0
9575,A35-A59,M,2021-10-27,1,0
9575,A35-A59,M,2021-10-29,1,0
9575,A35-A59,W,2021-10-25,1,0
9575,A60-A79,M,2021-10-22,1,0
9575,A80+,W,2021-10-29,1,0
9576,A05-A14,M,2021-10-27,1,0
9576,A05-A14,M,2021-10-28,1,0
9576,A05-A14,M,2021-10-30,3,0
9576,A05-A14,W,2021-10-31,1,0
9576,A15-A34,M,2021-10-26,1,0
9576,A15-A34,M,2021-10-28,1,0
9576,A15-A34,M,2021-10-31,1,0
9576,A15-A34,W,2021-10-23,1,0
9576,A15-A34,W,2021-10-28,1,0
9576,A15-A34,W,2021-10-30,1,0
9576,A35-A59,M,2021-10-26,1,0
9576,A35-A59,M,2021-10-30,2,0
9576,A35-A59,W,2021-10-27,1,0
9576,A35-A59,W,2021-10-28,3,0
9576,A35-A59,W,2021-10-30,1,0
9576,A60-A79,M,2021-10-28,2,0
9576,A60-A79,M,2021-10-31,2,0
9576,A60-A79,W,2021-10-27,2,0
9576,A60-A79,W,2021-10-31,1,0
9576,A80+,W,2021-10-30,1,0
9661,A05-A14,M,2021-10-31,4,0
9661,A05-A14,W,2021-10-31,3,0
9661,A15-A34,M,2021-10-31,3,0
9661,A15-A34,W,2021-10-29,1,0
9661,A15-A34,W,2021-10-31,1,0
9661,A35-A59,M,2021-10-26,1,0
9661,A35-A59,M,2021-10-31,4,0
9661,A35-A59,W,2021-10-29,1,0
9661,A35-A59,W,2021-10-31,2,0
9661,A60-A79,M,2021-10-29,1,0
9662,A00-A04,W,2021-10-31,1,0
9662,A05-A14,M,2021-10-31,1,0
9662,A15-A34,M,2021-10-31,1,0
9662,A35-A59,M,2021-10-31,2,0
9662,A35-A59,W,2021-10-31,2,0
9663,A05-A14,M,2021-10-31,2,0
9663,A05-A14,W,2021-10-31,1,0
9663,A15-A34,M,2021-10-27,1,0
9663,A15-A34,M,2021-10-28,1,0
9663,A15-A34,M,2021-10-31,8,0
9663,A15-A34,W,2021-10-30,2,0
9663,A15-A34,W,2021-10-31,12,0
9663,A35-A59,M,2021-10-31,3,0
9663,A35-A59,W,2021-10-31,2,0
9663,A60-A79,M,2021-10-31,2,0
9663,A60-A79,W,2021-10-31,2,0
9663,A80+,M,2021-10-31,1,0
9671,A05-A14,M,2021-10-29,1,0
9671,A05-A14,M,2021-10-31,4,0
9671,A05-A14,W,2021-10-31,2,0
9671,A15-A34,W,2021-10-31,2,0
9671,A35-A59,M,2021-10-29,2,0
9671,A35-A59,M,2021-10-31,4,0
9671,A35-A59,W,2021-10-31,1,0
9671,A60-A79,M,2021-10-31,2,0
9671,A80+,M,2021-10-31,1,0
9672,A05-A14,M,2021-10-30,2,0
9672,A05-A14,W,2021-10-27,1,0
9672,A15-A34,M,2021-10-20,1,0
9672,A15-A34,M,2021-10-24,1,0
9672,A15-A34,M,2021-10-26,1,0
9672,A15-A34,M,2021-10-30,1,0
9672,A15-A34,W,2021-10-29,1,0
9672,A35-A59,M,2021-10-21,1,0
9672,A35-A59,M,2021-10-25,1,0
9672,A35-A59,M,2021-10-26,1,0
9672,A35-A59,M,2021-10-27,1,0
9672,A35-A59,M,2021-10-28,1,0
9672,A35-A59,M,2021-10-29,1,0
9672,A35-A59,M,2021-10-30,1,0
9672,A35-A59,W,2021-10-19,1,0
9672,A35-A59,W,2021-10-23,1,0
9672,A35-A59,W,2021-10-27,3,0
9672,A35-A59,W,2021-10-29,1,0
9672,A35-A59,W,2021-10-30,1,0
9672,A60-A79,M,2021-10-26,1,0
9672,A60-A79,M,2021-10-27,1,0
9672,A60-A79,M,2021-10-28,1,0
9672,A60-A79,W,2021-10-22,1,0
9672,A60-A79,W,2021-10-26,1,0
9672,A60-A79,W,2021-10-27,1,0
9672,A60-A79,W,2021-10-28,1,0
9672,A60-A79,W,2021-10-31,1,0
9672,A80+,M,2021-10-26,1,0
9672,A80+,W,2021-10-28,1,0
9672,A80+,W,2021-10-31,1,0
9673,A00-A04,M,2021-10-25,1,0
9673,A00-A04,M,2021-10-30,1,0
9673,A05-A14,M,2021-10-28,1,0
9673,A05-A14,M,2021-10-29,1,0
9673,A05-A14,W,2021-10-28,1,0
9673,A15-A34,W,2021-10-26,2,0
9673,A15-A34,W,2021-10-27,1,0
9673,A15-A34,W,2021-10-31,1,0
9673,A35-A59,M,2021-10-24,1,0
9673,A35-A59,W,2021-10-25,2,0
9673,A35-A59,W,2021-10-27,1,0
9673,A60-A79,M,2021-10-28,1,0
9673,A80+,W,2021-10-24,1,0
9674,A00-A04,M,2021-10-31,1,0
9674,A15-A34,M,2021-10-25,1,0
9674,A60-A79,W,2021-10-26,1,0
9675,A00-A04,M,2021-10-31,2,0
9675,A05-A14,M,2021-10-28,1,0
9675,A05-A14,M,2021-10-31,1,0
9675,A15-A34,M,2021-10-27,1,0
9675,A15-A34,W,2021-10-27,1,0
9675,A35-A59,M,2021-10-26,2,0
9675,A35-A59,M,2021-10-27,1,0
9675,A35-A59,W,2021-10-29,1,0
9675,A60-A79,W,2021-10-26,1,0
9675,A60-A79,W,2021-10-27,2,0
9676,A05-A14,M,2021-10-29,1,0
9676,A05-A14,W,2021-10-28,1,0
9676,A35-A59,M,2021-10-25,1,0
9676,A35-A59,M,2021-10-28,1,0
9676,A35-A59,M,2021-10-29,1,0
9676,A35-A59,M,2021-10-31,1,0
9676,A35-A59,W,2021-10-27,1,0
9676,A35-A59,W,2021-10-30,2,0
9676,A35-A59,W,2021-10-31,1,0
9676,A60-A79,W,2021-10-25,1,0
9676,A80+,M,2021-10-19,1,0
9676,A80+,M,2021-10-26,1,0
9676,A80+,M,2021-10-30,1,0
9677,A05-A14,M,2021-10-25,1,0
9677,A05-A14,M,2021-10-28,1,0
9677,A05-A14,M,2021-10-30,1,0
9677,A05-A14,M,2021-10-31,1,0
9677,A05-A14,W,2021-10-27,1,0
9677,A05-A14,W,2021-10-28,1,0
9677,A05-A14,W,2021-10-30,1,0
9677,A15-A34,M,2021-10-27,1,0
9677,A15-A34,W,2021-10-26,1,0
9677,A15-A34,W,2021-10-27,4,0
9677,A15-A34,W,2021-10-29,2,0
9677,A35-A59,M,2021-10-25,1,0
9677,A35-A59,M,2021-10-26,1,0
9677,A35-A59,M,2021-10-29,2,0
9677,A35-A59,W,2021-10-25,1,0
9677,A35-A59,W,2021-10-26,1,0
9677,A35-A59,W,2021-10-28,1,0
9677,A35-A59,W,2021-10-29,1,0
9677,A35-A59,W,2021-10-31,2,0
9677,A60-A79,M,2021-10-23,1,0
9677,A60-A79,M,2021-10-25,1,0
9677,A60-A79,M,2021-10-28,1,0
9677,A60-A79,W,2021-10-27,1,0
9677,A60-A79,W,2021-10-29,1,0
9677,A80+,W,2021-10-25,1,0
9678,A05-A14,M,2021-10-31,3,0
9678,A05-A14,W,2021-10-22,1,0
9678,A15-A34,M,2021-10-31,1,0
9678,A35-A59,M,2021-10-31,3,0
9678,A35-A59,W,2021-10-31,4,0
9678,A60-A79,W,2021-10-31,2,0
9678,A80+,W,2021-10-31,1,0
9679,A00-A04,M,2021-10-31,1,0
9679,A00-A04,W,2021-10-31,1,0
9679,A05-A14,M,2021-10-31,5,0
9679,A05-A14,W,2021-10-29,1,0
9679,A05-A14,W,2021-10-31,1,0
9679,A15-A34,M,2021-10-30,1,0
9679,A15-A34,M,2021-10-31,3,0
9679,A15-A34,W,2021-10-31,3,0
9679,A35-A59,M,2021-10-29,1,0
9679,A35-A59,M,2021-10-31,5,0
9679,A35-A59,W,2021-10-31,4,0
9679,A60-A79,M,2021-10-31,1,0
9679,A60-A79,W,2021-10-29,1,0
9679,A60-A79,W,2021-10-31,3,0
9679,A80+,M,2021-10-31,1,0
9679,A80+,W,2021-10-31,1,0
9761,A00-A04,M,2021-10-31,1,0
9761,A05-A14,M,2021-10-30,1,0
9761,A05-A14,M,2021-10-31,3,0
9761,A05-A14,W,2021-10-30,4,0
9761,A05-A14,W,2021-10-31,1,0
9761,A15-A34,M,2021-10-30,2,0
9761,A15-A34,M,2021-10-31,7,0
9761,A15-A34,W,2021-10-21,1,0
9761,A15-A34,W,2021-10-30,7,0
9761,A15-A34,W,2021-10-31,5,0
9761,A35-A59,M,2021-10-30,1,0
9761,A35-A59,M,2021-10-31,13,0
9761,A35-A59,W,2021-10-30,3,0
9761,A35-A59,W,2021-10-31,9,0
9761,A60-A79,M,2021-10-30,1,0
9761,A60-A79,M,2021-10-31,2,0
9761,A60-A79,W,2021-10-30,1,0
9761,A60-A79,W,2021-10-31,5,0
9761,A80+,M,2021-10-31,3,0
9761,A80+,W,2021-10-31,7,0
9762,A15-A34,M,2021-10-31,1,0
9762,A35-A59,W,2021-10-31,2,0
9762,A60-A79,M,2021-10-31,1,0
9762,A80+,M,2021-10-31,1,0
9762,A80+,W,2021-10-31,2,0
9763,A05-A14,M,2021-10-31,1,0
9763,A05-A14,W,2021-10-29,1,0
9763,A15-A34,W,2021-10-31,1,0
9763,A35-A59,M,2021-10-31,1,0
9763,A60-A79,W,2021-10-31,3,0
9764,A05-A14,W,2021-10-29,1,0
9764,A15-A34,M,2021-10-28,1,0
9764,A15-A34,W,2021-10-27,3,0
9764,A15-A34,W,2021-10-30,1,0
9764,A35-A59,M,2021-10-29,2,0
9764,A35-A59,M,2021-10-31,1,0
9764,A35-A59,W,2021-10-27,1,0
9764,A35-A59,W,2021-10-31,1,0
9764,A60-A79,M,2021-10-27,1,0
9764,A60-A79,W,2021-10-22,1,0
9772,A00-A04,M,2021-10-31,1,0
9772,A00-A04,W,2021-10-31,1,0
9772,A05-A14,M,2021-10-31,10,0
9772,A05-A14,W,2021-10-31,10,0
9772,A15-A34,M,2021-10-31,24,0
9772,A15-A34,W,2021-10-31,17,0
9772,A35-A59,M,2021-10-31,27,0
9772,A35-A59,W,2021-10-31,24,0
9772,A60-A79,M,2021-10-31,4,0
9772,A60-A79,W,2021-10-31,6,0
9772,A80+,M,2021-10-31,1,0
9772,A80+,W,2021-10-31,3,0
9773,A05-A14,M,2021-10-31,3,0
9773,A05-A14,W,2021-10-30,1,0
9773,A05-A14,W,2021-10-31,1,0
9773,A15-A34,M,2021-10-31,4,0
9773,A15-A34,W,2021-10-31,5,0
9773,A35-A59,M,2021-10-28,2,0
9773,A35-A59,M,2021-10-30,1,0
9773,A35-A59,M,2021-10-31,5,0
9773,A35-A59,W,2021-10-26,1,0
9773,A35-A59,W,2021-10-29,1,0
9773,A35-A59,W,2021-10-30,1,0
9773,A35-A59,W,2021-10-31,5,0
9773,A60-A79,M,2021-10-25,1,0
9773,A60-A79,W,2021-10-27,1,0
9773,A60-A79,W,2021-10-31,1,0
9773,A80+,M,2021-10-31,1,0
9773,unbekannt,W,2021-10-31,1,0
9774,A05-A14,M,2021-10-28,1,0
9774,A15-A34,M,2021-10-25,1,0
9774,A15-A34,M,2021-10-28,1,0
9774,A15-A34,W,2021-10-25,1,0
9774,A35-A59,M,2021-10-24,1,0
9774,A35-A59,M,2021-10-28,1,0
9774,A35-A59,W,2021-10-28,1,0
9774,A60-A79,M,2021-10-25,1,0
9774,A60-A79,W,2021-10-25,1,0
9775,A05-A14,M,2021-10-31,4,0
9775,A05-A14,W,2021-10-31,6,0
9775,A15-A34,M,2021-10-29,1,0
9775,A15-A34,M,2021-10-31,9,0
9775,A15-A34,W,2021-10-29,1,0
9775,A15-A34,W,2021-10-31,9,0
9775,A35-A59,M,2021-10-27,2,0
9775,A35-A59,M,2021-10-28,1,0
9775,A35-A59,M,2021-10-29,1,0
9775,A35-A59,M,2021-10-31,12,0
9775,A35-A59,W,2021-10-25,1,0
9775,A35-A59,W,2021-10-26,1,0
9775,A35-A59,W,2021-10-27,1,0
9775,A35-A59,W,2021-10-30,1,0
9775,A35-A59,W,2021-10-31,9,0
9775,A60-A79,M,2021-10-31,3,0
9775,A60-A79,W,2021-10-31,4,0
9775,A80+,W,2021-10-31,4,0
9776,A05-A14,M,2021-10-28,1,0
9776,A05-A14,W,2021-10-29,1,0
9776,A15-A34,M,2021-10-28,1,0
9776,A15-A34,M,2021-10-31,1,0
9776,A15-A34,W,2021-10-31,1,0
9776,A35-A59,M,2021-10-30,1,0
9776,A35-A59,W,2021-10-31,1,0
9776,A80+,M,2021-10-31,1,0
9777,A05-A14,W,2021-10-31,1,0
9777,A15-A34,M,2021-10-31,3,0
9777,A15-A34,W,2021-10-31,1,0
9777,A35-A59,M,2021-10-31,1,0
9777,A35-A59,W,2021-10-31,3,0
9777,A60-A79,M,2021-10-31,1,0
9777,A60-A79,W,2021-10-31,1,0
9778,A05-A14,M,2021-10-31,1,0
9778,A05-A14,W,2021-10-30,1,0
9778,A15-A34,M,2021-10-28,1,0
9778,A15-A34,M,2021-10-29,-1,0
9778,A15-A34,M,2021-10-30,2,0
9778,A15-A34,M,2021-10-31,1,0
9778,A15-A34,W,2021-10-30,5,0
9778,A15-A34,W,2021-10-31,1,0
9778,A35-A59,M,2021-10-30,5,0
9778,A35-A59,W,2021-10-30,4,0
9778,A35-A59,W,2021-10-31,1,0
9778,A60-A79,M,2021-10-30,2,0
9778,A60-A79,W,2021-10-29,1,1
9778,A60-A79,W,2021-10-31,1,0
9778,unbekannt,M,2021-10-30,1,0
9779,A05-A14,M,2021-10-29,1,0
9779,A05-A14,M,2021-10-30,7,0
9779,A05-A14,W,2021-10-29,3,0
9779,A15-A34,M,2021-10-29,4,0
9779,A15-A34,M,2021-10-30,4,0
9779,A15-A34,W,2021-10-29,3,0
9779,A15-A34,W,2021-10-30,10,0
9779,A35-A59,M,2021-10-29,6,0
9779,A35-A59,M,2021-10-30,15,0
9779,A35-A59,W,2021-10-29,5,0
9779,A35-A59,W,2021-10-30,14,0
9779,A35-A59,W,2021-10-31,2,0
9779,A60-A79,M,2021-10-29,2,0
9779,A60-A79,M,2021-10-30,4,0
9779,A60-A79,W,2021-10-29,2,0
9779,A80+,M,2021-10-29,1,0
9779,A80+,M,2021-10-30,1,0
9780,A05-A14,M,2021-10-31,3,0
9780,A05-A14,W,2021-10-31,5,0
9780,A15-A34,M,2021-10-31,3,0
9780,A15-A34,W,2021-10-29,-1,0
9780,A15-A34,W,2021-10-30,-1,0
9780,A15-A34,W,2021-10-31,5,0
9780,A35-A59,M,2021-10-29,1,0
9780,A35-A59,M,2021-10-31,7,0
9780,A35-A59,W,2021-10-29,-1,0
9780,A35-A59,W,2021-10-31,6,0
9780,A60-A79,M,2021-10-31,2,0
9780,A60-A79,W,2021-10-31,4,0
9780,A80+,W,2021-10-21,1,1
10041,A05-A14,M,2021-10-31,2,0
10041,A15-A34,M,2021-10-31,1,0
10041,A15-A34,W,2021-10-31,2,0
10041,A35-A59,W,2021-10-31,1,0
10041,A60-A79,W,2021-10-31,4,0
10042,A05-A14,M,2021-10-27,1,0
10042,A05-A14,W,2021-10-29,1,0
10042,A05-A14,W,2021-10-31,1,0
10042,A15-A34,M,2021-10-31,1,0
10042,A15-A34,W,2021-10-28,1,0
10042,A15-A34,W,2021-10-31,1,0
10042,A35-A59,M,2021-10-27,1,0
10042,A35-A59,M,2021-10-28,1,0
10042,A35-A59,W,2021-10-25,1,0
10044,A05-A14,W,2021-10-31,3,0
10044,A35-A59,M,2021-10-31,1,0
10044,A60-A79,M,2021-10-31,1,0
10045,A15-A34,W,2021-10-26,1,0
10045,A35-A59,M,2021-10-30,1,0
10045,A60-A79,M,2021-10-28,1,0
10045,A60-A79,M,2021-10-31,1,0
10046,A15-A34,M,2021-10-31,1,0
