IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9572,A35-A59,M,2021-10-02,2,0
9572,A35-A59,W,2021-09-30,1,0
9572,A35-A59,W,2021-10-01,-1,0
9572,A60-A79,W,2021-10-02,1,0
9573,A05-A14,M,2021-10-02,2,0
9573,A15-A34,M,2021-10-01,1,0
9573,A15-A34,M,2021-10-02,1,0
9573,A15-A34,W,2021-10-02,2,0
9573,A35-A59,M,2021-09-25,1,0
9573,A35-A59,M,2021-10-01,2,0
9573,A35-A59,M,2021-10-02,3,0
9573,A35-A59,W,2021-10-02,2,0
9573,A60-A79,W,2021-10-01,1,0
9574,A15-A34,W,2021-10-02,1,0
9575,A00-A04,M,2021-10-02,1,0
9575,A00-A04,W,2021-10-02,1,0
9575,A05-A14,M,2021-10-02,1,0
9575,A15-A34,M,2021-10-02,2,0
9575,A35-A59,M,2021-09-30,1,0
9575,A35-A59,M,2021-10-02,1,0
9576,A05-A14,M,2021-10-02,1,0
9576,A15-A34,M,2021-10-01,1,0
9576,A15-A34,W,2021-09-28,1,0
9576,A15-A34,W,2021-10-02,1,0
9576,A35-A59,M,2021-09-30,1,0
9577,A05-A14,W,2021-10-02,1,0
9577,A15-A34,M,2021-10-02,2,0
9577,A15-A34,W,2021-10-01,1,0
9577,A15-A34,W,2021-10-02,1,0
9577,A80+,M,2021-10-01,2,0
9661,A00-A04,M,2021-10-02,1,0
9661,A05-A14,M,2021-10-02,3,0
9661,A05-A14,W,2021-10-02,3,0
9661,A15-A34,M,2021-10-01,1,0
9661,A15-A34,M,2021-10-02,2,0
9661,A15-A34,W,2021-10-01,2,0
9661,A15-A34,W,2021-10-02,2,0
9661,A35-A59,W,2021-10-02,2,0
9662,A05-A14,M,2021-10-02,1,0
9662,A05-A14,W,2021-10-02,1,0
9662,A15-A34,W,2021-10-02,1,0
9662,A35-A59,M,2021-10-02,1,0
9662,A35-A59,W,2021-10-02,1,0
9662,A60-A79,W,2021-10-02,1,0
9663,A05-A14,M,2021-10-01,1,0
9663,A05-A14,M,2021-10-02,1,0
9663,A15-A34,M,2021-10-02,1,0
9663,A15-A34,W,2021-09-30,1,0
9663,A15-A34,W,2021-10-01,-1,0
9663,A15-A34,W,2021-10-02,3,0
9663,A35-A59,M,2021-10-02,3,0
9663,A35-A59,W,2021-09-29,1,0
9663,A60-A79,W,2021-09-23,1,0
9663,A60-A79,W,2021-09-30,1,0
9663,A80+,W,2021-10-02,1,0
9671,A00-A04,M,2021-10-02,1,0
9671,A05-A14,M,2021-10-02,5,0
9671,A05-A14,W,2021-10-02,2,0
9671,A15-A34,M,2021-10-02,1,0
9671,A15-A34,W,2021-09-30,1,0
9671,A15-A34,W,2021-10-02,3,0
9671,A35-A59,W,2021-10-02,2,0
9671,A60-A79,M,2021-10-02,2,0
9671,A60-A79,W,2021-09-29,1,0
9672,A05-A14,M,2021-09-30,1,0
9672,A05-A14,W,2021-09-29,1,0
9672,A05-A14,W,2021-10-01,1,0
9672,A15-A34,M,2021-09-29,1,0
9672,A15-A34,M,2021-10-02,1,0
9672,A15-A34,W,2021-09-27,1,0
9672,A15-A34,W,2021-09-29,3,0
9672,A15-A34,W,2021-09-30,1,0
9672,A35-A59,M,2021-09-26,1,0
9672,A35-A59,M,2021-09-30,1,0
9672,A35-A59,W,2021-09-28,1,0
9672,A35-A59,W,2021-09-30,1,0
9672,A60-A79,M,2021-09-23,1,0
9672,A80+,M,2021-10-02,1,0
9672,A80+,W,2021-10-02,1,0
9673,A00-A04,W,2021-09-07,-1,0
9673,A15-A34,M,2021-09-28,1,0
9673,A35-A59,M,2021-09-29,1,0
9673,A35-A59,M,2021-09-30,1,0
9674,A05-A14,W,2021-10-01,1,0
9674,A15-A34,M,2021-10-01,2,0
9674,A35-A59,M,2021-10-01,1,0
9674,A35-A59,W,2021-09-29,1,0
9674,A35-A59,W,2021-09-30,1,0
9675,A15-A34,W,2021-10-02,2,0
9676,A05-A14,M,2021-10-01,1,0
9676,A05-A14,W,2021-10-02,1,0
9676,A15-A34,M,2021-09-24,1,0
9676,A15-A34,M,2021-09-26,1,0
9676,A15-A34,M,2021-09-27,1,0
9676,A15-A34,M,2021-09-29,1,0
9676,A15-A34,M,2021-10-01,1,0
9676,A15-A34,W,2021-09-27,1,0
9676,A15-A34,W,2021-10-02,1,0
9676,A35-A59,M,2021-09-26,1,0
9676,A35-A59,M,2021-10-01,1,0
9676,A35-A59,M,2021-10-02,3,0
9676,A35-A59,W,2021-09-26,1,0
9676,A35-A59,W,2021-09-30,2,0
9676,A35-A59,W,2021-10-01,2,0
9676,A35-A59,W,2021-10-02,2,0
9676,A60-A79,M,2021-09-28,1,0
9676,A60-A79,W,2021-09-28,1,0
9676,A60-A79,W,2021-09-29,1,0
9676,A80+,W,2021-10-02,1,0
9677,A05-A14,M,2021-09-30,1,0
9677,A05-A14,M,2021-10-02,1,0
9677,A15-A34,W,2021-09-28,1,0
9677,A15-A34,W,2021-09-29,1,0
9677,A35-A59,M,2021-09-27,1,0
9677,A35-A59,W,2021-10-02,1,0
9678,A05-A14,M,2021-10-02,1,0
9678,A05-A14,W,2021-10-02,1,0
9678,A15-A34,M,2021-10-02,2,0
9678,A15-A34,W,2021-10-02,1,0
9678,A35-A59,M,2021-10-02,4,0
9678,A35-A59,W,2021-10-02,4,0
9678,A80+,W,2021-10-02,1,0
9679,A00-A04,W,2021-10-02,1,0
9679,A05-A14,W,2021-10-02,1,0
9679,A15-A34,M,2021-10-02,1,0
9679,A15-A34,W,2021-10-02,2,0
9679,A35-A59,M,2021-09-25,1,0
9679,A35-A59,M,2021-09-29,1,0
9679,A35-A59,M,2021-09-30,1,0
9679,A35-A59,M,2021-10-01,1,0
9679,A35-A59,W,2021-09-30,1,0
9679,A35-A59,W,2021-10-02,1,0
9761,A00-A04,M,2021-10-01,1,0
9761,A05-A14,M,2021-10-01,2,0
9761,A05-A14,W,2021-10-01,1,0
9761,A05-A14,W,2021-10-02,1,0
9761,A15-A34,M,2021-10-01,1,0
9761,A15-A34,M,2021-10-02,5,0
9761,A15-A34,W,2021-10-01,4,0
9761,A15-A34,W,2021-10-02,5,0
9761,A35-A59,M,2021-10-01,3,0
9761,A35-A59,M,2021-10-02,3,0
9761,A35-A59,W,2021-10-01,3,0
9761,A35-A59,W,2021-10-02,1,0
9761,A60-A79,M,2021-10-01,2,0
9761,A60-A79,M,2021-10-02,2,0
9761,A60-A79,W,2021-10-02,2,0
9762,A00-A04,W,2021-10-02,1,0
9762,A05-A14,W,2021-10-02,2,0
9762,A15-A34,M,2021-10-02,2,0
9762,A15-A34,W,2021-10-02,2,0
9763,A05-A14,M,2021-09-29,1,0
9763,A05-A14,M,2021-09-30,1,0
9763,A15-A34,M,2021-09-23,1,0
9763,A15-A34,W,2021-09-27,1,0
9763,A35-A59,M,2021-09-25,1,0
9763,A35-A59,M,2021-09-29,1,0
9763,A35-A59,M,2021-09-30,1,0
9763,A35-A59,W,2021-09-07,-1,0
9763,A35-A59,W,2021-09-28,0,0
9763,A60-A79,M,2021-09-29,1,0
9764,A05-A14,M,2021-09-30,1,0
9764,A15-A34,W,2021-09-30,1,0
9764,A35-A59,M,2021-10-02,1,0
9764,A35-A59,W,2021-10-01,1,0
9772,A00-A04,M,2021-10-02,1,0
9772,A00-A04,W,2021-10-02,1,0
9772,A05-A14,M,2021-10-02,2,0
9772,A05-A14,W,2021-10-02,2,0
9772,A15-A34,W,2021-10-02,3,0
9772,A35-A59,M,2021-10-02,1,0
9772,A35-A59,W,2021-10-02,6,0
9772,A60-A79,M,2021-10-02,1,0
9772,A60-A79,W,2021-10-02,1,0
9772,A80+,W,2021-10-02,1,0
9773,A05-A14,W,2021-10-02,2,0
9773,A15-A34,M,2021-09-30,2,0
9773,A15-A34,W,2021-10-01,1,0
9773,A35-A59,M,2021-09-28,1,0
9773,A35-A59,M,2021-09-30,1,0
9773,A35-A59,M,2021-10-02,1,0
9773,A35-A59,W,2021-09-30,1,0
9773,A35-A59,W,2021-10-01,1,0
9773,A35-A59,W,2021-10-02,1,0
9773,A60-A79,W,2021-09-29,1,0
9773,A80+,M,2021-10-02,1,0
9774,A00-A04,W,2021-09-27,1,0
9774,A05-A14,W,2021-09-27,1,0
9774,A05-A14,W,2021-10-01,1,0
9774,A15-A34,W,2021-09-29,1,0
9774,A35-A59,M,2021-10-01,1,0
9774,A35-A59,W,2021-10-01,3,0
9774,A80+,M,2021-09-20,1,1
9774,A80+,W,2021-09-28,1,0
9775,A00-A04,M,2021-10-02,1,0
9775,A00-A04,W,2021-10-02,4,0
9775,A05-A14,M,2021-10-01,2,0
9775,A05-A14,W,2021-10-01,1,0
9775,A05-A14,W,2021-10-02,2,0
9775,A15-A34,M,2021-10-02,1,0
9775,A35-A59,M,2021-09-30,1,0
9775,A35-A59,M,2021-10-02,1,0
9775,A35-A59,W,2021-09-29,1,0
9775,A35-A59,W,2021-09-30,1,0
9775,A35-A59,W,2021-10-02,1,0
9775,A80+,M,2021-10-02,2,0
9776,A05-A14,M,2021-10-02,1,0
9776,A15-A34,M,2021-09-28,1,0
9776,A15-A34,W,2021-10-02,2,0
9776,A35-A59,M,2021-09-30,2,0
9776,A60-A79,M,2021-09-29,1,0
9777,A05-A14,M,2021-10-02,11,0
9777,A05-A14,W,2021-10-02,2,0
9777,A15-A34,M,2021-10-02,6,0
9777,A15-A34,W,2021-10-02,5,0
9777,A35-A59,M,2021-10-02,2,0
9777,A35-A59,W,2021-10-02,2,0
9777,A60-A79,M,2021-10-02,2,0
9777,A60-A79,W,2021-10-02,2,0
9777,A80+,M,2021-10-02,1,0
9778,A05-A14,W,2021-10-01,2,0
9778,A15-A34,M,2021-09-18,1,0
9778,A15-A34,M,2021-10-02,2,0
9778,A15-A34,W,2021-09-25,1,0
9778,A15-A34,W,2021-09-29,1,0
9778,A15-A34,W,2021-10-01,1,0
9778,A15-A34,W,2021-10-02,3,0
9778,A35-A59,M,2021-09-29,1,0
9778,A35-A59,M,2021-09-30,1,0
9778,A35-A59,M,2021-10-01,1,0
9778,A35-A59,M,2021-10-02,3,0
9778,A35-A59,W,2021-10-01,1,0
9778,A35-A59,W,2021-10-02,2,0
9778,A80+,W,2021-10-02,1,0
9779,A05-A14,M,2021-10-02,2,0
9779,A15-A34,M,2021-09-29,1,0
9779,A15-A34,M,2021-10-01,3,0
9779,A15-A34,M,2021-10-02,3,0
9779,A15-A34,W,2021-09-28,1,0
9779,A15-A34,W,2021-10-01,1,0
9779,A35-A59,M,2021-10-02,2,0
9779,A35-A59,W,2021-10-02,1,0
9779,A60-A79,M,2021-10-02,1,0
9779,A60-A79,W,2021-10-02,1,0
9779,A80+,W,2021-10-01,1,0
9780,A00-A04,M,2021-10-02,2,0
9780,A05-A14,W,2021-10-02,1,0
9780,A15-A34,M,2021-09-28,1,0
9780,A15-A34,M,2021-10-01,1,0
9780,A15-A34,M,2021-10-02,1,0
9780,A15-A34,W,2021-10-02,5,0
9780,A35-A59,M,2021-09-10,1,1
9780,A35-A59,W,2021-09-22,-1,0
9780,A35-A59,W,2021-10-02,2,0
9780,A60-A79,M,2021-10-02,1,0
9780,A60-A79,W,2021-09-21,1,0
9780,A60-A79,W,2021-10-01,1,0
9780,A80+,M,2021-10-02,1,0
10041,A05-A14,W,2021-09-28,1,0
10041,A15-A34,M,2021-09-30,1,0
10041,A15-A34,W,2021-09-28,1,0
10041,A15-A34,W,2021-09-30,1,0
10041,A35-A59,M,2021-09-29,1,0
10041,A35-A59,M,2021-10-02,1,0
10041,A35-A59,W,2021-10-02,3,0
10041,A60-A79,W,2021-10-02,2,0
10041,A80+,W,2021-10-02,1,0
10042,A05-A14,M,2021-10-02,2,0
10042,A35-A59,M,2021-10-01,1,0
10043,A05-A14,M,2021-10-02,2,0
10043,A05-A14,W,2021-09-23,-1,0
10043,A05-A14,W,2021-10-01,1,0
10043,A15-A34,M,2021-09-30,1,0
10043,A15-A34,M,2021-10-02,1,0
10043,A15-A34,W,2021-09-27,1,0
10043,A15-A34,W,2021-10-02,2,0
10043,A35-A59,M,2021-10-01,1,0
10043,A35-A59,M,2021-10-02,1,0
10043,A35-A59,W,2021-09-24,1,0
10043,A35-A59,W,2021-09-30,1,0
10043,A60-A79,W,2021-10-02,2,0
10044,A05-A14,M,2021-09-28,1,0
10044,A05-A14,M,2021-09-30,1,0
10044,A05-A14,W,2021-10-02,1,0
10044,A35-A59,M,2021-09-28,1,0
10044,A35-A59,M,2021-10-02,1,0
10044,A35-A59,W,2021-09-30,1,0
10044,A35-A59,W,2021-10-01,1,0
10044,A35-A59,W,2021-10-02,2,0
10044,A60-A79,M,2021-09-29,0,0
10044,A80+,M,2021-10-02,1,0
10044,A80+,W,2021-09-29,-1,0
10044,A80+,W,2021-10-02,1,0
10045,A05-A14,M,2021-09-27,1,0
10045,A05-A14,M,2021-09-29,1,0
10045,A05-A14,W,2021-10-02,2,0
10045,A15-A34,M,2021-10-02,1,0
10045,A15-A34,W,2021-10-02,2,0
10045,A35-A59,M,2021-10-02,1,0
10045,A35-A59,W,2021-10-02,2,0
10046,A05-A14,M,2021-10-02,1,0
10046,A35-A59,W,2021-10-02,1,0
10046,A60-A79,W,2021-10-02,1,0
11004,A00-A04,M,2021-10-02,1,0
11004,A05-A14,M,2021-10-02,3,0
11004,A05-A14,W,2021-10-02,2,0
11004,A15-A34,M,2021-10-02,10,0
11004,A15-A34,W,2021-10-02,3,0
11004,A35-A59,M,2021-10-02,5,0
11004,A35-A59,W,2021-09-25,1,0
11004,A35-A59,W,2021-10-01,1,0
11004,A35-A59,W,2021-10-02,2,0
11004,A60-A79,M,2021-10-02,1,0
11004,A80+,W,2021-10-02,1,0
11006,A05-A14,W,2021-10-01,2,0
11006,A15-A34,M,2021-09-18,1,0
11006,A15-A34,M,2021-10-02,2,0
11006,A15-A34,W,2021-10-01,2,0
11006,A35-A59,M,2021-10-01,4,0
11006,A35-A59,M,2021-10-02,1,0
11006,A35-A59,W,2021-10-01,2,0
11006,A35-A59,W,2021-10-02,2,0
11006,A60-A79,M,2021-10-01,1,0
11006,A80+,W,2021-10-01,1,0
11009,A00-A04,M,2021-09-30,1,0
11009,A05-A14,M,2021-09-30,1,0
11009,A05-A14,W,2021-09-30,1,0
11009,A05-A14,W,2021-10-01,1,0
11009,A15-A34,M,2021-09-30,5,0
11009,A15-A34,W,2021-09-30,5,0
11009,A35-A59,M,2021-09-30,2,0
11009,A35-A59,W,2021-09-30,3,0
12052,A05-A14,M,2021-10-02,1,0
12052,A05-A14,W,2021-10-01,1,0
12052,A15-A34,M,2021-09-30,2,0
12052,A15-A34,M,2021-10-02,1,0
12052,A15-A34,W,2021-09-28,1,0
12052,A15-A34,W,2021-09-29,2,0
12052,A15-A34,W,2021-09-30,1,0
12052,A15-A34,W,2021-10-01,1,0
12052,A35-A59,M,2021-09-29,1,0
12052,A35-A59,M,2021-09-30,1,0
12052,A60-A79,W,2021-10-02,1,0
12053,A05-A14,M,2021-09-30,1,0
12053,A05-A14,M,2021-10-01,1,0
12053,A15-A34,M,2021-09-30,1,0
12053,A60-A79,M,2021-09-24,1,0
12053,A60-A79,M,2021-09-26,1,0
12053,A60-A79,W,2021-10-02,1,0
12054,A05-A14,M,2021-10-02,5,0
12054,A05-A14,W,2021-10-02,4,0
12054,A15-A34,M,2021-10-02,2,0
12054,A15-A34,W,2021-10-02,1,0
12054,A35-A59,M,2021-10-02,4,0
12054,A35-A59,W,2021-10-02,4,0
12061,A05-A14,W,2021-10-02,1,0
12061,A15-A34,M,2021-10-01,1,0
12061,A15-A34,W,2021-10-02,2,0
12061,A35-A59,M,2021-10-01,1,0
12061,A35-A59,M,2021-10-02,3,0
12061,A35-A59,W,2021-10-02,3,0
12061,A80+,W,2021-09-29,1,0
12061,A80+,W,2021-10-02,1,0
12062,A05-A14,M,2021-09-28,1,0
12062,A05-A14,M,2021-09-29,1,0
12062,A15-A34,W,2021-09-30,1,0
12062,A60-A79,W,2021-09-29,1,0
12063,A00-A04,M,2021-10-01,1,0
12063,A05-A14,W,2021-10-01,2,0
12063,A15-A34,M,2021-09-25,1,0
12063,A15-A34,W,2021-10-01,1,0
12063,A35-A59,W,2021-10-01,2,0
12063,A35-A59,W,2021-10-02,1,0
12067,A05-A14,M,2021-10-02,1,0
12067,A05-A14,W,2021-10-02,1,0
12067,A15-A34,M,2021-10-02,2,0
12067,A15-A34,W,2021-10-02,2,0
12067,A35-A59,M,2021-10-02,5,0
12067,A35-A59,W,2021-10-02,1,0
12067,A60-A79,M,2021-10-02,1,0
12067,A60-A79,W,2021-10-02,1,0
12067,A80+,W,2021-10-02,1,0
12068,A00-A04,M,2021-10-02,1,0
12068,A05-A14,W,2021-09-29,1,0
12068,A15-A34,M,2021-09-30,1,0
12068,A15-A34,W,2021-10-02,1,0
12068,A35-A59,M,2021-10-02,2,0
12068,A35-A59,W,2021-09-28,1,0
12068,A60-A79,W,2021-09-29,1,0
12068,A80+,W,2021-10-02,1,0
12070,A05-A14,M,2021-10-02,1,0
12070,A05-A14,W,2021-10-02,1,0
12070,A35-A59,M,2021-10-02,1,0
12070,A35-A59,W,2021-10-02,2,0
12071,A05-A14,M,2021-09-28,1,0
12071,A05-A14,W,2021-10-02,1,0
12071,A15-A34,W,2021-10-02,1,0
12071,A35-A59,M,2021-10-01,2,0
12071,A35-A59,W,2021-10-02,2,0
12071,A60-A79,M,2021-10-02,1,0
12071,A80+,M,2021-09-27,1,0
12071,A80+,W,2021-09-30,1,0
12071,A80+,W,2021-10-02,1,0
12072,A00-A04,M,2021-10-02,1,0
12072,A05-A14,M,2021-10-02,3,0
12072,A35-A59,M,2021-10-02,1,0
12073,A35-A59,W,2021-09-17,1,0
12073,A35-A59,W,2021-09-28,1,0
12073,A35-A59,W,2021-10-02,1,0
13003,A05-A14,W,2021-09-29,1,0
13003,A15-A34,M,2021-09-27,1,0
13003,A15-A34,M,2021-09-28,1,0
13003,A15-A34,M,2021-10-02,1,0
13003,A35-A59,M,2021-09-30,1,0
13003,A35-A59,M,2021-10-02,1,0
13003,A35-A59,W,2021-10-02,1,0
13004,A05-A14,M,2021-10-01,1,0
13004,A05-A14,M,2021-10-02,1,0
13004,A05-A14,W,2021-09-29,1,0
13004,A05-A14,W,2021-10-01,1,0
13004,A15-A34,W,2021-09-30,1,0
13004,A15-A34,W,2021-10-02,1,0
13004,A35-A59,M,2021-09-27,1,0
13004,A35-A59,M,2021-09-30,1,0
13004,A35-A59,W,2021-09-27,1,0
13004,A35-A59,W,2021-09-28,1,0
13071,A05-A14,M,2021-09-30,1,0
13071,A05-A14,W,2021-09-30,1,0
13071,A15-A34,M,2021-09-30,1,0
13071,A15-A34,W,2021-09-30,2,0
13071,A35-A59,M,2021-09-30,2,0
13071,A80+,W,2021-09-30,1,0
13072,A00-A04,M,2021-10-02,1,0
13072,A05-A14,M,2021-10-02,2,0
13072,A15-A34,M,2021-10-02,3,0
13072,A15-A34,W,2021-10-02,7,0
13072,A35-A59,M,2021-09-30,1,0
13072,A35-A59,M,2021-10-02,2,0
13072,A60-A79,W,2021-10-02,2,0
13073,A00-A04,W,2021-10-02,1,0
13073,A05-A14,M,2021-09-29,1,0
13073,A05-A14,M,2021-10-01,2,0
13073,A05-A14,M,2021-10-02,1,0
13073,A15-A34,M,2021-09-29,1,0
13073,A15-A34,M,2021-10-01,1,0
13073,A15-A34,W,2021-09-30,1,0
13073,A15-A34,W,2021-10-01,1,0
13073,A15-A34,W,2021-10-02,2,0
13073,A35-A59,M,2021-09-26,0,0
13073,A35-A59,M,2021-09-28,1,0
13073,A35-A59,M,2021-09-29,1,0
13073,A35-A59,M,2021-09-30,3,0
13073,A35-A59,M,2021-10-02,1,0
13073,A35-A59,W,2021-09-24,1,0
13073,A35-A59,W,2021-09-29,1,0
13073,A35-A59,W,2021-09-30,1,0
13073,A60-A79,M,2021-09-30,1,0
13073,A60-A79,W,2020-11-03,1,0
13073,A60-A79,W,2021-09-26,1,0
13073,A60-A79,W,2021-09-28,1,0
13073,A80+,W,2021-10-02,1,0
13074,A05-A14,M,2021-10-02,1,0
13074,A15-A34,M,2021-09-27,1,0
13074,A15-A34,M,2021-09-29,1,0
13074,A15-A34,M,2021-09-30,1,0
13074,A15-A34,M,2021-10-02,3,0
13074,A15-A34,W,2021-09-29,1,0
13074,A15-A34,W,2021-10-01,1,0
13074,A35-A59,M,2021-09-28,1,0
13074,A35-A59,M,2021-09-30,2,0
13074,A35-A59,M,2021-10-02,1,0
13074,A35-A59,W,2021-10-02,2,0
13075,A00-A04,M,2021-09-28,1,0
13075,A00-A04,W,2021-10-01,1,0
13075,A05-A14,M,2021-09-28,2,0
13075,A05-A14,M,2021-10-02,1,0
13075,A05-A14,W,2021-09-28,2,0
13075,A05-A14,W,2021-09-29,1,0
13075,A05-A14,W,2021-10-02,1,0
13075,A15-A34,M,2021-09-26,1,0
13075,A15-A34,M,2021-09-27,1,0
13075,A15-A34,M,2021-10-01,1,0
13075,A15-A34,W,2021-09-28,1,0
13075,A15-A34,W,2021-09-29,1,0
13075,A15-A34,W,2021-10-01,1,0
13075,A35-A59,W,2021-09-28,1,0
13075,A35-A59,W,2021-09-29,1,0
13075,A35-A59,W,2021-10-01,2,0
13075,A60-A79,M,2021-09-26,1,0
13075,A60-A79,M,2021-10-02,1,0
13076,A05-A14,M,2021-10-02,1,0
13076,A05-A14,W,2021-10-02,2,0
13076,A35-A59,M,2021-10-02,2,0
13076,A35-A59,W,2021-10-02,2,0
14511,A05-A14,M,2021-10-02,1,0
14511,A05-A14,W,2021-09-27,1,0
14511,A05-A14,W,2021-10-01,1,0
14511,A05-A14,W,2021-10-02,1,0
14511,A15-A34,M,2021-09-25,1,0
14511,A15-A34,M,2021-09-27,1,0
14511,A15-A34,M,2021-09-30,1,0
14511,A15-A34,M,2021-10-02,6,0
14511,A15-A34,W,2021-09-28,1,0
14511,A15-A34,W,2021-10-02,1,0
14511,A35-A59,M,2021-09-28,1,0
14511,A35-A59,M,2021-09-29,1,0
14511,A35-A59,M,2021-10-02,1,0
14511,A35-A59,W,2021-09-29,1,0
14511,A60-A79,M,2021-10-02,1,0
14511,A60-A79,W,2021-09-30,1,0
14511,A60-A79,W,2021-10-02,1,0
14511,A80+,W,2021-10-02,1,0
14521,A05-A14,M,2021-09-24,1,0
14521,A05-A14,M,2021-09-27,1,0
14521,A05-A14,M,2021-09-29,2,0
14521,A05-A14,M,2021-09-30,2,0
14521,A05-A14,M,2021-10-01,2,0
14521,A05-A14,M,2021-10-02,3,0
14521,A05-A14,W,2021-09-27,1,0
14521,A05-A14,W,2021-09-29,1,0
14521,A05-A14,W,2021-09-30,2,0
14521,A05-A14,W,2021-10-01,1,0
14521,A05-A14,W,2021-10-02,1,0
14521,A15-A34,M,2021-09-25,1,0
14521,A15-A34,M,2021-09-27,1,0
14521,A15-A34,M,2021-09-28,1,0
14521,A15-A34,M,2021-09-30,1,0
14521,A15-A34,M,2021-10-01,1,0
14521,A15-A34,M,2021-10-02,4,0
14521,A15-A34,W,2021-09-25,1,0
14521,A15-A34,W,2021-09-29,1,0
14521,A15-A34,W,2021-09-30,3,0
14521,A15-A34,W,2021-10-02,4,0
14521,A35-A59,M,2021-09-27,1,0
14521,A35-A59,M,2021-10-01,2,0
14521,A35-A59,M,2021-10-02,3,0
14521,A35-A59,W,2020-12-14,-1,0
14521,A35-A59,W,2021-09-29,1,0
14521,A35-A59,W,2021-09-30,2,0
14521,A35-A59,W,2021-10-01,4,0
14521,A35-A59,W,2021-10-02,3,0
14521,A60-A79,M,2021-09-28,1,0
14521,A60-A79,M,2021-10-01,1,0
14521,A60-A79,M,2021-10-02,1,0
14521,A60-A79,W,2021-09-19,1,0
14521,A60-A79,W,2021-09-27,1,0
14521,A60-A79,W,2021-09-28,1,0
14521,A60-A79,W,2021-09-30,1,0
14521,A60-A79,W,2021-10-02,1,0
14521,A80+,M,2021-09-26,1,0
14522,A00-A04,M,2021-10-02,2,0
14522,A05-A14,M,2021-10-02,5,0
14522,A05-A14,W,2021-10-02,6,0
14522,A15-A34,M,2021-10-01,1,0
14522,A15-A34,M,2021-10-02,7,0
14522,A15-A34,W,2021-10-01,2,0
14522,A15-A34,W,2021-10-02,5,0
14522,A35-A59,M,2021-10-02,12,0
14522,A35-A59,W,2021-09-29,1,0
14522,A35-A59,W,2021-10-01,1,0
14522,A35-A59,W,2021-10-02,15,0
14522,A60-A79,M,2021-10-02,3,0
14522,A60-A79,W,2021-09-27,1,0
14522,A60-A79,W,2021-10-02,3,0
14523,A05-A14,M,2021-10-02,4,0
14523,A05-A14,W,2021-10-02,1,0
14523,A15-A34,M,2021-10-01,1,0
14523,A15-A34,M,2021-10-02,1,0
14523,A15-A34,W,2021-09-28,1,0
14523,A15-A34,W,2021-10-01,1,0
14523,A35-A59,M,2021-10-02,3,0
14523,A35-A59,W,2021-10-02,1,0
14523,A60-A79,W,2021-10-02,1,0
14523,A80+,W,2021-10-02,1,0
14524,A05-A14,M,2021-10-01,1,0
14524,A05-A14,W,2021-09-30,1,0
14524,A15-A34,M,2021-10-02,1,0
14524,A15-A34,W,2021-10-02,2,0
14524,A35-A59,M,2021-09-30,1,0
14524,A35-A59,M,2021-10-01,1,0
14524,A35-A59,W,2021-09-30,2,0
14524,A35-A59,W,2021-10-01,1,0
14524,A35-A59,W,2021-10-02,1,0
14524,A60-A79,W,2021-09-30,1,0
14524,A60-A79,W,2021-10-01,1,0
14524,A80+,M,2021-10-01,1,0
14524,A80+,W,2021-10-01,2,0
14612,A00-A04,M,2021-10-02,1,0
14612,A00-A04,W,2021-09-30,1,0
14612,A00-A04,W,2021-10-01,2,0
14612,A00-A04,W,2021-10-02,3,0
14612,A05-A14,M,2021-09-24,1,0
14612,A05-A14,M,2021-10-01,1,0
14612,A05-A14,M,2021-10-02,3,0
14612,A05-A14,W,2021-09-25,1,0
14612,A05-A14,W,2021-09-29,-1,0
14612,A05-A14,W,2021-09-30,2,0
14612,A05-A14,W,2021-10-01,3,0
14612,A05-A14,W,2021-10-02,6,0
14612,A15-A34,M,2021-08-29,1,0
14612,A15-A34,M,2021-09-30,1,0
14612,A15-A34,M,2021-10-01,2,0
14612,A15-A34,M,2021-10-02,6,0
14612,A15-A34,W,2021-09-20,1,0
14612,A15-A34,W,2021-09-25,-1,0
14612,A15-A34,W,2021-10-01,3,0
14612,A15-A34,W,2021-10-02,5,0
14612,A35-A59,M,2021-09-16,1,0
14612,A35-A59,M,2021-09-30,1,0
14612,A35-A59,M,2021-10-01,7,0
14612,A35-A59,M,2021-10-02,8,0
14612,A35-A59,W,2021-09-30,1,0
14612,A35-A59,W,2021-10-01,5,0
14612,A35-A59,W,2021-10-02,5,0
14612,A60-A79,M,2021-10-01,2,0
14612,A60-A79,M,2021-10-02,3,0
14612,A60-A79,W,2021-10-01,1,0
14612,A60-A79,W,2021-10-02,1,0
14612,A80+,M,2021-09-21,1,0
14612,A80+,M,2021-09-26,1,0
14612,A80+,M,2021-10-01,2,0
14612,A80+,W,2021-09-30,2,0
14625,A05-A14,M,2021-10-01,1,0
14625,A05-A14,M,2021-10-02,6,0
14625,A05-A14,W,2021-09-30,1,0
14625,A05-A14,W,2021-10-01,1,0
14625,A05-A14,W,2021-10-02,2,0
14625,A15-A34,M,2021-10-01,2,0
14625,A15-A34,W,2021-09-28,1,0
14625,A15-A34,W,2021-10-01,1,0
14625,A15-A34,W,2021-10-02,1,0
14625,A35-A59,M,2021-09-28,1,0
14625,A35-A59,M,2021-10-01,8,0
14625,A35-A59,M,2021-10-02,5,0
14625,A35-A59,W,2021-09-21,1,0
14625,A35-A59,W,2021-09-28,1,0
14625,A35-A59,W,2021-09-30,4,0
