IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
12065,A80+,W,2023-11-13,1,0
12065,A80+,W,2023-11-23,1,0
12066,A35-A59,W,2023-11-23,1,0
12066,A80+,W,2023-11-21,1,0
12066,A80+,W,2023-11-23,1,0
12067,A05-A14,W,2023-11-20,2,0
12067,A15-A34,M,2023-11-19,1,0
12067,A15-A34,M,2023-11-20,2,0
12067,A15-A34,M,2023-11-21,2,0
12067,A15-A34,W,2023-11-20,1,0
12067,A35-A59,M,2023-11-20,2,0
12067,A35-A59,M,2023-11-21,1,0
12067,A35-A59,M,2023-11-22,1,0
12067,A35-A59,M,2023-11-23,3,0
12067,A35-A59,W,2023-11-19,1,0
12067,A35-A59,W,2023-11-20,1,0
12067,A35-A59,W,2023-11-21,1,0
12067,A35-A59,W,2023-11-23,2,0
12067,A60-A79,M,2023-11-21,1,0
12067,A60-A79,W,2023-11-19,1,0
12067,A60-A79,W,2023-11-21,1,0
12067,A60-A79,W,2023-11-23,3,0
12067,A80+,M,2023-11-23,2,0
12067,A80+,W,2023-11-19,1,0
12067,A80+,W,2023-11-22,2,0
12068,A15-A34,M,2023-11-23,1,0
12068,A15-A34,W,2023-11-23,1,0
12068,A80+,W,2023-11-22,1,0
12069,A35-A59,M,2023-11-23,1,0
12069,A60-A79,M,2023-11-23,2,0
12069,A60-A79,W,2023-11-23,1,0
12069,A80+,M,2023-11-23,2,0
12069,A80+,W,2023-11-22,1,0
12069,A80+,W,2023-11-23,1,0
12070,A00-A04,M,2023-11-21,1,0
12070,A35-A59,W,2023-11-23,1,0
12070,A60-A79,W,2023-11-21,2,0
12070,A60-A79,W,2023-11-23,1,0
12070,A80+,W,2023-11-22,1,0
12071,A00-A04,M,2023-11-23,1,0
12071,A05-A14,M,2023-11-18,1,0
12071,A05-A14,M,2023-11-23,2,0
12071,A05-A14,W,2023-11-19,1,0
12071,A05-A14,W,2023-11-22,1,0
12071,A15-A34,M,2023-11-21,1,0
12071,A15-A34,W,2023-11-20,1,0
12071,A15-A34,W,2023-11-21,1,0
12071,A15-A34,W,2023-11-23,2,0
12071,A35-A59,M,2023-11-20,1,0
12071,A35-A59,M,2023-11-21,3,0
12071,A35-A59,M,2023-11-22,1,0
12071,A35-A59,M,2023-11-23,3,0
12071,A35-A59,W,2023-11-16,1,0
12071,A35-A59,W,2023-11-21,3,0
12071,A35-A59,W,2023-11-22,2,0
12071,A35-A59,W,2023-11-23,2,0
12071,A60-A79,M,2023-11-15,1,0
12071,A60-A79,M,2023-11-16,1,0
12071,A60-A79,M,2023-11-18,1,0
12071,A60-A79,M,2023-11-21,1,0
12071,A60-A79,M,2023-11-23,1,0
12071,A60-A79,W,2023-11-19,1,0
12071,A60-A79,W,2023-11-21,4,0
12071,A60-A79,W,2023-11-23,1,0
12071,A80+,M,2023-11-21,1,0
12071,A80+,M,2023-11-22,2,0
12071,A80+,M,2023-11-23,1,0
12071,A80+,W,2023-11-23,1,0
12072,A15-A34,W,2023-11-19,3,0
12072,A35-A59,M,2023-11-18,1,0
12072,A35-A59,M,2023-11-19,3,0
12072,A35-A59,M,2023-11-20,2,0
12072,A35-A59,W,2023-11-19,3,0
12072,A35-A59,W,2023-11-20,1,0
12072,A60-A79,M,2023-11-19,1,0
12072,A60-A79,M,2023-11-23,1,0
12072,A60-A79,W,2023-11-20,3,0
12072,A60-A79,W,2023-11-23,1,0
12072,A80+,M,2023-11-23,2,0
12073,A35-A59,M,2023-11-23,1,0
12073,A35-A59,W,2023-11-17,1,0
12073,A35-A59,W,2023-11-23,2,0
12073,A60-A79,M,2023-11-17,1,0
12073,A60-A79,W,2023-11-18,1,0
12073,A80+,W,2023-11-21,1,0
14511,A00-A04,M,2023-11-23,1,0
14511,A00-A04,W,2023-11-23,1,0
14511,A05-A14,W,2023-11-20,1,0
14511,A15-A34,M,2023-11-23,2,0
14511,A35-A59,M,2023-11-23,9,0
14511,A35-A59,W,2023-11-23,9,0
14511,A60-A79,M,2023-11-21,1,0
14511,A60-A79,M,2023-11-23,5,0
14511,A60-A79,W,2023-11-21,3,0
14511,A60-A79,W,2023-11-23,3,0
14511,A80+,M,2023-11-23,4,0
14511,A80+,W,2023-11-21,3,0
14511,A80+,W,2023-11-23,5,0
14521,A00-A04,M,2023-11-23,1,0
14521,A00-A04,W,2023-11-23,2,0
14521,A05-A14,M,2023-11-23,1,0
14521,A15-A34,M,2023-11-23,3,0
14521,A15-A34,W,2023-11-23,2,0
14521,A35-A59,M,2023-11-21,1,0
14521,A35-A59,M,2023-11-22,1,0
14521,A35-A59,M,2023-11-23,6,0
14521,A35-A59,W,2023-11-21,1,0
14521,A35-A59,W,2023-11-23,8,0
14521,A60-A79,M,2023-11-21,4,0
14521,A60-A79,M,2023-11-23,5,0
14521,A60-A79,W,2023-11-21,2,0
14521,A60-A79,W,2023-11-22,1,0
14521,A60-A79,W,2023-11-23,7,0
14521,A80+,M,2023-11-22,1,0
14521,A80+,M,2023-11-23,5,0
14521,A80+,W,2023-11-18,1,0
14521,A80+,W,2023-11-21,1,0
14521,A80+,W,2023-11-23,8,0
14522,A00-A04,M,2023-11-23,2,0
14522,A15-A34,M,2023-11-21,1,0
14522,A15-A34,M,2023-11-23,1,0
14522,A15-A34,W,2023-11-21,1,0
14522,A35-A59,M,2023-11-15,1,0
14522,A35-A59,M,2023-11-21,2,0
14522,A35-A59,M,2023-11-23,1,0
14522,A35-A59,W,2023-11-21,4,0
14522,A35-A59,W,2023-11-23,3,0
14522,A60-A79,M,2023-10-23,1,1
14522,A60-A79,M,2023-11-19,1,0
14522,A60-A79,M,2023-11-21,3,0
14522,A60-A79,M,2023-11-23,1,0
14522,A60-A79,W,2023-11-20,1,0
14522,A60-A79,W,2023-11-21,3,0
14522,A60-A79,W,2023-11-23,2,0
14522,A80+,M,2023-11-23,3,0
14522,A80+,W,2023-11-20,1,0
14522,A80+,W,2023-11-21,4,0
14522,A80+,W,2023-11-23,1,0
14523,A15-A34,W,2023-11-21,1,0
14523,A35-A59,M,2023-11-22,3,0
14523,A35-A59,W,2023-11-21,2,0
14523,A35-A59,W,2023-11-22,4,0
14523,A60-A79,M,2023-11-21,2,0
14523,A60-A79,M,2023-11-23,1,0
14523,A60-A79,W,2023-11-21,1,0
14523,A80+,M,2023-11-20,1,0
14523,A80+,M,2023-11-21,2,0
14523,A80+,M,2023-11-22,2,0
14523,A80+,W,2023-11-20,1,0
14523,A80+,W,2023-11-22,3,0
14524,A00-A04,M,2023-11-22,1,0
14524,A00-A04,W,2023-11-22,2,0
14524,A05-A14,W,2023-11-21,1,0
14524,A15-A34,M,2023-11-19,1,0
14524,A15-A34,W,2023-11-20,1,0
14524,A15-A34,W,2023-11-22,1,0
14524,A35-A59,M,2023-11-18,1,0
14524,A35-A59,M,2023-11-19,1,0
14524,A35-A59,M,2023-11-21,3,0
14524,A35-A59,W,2023-11-19,4,0
14524,A35-A59,W,2023-11-20,1,0
14524,A35-A59,W,2023-11-21,3,0
14524,A35-A59,W,2023-11-22,2,0
14524,A60-A79,M,2023-11-19,2,0
14524,A60-A79,W,2023-11-20,4,0
14524,A60-A79,W,2023-11-21,3,0
14524,A60-A79,W,2023-11-22,2,0
14524,A80+,M,2023-11-18,1,0
14524,A80+,M,2023-11-20,1,0
14524,A80+,M,2023-11-21,1,0
14524,A80+,M,2023-11-22,1,0
14524,A80+,M,2023-11-23,1,0
14524,A80+,W,2023-11-21,2,0
14524,A80+,W,2023-11-23,2,0
14612,A00-A04,M,2023-11-23,2,0
14612,A00-A04,W,2023-11-23,2,0
14612,A05-A14,M,2023-11-23,1,0
14612,A05-A14,W,2023-11-23,1,0
14612,A15-A34,M,2023-11-23,5,0
14612,A15-A34,W,2023-11-23,3,0
14612,A35-A59,M,2023-11-14,1,0
14612,A35-A59,M,2023-11-23,8,0
14612,A35-A59,W,2023-11-21,5,0
14612,A35-A59,W,2023-11-23,11,0
14612,A60-A79,M,2023-11-21,5,0
14612,A60-A79,M,2023-11-23,9,0
14612,A60-A79,W,2023-11-21,3,0
14612,A60-A79,W,2023-11-22,2,0
14612,A60-A79,W,2023-11-23,10,0
14612,A80+,M,2023-11-19,1,0
14612,A80+,M,2023-11-21,2,0
14612,A80+,M,2023-11-22,4,0
14612,A80+,M,2023-11-23,6,0
14612,A80+,W,2023-11-19,1,0
14612,A80+,W,2023-11-21,4,0
14612,A80+,W,2023-11-23,6,0
14625,A00-A04,M,2023-11-21,2,0
14625,A00-A04,M,2023-11-23,1,0
14625,A00-A04,W,2023-11-23,1,0
14625,A15-A34,M,2023-11-17,1,0
14625,A15-A34,M,2023-11-18,1,0
14625,A15-A34,M,2023-11-21,2,0
14625,A15-A34,M,2023-11-22,1,0
14625,A15-A34,W,2023-11-14,1,0
14625,A15-A34,W,2023-11-15,1,0
14625,A15-A34,W,2023-11-21,3,0
14625,A15-A34,W,2023-11-22,1,0
14625,A35-A59,M,2023-10-30,1,0
14625,A35-A59,M,2023-11-17,1,0
14625,A35-A59,M,2023-11-19,1,0
14625,A35-A59,M,2023-11-20,1,0
14625,A35-A59,M,2023-11-21,4,0
14625,A35-A59,M,2023-11-22,3,0
14625,A35-A59,W,2023-10-29,1,0
14625,A35-A59,W,2023-11-18,1,0
14625,A35-A59,W,2023-11-21,2,0
14625,A35-A59,W,2023-11-22,2,0
14625,A35-A59,W,2023-11-23,1,0
14625,A60-A79,M,2023-11-19,1,0
14625,A60-A79,M,2023-11-20,2,0
14625,A60-A79,M,2023-11-21,8,0
14625,A60-A79,M,2023-11-22,2,0
14625,A60-A79,M,2023-11-23,3,0
14625,A60-A79,W,2023-11-14,1,0
14625,A60-A79,W,2023-11-17,1,0
14625,A60-A79,W,2023-11-20,1,0
14625,A60-A79,W,2023-11-21,5,0
14625,A60-A79,W,2023-11-22,3,0
14625,A60-A79,W,2023-11-23,1,0
14625,A80+,M,2023-11-20,1,0
14625,A80+,M,2023-11-21,2,0
14625,A80+,M,2023-11-22,1,0
14625,A80+,M,2023-11-23,3,0
14625,A80+,W,2023-11-20,1,0
14625,A80+,W,2023-11-21,8,0
14625,A80+,W,2023-11-22,3,0
14625,A80+,W,2023-11-23,3,0
14626,A00-A04,M,2023-11-22,1,0
14626,A00-A04,W,2023-11-20,1,0
14626,A15-A34,M,2023-11-19,1,0
14626,A15-A34,M,2023-11-21,1,0
14626,A15-A34,W,2023-11-21,3,0
14626,A35-A59,M,2023-11-20,1,0
14626,A35-A59,M,2023-11-21,2,0
14626,A35-A59,M,2023-11-22,2,0
14626,A35-A59,W,2023-11-19,1,0
14626,A35-A59,W,2023-11-21,3,0
14626,A35-A59,W,2023-11-22,1,0
14626,A60-A79,M,2023-11-21,6,0
14626,A60-A79,M,2023-11-22,2,0
14626,A60-A79,W,2023-11-20,1,0
14626,A60-A79,W,2023-11-21,2,0
14626,A60-A79,W,2023-11-22,1,0
14626,A80+,M,2023-11-21,3,0
14626,A80+,M,2023-11-22,1,0
14626,A80+,W,2023-11-21,1,0
14626,A80+,W,2023-11-22,1,0
14627,A00-A04,M,2023-11-19,1,0
14627,A15-A34,M,2023-11-21,1,0
14627,A15-A34,W,2023-11-21,2,0
14627,A15-A34,W,2023-11-22,2,0
14627,A35-A59,M,2023-11-19,1,0
14627,A35-A59,M,2023-11-21,6,0
14627,A35-A59,W,2023-11-21,4,0
14627,A35-A59,W,2023-11-22,2,0
14627,A60-A79,M,2023-11-18,1,0
14627,A60-A79,M,2023-11-19,1,0
14627,A60-A79,M,2023-11-21,7,0
14627,A60-A79,M,2023-11-22,1,0
14627,A60-A79,W,2023-11-21,7,0
14627,A60-A79,W,2023-11-22,1,0
14627,A60-A79,W,2023-11-23,1,0
14627,A80+,M,2023-11-18,1,0
14627,A80+,M,2023-11-19,2,0
14627,A80+,M,2023-11-21,9,0
14627,A80+,M,2023-11-22,1,0
14627,A80+,W,2023-11-17,1,0
14627,A80+,W,2023-11-21,4,0
14627,A80+,W,2023-11-22,1,0
14628,A15-A34,M,2023-11-21,2,0
14628,A15-A34,M,2023-11-23,2,0
14628,A15-A34,W,2023-11-23,2,0
14628,A35-A59,M,2023-11-21,4,0
14628,A35-A59,W,2023-11-17,1,0
14628,A35-A59,W,2023-11-21,3,0
14628,A35-A59,W,2023-11-23,9,0
14628,A60-A79,M,2023-11-17,1,0
14628,A60-A79,M,2023-11-21,2,0
14628,A60-A79,M,2023-11-23,2,0
14628,A60-A79,W,2023-11-21,2,0
14628,A60-A79,W,2023-11-23,4,0
14628,A80+,M,2023-11-21,1,0
14628,A80+,M,2023-11-23,4,0
14628,A80+,W,2023-11-21,1,0
14628,A80+,W,2023-11-23,1,0
14713,A00-A04,M,2023-11-21,3,0
14713,A00-A04,M,2023-11-22,1,0
14713,A00-A04,M,2023-11-23,1,0
14713,A00-A04,W,2023-11-21,2,0
14713,A00-A04,W,2023-11-22,1,0
14713,A05-A14,M,2023-11-21,3,0
14713,A05-A14,M,2023-11-23,2,0
14713,A05-A14,W,2023-11-21,1,0
14713,A15-A34,M,2023-11-18,1,0
14713,A15-A34,M,2023-11-19,1,0
14713,A15-A34,M,2023-11-21,8,0
14713,A15-A34,M,2023-11-22,5,0
14713,A15-A34,M,2023-11-23,4,0
14713,A15-A34,W,2023-11-20,1,0
14713,A15-A34,W,2023-11-21,18,0
14713,A15-A34,W,2023-11-22,2,0
14713,A15-A34,W,2023-11-23,6,0
14713,A35-A59,M,2023-11-19,4,0
14713,A35-A59,M,2023-11-20,5,0
14713,A35-A59,M,2023-11-21,16,0
14713,A35-A59,M,2023-11-22,9,0
14713,A35-A59,M,2023-11-23,10,0
14713,A35-A59,W,2023-10-23,1,0
14713,A35-A59,W,2023-11-16,1,0
14713,A35-A59,W,2023-11-18,2,0
14713,A35-A59,W,2023-11-21,16,0
14713,A35-A59,W,2023-11-22,7,0
14713,A35-A59,W,2023-11-23,10,0
14713,A60-A79,M,2023-11-14,1,0
14713,A60-A79,M,2023-11-21,7,0
14713,A60-A79,M,2023-11-22,6,0
14713,A60-A79,M,2023-11-23,3,0
14713,A60-A79,W,2023-11-20,1,0
14713,A60-A79,W,2023-11-21,9,0
14713,A60-A79,W,2023-11-22,4,0
14713,A60-A79,W,2023-11-23,1,0
14713,A80+,M,2023-11-21,6,0
14713,A80+,M,2023-11-22,4,0
14713,A80+,M,2023-11-23,2,0
14713,A80+,W,2023-11-13,1,0
14713,A80+,W,2023-11-17,1,0
14713,A80+,W,2023-11-20,1,0
14713,A80+,W,2023-11-21,3,0
14713,A80+,W,2023-11-22,4,0
14713,A80+,W,2023-11-23,3,0
14729,A00-A04,M,2023-11-23,1,0
14729,A05-A14,W,2023-11-23,1,0
14729,A15-A34,M,2023-11-23,1,0
14729,A15-A34,W,2023-11-21,2,0
14729,A15-A34,W,2023-11-23,2,0
14729,A35-A59,M,2023-11-21,2,0
14729,A35-A59,M,2023-11-23,10,0
14729,A35-A59,W,2023-11-21,3,0
14729,A35-A59,W,2023-11-23,10,0
14729,A60-A79,M,2023-11-23,6,0
14729,A60-A79,W,2023-11-23,5,0
14729,A80+,M,2023-11-17,1,0
14729,A80+,M,2023-11-23,4,0
14729,A80+,W,2023-11-21,1,0
14729,A80+,W,2023-11-23,2,0
14730,A05-A14,M,2023-11-23,1,0
14730,A15-A34,M,2023-11-20,1,0
14730,A15-A34,M,2023-11-21,1,0
14730,A15-A34,M,2023-11-23,1,0
14730,A15-A34,W,2023-11-21,2,0
14730,A15-A34,W,2023-11-23,4,0
14730,A35-A59,M,2023-11-20,1,0
14730,A35-A59,M,2023-11-21,1,0
14730,A35-A59,M,2023-11-23,4,0
14730,A35-A59,W,2023-11-10,1,0
14730,A35-A59,W,2023-11-15,1,0
14730,A35-A59,W,2023-11-21,5,0
14730,A35-A59,W,2023-11-23,6,0
14730,A60-A79,M,2023-11-21,3,0
14730,A60-A79,M,2023-11-23,4,0
14730,A60-A79,W,2023-11-13,1,0
14730,A60-A79,W,2023-11-16,1,0
14730,A60-A79,W,2023-11-18,1,0
14730,A60-A79,W,2023-11-20,2,0
14730,A60-A79,W,2023-11-21,2,0
14730,A60-A79,W,2023-11-23,5,0
14730,A80+,M,2023-11-21,1,0
14730,A80+,M,2023-11-23,2,0
14730,A80+,W,2023-11-20,2,0
14730,A80+,W,2023-11-23,2,0
15001,A15-A34,W,2023-11-23,1,0
15001,A35-A59,M,2023-11-23,2,0
15001,A35-A59,W,2023-11-23,2,0
15001,A60-A79,M,2023-11-23,1,0
15001,A60-A79,W,2023-11-23,3,0
15001,A80+,M,2023-11-23,3,0
15001,A80+,W,2023-11-23,4,0
15002,A15-A34,M,2023-11-22,4,0
15002,A15-A34,M,2023-11-23,1,0
15002,A15-A34,W,2023-11-22,3,0
15002,A35-A59,M,2023-11-22,3,0
15002,A35-A59,M,2023-11-23,1,0
15002,A35-A59,W,2023-11-22,2,0
15002,A60-A79,M,2023-11-12,1,1
15002,A60-A79,M,2023-11-16,1,0
15002,A60-A79,M,2023-11-23,1,0
15002,A60-A79,W,2023-11-22,2,0
15002,A60-A79,W,2023-11-23,3,0
15002,A80+,M,2023-10-25,1,1
15002,A80+,M,2023-11-14,1,1
15002,A80+,M,2023-11-21,1,0
15002,A80+,M,2023-11-22,1,0
15002,A80+,W,2023-11-22,1,0
15002,A80+,W,2023-11-23,2,0
15003,A00-A04,M,2023-11-20,2,0
15003,A05-A14,M,2023-11-20,2,0
15003,A05-A14,W,2023-11-20,3,0
15003,A15-A34,M,2023-11-20,2,0
15003,A15-A34,M,2023-11-23,1,0
15003,A15-A34,W,2023-11-20,2,0
15003,A35-A59,M,2023-11-20,2,0
15003,A35-A59,M,2023-11-21,2,0
15003,A35-A59,W,2023-11-19,1,0
15003,A35-A59,W,2023-11-20,7,0
15003,A35-A59,W,2023-11-21,1,0
15003,A60-A79,M,2023-11-20,3,0
15003,A60-A79,W,2023-11-20,1,0
15003,A80+,M,2023-11-20,1,0
15003,A80+,M,2023-11-21,1,0
15003,A80+,W,2023-11-19,1,0
15003,A80+,W,2023-11-20,2,0
15003,A80+,W,2023-11-23,1,0
15082,A00-A04,M,2023-11-20,1,0
15082,A05-A14,M,2023-11-20,1,0
15082,A15-A34,M,2023-11-21,2,0
15082,A15-A34,W,2023-11-21,1,0
15082,A35-A59,M,2023-11-21,2,0
15082,A35-A59,M,2023-11-22,1,0
15082,A35-A59,W,2023-11-18,1,0
15082,A35-A59,W,2023-11-21,3,0
15082,A35-A59,W,2023-11-22,1,0
15082,A60-A79,W,2023-11-21,1,0
15082,A60-A79,W,2023-11-22,1,0
15082,A80+,M,2023-11-19,1,0
15082,A80+,M,2023-11-21,3,0
15082,A80+,M,2023-11-22,1,0
15082,A80+,W,2023-11-21,1,0
15083,A05-A14,M,2023-11-23,1,0
15083,A15-A34,W,2023-11-23,1,0
15083,A35-A59,M,2023-11-23,1,0
15083,A35-A59,W,2023-11-23,4,0
15083,A60-A79,W,2023-11-23,4,0
15083,A80+,W,2023-11-23,1,0
15084,A00-A04,M,2023-11-21,1,0
15084,A05-A14,M,2023-11-21,1,0
15084,A15-A34,M,2023-11-21,3,0
15084,A15-A34,W,2023-11-20,1,0
15084,A15-A34,W,2023-11-21,3,0
15084,A35-A59,M,2023-11-21,4,0
15084,A35-A59,W,2023-11-21,6,0
15084,A60-A79,M,2023-11-22,1,0
15084,A60-A79,W,2023-11-21,1,0
15084,A60-A79,W,2023-11-22,2,0
15084,A80+,M,2023-11-20,1,0
15084,A80+,M,2023-11-21,2,0
15084,A80+,M,2023-11-22,2,0
15084,A80+,W,2023-11-15,1,0
15085,A00-A04,W,2023-11-22,1,0
15085,A05-A14,M,2023-11-23,1,0
15085,A05-A14,W,2023-11-23,1,0
15085,A15-A34,M,2023-11-22,1,0
15085,A15-A34,W,2023-11-22,3,0
15085,A35-A59,M,2023-11-22,1,0
15085,A35-A59,W,2023-11-22,4,0
15085,A35-A59,W,2023-11-23,2,0
15085,A60-A79,M,2023-11-22,6,0
15085,A60-A79,M,2023-11-23,2,0
15085,A60-A79,W,2023-11-22,8,0
15085,A60-A79,W,2023-11-23,2,0
15085,A80+,M,2023-11-22,5,0
15085,A80+,M,2023-11-23,1,0
15085,A80+,W,2023-11-22,3,0
15085,A80+,W,2023-11-23,1,0
15086,A00-A04,M,2023-11-23,1,0
15086,A15-A34,M,2023-11-23,3,0
15086,A35-A59,M,2023-11-23,1,0
15086,A35-A59,W,2023-11-23,4,0
15086,A60-A79,W,2023-11-21,1,0
15086,A60-A79,W,2023-11-22,1,0
15086,A80+,M,2023-11-23,2,0
15086,A80+,W,2023-11-23,1,0
15087,A00-A04,W,2023-11-23,1,0
15087,A05-A14,W,2023-11-23,1,0
15087,A15-A34,M,2023-11-23,3,0
15087,A15-A34,W,2023-11-23,1,0
15087,A35-A59,M,2023-11-23,6,0
15087,A35-A59,W,2023-11-23,4,0
15087,A60-A79,M,2023-11-23,2,0
15087,A60-A79,W,2023-11-22,1,0
15087,A60-A79,W,2023-11-23,5,0
15088,A05-A14,M,2023-11-22,3,0
15088,A05-A14,M,2023-11-23,1,0
15088,A05-A14,W,2023-11-22,1,0
15088,A05-A14,W,2023-11-23,2,0
15088,A15-A34,M,2023-11-22,1,0
15088,A15-A34,M,2023-11-23,1,0
15088,A15-A34,W,2023-11-22,3,0
15088,A15-A34,W,2023-11-23,2,0
15088,A35-A59,M,2023-11-22,1,0
15088,A35-A59,W,2023-11-22,4,0
15088,A35-A59,W,2023-11-23,3,0
15088,A80+,M,2023-11-23,1,0
15088,A80+,W,2023-11-23,2,0
15089,A00-A04,M,2023-11-23,1,0
15089,A00-A04,W,2023-11-22,1,0
15089,A00-A04,W,2023-11-23,1,0
15089,A05-A14,M,2023-11-23,1,0
15089,A05-A14,W,2023-11-23,1,0
15089,A15-A34,M,2023-11-22,1,0
15089,A15-A34,W,2023-11-22,1,0
15089,A15-A34,W,2023-11-23,1,0
15089,A35-A59,M,2023-11-20,1,0
15089,A35-A59,M,2023-11-22,2,0
15089,A35-A59,M,2023-11-23,1,0
15089,A35-A59,W,2023-11-22,1,0
15089,A35-A59,W,2023-11-23,2,0
15089,A60-A79,M,2023-11-22,5,0
15089,A60-A79,M,2023-11-23,3,0
15089,A60-A79,W,2023-11-21,1,0
15089,A60-A79,W,2023-11-22,5,0
15089,A60-A79,W,2023-11-23,2,0
15089,A80+,M,2023-11-20,1,0
15089,A80+,M,2023-11-22,5,0
15089,A80+,M,2023-11-23,1,0
15089,A80+,W,2023-11-21,1,0
15089,A80+,W,2023-11-22,1,0
15090,A00-A04,M,2023-11-19,1,0
15090,A00-A04,M,2023-11-23,1,0
15090,A05-A14,M,2023-11-19,2,0
15090,A05-A14,M,2023-11-23,1,0
15090,A05-A14,W,2023-11-23,1,0
15090,A15-A34,M,2023-11-20,1,0
15090,A35-A59,M,2023-11-20,1,0
15090,A35-A59,W,2023-11-17,1,0
15090,A60-A79,M,2023-11-20,1,0
16051,A00-A04,M,2023-11-20,1,0
16051,A00-A04,W,2023-11-20,1,0
16051,A05-A14,M,2023-11-22,1,0
16051,A05-A14,W,2023-11-20,2,0
16051,A15-A34,M,2023-11-22,1,0
16051,A15-A34,W,2023-11-19,1,0
16051,A35-A59,M,2023-11-20,1,0
16051,A35-A59,W,2023-11-20,3,0
16051,A60-A79,M,2023-11-19,1,0
16051,A60-A79,M,2023-11-20,1,0
16051,A60-A79,W,2023-11-19,1,0
16051,A60-A79,W,2023-11-20,1,0
16051,A80+,M,2023-11-22,1,0
16052,A35-A59,W,2023-11-18,1,0
16052,A35-A59,W,2023-11-23,1,0
16052,A60-A79,M,2023-11-23,1,0
16052,A80+,M,2023-11-23,1,0
16052,A80+,W,2023-11-23,2,0
16053,A00-A04,M,2023-11-23,1,0
16053,A15-A34,W,2023-11-23,2,0
16053,A35-A59,M,2023-11-23,1,0
16053,A35-A59,W,2023-11-23,1,0
16053,A60-A79,M,2023-11-23,2,0
16053,A60-A79,W,2022-04-14,-1,0
16053,A60-A79,W,2023-11-23,1,0
16053,A80+,M,2023-11-23,1,0
16055,A00-A04,M,2023-11-19,1,0
16055,A00-A04,W,2023-11-16,1,0
16055,A05-A14,W,2023-11-16,2,0
16055,A15-A34,M,2023-11-20,1,0
16055,A15-A34,M,2023-11-22,1,0
16055,A15-A34,W,2023-11-22,1,0
16055,A35-A59,M,2023-11-17,2,0
16055,A35-A59,M,2023-11-22,1,0
16055,A35-A59,W,2023-11-16,1,0
16055,A35-A59,W,2023-11-17,1,0
16055,A35-A59,W,2023-11-21,2,0
16055,A35-A59,W,2023-11-23,2,0
16055,A60-A79,M,2023-11-16,1,0
16055,A60-A79,M,2023-11-19,1,0
16055,A60-A79,W,2023-11-16,1,0
16055,A60-A79,W,2023-11-19,1,0
16055,A60-A79,W,2023-11-20,2,0
16055,A60-A79,W,2023-11-21,1,0
16055,A60-A79,W,2023-11-22,3,0
16055,A80+,M,2023-11-17,1,0
16055,A80+,M,2023-11-20,2,0
16055,A80+,M,2023-11-21,1,0
16055,A80+,W,2023-11-19,2,0
16055,A80+,W,2023-11-20,1,0
16055,A80+,W,2023-11-21,2,0
16061,A05-A14,W,2023-11-23,1,0
16061,A15-A34,M,2023-11-23,2,0
16061,A35-A59,M,2023-11-23,3,0
16062,A00-A04,W,2023-11-23,1,0
16062,A60-A79,M,2023-11-23,3,0
16062,A80+,M,2023-11-23,1,0
16063,A60-A79,M,2023-11-22,1,0
16063,A60-A79,M,2023-11-23,1,0
16063,A60-A79,W,2023-11-23,4,0
16063,A80+,W,2023-11-22,1,0
16064,A35-A59,M,2023-11-23,1,0
16066,A15-A34,W,2023-11-21,1,0
16066,A60-A79,M,2023-11-02,1,1
16066,A60-A79,M,2023-11-22,1,0
16066,A80+,M,2023-11-16,1,0
16066,A80+,M,2023-11-21,1,0
16066,A80+,M,2023-11-22,1,0
16066,A80+,W,2023-11-22,1,0
16067,A35-A59,W,2023-11-18,1,0
16067,A35-A59,W,2023-11-19,1,0
16067,A60-A79,M,2023-11-13,1,0
16067,A60-A79,M,2023-11-18,1,0
16067,A60-A79,M,2023-11-19,1,0
16067,A60-A79,M,2023-11-20,1,0
16067,A60-A79,M,2023-11-21,1,0
16067,A60-A79,W,2023-11-22,1,0
16067,A80+,W,2023-11-20,1,0
16067,A80+,W,2023-11-21,1,0
16068,A35-A59,M,2023-11-20,1,0
16068,A35-A59,W,2023-11-20,1,0
16068,A60-A79,M,2023-11-21,2,0
16069,A35-A59,W,2023-11-06,1,1
16069,A60-A79,W,2023-11-03,1,1
16069,A80+,M,2023-11-05,1,1
16070,A35-A59,M,2023-11-23,1,0
16070,A80+,M,2023-11-20,1,0
16071,A35-A59,M,2023-11-23,2,0
16071,A60-A79,M,2023-11-23,2,0
16071,A60-A79,W,2023-11-23,1,0
16072,A60-A79,M,2023-11-23,1,0
16072,A60-A79,W,2023-11-20,1,0
16072,A60-A79,W,2023-11-23,1,0
16072,A80+,W,2023-11-23,3,0
16073,A00-A04,M,2023-11-23,2,0
16073,A00-A04,W,2023-11-23,1,0
16073,A35-A59,M,2023-11-23,3,0
16073,A35-A59,W,2023-11-23,6,0
16073,A60-A79,M,2023-11-23,2,0
16073,A60-A79,W,2023-11-21,1,0
16073,A80+,M,2023-11-23,2,0
16073,A80+,W,2023-11-23,3,0
16074,A60-A79,M,2023-11-14,1,0
16074,A80+,M,2023-11-23,1,0
16074,A80+,W,2023-11-23,2,0
16075,A35-A59,W,2023-11-19,1,0
16075,A60-A79,M,2023-11-23,1,0
16075,A60-A79,W,2023-11-20,1,0
16075,A60-A79,W,2023-11-23,1,0
16075,A80+,W,2023-11-23,1,0
16077,A35-A59,M,2023-11-23,2,0
16077,A35-A59,W,2023-11-23,2,0
