IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
3154,A35-A59,W,2022-01-26,1,0
3154,A35-A59,W,2022-01-27,1,0
3154,A35-A59,W,2022-01-28,10,0
3154,A35-A59,W,2022-01-29,15,0
3154,A35-A59,W,2022-01-31,1,0
3154,A60-A79,W,2022-01-29,4,0
3154,A80+,W,2022-01-28,3,0
3154,unbekannt,M,2022-01-29,1,0
3154,unbekannt,M,2022-01-31,1,0
3155,A00-A04,M,2022-01-29,1,0
3155,A00-A04,W,2022-01-23,1,0
3155,A00-A04,W,2022-01-24,1,0
3155,A00-A04,W,2022-01-29,1,0
3155,A00-A04,W,2022-01-31,3,0
3155,A05-A14,M,2022-01-23,2,0
3155,A05-A14,M,2022-01-24,2,0
3155,A05-A14,M,2022-01-25,3,0
3155,A05-A14,M,2022-01-29,4,0
3155,A05-A14,M,2022-01-31,22,0
3155,A05-A14,W,2022-01-24,1,0
3155,A05-A14,W,2022-01-27,-1,0
3155,A05-A14,W,2022-01-29,7,0
3155,A05-A14,W,2022-01-31,22,0
3155,A15-A34,M,2022-01-21,2,0
3155,A15-A34,M,2022-01-22,1,0
3155,A15-A34,M,2022-01-24,1,0
3155,A15-A34,M,2022-01-25,2,0
3155,A15-A34,M,2022-01-28,1,0
3155,A15-A34,M,2022-01-29,9,0
3155,A15-A34,M,2022-01-31,26,0
3155,A15-A34,W,2022-01-21,1,0
3155,A15-A34,W,2022-01-22,2,0
3155,A15-A34,W,2022-01-29,14,0
3155,A15-A34,W,2022-01-31,24,0
3155,A35-A59,M,2022-01-22,1,0
3155,A35-A59,M,2022-01-23,2,0
3155,A35-A59,M,2022-01-24,1,0
3155,A35-A59,M,2022-01-25,1,0
3155,A35-A59,M,2022-01-27,1,0
3155,A35-A59,M,2022-01-29,13,0
3155,A35-A59,M,2022-01-31,31,0
3155,A35-A59,W,2022-01-22,1,0
3155,A35-A59,W,2022-01-23,1,0
3155,A35-A59,W,2022-01-24,2,0
3155,A35-A59,W,2022-01-25,1,0
3155,A35-A59,W,2022-01-28,-1,0
3155,A35-A59,W,2022-01-29,7,0
3155,A35-A59,W,2022-01-31,22,0
3155,A60-A79,M,2022-01-18,1,0
3155,A60-A79,M,2022-01-25,1,0
3155,A60-A79,M,2022-01-31,4,0
3155,A60-A79,W,2022-01-18,1,0
3155,A60-A79,W,2022-01-25,1,0
3155,A60-A79,W,2022-01-28,1,0
3155,A60-A79,W,2022-01-29,5,0
3155,A60-A79,W,2022-01-31,5,0
3155,A80+,M,2022-01-29,2,0
3155,A80+,W,2022-01-26,4,0
3155,A80+,W,2022-01-29,1,0
3155,A80+,W,2022-01-31,1,0
3157,A00-A04,M,2022-01-22,1,0
3157,A00-A04,M,2022-01-29,1,0
3157,A00-A04,M,2022-01-31,1,0
3157,A00-A04,W,2022-01-31,3,0
3157,A05-A14,M,2022-01-22,1,0
3157,A05-A14,M,2022-01-27,1,0
3157,A05-A14,M,2022-01-28,3,0
3157,A05-A14,M,2022-01-29,4,0
3157,A05-A14,M,2022-01-31,20,0
3157,A05-A14,W,2022-01-22,1,0
3157,A05-A14,W,2022-01-28,-1,0
3157,A05-A14,W,2022-01-29,1,0
3157,A05-A14,W,2022-01-31,20,0
3157,A15-A34,M,2022-01-29,2,0
3157,A15-A34,M,2022-01-31,16,0
3157,A15-A34,W,2022-01-29,1,0
3157,A15-A34,W,2022-01-31,26,0
3157,A35-A59,M,2022-01-21,1,0
3157,A35-A59,M,2022-01-26,1,0
3157,A35-A59,M,2022-01-29,2,0
3157,A35-A59,M,2022-01-31,19,0
3157,A35-A59,W,2022-01-26,1,0
3157,A35-A59,W,2022-01-28,1,0
3157,A35-A59,W,2022-01-29,2,0
3157,A35-A59,W,2022-01-30,1,0
3157,A35-A59,W,2022-01-31,27,0
3157,A60-A79,M,2022-01-28,1,0
3157,A60-A79,M,2022-01-29,1,0
3157,A60-A79,M,2022-01-31,3,0
3157,A60-A79,W,2022-01-29,1,0
3157,A60-A79,W,2022-01-31,1,0
3157,A80+,M,2022-01-31,1,0
3157,A80+,W,2022-01-31,1,0
3158,A00-A04,M,2022-01-27,1,0
3158,A00-A04,M,2022-01-31,2,0
3158,A00-A04,W,2022-01-31,4,0
3158,A05-A14,M,2022-01-22,1,0
3158,A05-A14,M,2022-01-27,1,0
3158,A05-A14,M,2022-01-31,9,0
3158,A05-A14,W,2022-01-22,1,0
3158,A05-A14,W,2022-01-25,2,0
3158,A05-A14,W,2022-01-28,1,0
3158,A05-A14,W,2022-01-31,14,0
3158,A15-A34,M,2022-01-18,1,0
3158,A15-A34,M,2022-01-28,1,0
3158,A15-A34,M,2022-01-31,18,0
3158,A15-A34,W,2022-01-25,1,0
3158,A15-A34,W,2022-01-31,8,0
3158,A35-A59,M,2022-01-22,1,0
3158,A35-A59,M,2022-01-27,1,0
3158,A35-A59,M,2022-01-31,15,0
3158,A35-A59,W,2021-04-28,1,1
3158,A35-A59,W,2022-01-22,1,0
3158,A35-A59,W,2022-01-23,3,0
3158,A35-A59,W,2022-01-25,1,0
3158,A35-A59,W,2022-01-28,1,0
3158,A35-A59,W,2022-01-31,17,0
3158,A60-A79,M,2022-01-21,1,0
3158,A60-A79,M,2022-01-25,2,0
3158,A60-A79,W,2022-01-21,1,0
3158,A60-A79,W,2022-01-25,1,0
3158,A60-A79,W,2022-01-31,4,0
3158,A80+,M,2022-01-31,1,0
3159,A00-A04,M,2022-01-31,1,0
3159,A00-A04,W,2022-01-31,6,0
3159,A05-A14,M,2022-01-31,22,0
3159,A05-A14,W,2022-01-31,20,0
3159,A15-A34,M,2022-01-22,2,0
3159,A15-A34,M,2022-01-31,30,0
3159,A15-A34,W,2022-01-31,30,0
3159,A35-A59,M,2022-01-31,21,0
3159,A35-A59,W,2022-01-24,1,0
3159,A35-A59,W,2022-01-31,11,0
3159,A60-A79,M,2022-01-31,5,0
3159,A60-A79,W,2022-01-22,1,0
3159,A60-A79,W,2022-01-31,8,0
3159,A80+,M,2022-01-31,1,0
3159,A80+,W,2022-01-31,3,0
3159,unbekannt,M,2022-01-31,1,0
3241,A00-A04,M,2022-01-27,1,0
3241,A00-A04,M,2022-01-28,1,0
3241,A00-A04,M,2022-01-30,4,0
3241,A00-A04,M,2022-01-31,26,0
3241,A00-A04,W,2022-01-26,1,0
3241,A00-A04,W,2022-01-27,1,0
3241,A00-A04,W,2022-01-28,1,0
3241,A00-A04,W,2022-01-30,1,0
3241,A00-A04,W,2022-01-31,16,0
3241,A05-A14,M,2022-01-22,1,0
3241,A05-A14,M,2022-01-26,1,0
3241,A05-A14,M,2022-01-28,2,0
3241,A05-A14,M,2022-01-29,1,0
3241,A05-A14,M,2022-01-30,32,0
3241,A05-A14,M,2022-01-31,173,0
3241,A05-A14,W,2022-01-27,1,0
3241,A05-A14,W,2022-01-28,1,0
3241,A05-A14,W,2022-01-30,27,0
3241,A05-A14,W,2022-01-31,139,0
3241,A15-A34,M,2022-01-26,1,0
3241,A15-A34,M,2022-01-27,2,0
3241,A15-A34,M,2022-01-28,4,0
3241,A15-A34,M,2022-01-30,38,0
3241,A15-A34,M,2022-01-31,139,0
3241,A15-A34,W,2021-01-28,1,0
3241,A15-A34,W,2022-01-10,1,0
3241,A15-A34,W,2022-01-19,1,0
3241,A15-A34,W,2022-01-25,1,0
3241,A15-A34,W,2022-01-26,1,0
3241,A15-A34,W,2022-01-27,5,0
3241,A15-A34,W,2022-01-28,3,0
3241,A15-A34,W,2022-01-29,3,0
3241,A15-A34,W,2022-01-30,44,0
3241,A15-A34,W,2022-01-31,153,0
3241,A35-A59,M,2022-01-26,1,0
3241,A35-A59,M,2022-01-27,2,0
3241,A35-A59,M,2022-01-29,1,0
3241,A35-A59,M,2022-01-30,49,0
3241,A35-A59,M,2022-01-31,188,0
3241,A35-A59,W,2022-01-26,1,0
3241,A35-A59,W,2022-01-27,1,0
3241,A35-A59,W,2022-01-28,2,0
3241,A35-A59,W,2022-01-29,2,0
3241,A35-A59,W,2022-01-30,43,0
3241,A35-A59,W,2022-01-31,192,0
3241,A60-A79,M,2022-01-30,9,0
3241,A60-A79,M,2022-01-31,27,0
3241,A60-A79,W,2022-01-27,1,0
3241,A60-A79,W,2022-01-30,9,0
3241,A60-A79,W,2022-01-31,17,0
3241,A80+,M,2022-01-31,2,0
3241,A80+,W,2022-01-30,2,0
3241,A80+,W,2022-01-31,12,0
3251,A00-A04,M,2022-01-24,1,0
3251,A00-A04,M,2022-01-31,3,0
3251,A00-A04,W,2022-01-24,1,0
3251,A00-A04,W,2022-01-31,7,0
3251,A05-A14,M,2022-01-27,1,0
3251,A05-A14,M,2022-01-28,2,0
3251,A05-A14,M,2022-01-31,52,0
3251,A05-A14,W,2022-01-25,1,0
3251,A05-A14,W,2022-01-28,3,0
3251,A05-A14,W,2022-01-31,50,0
3251,A15-A34,M,2022-01-25,1,0
3251,A15-A34,M,2022-01-28,2,0
3251,A15-A34,M,2022-01-31,62,0
3251,A15-A34,W,2022-01-26,1,0
3251,A15-A34,W,2022-01-27,-1,0
3251,A15-A34,W,2022-01-28,2,0
3251,A15-A34,W,2022-01-31,62,0
3251,A35-A59,M,2022-01-23,1,0
3251,A35-A59,M,2022-01-25,1,0
3251,A35-A59,M,2022-01-26,1,0
3251,A35-A59,M,2022-01-27,1,0
3251,A35-A59,M,2022-01-28,0,0
3251,A35-A59,M,2022-01-31,65,0
3251,A35-A59,W,2022-01-27,1,0
3251,A35-A59,W,2022-01-28,2,0
3251,A35-A59,W,2022-01-31,75,0
3251,A60-A79,M,2022-01-31,16,0
3251,A60-A79,W,2022-01-27,-1,0
3251,A60-A79,W,2022-01-31,15,0
3251,A80+,M,2022-01-31,2,0
3251,A80+,W,2022-01-27,1,0
3251,A80+,W,2022-01-31,5,0
3251,unbekannt,M,2022-01-31,1,0
3252,A00-A04,M,2022-01-28,1,0
3252,A00-A04,M,2022-01-31,6,0
3252,A00-A04,W,2022-01-27,1,0
3252,A00-A04,W,2022-01-31,7,0
3252,A05-A14,M,2022-01-29,1,0
3252,A05-A14,M,2022-01-31,31,0
3252,A05-A14,W,2022-01-25,0,0
3252,A05-A14,W,2022-01-26,1,0
3252,A05-A14,W,2022-01-27,3,0
3252,A05-A14,W,2022-01-28,1,0
3252,A05-A14,W,2022-01-29,2,0
3252,A05-A14,W,2022-01-30,3,0
3252,A05-A14,W,2022-01-31,25,0
3252,A15-A34,M,2022-01-26,1,0
3252,A15-A34,M,2022-01-27,1,0
3252,A15-A34,M,2022-01-28,2,0
3252,A15-A34,M,2022-01-29,0,0
3252,A15-A34,M,2022-01-30,4,0
3252,A15-A34,M,2022-01-31,50,0
3252,A15-A34,W,2022-01-16,1,0
3252,A15-A34,W,2022-01-22,1,0
3252,A15-A34,W,2022-01-26,1,0
3252,A15-A34,W,2022-01-28,1,0
3252,A15-A34,W,2022-01-29,3,0
3252,A15-A34,W,2022-01-30,2,0
3252,A15-A34,W,2022-01-31,49,0
3252,A35-A59,M,2022-01-23,3,0
3252,A35-A59,M,2022-01-25,1,0
3252,A35-A59,M,2022-01-28,1,0
3252,A35-A59,M,2022-01-29,2,0
3252,A35-A59,M,2022-01-30,1,0
3252,A35-A59,M,2022-01-31,52,0
3252,A35-A59,W,2022-01-22,-1,0
3252,A35-A59,W,2022-01-23,-1,0
3252,A35-A59,W,2022-01-24,-1,0
3252,A35-A59,W,2022-01-26,3,0
3252,A35-A59,W,2022-01-27,3,0
3252,A35-A59,W,2022-01-28,-1,0
3252,A35-A59,W,2022-01-29,1,0
3252,A35-A59,W,2022-01-30,1,0
3252,A35-A59,W,2022-01-31,43,0
3252,A60-A79,M,2022-01-24,1,0
3252,A60-A79,M,2022-01-26,1,0
3252,A60-A79,M,2022-01-31,5,0
3252,A60-A79,W,2022-01-28,1,0
3252,A60-A79,W,2022-01-31,6,0
3252,A80+,W,2022-01-31,1,0
3252,unbekannt,M,2022-01-31,2,0
3254,A00-A04,M,2022-01-31,18,0
3254,A00-A04,W,2022-01-31,14,0
3254,A05-A14,M,2022-01-27,1,0
3254,A05-A14,M,2022-01-31,79,0
3254,A05-A14,W,2022-01-31,56,0
3254,A15-A34,M,2022-01-31,84,0
3254,A15-A34,W,2022-01-31,98,0
3254,A35-A59,M,2022-01-31,98,0
3254,A35-A59,W,2022-01-26,1,0
3254,A35-A59,W,2022-01-27,1,0
3254,A35-A59,W,2022-01-31,93,0
3254,A60-A79,M,2022-01-31,18,0
3254,A60-A79,W,2022-01-31,20,0
3254,A80+,W,2022-01-20,1,1
3254,A80+,W,2022-01-31,5,0
3255,A00-A04,M,2022-01-31,1,0
3255,A00-A04,W,2022-01-31,2,0
3255,A05-A14,M,2022-01-31,8,0
3255,A05-A14,W,2022-01-31,10,0
3255,A15-A34,M,2022-01-28,-1,0
3255,A15-A34,M,2022-01-31,11,0
3255,A15-A34,W,2022-01-31,10,0
3255,A35-A59,M,2022-01-31,9,0
3255,A35-A59,W,2022-01-29,-1,0
3255,A35-A59,W,2022-01-31,9,0
3255,A60-A79,W,2022-01-31,2,0
3255,A80+,W,2022-01-31,1,0
3256,A00-A04,M,2022-01-31,13,0
3256,A00-A04,W,2022-01-31,9,0
3256,A05-A14,M,2022-01-31,57,0
3256,A05-A14,W,2022-01-31,51,0
3256,A15-A34,M,2022-01-31,59,0
3256,A15-A34,W,2022-01-31,67,0
3256,A35-A59,M,2022-01-31,55,0
3256,A35-A59,W,2022-01-31,68,0
3256,A60-A79,M,2022-01-31,13,0
3256,A60-A79,W,2022-01-31,9,0
3256,A80+,M,2022-01-31,2,0
3256,A80+,W,2022-01-31,3,0
3257,A00-A04,M,2022-01-31,3,0
3257,A00-A04,W,2022-01-31,4,0
3257,A05-A14,M,2022-01-24,1,0
3257,A05-A14,M,2022-01-26,-1,0
3257,A05-A14,M,2022-01-27,1,0
3257,A05-A14,M,2022-01-31,31,0
3257,A05-A14,W,2022-01-31,43,0
3257,A15-A34,M,2022-01-31,46,0
3257,A15-A34,W,2022-01-31,49,0
3257,A35-A59,M,2022-01-31,32,0
3257,A35-A59,W,2022-01-10,1,1
3257,A35-A59,W,2022-01-31,58,0
3257,A60-A79,M,2022-01-31,7,0
3257,A60-A79,W,2022-01-31,15,0
3257,A80+,W,2022-01-31,2,0
3351,A00-A04,M,2022-01-31,4,0
3351,A00-A04,W,2022-01-31,2,0
3351,A05-A14,M,2022-01-29,1,0
3351,A05-A14,M,2022-01-31,34,0
3351,A05-A14,W,2022-01-31,20,0
3351,A15-A34,M,2022-01-28,-4,0
3351,A15-A34,M,2022-01-29,2,0
3351,A15-A34,M,2022-01-31,21,0
3351,A15-A34,W,2022-01-31,25,0
3351,A35-A59,M,2021-12-01,1,1
3351,A35-A59,M,2022-01-28,-1,0
3351,A35-A59,M,2022-01-29,1,0
3351,A35-A59,M,2022-01-31,20,0
3351,A35-A59,W,2022-01-28,-1,0
3351,A35-A59,W,2022-01-29,1,0
3351,A35-A59,W,2022-01-31,31,0
3351,A60-A79,M,2022-01-31,2,0
3351,A60-A79,W,2022-01-31,5,0
3351,A80+,W,2022-01-31,1,0
3352,A00-A04,M,2022-01-31,8,0
3352,A00-A04,W,2022-01-28,1,0
3352,A00-A04,W,2022-01-31,2,0
3352,A05-A14,M,2022-01-28,1,0
3352,A05-A14,M,2022-01-31,21,0
3352,A05-A14,W,2022-01-26,2,0
3352,A05-A14,W,2022-01-31,21,0
3352,A15-A34,M,2022-01-25,1,0
3352,A15-A34,M,2022-01-27,1,0
3352,A15-A34,M,2022-01-31,26,0
3352,A15-A34,W,2022-01-27,1,0
3352,A15-A34,W,2022-01-31,21,0
3352,A35-A59,M,2022-01-27,2,0
3352,A35-A59,M,2022-01-28,1,0
3352,A35-A59,M,2022-01-31,25,0
3352,A35-A59,W,2022-01-18,-1,0
3352,A35-A59,W,2022-01-26,1,0
3352,A35-A59,W,2022-01-27,1,0
3352,A35-A59,W,2022-01-28,1,0
3352,A35-A59,W,2022-01-31,39,0
3352,A60-A79,M,2022-01-27,1,0
3352,A60-A79,M,2022-01-31,22,0
3352,A60-A79,W,2022-01-23,1,0
3352,A60-A79,W,2022-01-31,22,0
3352,A80+,M,2022-01-23,2,0
3352,A80+,M,2022-01-31,9,0
3352,A80+,W,2022-01-21,1,0
3352,A80+,W,2022-01-23,4,0
3352,A80+,W,2022-01-25,1,0
3352,A80+,W,2022-01-27,4,0
3352,A80+,W,2022-01-31,23,0
3352,unbekannt,M,2022-01-31,1,0
3352,unbekannt,W,2022-01-31,2,0
3353,A00-A04,M,2022-01-31,1,0
3353,A00-A04,W,2022-01-31,1,0
3353,A05-A14,M,2022-01-31,12,0
3353,A05-A14,W,2022-01-31,12,0
3353,A15-A34,M,2022-01-31,16,0
3353,A15-A34,W,2022-01-30,1,0
3353,A15-A34,W,2022-01-31,23,0
3353,A35-A59,M,2022-01-31,13,0
3353,A35-A59,W,2022-01-31,27,0
3353,A60-A79,M,2022-01-31,3,0
3353,A60-A79,W,2022-01-31,7,0
3353,A80+,M,2022-01-31,1,0
3353,A80+,W,2022-01-31,3,0
3354,A05-A14,M,2022-01-26,2,0
3354,A05-A14,M,2022-01-27,2,0
3354,A05-A14,M,2022-01-29,2,0
3354,A05-A14,W,2022-01-25,2,0
3354,A05-A14,W,2022-01-27,1,0
3354,A05-A14,W,2022-01-28,1,0
3354,A15-A34,M,2022-01-25,1,0
3354,A15-A34,M,2022-01-26,1,0
3354,A15-A34,M,2022-01-27,2,0
3354,A15-A34,M,2022-01-29,2,0
3354,A15-A34,M,2022-01-31,2,0
3354,A15-A34,W,2022-01-26,1,0
3354,A15-A34,W,2022-01-27,1,0
3354,A15-A34,W,2022-01-28,2,0
3354,A15-A34,W,2022-01-29,2,0
3354,A35-A59,M,2022-01-22,1,0
3354,A35-A59,M,2022-01-26,1,0
3354,A35-A59,M,2022-01-27,2,0
3354,A35-A59,M,2022-01-29,2,0
3354,A35-A59,W,2022-01-24,1,0
3354,A35-A59,W,2022-01-26,4,0
3354,A35-A59,W,2022-01-27,1,0
3354,A35-A59,W,2022-01-28,1,0
3354,A35-A59,W,2022-01-29,3,0
3354,A35-A59,W,2022-01-31,1,0
3354,A60-A79,M,2022-01-25,1,0
3354,A60-A79,M,2022-01-29,1,0
3354,A60-A79,W,2022-01-23,1,0
3354,A60-A79,W,2022-01-25,2,0
3354,A60-A79,W,2022-01-30,1,0
3354,A60-A79,W,2022-01-31,1,0
3354,unbekannt,W,2022-01-31,1,0
3355,A00-A04,M,2022-01-29,7,0
3355,A00-A04,M,2022-01-30,2,0
3355,A00-A04,W,2022-01-29,6,0
3355,A00-A04,W,2022-01-30,1,0
3355,A05-A14,M,2022-01-29,27,0
3355,A05-A14,M,2022-01-30,14,0
3355,A05-A14,W,2022-01-29,12,0
3355,A05-A14,W,2022-01-30,12,0
3355,A15-A34,M,2022-01-12,1,0
3355,A15-A34,M,2022-01-27,1,0
3355,A15-A34,M,2022-01-29,18,0
3355,A15-A34,M,2022-01-30,18,0
3355,A15-A34,M,2022-01-31,1,0
3355,A15-A34,W,2022-01-18,1,0
3355,A15-A34,W,2022-01-29,23,0
3355,A15-A34,W,2022-01-30,30,0
3355,A15-A34,W,2022-01-31,1,0
3355,A35-A59,M,2022-01-29,20,0
3355,A35-A59,M,2022-01-30,20,0
3355,A35-A59,W,2022-01-25,1,0
3355,A35-A59,W,2022-01-29,23,0
3355,A35-A59,W,2022-01-30,28,0
3355,A35-A59,W,2022-01-31,2,0
3355,A60-A79,M,2022-01-29,6,0
3355,A60-A79,M,2022-01-30,2,0
3355,A60-A79,M,2022-01-31,1,0
3355,A60-A79,W,2022-01-28,1,0
3355,A60-A79,W,2022-01-29,5,0
3355,A60-A79,W,2022-01-30,3,0
3355,A80+,W,2022-01-29,3,0
3355,A80+,W,2022-01-30,1,0
3356,A00-A04,M,2022-01-26,2,0
3356,A00-A04,M,2022-01-27,1,0
3356,A00-A04,M,2022-01-31,1,0
3356,A00-A04,W,2022-01-31,2,0
3356,A05-A14,M,2022-01-24,1,0
3356,A05-A14,M,2022-01-31,13,0
3356,A05-A14,W,2022-01-24,2,0
3356,A05-A14,W,2022-01-25,1,0
3356,A05-A14,W,2022-01-26,1,0
3356,A05-A14,W,2022-01-27,1,0
3356,A05-A14,W,2022-01-29,-1,0
3356,A05-A14,W,2022-01-30,1,0
3356,A05-A14,W,2022-01-31,6,0
3356,A15-A34,M,2022-01-18,1,0
3356,A15-A34,M,2022-01-25,1,0
3356,A15-A34,M,2022-01-26,1,0
3356,A15-A34,M,2022-01-31,14,0
3356,A15-A34,W,2022-01-25,1,0
3356,A15-A34,W,2022-01-26,1,0
3356,A15-A34,W,2022-01-31,8,0
3356,A35-A59,M,2022-01-26,3,0
3356,A35-A59,M,2022-01-27,1,0
3356,A35-A59,M,2022-01-28,1,0
3356,A35-A59,M,2022-01-29,1,0
3356,A35-A59,M,2022-01-30,1,0
3356,A35-A59,M,2022-01-31,12,0
3356,A35-A59,W,2022-01-25,1,0
3356,A35-A59,W,2022-01-26,2,0
3356,A35-A59,W,2022-01-27,1,0
3356,A35-A59,W,2022-01-28,1,0
3356,A35-A59,W,2022-01-30,1,0
3356,A35-A59,W,2022-01-31,11,0
3356,A60-A79,M,2022-01-25,1,0
3356,A60-A79,M,2022-01-28,1,0
3356,A60-A79,M,2022-01-31,5,0
3356,A60-A79,W,2022-01-25,1,0
3356,A60-A79,W,2022-01-31,3,0
3357,A00-A04,M,2022-01-30,6,0
3357,A00-A04,M,2022-01-31,1,0
3357,A00-A04,W,2022-01-30,5,0
3357,A00-A04,W,2022-01-31,1,0
3357,A05-A14,M,2022-01-29,1,0
3357,A05-A14,M,2022-01-30,17,0
3357,A05-A14,M,2022-01-31,4,0
3357,A05-A14,W,2022-01-29,2,0
3357,A05-A14,W,2022-01-30,17,0
3357,A05-A14,W,2022-01-31,6,0
3357,A15-A34,M,2022-01-29,1,0
3357,A15-A34,M,2022-01-30,11,0
3357,A15-A34,M,2022-01-31,4,0
3357,A15-A34,W,2022-01-27,-1,0
3357,A15-A34,W,2022-01-29,1,0
3357,A15-A34,W,2022-01-30,24,0
3357,A15-A34,W,2022-01-31,4,0
3357,A35-A59,M,2022-01-28,1,0
3357,A35-A59,M,2022-01-29,2,0
3357,A35-A59,M,2022-01-30,21,0
3357,A35-A59,M,2022-01-31,14,0
3357,A35-A59,W,2022-01-25,1,0
3357,A35-A59,W,2022-01-29,2,0
3357,A35-A59,W,2022-01-30,27,0
3357,A35-A59,W,2022-01-31,6,0
3357,A60-A79,M,2022-01-28,-1,0
3357,A60-A79,M,2022-01-30,3,0
3357,A60-A79,M,2022-01-31,3,0
3357,A60-A79,W,2022-01-29,1,0
3357,A60-A79,W,2022-01-30,3,0
3357,A60-A79,W,2022-01-31,1,0
3357,A80+,W,2022-01-29,-1,0
3357,A80+,W,2022-01-30,1,0
3357,A80+,W,2022-01-31,1,0
3358,A00-A04,M,2022-01-25,1,0
3358,A00-A04,M,2022-01-26,1,0
3358,A00-A04,W,2022-01-22,1,0
3358,A00-A04,W,2022-01-26,6,0
3358,A00-A04,W,2022-01-27,1,0
3358,A05-A14,M,2022-01-22,6,0
3358,A05-A14,M,2022-01-25,10,0
3358,A05-A14,M,2022-01-26,13,0
3358,A05-A14,M,2022-01-27,4,0
3358,A05-A14,W,2022-01-22,5,0
3358,A05-A14,W,2022-01-24,1,0
3358,A05-A14,W,2022-01-25,16,0
3358,A05-A14,W,2022-01-26,14,0
3358,A05-A14,W,2022-01-27,6,0
3358,A05-A14,W,2022-01-28,1,0
3358,A05-A14,W,2022-01-31,2,0
3358,A15-A34,M,2022-01-22,8,0
3358,A15-A34,M,2022-01-24,3,0
3358,A15-A34,M,2022-01-25,15,0
3358,A15-A34,M,2022-01-26,9,0
3358,A15-A34,M,2022-01-27,4,0
3358,A15-A34,M,2022-01-28,2,0
3358,A15-A34,W,2022-01-22,10,0
3358,A15-A34,W,2022-01-24,5,0
3358,A15-A34,W,2022-01-25,12,0
3358,A15-A34,W,2022-01-26,17,0
3358,A15-A34,W,2022-01-27,10,0
3358,A15-A34,W,2022-01-31,1,0
3358,A35-A59,M,2021-12-20,1,1
3358,A35-A59,M,2022-01-22,8,0
3358,A35-A59,M,2022-01-24,5,0
3358,A35-A59,M,2022-01-25,17,0
3358,A35-A59,M,2022-01-26,8,0
3358,A35-A59,M,2022-01-27,5,0
3358,A35-A59,M,2022-01-28,1,0
3358,A35-A59,W,2022-01-21,1,0
3358,A35-A59,W,2022-01-22,8,0
3358,A35-A59,W,2022-01-24,7,0
3358,A35-A59,W,2022-01-25,23,0
3358,A35-A59,W,2022-01-26,11,0
3358,A35-A59,W,2022-01-27,8,0
3358,A60-A79,M,2022-01-22,1,0
3358,A60-A79,M,2022-01-25,3,0
3358,A60-A79,M,2022-01-26,6,0
3358,A60-A79,M,2022-01-27,2,0
3358,A60-A79,W,2022-01-09,1,1
3358,A60-A79,W,2022-01-22,2,0
3358,A60-A79,W,2022-01-25,4,0
3358,A60-A79,W,2022-01-26,4,0
3358,A80+,M,2022-01-25,1,0
3358,A80+,W,2022-01-25,2,0
3358,A80+,W,2022-01-26,1,0
3358,A80+,W,2022-01-27,1,0
3359,A00-A04,M,2022-01-28,5,0
3359,A00-A04,M,2022-01-29,5,0
3359,A00-A04,W,2022-01-28,2,0
3359,A00-A04,W,2022-01-29,4,0
3359,A00-A04,W,2022-01-30,1,0
3359,A05-A14,M,2022-01-28,19,0
3359,A05-A14,M,2022-01-29,58,0
3359,A05-A14,M,2022-01-30,9,0
3359,A05-A14,M,2022-01-31,1,0
3359,A05-A14,W,2022-01-28,10,0
3359,A05-A14,W,2022-01-29,40,0
3359,A05-A14,W,2022-01-30,1,0
3359,A05-A14,W,2022-01-31,1,0
3359,A15-A34,M,2022-01-28,33,0
3359,A15-A34,M,2022-01-29,40,0
3359,A15-A34,M,2022-01-30,7,0
3359,A15-A34,W,2022-01-28,31,0
3359,A15-A34,W,2022-01-29,32,0
3359,A15-A34,W,2022-01-30,7,0
3359,A35-A59,M,2022-01-28,19,0
3359,A35-A59,M,2022-01-29,45,0
3359,A35-A59,M,2022-01-30,13,0
3359,A35-A59,W,2021-12-13,-1,0
3359,A35-A59,W,2022-01-28,28,0
3359,A35-A59,W,2022-01-29,45,0
3359,A35-A59,W,2022-01-30,9,0
3359,A35-A59,W,2022-01-31,1,0
3359,A60-A79,M,2022-01-28,4,0
3359,A60-A79,M,2022-01-29,7,0
3359,A60-A79,M,2022-01-30,1,0
3359,A60-A79,W,2022-01-28,2,0
3359,A60-A79,W,2022-01-29,9,0
3359,A60-A79,W,2022-01-30,1,0
3359,A80+,M,2022-01-28,2,0
3359,A80+,M,2022-01-29,5,0
3359,A80+,W,2022-01-28,2,0
3359,A80+,W,2022-01-29,3,0
3359,A80+,W,2022-01-30,1,0
3360,A00-A04,W,2022-01-28,1,0
3360,A00-A04,W,2022-01-30,1,0
3360,A05-A14,M,2022-01-23,1,0
3360,A05-A14,M,2022-01-24,2,0
3360,A05-A14,M,2022-01-25,2,0
3360,A05-A14,M,2022-01-26,2,0
3360,A05-A14,M,2022-01-27,2,0
3360,A05-A14,M,2022-01-31,3,0
3360,A05-A14,W,2022-01-24,2,0
3360,A05-A14,W,2022-01-25,1,0
3360,A05-A14,W,2022-01-26,3,0
3360,A05-A14,W,2022-01-29,1,0
3360,A05-A14,W,2022-01-31,3,0
3360,A15-A34,M,2022-01-22,2,0
3360,A15-A34,M,2022-01-24,1,0
3360,A15-A34,M,2022-01-25,1,0
3360,A15-A34,M,2022-01-26,5,0
3360,A15-A34,M,2022-01-27,3,0
3360,A15-A34,M,2022-01-28,2,0
3360,A15-A34,M,2022-01-31,5,0
