IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
14612,A80+,M,2023-11-23,5,0
14612,A80+,M,2023-11-24,2,0
14612,A80+,M,2023-11-26,2,0
14612,A80+,M,2023-11-27,13,0
14612,A80+,M,2023-11-28,2,0
14612,A80+,W,2023-11-23,2,0
14612,A80+,W,2023-11-24,4,0
14612,A80+,W,2023-11-25,3,0
14612,A80+,W,2023-11-26,2,0
14612,A80+,W,2023-11-27,13,0
14612,A80+,W,2023-11-28,2,0
14625,A00-A04,M,2023-11-27,1,0
14625,A15-A34,M,2023-11-27,1,0
14625,A15-A34,W,2023-11-27,1,0
14625,A35-A59,M,2023-11-27,3,0
14625,A35-A59,W,2023-11-27,4,0
14625,A60-A79,M,2023-11-28,1,0
14625,A60-A79,W,2023-11-25,1,0
14625,A60-A79,W,2023-11-27,4,0
14625,A60-A79,W,2023-11-28,1,0
14625,A80+,M,2023-10-30,1,1
14625,A80+,M,2023-11-26,1,0
14625,A80+,M,2023-11-27,3,0
14625,A80+,W,2023-11-11,1,1
14625,A80+,W,2023-11-19,1,0
14625,A80+,W,2023-11-26,1,0
14625,A80+,W,2023-11-27,3,0
14625,A80+,W,2023-11-28,1,0
14626,A00-A04,M,2023-11-27,1,0
14626,A15-A34,W,2023-11-27,1,0
14626,A35-A59,M,2023-11-27,5,0
14626,A35-A59,W,2023-11-27,3,0
14626,A60-A79,M,2023-11-23,1,0
14626,A60-A79,M,2023-11-27,3,0
14626,A60-A79,W,2023-11-27,2,0
14626,A80+,M,2023-11-27,1,0
14626,A80+,W,2023-11-27,2,0
14626,A80+,W,2023-11-28,1,0
14627,A00-A04,M,2023-11-24,1,0
14627,A05-A14,W,2023-11-24,1,0
14627,A15-A34,M,2023-11-28,1,0
14627,A15-A34,W,2023-11-27,1,0
14627,A15-A34,W,2023-11-28,5,0
14627,A35-A59,M,2023-11-28,1,0
14627,A35-A59,W,2023-11-28,4,0
14627,A60-A79,M,2023-11-23,1,0
14627,A60-A79,M,2023-11-28,7,0
14627,A60-A79,W,2023-11-24,1,0
14627,A60-A79,W,2023-11-28,1,0
14627,A80+,M,2023-11-13,1,1
14627,A80+,M,2023-11-24,1,0
14627,A80+,M,2023-11-25,1,0
14627,A80+,M,2023-11-27,3,0
14627,A80+,M,2023-11-28,5,0
14627,A80+,W,2023-11-28,8,0
14628,A15-A34,M,2023-11-27,1,0
14628,A35-A59,W,2023-11-28,1,0
14628,A60-A79,M,2023-11-27,2,0
14628,A60-A79,M,2023-11-28,2,0
14628,A80+,M,2023-11-28,1,0
14628,A80+,W,2023-11-27,1,0
14713,A00-A04,M,2023-11-27,2,0
14713,A00-A04,W,2023-11-27,1,0
14713,A05-A14,W,2023-11-28,1,0
14713,A15-A34,M,2023-11-27,1,0
14713,A15-A34,M,2023-11-28,10,0
14713,A15-A34,W,2023-11-28,7,0
14713,A35-A59,M,2023-11-23,1,0
14713,A35-A59,M,2023-11-24,2,0
14713,A35-A59,M,2023-11-27,1,0
14713,A35-A59,M,2023-11-28,6,0
14713,A35-A59,W,2023-11-24,2,0
14713,A35-A59,W,2023-11-27,1,0
14713,A35-A59,W,2023-11-28,13,0
14713,A60-A79,M,2023-11-25,1,0
14713,A60-A79,M,2023-11-26,1,0
14713,A60-A79,M,2023-11-28,4,0
14713,A60-A79,W,2023-11-26,2,0
14713,A60-A79,W,2023-11-27,1,0
14713,A60-A79,W,2023-11-28,2,0
14713,A80+,M,2023-11-26,2,0
14713,A80+,M,2023-11-27,2,0
14713,A80+,M,2023-11-28,2,0
14713,A80+,W,2023-11-27,1,0
14713,A80+,W,2023-11-28,2,0
14729,A15-A34,M,2023-11-27,2,0
14729,A15-A34,M,2023-11-28,3,0
14729,A35-A59,M,2023-11-06,1,0
14729,A35-A59,M,2023-11-27,1,0
14729,A35-A59,M,2023-11-28,1,0
14729,A35-A59,W,2023-11-28,4,0
14729,A60-A79,M,2023-11-21,1,0
14729,A60-A79,M,2023-11-27,1,0
14729,A60-A79,W,2023-11-21,1,0
14729,A60-A79,W,2023-11-27,6,0
14729,A60-A79,W,2023-11-28,2,0
14729,A80+,M,2023-11-22,1,0
14729,A80+,M,2023-11-23,1,0
14729,A80+,M,2023-11-26,1,0
14729,A80+,W,2023-11-18,1,0
14729,A80+,W,2023-11-24,1,0
14729,A80+,W,2023-11-25,1,0
14729,A80+,W,2023-11-27,1,0
14729,A80+,W,2023-11-28,2,0
14730,A05-A14,W,2021-08-12,1,0
14730,A15-A34,M,2021-08-08,1,0
14730,A15-A34,W,2021-08-13,1,0
14730,A35-A59,M,2023-11-24,1,0
14730,A35-A59,M,2023-11-27,1,0
14730,A35-A59,M,2023-11-28,1,0
14730,A35-A59,W,2023-11-28,2,0
14730,A60-A79,M,2023-11-17,1,0
14730,A60-A79,W,2023-11-17,1,0
14730,A60-A79,W,2023-11-28,2,0
14730,A80+,M,2023-11-23,-2,0
14730,A80+,M,2023-11-28,2,0
14730,A80+,W,2023-11-22,1,0
14730,A80+,W,2023-11-23,1,0
15001,A60-A79,M,2023-11-28,2,0
15001,A60-A79,W,2023-11-27,1,0
15001,A80+,M,2023-11-27,1,0
15001,A80+,W,2023-11-28,3,0
15002,A00-A04,M,2023-11-27,1,0
15002,A00-A04,M,2023-11-28,4,0
15002,A00-A04,W,2023-11-28,1,0
15002,A05-A14,W,2023-11-28,3,0
15002,A15-A34,M,2023-11-28,4,0
15002,A15-A34,W,2023-11-28,5,0
15002,A35-A59,M,2023-11-25,1,0
15002,A35-A59,M,2023-11-27,2,0
15002,A35-A59,M,2023-11-28,4,0
15002,A35-A59,W,2023-11-28,5,0
15002,A60-A79,M,2023-11-26,1,0
15002,A60-A79,M,2023-11-27,3,0
15002,A60-A79,M,2023-11-28,3,0
15002,A60-A79,W,2023-11-27,2,0
15002,A60-A79,W,2023-11-28,4,0
15002,A80+,M,2023-11-27,2,0
15002,A80+,W,2023-11-27,1,0
15002,A80+,W,2023-11-28,4,0
15081,A35-A59,M,2023-11-28,1,0
15082,A00-A04,M,2023-11-28,1,0
15082,A00-A04,W,2023-11-26,1,0
15082,A15-A34,W,2023-11-27,1,0
15082,A35-A59,M,2023-11-27,2,0
15082,A35-A59,W,2023-11-26,1,0
15082,A35-A59,W,2023-11-27,1,0
15082,A60-A79,M,2023-11-17,1,0
15082,A60-A79,M,2023-11-24,1,0
15082,A60-A79,M,2023-11-26,2,0
15082,A60-A79,W,2023-11-26,2,0
15082,A60-A79,W,2023-11-27,3,0
15082,A80+,M,2023-09-04,1,1
15082,A80+,M,2023-11-23,2,0
15082,A80+,M,2023-11-26,2,0
15082,A80+,M,2023-11-27,2,0
15082,A80+,W,2023-11-23,1,0
15082,A80+,W,2023-11-24,2,0
15082,A80+,W,2023-11-25,1,0
15082,A80+,W,2023-11-26,2,0
15084,A00-A04,W,2023-11-26,2,0
15084,A05-A14,M,2023-11-27,2,0
15084,A15-A34,M,2023-11-24,1,0
15084,A15-A34,M,2023-11-26,4,0
15084,A15-A34,W,2023-11-24,1,0
15084,A15-A34,W,2023-11-26,2,0
15084,A35-A59,M,2023-11-24,1,0
15084,A35-A59,M,2023-11-25,1,0
15084,A35-A59,M,2023-11-26,3,0
15084,A35-A59,W,2023-11-27,2,0
15084,A60-A79,M,2023-11-26,3,0
15084,A60-A79,W,2023-11-27,1,0
15084,A80+,M,2023-11-24,1,0
15084,A80+,M,2023-11-25,1,0
15084,A80+,M,2023-11-27,3,0
15084,A80+,W,2023-11-26,1,0
15084,A80+,W,2023-11-27,1,0
15085,A15-A34,W,2023-11-28,2,0
15085,A35-A59,M,2023-11-28,2,0
15085,A35-A59,W,2023-11-28,2,0
15085,A60-A79,M,2023-11-28,6,0
15085,A60-A79,W,2023-11-28,7,0
15085,A80+,M,2023-11-28,5,0
15085,A80+,W,2023-11-28,4,0
15087,A05-A14,M,2023-11-28,2,0
15087,A15-A34,M,2023-11-28,4,0
15087,A15-A34,W,2023-11-28,3,0
15087,A35-A59,M,2023-11-28,10,0
15087,A35-A59,W,2023-11-28,12,0
15087,A60-A79,M,2023-11-28,1,0
15087,A60-A79,W,2023-11-16,1,0
15087,A60-A79,W,2023-11-21,1,0
15087,A60-A79,W,2023-11-28,3,0
15087,A80+,M,2023-11-28,1,0
15088,A00-A04,M,2023-11-28,1,0
15088,A00-A04,W,2023-11-25,1,0
15088,A00-A04,W,2023-11-28,1,0
15088,A05-A14,M,2023-11-28,1,0
15088,A15-A34,M,2023-11-28,2,0
15088,A15-A34,W,2023-11-28,1,0
15088,A35-A59,M,2023-11-28,1,0
15088,A35-A59,W,2023-11-28,9,0
15088,A60-A79,M,2023-11-22,1,0
15088,A60-A79,M,2023-11-28,3,0
15088,A80+,M,2023-11-16,1,0
15088,A80+,M,2023-11-19,1,0
15088,A80+,M,2023-11-28,1,0
15088,A80+,W,2023-11-24,2,0
15088,A80+,W,2023-11-28,4,0
15089,A00-A04,W,2023-11-28,1,0
15089,A05-A14,M,2023-11-28,1,0
15089,A15-A34,W,2023-11-28,1,0
15089,A35-A59,M,2023-11-28,3,0
15089,A35-A59,W,2023-11-27,1,0
15089,A35-A59,W,2023-11-28,3,0
15089,A60-A79,M,2023-11-27,1,0
15089,A60-A79,M,2023-11-28,1,0
15089,A60-A79,W,2023-11-28,1,0
15089,A80+,M,2023-11-25,1,0
15089,A80+,M,2023-11-27,2,0
15089,A80+,M,2023-11-28,3,0
15089,A80+,W,2023-11-23,1,0
15089,A80+,W,2023-11-27,3,0
15089,A80+,W,2023-11-28,1,0
15090,A00-A04,W,2023-11-28,1,0
15090,A05-A14,M,2023-11-27,1,0
15090,A35-A59,M,2023-11-28,1,0
15090,A35-A59,W,2023-11-25,1,0
15090,A60-A79,M,2023-11-25,1,0
15090,A60-A79,M,2023-11-26,1,0
15090,A60-A79,M,2023-11-27,2,0
15090,A60-A79,W,2023-11-28,1,0
15090,A80+,M,2023-11-25,2,0
15091,A15-A34,W,2023-11-28,7,0
15091,A35-A59,M,2023-11-28,2,0
15091,A35-A59,W,2023-11-28,7,0
15091,A60-A79,M,2023-11-27,1,0
15091,A60-A79,M,2023-11-28,1,0
15091,A60-A79,W,2023-11-27,1,0
15091,A60-A79,W,2023-11-28,1,0
15091,A80+,M,2023-11-28,1,0
15091,A80+,W,2023-11-28,2,0
16051,A00-A04,M,2023-11-21,1,0
16051,A00-A04,W,2023-11-23,1,0
16051,A00-A04,W,2023-11-24,1,0
16051,A35-A59,W,2023-11-23,1,0
16051,A35-A59,W,2023-11-25,1,0
16051,A60-A79,W,2023-11-24,1,0
16051,A80+,M,2023-11-24,2,0
16051,A80+,W,2023-11-23,1,0
16051,A80+,W,2023-11-24,1,0
16051,A80+,W,2023-11-25,1,0
16052,A35-A59,M,2023-11-28,2,0
16052,A35-A59,W,2023-11-28,1,0
16052,A60-A79,M,2023-11-28,3,0
16052,A60-A79,W,2023-11-28,1,0
16052,A80+,M,2023-11-28,1,0
16053,A00-A04,M,2023-11-28,1,0
16053,A15-A34,W,2023-11-28,1,0
16053,A35-A59,W,2023-11-28,1,0
16053,A60-A79,M,2023-11-17,1,1
16053,A60-A79,M,2023-11-28,1,0
16053,A60-A79,W,2023-11-28,2,0
16053,A80+,M,2023-11-28,4,0
16053,A80+,W,2023-11-28,3,0
16054,A35-A59,M,2023-11-28,1,0
16061,A15-A34,W,2023-11-28,1,0
16061,A35-A59,M,2023-11-28,1,0
16061,A35-A59,W,2023-11-28,1,0
16061,A60-A79,M,2022-11-21,1,0
16061,A60-A79,M,2023-11-28,2,0
16061,A60-A79,W,2023-11-27,1,0
16061,A60-A79,W,2023-11-28,1,0
16062,A35-A59,M,2023-11-28,1,0
16062,A80+,W,2023-11-28,2,0
16063,A60-A79,M,2023-11-28,2,0
16063,A80+,W,2023-11-28,1,0
16064,A35-A59,W,2023-11-28,2,0
16064,A60-A79,M,2023-11-28,1,0
16065,A00-A04,M,2023-11-28,1,0
16065,A05-A14,M,2023-11-28,1,0
16065,A60-A79,M,2023-11-28,1,0
16065,A60-A79,W,2023-11-28,1,0
16065,A80+,M,2023-11-28,3,0
16065,A80+,W,2023-11-17,1,0
16065,A80+,W,2023-11-28,1,0
16066,A35-A59,M,2023-11-27,3,0
16066,A35-A59,W,2023-11-27,2,0
16066,A60-A79,M,2023-11-27,1,0
16066,A60-A79,W,2023-11-27,1,0
16066,A80+,M,2023-11-01,1,0
16066,A80+,M,2023-11-27,2,0
16066,A80+,W,2023-11-26,4,0
16066,A80+,W,2023-11-27,1,0
16067,A35-A59,M,2023-11-25,1,0
16067,A60-A79,M,2023-11-26,1,0
16067,A60-A79,W,2023-11-25,1,0
16067,A80+,M,2023-11-25,1,0
16067,A80+,W,2023-11-25,1,0
16068,A35-A59,W,2023-11-27,1,0
16068,A80+,W,2023-11-28,1,0
16069,A60-A79,M,2023-11-27,1,0
16069,A80+,M,2023-11-28,1,0
16071,A35-A59,W,2023-11-28,1,0
16071,A60-A79,M,2023-11-28,1,0
16073,A00-A04,M,2023-11-28,1,0
16073,A15-A34,W,2023-11-28,1,0
16073,A35-A59,M,2023-11-28,1,0
16073,A35-A59,W,2023-11-23,1,0
16073,A35-A59,W,2023-11-28,3,0
16073,A60-A79,M,2023-11-22,1,0
16073,A60-A79,W,2023-11-24,1,0
16073,A60-A79,W,2023-11-28,3,0
16073,A80+,M,2023-11-23,1,0
16073,A80+,M,2023-11-28,1,0
16073,A80+,W,2023-11-28,2,0
16074,A05-A14,W,2023-11-24,1,0
16074,A15-A34,M,2023-11-27,1,0
16074,A15-A34,W,2023-11-22,1,0
16074,A15-A34,W,2023-11-26,1,0
16074,A35-A59,M,2023-11-26,1,0
16074,A35-A59,M,2023-11-28,1,0
16074,A35-A59,W,2023-11-21,1,0
16074,A60-A79,M,2023-11-22,1,0
16074,A60-A79,W,2023-11-26,1,0
16074,A80+,M,2023-11-25,1,0
16074,A80+,W,2023-11-22,1,0
16075,A60-A79,M,2023-11-26,1,0
16075,A60-A79,W,2023-11-27,1,0
16075,A80+,M,2023-11-27,1,0
16075,A80+,W,2023-11-26,1,0
16077,A15-A34,M,2023-11-28,1,0
16077,A15-A34,W,2023-11-28,2,0
16077,A35-A59,M,2023-11-28,4,0
16077,A35-A59,W,2023-11-28,2,0
16077,A60-A79,M,2023-11-28,1,0
16077,A80+,M,2023-11-25,1,0
16077,A80+,M,2023-11-28,1,0
16077,A80+,W,2023-11-27,1,0
16077,A80+,W,2023-11-28,1,0
