IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
3402,A15-A34,W,2022-03-24,39,0
3402,A15-A34,W,2022-03-25,38,0
3402,A15-A34,W,2022-03-26,1,0
3402,A35-A59,M,2022-03-24,41,0
3402,A35-A59,M,2022-03-25,41,0
3402,A35-A59,M,2022-03-26,1,0
3402,A35-A59,W,2022-03-24,38,0
3402,A35-A59,W,2022-03-25,36,0
3402,A35-A59,W,2022-03-26,2,0
3402,A60-A79,M,2022-03-24,8,0
3402,A60-A79,M,2022-03-25,11,0
3402,A60-A79,W,2022-03-24,10,0
3402,A60-A79,W,2022-03-25,10,0
3402,A80+,M,2022-03-24,4,0
3402,A80+,M,2022-03-25,1,0
3402,A80+,W,2022-03-24,4,0
3402,A80+,W,2022-03-25,5,0
3403,A00-A04,M,2022-03-25,5,0
3403,A00-A04,M,2022-03-26,2,0
3403,A00-A04,W,2022-03-25,3,0
3403,A00-A04,W,2022-03-26,4,0
3403,A05-A14,M,2022-03-25,23,0
3403,A05-A14,M,2022-03-26,6,0
3403,A05-A14,W,2022-03-25,30,0
3403,A05-A14,W,2022-03-26,7,0
3403,A15-A34,M,2022-03-25,102,0
3403,A15-A34,M,2022-03-26,10,0
3403,A15-A34,W,2022-03-25,89,0
3403,A15-A34,W,2022-03-26,18,0
3403,A35-A59,M,2022-03-25,98,0
3403,A35-A59,M,2022-03-26,10,0
3403,A35-A59,W,2022-03-25,69,0
3403,A35-A59,W,2022-03-26,7,0
3403,A60-A79,M,2022-03-25,20,0
3403,A60-A79,M,2022-03-26,4,0
3403,A60-A79,W,2022-03-25,27,0
3403,A60-A79,W,2022-03-26,5,0
3403,A80+,M,2022-03-25,9,0
3403,A80+,W,2022-03-25,13,0
3403,A80+,W,2022-03-26,4,0
3404,A00-A04,M,2022-03-24,4,0
3404,A00-A04,M,2022-03-25,7,0
3404,A00-A04,W,2022-03-12,1,0
3404,A00-A04,W,2022-03-23,1,0
3404,A00-A04,W,2022-03-24,3,0
3404,A00-A04,W,2022-03-25,10,0
3404,A05-A14,M,2022-03-24,11,0
3404,A05-A14,M,2022-03-25,31,0
3404,A05-A14,W,2022-03-22,1,0
3404,A05-A14,W,2022-03-23,1,0
3404,A05-A14,W,2022-03-24,13,0
3404,A05-A14,W,2022-03-25,21,0
3404,A15-A34,M,2022-03-20,1,0
3404,A15-A34,M,2022-03-21,2,0
3404,A15-A34,M,2022-03-23,1,0
3404,A15-A34,M,2022-03-24,18,0
3404,A15-A34,M,2022-03-25,91,0
3404,A15-A34,W,2022-03-21,2,0
3404,A15-A34,W,2022-03-22,1,0
3404,A15-A34,W,2022-03-23,4,0
3404,A15-A34,W,2022-03-24,15,0
3404,A15-A34,W,2022-03-25,103,0
3404,A35-A59,M,2022-03-16,1,0
3404,A35-A59,M,2022-03-21,1,0
3404,A35-A59,M,2022-03-22,1,0
3404,A35-A59,M,2022-03-23,3,0
3404,A35-A59,M,2022-03-24,6,0
3404,A35-A59,M,2022-03-25,68,0
3404,A35-A59,W,2022-03-15,1,0
3404,A35-A59,W,2022-03-18,1,0
3404,A35-A59,W,2022-03-21,1,0
3404,A35-A59,W,2022-03-22,1,0
3404,A35-A59,W,2022-03-23,7,0
3404,A35-A59,W,2022-03-24,19,0
3404,A35-A59,W,2022-03-25,65,0
3404,A60-A79,M,2022-03-24,5,0
3404,A60-A79,M,2022-03-25,24,0
3404,A60-A79,W,2022-03-24,6,0
3404,A60-A79,W,2022-03-25,27,0
3404,A80+,M,2022-03-24,3,0
3404,A80+,M,2022-03-25,6,0
3404,A80+,W,2022-03-23,2,0
3404,A80+,W,2022-03-24,3,0
3404,A80+,W,2022-03-25,15,0
3405,A00-A04,M,2022-03-25,2,0
3405,A00-A04,W,2022-03-22,1,0
3405,A00-A04,W,2022-03-24,1,0
3405,A00-A04,W,2022-03-25,1,0
3405,A05-A14,M,2022-03-18,1,0
3405,A05-A14,M,2022-03-19,2,0
3405,A05-A14,M,2022-03-20,1,0
3405,A05-A14,M,2022-03-21,2,0
3405,A05-A14,M,2022-03-23,2,0
3405,A05-A14,M,2022-03-24,3,0
3405,A05-A14,M,2022-03-25,2,0
3405,A05-A14,M,2022-03-26,2,0
3405,A05-A14,W,2022-03-16,1,0
3405,A05-A14,W,2022-03-21,1,0
3405,A05-A14,W,2022-03-22,1,0
3405,A05-A14,W,2022-03-23,2,0
3405,A05-A14,W,2022-03-24,2,0
3405,A05-A14,W,2022-03-25,6,0
3405,A05-A14,W,2022-03-26,2,0
3405,A15-A34,M,2022-03-18,1,0
3405,A15-A34,M,2022-03-21,2,0
3405,A15-A34,M,2022-03-22,1,0
3405,A15-A34,M,2022-03-23,1,0
3405,A15-A34,M,2022-03-24,6,0
3405,A15-A34,M,2022-03-25,18,0
3405,A15-A34,M,2022-03-26,24,0
3405,A15-A34,W,2022-03-18,1,0
3405,A15-A34,W,2022-03-21,2,0
3405,A15-A34,W,2022-03-23,5,0
3405,A15-A34,W,2022-03-24,8,0
3405,A15-A34,W,2022-03-25,23,0
3405,A15-A34,W,2022-03-26,15,0
3405,A35-A59,M,2022-03-19,1,0
3405,A35-A59,M,2022-03-21,2,0
3405,A35-A59,M,2022-03-23,2,0
3405,A35-A59,M,2022-03-24,8,0
3405,A35-A59,M,2022-03-25,13,0
3405,A35-A59,M,2022-03-26,25,0
3405,A35-A59,W,2022-03-19,1,0
3405,A35-A59,W,2022-03-21,1,0
3405,A35-A59,W,2022-03-22,5,0
3405,A35-A59,W,2022-03-23,1,0
3405,A35-A59,W,2022-03-24,13,0
3405,A35-A59,W,2022-03-25,24,0
3405,A35-A59,W,2022-03-26,11,0
3405,A60-A79,M,2022-03-23,2,0
3405,A60-A79,M,2022-03-24,1,0
3405,A60-A79,M,2022-03-25,7,0
3405,A60-A79,M,2022-03-26,4,0
3405,A60-A79,W,2022-03-24,3,0
3405,A60-A79,W,2022-03-25,13,0
3405,A60-A79,W,2022-03-26,10,0
3405,A80+,M,2022-03-26,1,0
3405,A80+,W,2022-03-20,1,0
3405,A80+,W,2022-03-22,1,0
3405,A80+,W,2022-03-25,2,0
3405,A80+,W,2022-03-26,3,0
3451,A00-A04,M,2022-03-26,5,0
3451,A00-A04,W,2022-03-26,3,0
3451,A05-A14,M,2022-03-26,21,0
3451,A05-A14,W,2022-03-22,1,0
3451,A05-A14,W,2022-03-26,9,0
3451,A15-A34,M,2022-03-26,34,0
3451,A15-A34,W,2022-03-26,33,0
3451,A35-A59,M,2022-03-26,40,0
3451,A35-A59,W,2022-03-26,37,0
3451,A60-A79,M,2022-03-26,6,0
3451,A60-A79,W,2022-03-26,17,0
3451,A80+,M,2022-03-26,3,0
3451,A80+,W,2022-03-26,6,0
3452,A15-A34,W,2022-03-25,1,0
3455,A00-A04,M,2022-03-24,3,0
3455,A00-A04,M,2022-03-25,5,0
3455,A00-A04,W,2022-03-24,7,0
3455,A00-A04,W,2022-03-25,6,0
3455,A05-A14,M,2022-03-24,10,0
3455,A05-A14,M,2022-03-25,24,0
3455,A05-A14,W,2022-03-24,5,0
3455,A05-A14,W,2022-03-25,15,0
3455,A15-A34,M,2022-03-24,25,0
3455,A15-A34,M,2022-03-25,43,0
3455,A15-A34,W,2022-03-24,16,0
3455,A15-A34,W,2022-03-25,43,0
3455,A35-A59,M,2022-03-24,21,0
3455,A35-A59,M,2022-03-25,42,0
3455,A35-A59,W,2022-03-22,1,0
3455,A35-A59,W,2022-03-24,26,0
3455,A35-A59,W,2022-03-25,49,0
3455,A35-A59,W,2022-03-26,1,0
3455,A60-A79,M,2022-03-21,1,0
3455,A60-A79,M,2022-03-24,9,0
3455,A60-A79,M,2022-03-25,14,0
3455,A60-A79,W,2022-03-24,9,0
3455,A60-A79,W,2022-03-25,16,0
3455,A80+,M,2022-03-24,1,0
3455,A80+,M,2022-03-25,7,0
3455,A80+,W,2022-03-24,4,0
3455,A80+,W,2022-03-25,3,0
3456,A00-A04,M,2022-03-26,17,0
3456,A00-A04,W,2022-03-26,25,0
3456,A05-A14,M,2022-03-26,59,0
3456,A05-A14,W,2022-03-25,1,0
3456,A05-A14,W,2022-03-26,60,0
3456,A15-A34,M,2022-03-26,119,0
3456,A15-A34,W,2022-03-23,1,0
3456,A15-A34,W,2022-03-25,1,0
3456,A15-A34,W,2022-03-26,128,0
3456,A35-A59,M,2022-03-22,1,0
3456,A35-A59,M,2022-03-23,1,0
3456,A35-A59,M,2022-03-24,1,0
3456,A35-A59,M,2022-03-25,1,0
3456,A35-A59,M,2022-03-26,139,0
3456,A35-A59,W,2022-03-23,1,0
3456,A35-A59,W,2022-03-26,165,0
3456,A60-A79,M,2022-03-26,62,0
3456,A60-A79,W,2022-03-24,1,0
3456,A60-A79,W,2022-03-26,52,0
3456,A80+,M,2022-03-26,21,0
3456,A80+,W,2022-03-26,12,0
3456,unbekannt,M,2022-03-19,1,0
3456,unbekannt,M,2022-03-23,1,0
3458,A00-A04,M,2022-03-25,2,0
3458,A00-A04,M,2022-03-26,4,0
3458,A00-A04,W,2022-03-26,10,0
3458,A05-A14,M,2022-03-25,4,0
3458,A05-A14,M,2022-03-26,25,0
3458,A05-A14,W,2022-03-25,5,0
3458,A05-A14,W,2022-03-26,28,0
3458,A15-A34,M,2022-03-16,1,0
3458,A15-A34,M,2022-03-18,1,0
3458,A15-A34,M,2022-03-25,3,0
3458,A15-A34,M,2022-03-26,38,0
3458,A15-A34,W,2022-03-16,1,0
3458,A15-A34,W,2022-03-25,9,0
3458,A15-A34,W,2022-03-26,43,0
3458,A35-A59,M,2022-02-05,1,0
3458,A35-A59,M,2022-03-14,1,0
3458,A35-A59,M,2022-03-15,1,0
3458,A35-A59,M,2022-03-16,2,0
3458,A35-A59,M,2022-03-17,1,0
3458,A35-A59,M,2022-03-18,1,0
3458,A35-A59,M,2022-03-25,3,0
3458,A35-A59,M,2022-03-26,53,0
3458,A35-A59,W,2022-03-15,1,0
3458,A35-A59,W,2022-03-19,1,0
3458,A35-A59,W,2022-03-25,7,0
3458,A35-A59,W,2022-03-26,75,0
3458,A60-A79,M,2022-03-15,1,0
3458,A60-A79,M,2022-03-17,1,0
3458,A60-A79,M,2022-03-26,22,0
3458,A60-A79,W,2022-03-25,1,0
3458,A60-A79,W,2022-03-26,29,0
3458,A80+,M,2022-03-25,1,0
3458,A80+,M,2022-03-26,4,0
3458,A80+,W,2022-03-25,1,0
3458,A80+,W,2022-03-26,1,0
3459,A00-A04,M,2022-03-23,1,0
3459,A00-A04,M,2022-03-25,14,0
3459,A00-A04,W,2022-03-25,9,0
3459,A05-A14,M,2022-03-23,4,0
3459,A05-A14,M,2022-03-24,2,0
3459,A05-A14,M,2022-03-25,31,0
3459,A05-A14,W,2022-03-24,3,0
3459,A05-A14,W,2022-03-25,30,0
3459,A05-A14,W,2022-03-26,1,0
3459,A15-A34,M,2022-03-23,5,0
3459,A15-A34,M,2022-03-24,20,0
3459,A15-A34,M,2022-03-25,81,0
3459,A15-A34,W,2022-03-19,1,0
3459,A15-A34,W,2022-03-23,7,0
3459,A15-A34,W,2022-03-24,18,0
3459,A15-A34,W,2022-03-25,69,0
3459,A35-A59,M,2022-03-23,8,0
3459,A35-A59,M,2022-03-24,9,0
3459,A35-A59,M,2022-03-25,83,0
3459,A35-A59,W,2022-03-23,5,0
3459,A35-A59,W,2022-03-24,18,0
3459,A35-A59,W,2022-03-25,104,0
3459,A60-A79,M,2022-03-23,1,0
3459,A60-A79,M,2022-03-24,8,0
3459,A60-A79,M,2022-03-25,27,0
3459,A60-A79,W,2022-03-23,5,0
3459,A60-A79,W,2022-03-24,5,0
3459,A60-A79,W,2022-03-25,26,0
3459,A80+,M,2022-03-24,2,0
3459,A80+,M,2022-03-25,6,0
3459,A80+,W,2022-03-23,1,0
3459,A80+,W,2022-03-25,5,0
3461,A00-A04,M,2022-03-25,3,0
3461,A00-A04,M,2022-03-26,1,0
3461,A00-A04,W,2022-03-25,2,0
3461,A05-A14,M,2022-03-25,11,0
3461,A05-A14,M,2022-03-26,6,0
3461,A05-A14,W,2022-03-25,10,0
3461,A05-A14,W,2022-03-26,5,0
3461,A15-A34,M,2022-03-25,36,0
3461,A15-A34,M,2022-03-26,15,0
3461,A15-A34,W,2022-03-25,27,0
3461,A15-A34,W,2022-03-26,15,0
3461,A35-A59,M,2022-03-25,32,0
3461,A35-A59,M,2022-03-26,10,0
3461,A35-A59,W,2022-03-25,38,0
3461,A35-A59,W,2022-03-26,19,0
3461,A60-A79,M,2022-03-25,6,0
3461,A60-A79,M,2022-03-26,5,0
3461,A60-A79,W,2022-03-25,8,0
3461,A60-A79,W,2022-03-26,8,0
3461,A80+,M,2022-03-25,5,0
3461,A80+,M,2022-03-26,2,0
3461,A80+,W,2022-03-25,5,0
3461,A80+,W,2022-03-26,2,0
4011,A00-A04,M,2022-03-24,8,0
4011,A00-A04,M,2022-03-25,13,0
4011,A00-A04,W,2022-03-24,7,0
4011,A00-A04,W,2022-03-25,17,0
4011,A05-A14,M,2022-03-17,-2,0
4011,A05-A14,M,2022-03-24,32,0
4011,A05-A14,M,2022-03-25,93,0
4011,A05-A14,W,2022-03-24,46,0
4011,A05-A14,W,2022-03-25,87,0
4011,A15-A34,M,2022-03-17,-1,0
4011,A15-A34,M,2022-03-24,110,0
4011,A15-A34,M,2022-03-25,211,0
4011,A15-A34,W,2022-03-24,113,0
4011,A15-A34,W,2022-03-25,188,0
4011,A35-A59,M,2022-01-09,1,0
4011,A35-A59,M,2022-03-09,-1,0
4011,A35-A59,M,2022-03-19,0,0
4011,A35-A59,M,2022-03-24,104,0
4011,A35-A59,M,2022-03-25,156,0
4011,A35-A59,W,2022-03-24,128,0
4011,A35-A59,W,2022-03-25,192,0
4011,A60-A79,M,2022-03-21,-1,0
4011,A60-A79,M,2022-03-24,31,0
4011,A60-A79,M,2022-03-25,52,0
4011,A60-A79,W,2022-03-12,-1,0
4011,A60-A79,W,2022-03-24,25,0
4011,A60-A79,W,2022-03-25,65,0
4011,A80+,M,2022-03-24,4,0
4011,A80+,M,2022-03-25,6,0
4011,A80+,W,2022-03-24,9,0
4011,A80+,W,2022-03-25,14,0
4011,unbekannt,W,2022-03-24,1,0
4012,A00-A04,M,2022-03-25,1,0
4012,A00-A04,W,2022-03-25,1,0
4012,A00-A04,W,2022-03-26,2,0
4012,A05-A14,M,2022-03-24,2,0
4012,A05-A14,M,2022-03-25,38,0
4012,A05-A14,M,2022-03-26,11,0
4012,A05-A14,W,2022-03-24,1,0
4012,A05-A14,W,2022-03-25,32,0
4012,A05-A14,W,2022-03-26,18,0
4012,A15-A34,M,2022-03-02,1,0
4012,A15-A34,M,2022-03-21,-1,0
4012,A15-A34,M,2022-03-24,2,0
4012,A15-A34,M,2022-03-25,44,0
4012,A15-A34,M,2022-03-26,21,0
4012,A15-A34,W,2022-03-20,1,0
4012,A15-A34,W,2022-03-24,3,0
4012,A15-A34,W,2022-03-25,47,0
4012,A15-A34,W,2022-03-26,22,0
4012,A35-A59,M,2022-03-07,-1,0
4012,A35-A59,M,2022-03-24,1,0
4012,A35-A59,M,2022-03-25,50,0
4012,A35-A59,M,2022-03-26,20,0
4012,A35-A59,W,2022-03-20,-1,0
4012,A35-A59,W,2022-03-24,1,0
4012,A35-A59,W,2022-03-25,52,0
4012,A35-A59,W,2022-03-26,26,0
4012,A60-A79,M,2022-03-22,-1,0
4012,A60-A79,M,2022-03-25,23,0
4012,A60-A79,M,2022-03-26,4,0
4012,A60-A79,W,2022-03-24,1,0
4012,A60-A79,W,2022-03-25,11,0
4012,A60-A79,W,2022-03-26,4,0
4012,A80+,M,2022-03-25,2,0
4012,A80+,W,2022-03-25,2,0
4012,A80+,W,2022-03-26,1,0
5111,A00-A04,M,2022-03-25,3,0
5111,A00-A04,M,2022-03-26,24,0
5111,A00-A04,W,2022-03-25,1,0
5111,A00-A04,W,2022-03-26,27,0
5111,A05-A14,M,2022-03-24,2,0
5111,A05-A14,M,2022-03-25,13,0
5111,A05-A14,M,2022-03-26,75,0
5111,A05-A14,W,2022-03-25,10,0
5111,A05-A14,W,2022-03-26,72,0
5111,A15-A34,M,2022-03-24,4,0
5111,A15-A34,M,2022-03-25,12,0
5111,A15-A34,M,2022-03-26,179,0
5111,A15-A34,W,2022-03-23,2,0
5111,A15-A34,W,2022-03-24,5,0
5111,A15-A34,W,2022-03-25,18,0
5111,A15-A34,W,2022-03-26,178,0
5111,A35-A59,M,2022-03-21,1,0
5111,A35-A59,M,2022-03-23,5,0
5111,A35-A59,M,2022-03-24,5,0
5111,A35-A59,M,2022-03-25,19,0
5111,A35-A59,M,2022-03-26,220,0
5111,A35-A59,W,2022-03-21,2,0
5111,A35-A59,W,2022-03-22,3,0
5111,A35-A59,W,2022-03-23,10,0
5111,A35-A59,W,2022-03-24,6,0
5111,A35-A59,W,2022-03-25,30,0
5111,A35-A59,W,2022-03-26,203,0
5111,A60-A79,M,2022-03-19,1,0
5111,A60-A79,M,2022-03-20,1,0
5111,A60-A79,M,2022-03-22,1,0
5111,A60-A79,M,2022-03-23,4,0
5111,A60-A79,M,2022-03-24,2,0
5111,A60-A79,M,2022-03-25,4,0
5111,A60-A79,M,2022-03-26,67,0
5111,A60-A79,W,2022-03-20,1,0
5111,A60-A79,W,2022-03-22,1,0
5111,A60-A79,W,2022-03-23,2,0
5111,A60-A79,W,2022-03-24,2,0
5111,A60-A79,W,2022-03-25,9,0
5111,A60-A79,W,2022-03-26,63,0
5111,A80+,M,2022-03-26,10,0
5111,A80+,W,2022-03-26,11,0
5112,A00-A04,W,2022-03-26,2,0
5112,A05-A14,M,2022-03-26,10,0
5112,A05-A14,W,2022-03-22,1,0
5112,A05-A14,W,2022-03-24,1,0
5112,A05-A14,W,2022-03-26,10,0
5112,A15-A34,M,2022-03-19,1,0
5112,A15-A34,M,2022-03-22,1,0
5112,A15-A34,M,2022-03-23,1,0
5112,A15-A34,M,2022-03-26,26,0
5112,A15-A34,W,2022-03-19,1,0
5112,A15-A34,W,2022-03-21,1,0
5112,A15-A34,W,2022-03-24,1,0
5112,A15-A34,W,2022-03-26,44,0
5112,A35-A59,M,2022-03-26,36,0
5112,A35-A59,W,2022-03-24,1,0
5112,A35-A59,W,2022-03-25,1,0
5112,A35-A59,W,2022-03-26,45,0
5112,A60-A79,M,2022-03-26,9,0
5112,A60-A79,W,2022-03-26,10,0
5112,A80+,M,2022-03-26,1,0
5112,A80+,W,2022-03-26,3,0
5113,A00-A04,M,2022-03-25,4,0
5113,A00-A04,M,2022-03-26,1,0
5113,A00-A04,W,2022-03-25,3,0
5113,A00-A04,W,2022-03-26,2,0
5113,A05-A14,M,2022-03-20,1,0
5113,A05-A14,M,2022-03-23,1,0
5113,A05-A14,M,2022-03-25,12,0
5113,A05-A14,M,2022-03-26,9,0
5113,A05-A14,W,2022-03-25,13,0
5113,A05-A14,W,2022-03-26,7,0
5113,A15-A34,M,2022-01-24,-1,0
5113,A15-A34,M,2022-02-15,1,0
5113,A15-A34,M,2022-03-15,2,0
5113,A15-A34,M,2022-03-18,-1,0
5113,A15-A34,M,2022-03-22,1,0
5113,A15-A34,M,2022-03-23,1,0
5113,A15-A34,M,2022-03-24,3,0
5113,A15-A34,M,2022-03-25,48,0
5113,A15-A34,M,2022-03-26,25,0
5113,A15-A34,W,2022-03-15,2,0
5113,A15-A34,W,2022-03-22,1,0
5113,A15-A34,W,2022-03-24,5,0
5113,A15-A34,W,2022-03-25,39,0
5113,A15-A34,W,2022-03-26,25,0
5113,A35-A59,M,2022-03-12,1,0
5113,A35-A59,M,2022-03-14,1,0
5113,A35-A59,M,2022-03-22,2,0
5113,A35-A59,M,2022-03-24,1,0
5113,A35-A59,M,2022-03-25,39,0
5113,A35-A59,M,2022-03-26,24,0
5113,A35-A59,W,2022-03-21,1,0
5113,A35-A59,W,2022-03-25,44,0
5113,A35-A59,W,2022-03-26,34,0
5113,A60-A79,M,2022-03-21,1,0
5113,A60-A79,M,2022-03-23,3,0
5113,A60-A79,M,2022-03-24,1,0
5113,A60-A79,M,2022-03-25,23,0
5113,A60-A79,M,2022-03-26,8,0
5113,A60-A79,W,2022-03-19,1,0
5113,A60-A79,W,2022-03-22,3,0
5113,A60-A79,W,2022-03-24,1,0
5113,A60-A79,W,2022-03-25,16,0
5113,A60-A79,W,2022-03-26,6,0
5113,A80+,M,2022-03-13,1,0
5113,A80+,M,2022-03-25,4,0
5113,A80+,M,2022-03-26,1,0
5113,A80+,W,2022-03-21,1,0
5113,A80+,W,2022-03-25,6,0
5113,A80+,W,2022-03-26,3,0
5113,unbekannt,M,2022-03-25,1,0
5114,A00-A04,M,2022-03-23,6,0
5114,A00-A04,M,2022-03-24,2,0
5114,A00-A04,W,2022-03-23,8,0
5114,A05-A14,M,2022-03-21,1,0
5114,A05-A14,M,2022-03-23,19,0
5114,A05-A14,M,2022-03-24,4,0
5114,A05-A14,W,2022-03-21,2,0
5114,A05-A14,W,2022-03-22,1,0
5114,A05-A14,W,2022-03-23,22,0
5114,A05-A14,W,2022-03-24,7,0
5114,A15-A34,M,2022-03-20,1,0
5114,A15-A34,M,2022-03-21,1,0
5114,A15-A34,M,2022-03-23,37,0
5114,A15-A34,M,2022-03-24,6,0
5114,A15-A34,W,2022-03-08,1,0
5114,A15-A34,W,2022-03-21,1,0
5114,A15-A34,W,2022-03-23,30,0
5114,A15-A34,W,2022-03-24,7,0
5114,A35-A59,M,2022-03-20,3,0
5114,A35-A59,M,2022-03-23,40,0
5114,A35-A59,M,2022-03-24,5,0
5114,A35-A59,W,2022-03-11,1,0
5114,A35-A59,W,2022-03-22,1,0
5114,A35-A59,W,2022-03-23,39,0
5114,A35-A59,W,2022-03-24,6,0
5114,A60-A79,M,2022-03-21,1,0
5114,A60-A79,M,2022-03-23,8,0
5114,A60-A79,M,2022-03-24,1,0
5114,A60-A79,W,2022-03-21,2,0
5114,A60-A79,W,2022-03-23,11,0
5114,A60-A79,W,2022-03-24,4,0
5114,A80+,M,2022-03-23,3,0
5114,A80+,W,2022-03-23,7,0
5114,A80+,W,2022-03-24,1,0
5116,A00-A04,M,2022-03-26,3,0
5116,A00-A04,W,2022-03-26,3,0
5116,A05-A14,M,2022-03-25,1,0
5116,A05-A14,M,2022-03-26,13,0
5116,A05-A14,W,2022-03-25,4,0
5116,A05-A14,W,2022-03-26,21,0
5116,A15-A34,M,2022-03-25,2,0
5116,A15-A34,M,2022-03-26,50,0
5116,A15-A34,W,2022-03-19,1,0
5116,A15-A34,W,2022-03-25,1,0
5116,A15-A34,W,2022-03-26,43,0
5116,A35-A59,M,2022-03-16,1,0
5116,A35-A59,M,2022-03-19,1,0
5116,A35-A59,M,2022-03-25,3,0
5116,A35-A59,M,2022-03-26,37,0
5116,A35-A59,W,2022-03-25,3,0
5116,A35-A59,W,2022-03-26,50,0
5116,A60-A79,M,2022-03-25,1,0
5116,A60-A79,M,2022-03-26,10,0
5116,A60-A79,W,2022-03-26,17,0
5116,A80+,M,2022-03-26,7,0
5116,A80+,W,2022-03-26,13,0
5119,A00-A04,W,2022-03-25,1,0
5119,A05-A14,M,2022-03-24,1,0
5119,A05-A14,M,2022-03-25,3,0
5119,A05-A14,W,2022-03-25,2,0
5119,A15-A34,M,2022-03-25,19,0
5119,A15-A34,W,2022-03-25,20,0
5119,A35-A59,M,2022-03-25,25,0
5119,A35-A59,W,2022-03-25,28,0
5119,A60-A79,M,2022-03-22,1,0
5119,A60-A79,M,2022-03-25,8,0
5119,A60-A79,W,2022-03-25,13,0
5119,A80+,M,2022-03-25,2,0
5119,A80+,W,2022-03-25,4,0
5124,A00-A04,M,2022-03-21,1,0
5124,A00-A04,M,2022-03-24,1,0
5124,A00-A04,M,2022-03-25,5,0
5124,A00-A04,M,2022-03-26,5,0
5124,A00-A04,W,2022-03-21,1,0
5124,A00-A04,W,2022-03-25,8,0
5124,A00-A04,W,2022-03-26,5,0
5124,A05-A14,M,2022-03-18,1,0
5124,A05-A14,M,2022-03-21,2,0
5124,A05-A14,M,2022-03-22,1,0
5124,A05-A14,M,2022-03-23,1,0
5124,A05-A14,M,2022-03-25,15,0
5124,A05-A14,M,2022-03-26,22,0
5124,A05-A14,W,2022-03-19,2,0
5124,A05-A14,W,2022-03-22,2,0
5124,A05-A14,W,2022-03-23,4,0
5124,A05-A14,W,2022-03-24,2,0
5124,A05-A14,W,2022-03-25,23,0
5124,A05-A14,W,2022-03-26,24,0
5124,A15-A34,M,2021-03-16,1,0
5124,A15-A34,M,2022-03-18,1,0
5124,A15-A34,M,2022-03-20,2,0
5124,A15-A34,M,2022-03-21,6,0
5124,A15-A34,M,2022-03-22,6,0
5124,A15-A34,M,2022-03-23,10,0
5124,A15-A34,M,2022-03-24,3,0
5124,A15-A34,M,2022-03-25,51,0
5124,A15-A34,M,2022-03-26,50,0
5124,A15-A34,W,2022-03-19,2,0
5124,A15-A34,W,2022-03-20,2,0
5124,A15-A34,W,2022-03-21,4,0
5124,A15-A34,W,2022-03-22,10,0
5124,A15-A34,W,2022-03-23,10,0
5124,A15-A34,W,2022-03-24,4,0
5124,A15-A34,W,2022-03-25,59,0
5124,A15-A34,W,2022-03-26,59,0
5124,A35-A59,M,2022-03-18,1,0
5124,A35-A59,M,2022-03-21,0,0
5124,A35-A59,M,2022-03-22,9,0
5124,A35-A59,M,2022-03-23,8,0
5124,A35-A59,M,2022-03-24,4,0
5124,A35-A59,M,2022-03-25,53,0
5124,A35-A59,M,2022-03-26,72,0
5124,A35-A59,W,2022-03-11,-1,0
5124,A35-A59,W,2022-03-17,1,0
5124,A35-A59,W,2022-03-19,1,0
5124,A35-A59,W,2022-03-20,2,0
5124,A35-A59,W,2022-03-21,6,0
5124,A35-A59,W,2022-03-22,7,0
5124,A35-A59,W,2022-03-23,8,0
5124,A35-A59,W,2022-03-24,7,0
5124,A35-A59,W,2022-03-25,64,0
5124,A35-A59,W,2022-03-26,71,0
5124,A60-A79,M,2021-03-24,1,0
5124,A60-A79,M,2022-03-21,0,0
5124,A60-A79,M,2022-03-22,1,0
5124,A60-A79,M,2022-03-23,1,0
5124,A60-A79,M,2022-03-24,1,0
5124,A60-A79,M,2022-03-25,21,0
5124,A60-A79,M,2022-03-26,21,0
5124,A60-A79,W,2022-03-20,1,0
5124,A60-A79,W,2022-03-22,5,0
5124,A60-A79,W,2022-03-23,1,0
5124,A60-A79,W,2022-03-24,1,0
5124,A60-A79,W,2022-03-25,23,0
5124,A60-A79,W,2022-03-26,22,0
5124,A80+,M,2022-03-22,1,0
5124,A80+,M,2022-03-25,3,0
5124,A80+,M,2022-03-26,7,0
5124,A80+,W,2022-03-15,1,1
5124,A80+,W,2022-03-25,8,0
5124,A80+,W,2022-03-26,8,0
5154,A00-A04,M,2022-03-25,2,0
5154,A00-A04,M,2022-03-26,2,0
5154,A00-A04,W,2022-03-24,1,0
5154,A00-A04,W,2022-03-25,3,0
5154,A00-A04,W,2022-03-26,3,0
5154,A05-A14,M,2022-03-23,1,0
5154,A05-A14,M,2022-03-24,1,0
5154,A05-A14,M,2022-03-25,16,0
5154,A05-A14,M,2022-03-26,22,0
5154,A05-A14,W,2022-03-25,12,0
5154,A05-A14,W,2022-03-26,21,0
5154,A15-A34,M,2022-03-25,38,0
5154,A15-A34,M,2022-03-26,51,0
5154,A15-A34,W,2022-03-22,1,0
5154,A15-A34,W,2022-03-24,1,0
5154,A15-A34,W,2022-03-25,43,0
5154,A15-A34,W,2022-03-26,59,0
5154,A35-A59,M,2022-03-25,27,0
5154,A35-A59,M,2022-03-26,84,0
5154,A35-A59,W,2022-03-24,1,0
5154,A35-A59,W,2022-03-25,41,0
5154,A35-A59,W,2022-03-26,75,0
5154,A60-A79,M,2022-03-25,10,0
