IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5111,A35-A59,M,2022-03-14,1,0
5111,A35-A59,M,2022-03-16,4,0
5111,A35-A59,M,2022-03-17,6,0
5111,A35-A59,M,2022-03-18,11,0
5111,A35-A59,M,2022-03-19,7,0
5111,A35-A59,M,2022-03-20,58,0
5111,A35-A59,W,2022-03-06,1,0
5111,A35-A59,W,2022-03-12,1,0
5111,A35-A59,W,2022-03-13,2,0
5111,A35-A59,W,2022-03-14,2,0
5111,A35-A59,W,2022-03-15,2,0
5111,A35-A59,W,2022-03-16,8,0
5111,A35-A59,W,2022-03-17,10,0
5111,A35-A59,W,2022-03-18,9,0
5111,A35-A59,W,2022-03-19,7,0
5111,A35-A59,W,2022-03-20,81,0
5111,A60-A79,M,2022-03-13,1,0
5111,A60-A79,M,2022-03-14,1,0
5111,A60-A79,M,2022-03-15,3,0
5111,A60-A79,M,2022-03-16,6,0
5111,A60-A79,M,2022-03-17,3,0
5111,A60-A79,M,2022-03-18,2,0
5111,A60-A79,M,2022-03-19,2,0
5111,A60-A79,M,2022-03-20,7,0
5111,A60-A79,W,2020-03-09,1,0
5111,A60-A79,W,2022-03-10,1,0
5111,A60-A79,W,2022-03-11,1,0
5111,A60-A79,W,2022-03-14,1,0
5111,A60-A79,W,2022-03-15,4,0
5111,A60-A79,W,2022-03-17,12,0
5111,A60-A79,W,2022-03-18,2,0
5111,A60-A79,W,2022-03-19,2,0
5111,A60-A79,W,2022-03-20,13,0
5111,A80+,M,2022-03-18,2,0
5111,A80+,M,2022-03-19,2,0
5111,A80+,M,2022-03-20,3,0
5111,A80+,W,2022-03-19,1,0
5111,A80+,W,2022-03-20,5,0
5112,A00-A04,M,2022-03-20,5,0
5112,A00-A04,W,2022-03-17,1,0
5112,A00-A04,W,2022-03-18,1,0
5112,A00-A04,W,2022-03-20,7,0
5112,A05-A14,M,2022-03-14,1,0
5112,A05-A14,M,2022-03-17,3,0
5112,A05-A14,M,2022-03-18,1,0
5112,A05-A14,M,2022-03-20,30,0
5112,A05-A14,W,2022-03-10,2,0
5112,A05-A14,W,2022-03-15,2,0
5112,A05-A14,W,2022-03-18,1,0
5112,A05-A14,W,2022-03-19,1,0
5112,A05-A14,W,2022-03-20,23,0
5112,A15-A34,M,2022-03-14,1,0
5112,A15-A34,M,2022-03-16,1,0
5112,A15-A34,M,2022-03-17,2,0
5112,A15-A34,M,2022-03-18,7,0
5112,A15-A34,M,2022-03-20,69,0
5112,A15-A34,W,2022-03-17,6,0
5112,A15-A34,W,2022-03-18,2,0
5112,A15-A34,W,2022-03-19,1,0
5112,A15-A34,W,2022-03-20,79,0
5112,A35-A59,M,2022-03-19,1,0
5112,A35-A59,M,2022-03-20,92,0
5112,A35-A59,W,2022-03-13,3,0
5112,A35-A59,W,2022-03-16,1,0
5112,A35-A59,W,2022-03-17,3,0
5112,A35-A59,W,2022-03-18,5,0
5112,A35-A59,W,2022-03-19,1,0
5112,A35-A59,W,2022-03-20,87,0
5112,A60-A79,M,2022-03-17,2,0
5112,A60-A79,M,2022-03-20,23,0
5112,A60-A79,W,2022-03-18,2,0
5112,A60-A79,W,2022-03-20,27,0
5112,A80+,M,2022-03-20,11,0
5112,A80+,W,2022-03-20,14,0
5113,A00-A04,M,2022-03-12,1,0
5113,A00-A04,M,2022-03-20,10,0
5113,A00-A04,W,2022-03-20,10,0
5113,A05-A14,M,2022-03-15,1,0
5113,A05-A14,M,2022-03-16,1,0
5113,A05-A14,M,2022-03-17,2,0
5113,A05-A14,M,2022-03-18,2,0
5113,A05-A14,M,2022-03-20,18,0
5113,A05-A14,W,2022-03-17,3,0
5113,A05-A14,W,2022-03-18,2,0
5113,A05-A14,W,2022-03-20,16,0
5113,A15-A34,M,2022-03-16,4,0
5113,A15-A34,M,2022-03-17,4,0
5113,A15-A34,M,2022-03-18,2,0
5113,A15-A34,M,2022-03-19,-1,0
5113,A15-A34,M,2022-03-20,47,0
5113,A15-A34,W,2022-03-10,-1,0
5113,A15-A34,W,2022-03-12,1,0
5113,A15-A34,W,2022-03-17,5,0
5113,A15-A34,W,2022-03-18,3,0
5113,A15-A34,W,2022-03-20,54,0
5113,A35-A59,M,2022-03-17,6,0
5113,A35-A59,M,2022-03-18,5,0
5113,A35-A59,M,2022-03-20,49,0
5113,A35-A59,W,2022-03-16,1,0
5113,A35-A59,W,2022-03-17,4,0
5113,A35-A59,W,2022-03-18,3,0
5113,A35-A59,W,2022-03-20,64,0
5113,A60-A79,M,2022-02-28,1,0
5113,A60-A79,M,2022-03-17,3,0
5113,A60-A79,M,2022-03-20,17,0
5113,A60-A79,W,2022-03-16,1,0
5113,A60-A79,W,2022-03-17,3,0
5113,A60-A79,W,2022-03-19,-2,0
5113,A60-A79,W,2022-03-20,16,0
5113,A80+,M,2022-03-17,2,0
5113,A80+,M,2022-03-20,6,0
5113,A80+,W,2022-03-17,1,0
5113,A80+,W,2022-03-20,6,0
5113,unbekannt,W,2022-03-20,1,0
5114,A00-A04,M,2022-03-17,2,0
5114,A00-A04,M,2022-03-20,7,0
5114,A00-A04,W,2022-03-20,3,0
5114,A05-A14,M,2022-03-15,1,0
5114,A05-A14,M,2022-03-16,2,0
5114,A05-A14,M,2022-03-17,6,0
5114,A05-A14,M,2022-03-19,1,0
5114,A05-A14,M,2022-03-20,19,0
5114,A05-A14,W,2022-01-30,1,0
5114,A05-A14,W,2022-03-16,3,0
5114,A05-A14,W,2022-03-17,13,0
5114,A05-A14,W,2022-03-20,15,0
5114,A15-A34,M,2022-03-12,2,0
5114,A15-A34,M,2022-03-14,1,0
5114,A15-A34,M,2022-03-15,2,0
5114,A15-A34,M,2022-03-16,2,0
5114,A15-A34,M,2022-03-17,23,0
5114,A15-A34,M,2022-03-18,4,0
5114,A15-A34,M,2022-03-19,4,0
5114,A15-A34,M,2022-03-20,32,0
5114,A15-A34,W,2022-03-14,1,0
5114,A15-A34,W,2022-03-15,3,0
5114,A15-A34,W,2022-03-16,1,0
5114,A15-A34,W,2022-03-17,22,0
5114,A15-A34,W,2022-03-18,3,0
5114,A15-A34,W,2022-03-20,46,0
5114,A35-A59,M,2022-03-12,1,0
5114,A35-A59,M,2022-03-14,1,0
5114,A35-A59,M,2022-03-15,3,0
5114,A35-A59,M,2022-03-16,6,0
5114,A35-A59,M,2022-03-17,19,0
5114,A35-A59,M,2022-03-19,2,0
5114,A35-A59,M,2022-03-20,42,0
5114,A35-A59,W,2022-03-08,1,0
5114,A35-A59,W,2022-03-15,2,0
5114,A35-A59,W,2022-03-16,2,0
5114,A35-A59,W,2022-03-17,20,0
5114,A35-A59,W,2022-03-18,3,0
5114,A35-A59,W,2022-03-19,2,0
5114,A35-A59,W,2022-03-20,49,0
5114,A60-A79,M,2022-03-14,1,0
5114,A60-A79,M,2022-03-16,4,0
5114,A60-A79,M,2022-03-17,9,0
5114,A60-A79,M,2022-03-19,2,0
5114,A60-A79,M,2022-03-20,13,0
5114,A60-A79,W,2022-03-14,1,0
5114,A60-A79,W,2022-03-17,9,0
5114,A60-A79,W,2022-03-20,14,0
5114,A80+,M,2022-03-17,2,0
5114,A80+,M,2022-03-20,5,0
5114,A80+,W,2022-03-17,4,0
5114,A80+,W,2022-03-20,13,0
5116,A00-A04,M,2022-03-14,2,0
5116,A00-A04,M,2022-03-20,1,0
5116,A05-A14,M,2022-03-19,3,0
5116,A05-A14,M,2022-03-20,10,0
5116,A05-A14,W,2022-03-14,1,0
5116,A05-A14,W,2022-03-15,1,0
5116,A05-A14,W,2022-03-20,6,0
5116,A15-A34,M,2022-03-14,1,0
5116,A15-A34,M,2022-03-15,7,0
5116,A15-A34,M,2022-03-19,2,0
5116,A15-A34,M,2022-03-20,17,0
5116,A15-A34,W,2022-03-09,1,0
5116,A15-A34,W,2022-03-11,1,0
5116,A15-A34,W,2022-03-15,4,0
5116,A15-A34,W,2022-03-16,4,0
5116,A15-A34,W,2022-03-19,4,0
5116,A15-A34,W,2022-03-20,21,0
5116,A35-A59,M,2022-02-24,1,0
5116,A35-A59,M,2022-03-15,1,0
5116,A35-A59,M,2022-03-16,1,0
5116,A35-A59,M,2022-03-19,2,0
5116,A35-A59,M,2022-03-20,16,0
5116,A35-A59,W,2022-02-07,1,0
5116,A35-A59,W,2022-03-11,1,0
5116,A35-A59,W,2022-03-14,2,0
5116,A35-A59,W,2022-03-15,4,0
5116,A35-A59,W,2022-03-16,2,0
5116,A35-A59,W,2022-03-19,3,0
5116,A35-A59,W,2022-03-20,25,0
5116,A60-A79,M,2022-03-15,2,0
5116,A60-A79,M,2022-03-16,2,0
5116,A60-A79,M,2022-03-19,1,0
5116,A60-A79,M,2022-03-20,5,0
5116,A60-A79,W,2022-02-04,1,0
5116,A60-A79,W,2022-02-08,1,0
5116,A60-A79,W,2022-03-15,1,0
5116,A60-A79,W,2022-03-16,1,0
5116,A60-A79,W,2022-03-20,7,0
5116,A80+,M,2022-03-16,1,0
5119,A05-A14,M,2022-03-19,1,0
5119,A05-A14,W,2022-03-19,1,0
5119,A05-A14,W,2022-03-20,1,0
5119,A15-A34,M,2022-03-04,1,0
5119,A15-A34,M,2022-03-19,6,0
5119,A15-A34,W,2022-03-18,1,0
5119,A15-A34,W,2022-03-19,6,0
5119,A35-A59,M,2022-03-19,5,0
5119,A35-A59,M,2022-03-20,1,0
5119,A35-A59,W,2022-03-15,1,0
5119,A35-A59,W,2022-03-17,1,0
5119,A35-A59,W,2022-03-19,7,0
5119,A35-A59,W,2022-03-20,2,0
5119,A60-A79,M,2022-03-19,4,0
5119,A60-A79,W,2022-03-19,2,0
5119,A80+,W,2022-02-25,1,1
5119,A80+,W,2022-03-19,1,0
5120,A35-A59,W,2022-03-18,1,0
5124,A00-A04,M,2022-03-11,1,0
5124,A00-A04,M,2022-03-18,0,0
5124,A00-A04,M,2022-03-19,1,0
5124,A00-A04,M,2022-03-20,3,0
5124,A00-A04,W,2022-03-17,2,0
5124,A00-A04,W,2022-03-20,2,0
5124,A05-A14,M,2022-03-16,1,0
5124,A05-A14,M,2022-03-18,2,0
5124,A05-A14,M,2022-03-20,12,0
5124,A05-A14,W,2022-03-10,1,0
5124,A05-A14,W,2022-03-17,1,0
5124,A05-A14,W,2022-03-18,1,0
5124,A05-A14,W,2022-03-20,10,0
5124,A15-A34,M,2022-03-13,2,0
5124,A15-A34,M,2022-03-14,1,0
5124,A15-A34,M,2022-03-15,-1,0
5124,A15-A34,M,2022-03-16,2,0
5124,A15-A34,M,2022-03-17,4,0
5124,A15-A34,M,2022-03-18,2,0
5124,A15-A34,M,2022-03-20,32,0
5124,A15-A34,W,2022-03-14,0,0
5124,A15-A34,W,2022-03-15,3,0
5124,A15-A34,W,2022-03-16,-1,0
5124,A15-A34,W,2022-03-17,5,0
5124,A15-A34,W,2022-03-18,3,0
5124,A15-A34,W,2022-03-19,2,0
5124,A15-A34,W,2022-03-20,38,0
5124,A35-A59,M,2022-03-07,-1,0
5124,A35-A59,M,2022-03-13,1,0
5124,A35-A59,M,2022-03-15,2,0
5124,A35-A59,M,2022-03-16,6,0
5124,A35-A59,M,2022-03-17,2,0
5124,A35-A59,M,2022-03-18,1,0
5124,A35-A59,M,2022-03-20,31,0
5124,A35-A59,W,2022-03-07,-1,0
5124,A35-A59,W,2022-03-10,1,0
5124,A35-A59,W,2022-03-11,2,0
5124,A35-A59,W,2022-03-14,1,0
5124,A35-A59,W,2022-03-15,2,0
5124,A35-A59,W,2022-03-16,3,0
5124,A35-A59,W,2022-03-17,2,0
5124,A35-A59,W,2022-03-18,5,0
5124,A35-A59,W,2022-03-19,1,0
5124,A35-A59,W,2022-03-20,35,0
5124,A60-A79,M,2022-03-14,-1,0
5124,A60-A79,M,2022-03-17,1,0
5124,A60-A79,M,2022-03-20,17,0
5124,A60-A79,W,2022-03-14,1,0
5124,A60-A79,W,2022-03-17,1,0
5124,A60-A79,W,2022-03-18,1,0
5124,A60-A79,W,2022-03-20,11,0
5124,A80+,M,2022-03-20,2,0
5124,A80+,W,2022-03-15,-1,0
5124,A80+,W,2022-03-16,-1,0
5124,A80+,W,2022-03-20,4,0
5124,unbekannt,W,2022-03-20,1,0
5154,A00-A04,M,2022-03-17,1,0
5154,A00-A04,M,2022-03-18,1,0
5154,A00-A04,M,2022-03-19,6,0
5154,A00-A04,M,2022-03-20,4,0
5154,A00-A04,W,2022-03-18,3,0
5154,A00-A04,W,2022-03-19,8,0
5154,A00-A04,W,2022-03-20,2,0
5154,A05-A14,M,2022-03-12,1,0
5154,A05-A14,M,2022-03-17,1,0
5154,A05-A14,M,2022-03-18,10,0
5154,A05-A14,M,2022-03-19,16,0
5154,A05-A14,M,2022-03-20,3,0
5154,A05-A14,W,2022-03-14,1,0
5154,A05-A14,W,2022-03-17,2,0
5154,A05-A14,W,2022-03-18,12,0
5154,A05-A14,W,2022-03-19,19,0
5154,A05-A14,W,2022-03-20,7,0
5154,A15-A34,M,2022-03-15,1,0
5154,A15-A34,M,2022-03-16,2,0
5154,A15-A34,M,2022-03-17,4,0
5154,A15-A34,M,2022-03-18,48,0
5154,A15-A34,M,2022-03-19,60,0
5154,A15-A34,M,2022-03-20,16,0
5154,A15-A34,W,2022-03-06,1,0
5154,A15-A34,W,2022-03-10,1,0
5154,A15-A34,W,2022-03-11,1,0
5154,A15-A34,W,2022-03-14,2,0
5154,A15-A34,W,2022-03-17,3,0
5154,A15-A34,W,2022-03-18,36,0
5154,A15-A34,W,2022-03-19,71,0
5154,A15-A34,W,2022-03-20,21,0
5154,A35-A59,M,2022-03-03,1,0
5154,A35-A59,M,2022-03-07,1,0
5154,A35-A59,M,2022-03-16,1,0
5154,A35-A59,M,2022-03-17,3,0
5154,A35-A59,M,2022-03-18,43,0
5154,A35-A59,M,2022-03-19,67,0
5154,A35-A59,M,2022-03-20,27,0
5154,A35-A59,W,2022-03-11,4,0
5154,A35-A59,W,2022-03-14,1,0
5154,A35-A59,W,2022-03-15,1,0
5154,A35-A59,W,2022-03-16,2,0
5154,A35-A59,W,2022-03-17,1,0
5154,A35-A59,W,2022-03-18,47,0
5154,A35-A59,W,2022-03-19,77,0
5154,A35-A59,W,2022-03-20,19,0
5154,A60-A79,M,2022-03-10,1,0
5154,A60-A79,M,2022-03-16,1,0
5154,A60-A79,M,2022-03-17,1,0
5154,A60-A79,M,2022-03-18,12,0
5154,A60-A79,M,2022-03-19,22,0
5154,A60-A79,M,2022-03-20,3,0
5154,A60-A79,W,2022-03-10,1,0
5154,A60-A79,W,2022-03-15,1,0
5154,A60-A79,W,2022-03-17,3,0
5154,A60-A79,W,2022-03-18,10,0
5154,A60-A79,W,2022-03-19,16,0
5154,A60-A79,W,2022-03-20,10,0
5154,A80+,M,2022-03-15,1,0
5154,A80+,M,2022-03-18,2,0
5154,A80+,M,2022-03-20,1,0
5154,A80+,W,2022-03-17,1,0
5154,A80+,W,2022-03-18,5,0
5154,A80+,W,2022-03-19,4,0
5154,unbekannt,M,2022-03-16,1,0
5154,unbekannt,M,2022-03-18,3,0
5154,unbekannt,M,2022-03-19,5,0
5154,unbekannt,M,2022-03-20,2,0
5154,unbekannt,W,2022-03-17,1,0
5154,unbekannt,W,2022-03-18,1,0
5154,unbekannt,W,2022-03-19,1,0
5158,A00-A04,M,2022-03-07,1,0
5158,A00-A04,M,2022-03-20,1,0
5158,A00-A04,W,2022-03-20,1,0
5158,A05-A14,M,2022-03-20,9,0
5158,A05-A14,W,2022-03-07,1,0
5158,A05-A14,W,2022-03-15,1,0
5158,A05-A14,W,2022-03-19,1,0
5158,A05-A14,W,2022-03-20,4,0
5158,A15-A34,M,2022-03-06,1,0
5158,A15-A34,M,2022-03-09,1,0
5158,A15-A34,M,2022-03-10,3,0
5158,A15-A34,M,2022-03-12,1,0
5158,A15-A34,M,2022-03-15,1,0
5158,A15-A34,M,2022-03-20,16,0
5158,A15-A34,W,2021-08-19,-1,0
5158,A15-A34,W,2022-03-09,2,0
5158,A15-A34,W,2022-03-15,2,0
5158,A15-A34,W,2022-03-20,14,0
5158,A35-A59,M,2022-03-04,2,0
5158,A35-A59,M,2022-03-08,2,0
5158,A35-A59,M,2022-03-09,1,0
5158,A35-A59,M,2022-03-10,2,0
5158,A35-A59,M,2022-03-12,1,0
5158,A35-A59,M,2022-03-14,3,0
5158,A35-A59,M,2022-03-15,3,0
5158,A35-A59,M,2022-03-16,1,0
5158,A35-A59,M,2022-03-17,1,0
5158,A35-A59,M,2022-03-20,19,0
5158,A35-A59,W,2022-03-04,1,0
5158,A35-A59,W,2022-03-08,1,0
5158,A35-A59,W,2022-03-15,1,0
5158,A35-A59,W,2022-03-16,1,0
5158,A35-A59,W,2022-03-20,17,0
5158,A60-A79,M,2022-03-14,1,0
5158,A60-A79,M,2022-03-20,3,0
5158,A60-A79,W,2022-03-06,1,0
5158,A60-A79,W,2022-03-07,1,0
5158,A60-A79,W,2022-03-12,1,0
5158,A60-A79,W,2022-03-20,7,0
5158,A80+,M,2022-03-13,1,0
5158,A80+,M,2022-03-20,7,0
5158,A80+,W,2022-03-15,1,0
5158,A80+,W,2022-03-20,4,0
5162,A00-A04,M,2022-03-11,1,0
5162,A00-A04,M,2022-03-17,1,0
5162,A00-A04,M,2022-03-19,2,0
5162,A00-A04,W,2022-03-14,1,0
5162,A00-A04,W,2022-03-15,1,0
5162,A00-A04,W,2022-03-19,1,0
5162,A05-A14,M,2022-03-12,1,0
5162,A05-A14,M,2022-03-13,2,0
5162,A05-A14,M,2022-03-14,1,0
5162,A05-A14,M,2022-03-15,5,0
5162,A05-A14,M,2022-03-16,5,0
5162,A05-A14,M,2022-03-17,1,0
5162,A05-A14,M,2022-03-19,8,0
5162,A05-A14,M,2022-03-20,1,0
5162,A05-A14,W,2022-03-02,1,0
5162,A05-A14,W,2022-03-10,2,0
5162,A05-A14,W,2022-03-13,1,0
5162,A05-A14,W,2022-03-14,2,0
5162,A05-A14,W,2022-03-15,7,0
5162,A05-A14,W,2022-03-16,5,0
5162,A05-A14,W,2022-03-17,4,0
5162,A05-A14,W,2022-03-18,1,0
5162,A05-A14,W,2022-03-19,19,0
5162,A05-A14,W,2022-03-20,4,0
5162,A15-A34,M,2022-03-13,2,0
5162,A15-A34,M,2022-03-14,4,0
5162,A15-A34,M,2022-03-15,14,0
5162,A15-A34,M,2022-03-16,11,0
5162,A15-A34,M,2022-03-17,1,0
5162,A15-A34,M,2022-03-19,25,0
5162,A15-A34,M,2022-03-20,3,0
5162,A15-A34,W,2022-03-01,1,0
5162,A15-A34,W,2022-03-12,1,0
5162,A15-A34,W,2022-03-13,1,0
5162,A15-A34,W,2022-03-14,11,0
5162,A15-A34,W,2022-03-15,8,0
5162,A15-A34,W,2022-03-16,7,0
5162,A15-A34,W,2022-03-17,2,0
5162,A15-A34,W,2022-03-19,18,0
5162,A15-A34,W,2022-03-20,2,0
5162,A35-A59,M,2022-03-06,1,0
5162,A35-A59,M,2022-03-12,1,0
5162,A35-A59,M,2022-03-13,4,0
5162,A35-A59,M,2022-03-14,9,0
5162,A35-A59,M,2022-03-15,9,0
5162,A35-A59,M,2022-03-16,6,0
5162,A35-A59,M,2022-03-17,4,0
5162,A35-A59,M,2022-03-18,1,0
5162,A35-A59,M,2022-03-19,14,0
5162,A35-A59,M,2022-03-20,2,0
5162,A35-A59,W,2022-03-04,1,0
5162,A35-A59,W,2022-03-07,2,0
5162,A35-A59,W,2022-03-10,1,0
5162,A35-A59,W,2022-03-11,1,0
5162,A35-A59,W,2022-03-12,2,0
5162,A35-A59,W,2022-03-13,3,0
5162,A35-A59,W,2022-03-14,9,0
5162,A35-A59,W,2022-03-15,14,0
5162,A35-A59,W,2022-03-16,14,0
5162,A35-A59,W,2022-03-17,3,0
5162,A35-A59,W,2022-03-18,2,0
5162,A35-A59,W,2022-03-19,28,0
5162,A35-A59,W,2022-03-20,6,0
5162,A60-A79,M,2022-03-08,1,0
5162,A60-A79,M,2022-03-10,1,0
5162,A60-A79,M,2022-03-14,2,0
5162,A60-A79,M,2022-03-15,1,0
5162,A60-A79,M,2022-03-19,7,0
5162,A60-A79,M,2022-03-20,2,0
5162,A60-A79,W,2022-03-13,1,0
5162,A60-A79,W,2022-03-14,2,0
5162,A60-A79,W,2022-03-15,5,0
5162,A60-A79,W,2022-03-16,1,0
5162,A60-A79,W,2022-03-17,1,0
5162,A60-A79,W,2022-03-18,1,0
5162,A60-A79,W,2022-03-19,6,0
5162,A60-A79,W,2022-03-20,2,0
5162,A80+,M,2022-03-13,1,0
5162,A80+,M,2022-03-16,1,0
5162,A80+,M,2022-03-17,2,0
5162,A80+,M,2022-03-19,2,0
5162,A80+,W,2022-03-16,2,0
5162,A80+,W,2022-03-19,1,0
5162,unbekannt,M,2022-03-19,1,0
5162,unbekannt,W,2022-03-14,1,0
5162,unbekannt,W,2022-03-17,2,0
5162,unbekannt,W,2022-03-19,1,0
5166,A00-A04,M,2022-03-20,6,0
5166,A00-A04,W,2022-03-19,2,0
5166,A00-A04,W,2022-03-20,5,0
5166,A05-A14,M,2022-03-20,27,0
5166,A05-A14,W,2022-03-19,2,0
5166,A05-A14,W,2022-03-20,26,0
5166,A15-A34,M,2022-03-19,3,0
5166,A15-A34,M,2022-03-20,46,0
5166,A15-A34,W,2022-03-16,1,0
5166,A15-A34,W,2022-03-17,1,0
5166,A15-A34,W,2022-03-19,1,0
5166,A15-A34,W,2022-03-20,40,0
5166,A35-A59,M,2022-03-16,1,0
5166,A35-A59,M,2022-03-19,1,0
5166,A35-A59,M,2022-03-20,52,0
5166,A35-A59,W,2022-03-19,1,0
5166,A35-A59,W,2022-03-20,54,0
5166,A60-A79,M,2022-03-19,2,0
5166,A60-A79,M,2022-03-20,24,0
5166,A60-A79,W,2022-03-19,2,0
5166,A60-A79,W,2022-03-20,23,0
5166,unbekannt,W,2022-03-20,1,0
5170,A00-A04,M,2022-03-18,3,0
5170,A00-A04,W,2022-03-18,1,0
5170,A05-A14,M,2022-03-16,1,0
5170,A05-A14,M,2022-03-17,1,0
5170,A05-A14,M,2022-03-18,16,0
5170,A05-A14,W,2022-03-16,1,0
5170,A05-A14,W,2022-03-17,2,0
5170,A05-A14,W,2022-03-18,16,0
5170,A15-A34,M,2022-03-13,1,0
5170,A15-A34,M,2022-03-15,2,0
5170,A15-A34,M,2022-03-17,7,0
5170,A15-A34,M,2022-03-18,28,0
5170,A15-A34,W,2022-01-28,-1,0
5170,A15-A34,W,2022-03-16,1,0
5170,A15-A34,W,2022-03-17,3,0
5170,A15-A34,W,2022-03-18,55,0
5170,A35-A59,M,2022-03-15,2,0
5170,A35-A59,M,2022-03-17,4,0
5170,A35-A59,M,2022-03-18,62,0
5170,A35-A59,W,2022-03-15,1,0
5170,A35-A59,W,2022-03-16,1,0
5170,A35-A59,W,2022-03-17,7,0
5170,A35-A59,W,2022-03-18,64,0
5170,A60-A79,M,2022-03-16,1,0
5170,A60-A79,M,2022-03-18,16,0
5170,A60-A79,W,2022-03-17,4,0
5170,A60-A79,W,2022-03-18,16,0
5170,A80+,M,2022-03-15,1,0
5170,A80+,M,2022-03-16,1,0
5170,A80+,M,2022-03-17,4,0
5170,A80+,M,2022-03-18,5,0
5170,A80+,W,2022-03-14,1,0
5170,A80+,W,2022-03-17,6,0
5170,A80+,W,2022-03-18,10,0
5315,A00-A04,M,2022-02-09,-1,0
5315,A00-A04,M,2022-02-15,-2,0
5315,A00-A04,M,2022-03-17,1,0
5315,A00-A04,M,2022-03-18,2,0
5315,A00-A04,M,2022-03-19,5,0
5315,A00-A04,M,2022-03-20,29,0
5315,A00-A04,W,2022-02-09,-1,0
5315,A00-A04,W,2022-03-16,1,0
5315,A00-A04,W,2022-03-17,2,0
5315,A00-A04,W,2022-03-18,4,0
5315,A00-A04,W,2022-03-19,2,0
5315,A00-A04,W,2022-03-20,22,0
5315,A05-A14,M,2022-02-09,-1,0
5315,A05-A14,M,2022-02-14,-2,0
5315,A05-A14,M,2022-02-15,-2,0
5315,A05-A14,M,2022-03-04,1,0
5315,A05-A14,M,2022-03-06,-1,0
5315,A05-A14,M,2022-03-16,1,0
5315,A05-A14,M,2022-03-18,2,0
5315,A05-A14,M,2022-03-19,6,0
5315,A05-A14,M,2022-03-20,42,0
5315,A05-A14,W,2022-02-09,-2,0
5315,A05-A14,W,2022-02-13,-1,0
5315,A05-A14,W,2022-02-14,-1,0
5315,A05-A14,W,2022-02-15,-1,0
5315,A05-A14,W,2022-03-14,1,0
5315,A05-A14,W,2022-03-17,3,0
5315,A05-A14,W,2022-03-18,1,0
5315,A05-A14,W,2022-03-19,13,0
5315,A05-A14,W,2022-03-20,36,0
5315,A15-A34,M,2022-02-09,-4,0
5315,A15-A34,M,2022-02-10,-1,0
5315,A15-A34,M,2022-02-14,-4,0
5315,A15-A34,M,2022-02-15,-3,0
5315,A15-A34,M,2022-03-01,-1,0
5315,A15-A34,M,2022-03-02,1,0
5315,A15-A34,M,2022-03-03,-1,0
5315,A15-A34,M,2022-03-04,-2,0
5315,A15-A34,M,2022-03-09,0,0
5315,A15-A34,M,2022-03-10,-1,0
5315,A15-A34,M,2022-03-11,-1,0
5315,A15-A34,M,2022-03-12,-1,0
5315,A15-A34,M,2022-03-15,-1,0
5315,A15-A34,M,2022-03-17,4,0
5315,A15-A34,M,2022-03-18,2,0
5315,A15-A34,M,2022-03-19,33,0
5315,A15-A34,M,2022-03-20,105,0
5315,A15-A34,W,2022-01-28,-1,0
5315,A15-A34,W,2022-02-02,-2,0
5315,A15-A34,W,2022-02-05,-1,0
5315,A15-A34,W,2022-02-09,-6,0
5315,A15-A34,W,2022-02-13,-3,0
5315,A15-A34,W,2022-02-14,-7,0
5315,A15-A34,W,2022-02-15,-1,0
5315,A15-A34,W,2022-03-03,-1,0
5315,A15-A34,W,2022-03-04,1,0
5315,A15-A34,W,2022-03-05,1,0
5315,A15-A34,W,2022-03-06,0,0
5315,A15-A34,W,2022-03-07,-1,0
5315,A15-A34,W,2022-03-11,1,0
5315,A15-A34,W,2022-03-15,2,0
5315,A15-A34,W,2022-03-16,2,0
5315,A15-A34,W,2022-03-17,1,0
5315,A15-A34,W,2022-03-18,-4,0
5315,A15-A34,W,2022-03-19,61,0
5315,A15-A34,W,2022-03-20,105,0
5315,A35-A59,M,2022-02-02,-1,0
5315,A35-A59,M,2022-02-07,-1,0
5315,A35-A59,M,2022-02-09,-6,0
5315,A35-A59,M,2022-02-14,-3,0
5315,A35-A59,M,2022-02-15,-3,0
5315,A35-A59,M,2022-02-28,-1,0
5315,A35-A59,M,2022-03-02,-1,0
5315,A35-A59,M,2022-03-07,1,0
5315,A35-A59,M,2022-03-08,-1,0
5315,A35-A59,M,2022-03-09,1,0
5315,A35-A59,M,2022-03-11,-2,0
5315,A35-A59,M,2022-03-12,1,0
5315,A35-A59,M,2022-03-13,0,0
5315,A35-A59,M,2022-03-15,2,0
5315,A35-A59,M,2022-03-16,3,0
5315,A35-A59,M,2022-03-17,3,0
5315,A35-A59,M,2022-03-18,2,0
5315,A35-A59,M,2022-03-19,67,0
5315,A35-A59,M,2022-03-20,124,0
5315,A35-A59,W,2022-02-09,-4,0
5315,A35-A59,W,2022-02-11,-1,0
5315,A35-A59,W,2022-02-12,1,0
5315,A35-A59,W,2022-02-14,-2,0
5315,A35-A59,W,2022-02-15,-1,0
5315,A35-A59,W,2022-03-04,1,0
5315,A35-A59,W,2022-03-05,-1,0
5315,A35-A59,W,2022-03-07,-1,0
5315,A35-A59,W,2022-03-12,1,0
5315,A35-A59,W,2022-03-16,1,0
5315,A35-A59,W,2022-03-17,5,0
5315,A35-A59,W,2022-03-18,0,0
5315,A35-A59,W,2022-03-19,59,0
5315,A35-A59,W,2022-03-20,118,0
