IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
3458,A80+,W,2022-02-16,1,1
3458,A80+,W,2022-03-21,1,0
3458,A80+,W,2022-03-22,7,0
3458,unbekannt,W,2022-03-16,-1,0
3459,A00-A04,M,2022-03-18,1,0
3459,A00-A04,M,2022-03-19,2,0
3459,A00-A04,M,2022-03-20,13,0
3459,A00-A04,M,2022-03-21,3,0
3459,A00-A04,M,2022-03-22,4,0
3459,A00-A04,W,2022-03-18,1,0
3459,A00-A04,W,2022-03-19,5,0
3459,A00-A04,W,2022-03-20,14,0
3459,A00-A04,W,2022-03-21,10,0
3459,A00-A04,W,2022-03-22,4,0
3459,A05-A14,M,2022-03-18,5,0
3459,A05-A14,M,2022-03-19,23,0
3459,A05-A14,M,2022-03-20,65,0
3459,A05-A14,M,2022-03-21,36,0
3459,A05-A14,M,2022-03-22,19,0
3459,A05-A14,W,2022-03-18,5,0
3459,A05-A14,W,2022-03-19,16,0
3459,A05-A14,W,2022-03-20,33,0
3459,A05-A14,W,2022-03-21,42,0
3459,A05-A14,W,2022-03-22,19,0
3459,A15-A34,M,2022-03-18,9,0
3459,A15-A34,M,2022-03-19,34,0
3459,A15-A34,M,2022-03-20,80,0
3459,A15-A34,M,2022-03-21,71,0
3459,A15-A34,M,2022-03-22,36,0
3459,A15-A34,W,2022-03-18,7,0
3459,A15-A34,W,2022-03-19,32,0
3459,A15-A34,W,2022-03-20,81,0
3459,A15-A34,W,2022-03-21,90,0
3459,A15-A34,W,2022-03-22,44,0
3459,A35-A59,M,2022-03-18,6,0
3459,A35-A59,M,2022-03-19,45,0
3459,A35-A59,M,2022-03-20,82,0
3459,A35-A59,M,2022-03-21,105,0
3459,A35-A59,M,2022-03-22,52,0
3459,A35-A59,W,2022-03-18,13,0
3459,A35-A59,W,2022-03-19,54,0
3459,A35-A59,W,2022-03-20,101,0
3459,A35-A59,W,2022-03-21,102,0
3459,A35-A59,W,2022-03-22,46,0
3459,A60-A79,M,2022-03-18,4,0
3459,A60-A79,M,2022-03-19,16,0
3459,A60-A79,M,2022-03-20,26,0
3459,A60-A79,M,2022-03-21,31,0
3459,A60-A79,M,2022-03-22,14,0
3459,A60-A79,W,2022-02-24,1,0
3459,A60-A79,W,2022-03-18,5,0
3459,A60-A79,W,2022-03-19,10,0
3459,A60-A79,W,2022-03-20,37,0
3459,A60-A79,W,2022-03-21,38,0
3459,A60-A79,W,2022-03-22,13,0
3459,A80+,M,2022-03-19,2,0
3459,A80+,M,2022-03-20,5,0
3459,A80+,M,2022-03-21,9,0
3459,A80+,M,2022-03-22,3,0
3459,A80+,W,2022-03-17,1,0
3459,A80+,W,2022-03-19,4,0
3459,A80+,W,2022-03-20,3,0
3459,A80+,W,2022-03-21,6,0
3459,A80+,W,2022-03-22,4,0
3460,A00-A04,M,2022-03-14,1,0
3460,A00-A04,M,2022-03-15,4,0
3460,A00-A04,M,2022-03-16,1,0
3460,A00-A04,W,2022-02-19,1,0
3460,A00-A04,W,2022-03-11,1,0
3460,A00-A04,W,2022-03-14,1,0
3460,A00-A04,W,2022-03-15,2,0
3460,A00-A04,W,2022-03-16,2,0
3460,A00-A04,W,2022-03-18,1,0
3460,A05-A14,M,2022-01-31,0,0
3460,A05-A14,M,2022-02-26,1,0
3460,A05-A14,M,2022-03-02,1,0
3460,A05-A14,M,2022-03-06,1,0
3460,A05-A14,M,2022-03-13,2,0
3460,A05-A14,M,2022-03-14,8,0
3460,A05-A14,M,2022-03-15,8,0
3460,A05-A14,M,2022-03-16,1,0
3460,A05-A14,M,2022-03-17,2,0
3460,A05-A14,M,2022-03-20,1,0
3460,A05-A14,W,2022-02-10,1,0
3460,A05-A14,W,2022-02-21,1,0
3460,A05-A14,W,2022-02-25,1,0
3460,A05-A14,W,2022-02-26,1,0
3460,A05-A14,W,2022-03-04,1,0
3460,A05-A14,W,2022-03-14,5,0
3460,A05-A14,W,2022-03-15,13,0
3460,A05-A14,W,2022-03-16,7,0
3460,A05-A14,W,2022-03-20,1,0
3460,A15-A34,M,2022-02-03,1,0
3460,A15-A34,M,2022-02-17,1,0
3460,A15-A34,M,2022-02-18,2,0
3460,A15-A34,M,2022-03-11,1,0
3460,A15-A34,M,2022-03-13,1,0
3460,A15-A34,M,2022-03-14,40,0
3460,A15-A34,M,2022-03-15,18,0
3460,A15-A34,M,2022-03-16,10,0
3460,A15-A34,M,2022-03-17,1,0
3460,A15-A34,M,2022-03-18,1,0
3460,A15-A34,M,2022-03-20,3,0
3460,A15-A34,M,2022-03-21,2,0
3460,A15-A34,W,2022-01-26,1,0
3460,A15-A34,W,2022-02-03,2,0
3460,A15-A34,W,2022-02-17,1,0
3460,A15-A34,W,2022-02-21,1,0
3460,A15-A34,W,2022-02-23,1,0
3460,A15-A34,W,2022-03-10,1,0
3460,A15-A34,W,2022-03-13,2,0
3460,A15-A34,W,2022-03-14,16,0
3460,A15-A34,W,2022-03-15,20,0
3460,A15-A34,W,2022-03-16,12,0
3460,A15-A34,W,2022-03-17,2,0
3460,A15-A34,W,2022-03-18,1,0
3460,A15-A34,W,2022-03-20,1,0
3460,A15-A34,W,2022-03-21,3,0
3460,A35-A59,M,2022-02-03,1,0
3460,A35-A59,M,2022-02-25,1,0
3460,A35-A59,M,2022-03-02,1,0
3460,A35-A59,M,2022-03-05,1,0
3460,A35-A59,M,2022-03-10,1,0
3460,A35-A59,M,2022-03-13,2,0
3460,A35-A59,M,2022-03-14,29,0
3460,A35-A59,M,2022-03-15,22,0
3460,A35-A59,M,2022-03-16,9,0
3460,A35-A59,M,2022-03-17,4,0
3460,A35-A59,M,2022-03-19,1,0
3460,A35-A59,M,2022-03-20,5,0
3460,A35-A59,M,2022-03-21,1,0
3460,A35-A59,W,2022-01-31,0,0
3460,A35-A59,W,2022-02-09,1,0
3460,A35-A59,W,2022-02-21,2,0
3460,A35-A59,W,2022-02-25,1,0
3460,A35-A59,W,2022-02-26,1,0
3460,A35-A59,W,2022-03-01,1,0
3460,A35-A59,W,2022-03-02,2,0
3460,A35-A59,W,2022-03-03,1,0
3460,A35-A59,W,2022-03-06,0,0
3460,A35-A59,W,2022-03-09,1,0
3460,A35-A59,W,2022-03-11,1,0
3460,A35-A59,W,2022-03-12,1,0
3460,A35-A59,W,2022-03-14,17,0
3460,A35-A59,W,2022-03-15,20,0
3460,A35-A59,W,2022-03-16,10,0
3460,A35-A59,W,2022-03-18,1,0
3460,A35-A59,W,2022-03-19,1,0
3460,A35-A59,W,2022-03-20,6,0
3460,A60-A79,M,2022-03-13,2,0
3460,A60-A79,M,2022-03-14,13,0
3460,A60-A79,M,2022-03-15,13,0
3460,A60-A79,M,2022-03-16,1,0
3460,A60-A79,M,2022-03-17,3,0
3460,A60-A79,W,2022-03-11,1,0
3460,A60-A79,W,2022-03-13,3,0
3460,A60-A79,W,2022-03-14,6,0
3460,A60-A79,W,2022-03-15,6,0
3460,A60-A79,W,2022-03-16,4,0
3460,A60-A79,W,2022-03-17,1,0
3460,A60-A79,W,2022-03-21,1,0
3460,A80+,M,2022-02-02,1,-1
3460,A80+,M,2022-03-14,1,0
3460,A80+,M,2022-03-15,2,0
3460,A80+,M,2022-03-16,1,0
3460,A80+,M,2022-03-21,1,0
3460,A80+,W,2022-03-14,1,0
3460,A80+,W,2022-03-16,1,0
3460,A80+,W,2022-03-18,1,0
3460,A80+,W,2022-03-20,1,0
3460,unbekannt,M,2022-03-15,1,0
3461,A00-A04,M,2022-03-21,1,0
3461,A00-A04,M,2022-03-22,1,0
3461,A00-A04,W,2022-03-21,1,0
3461,A05-A14,M,2022-03-21,1,0
3461,A05-A14,M,2022-03-22,8,0
3461,A05-A14,W,2022-01-30,1,0
3461,A05-A14,W,2022-03-21,2,0
3461,A05-A14,W,2022-03-22,5,0
3461,A15-A34,M,2022-03-21,6,0
3461,A15-A34,M,2022-03-22,19,0
3461,A15-A34,W,2022-03-19,-1,0
3461,A15-A34,W,2022-03-21,4,0
3461,A15-A34,W,2022-03-22,17,0
3461,A35-A59,M,2022-03-21,12,0
3461,A35-A59,M,2022-03-22,21,0
3461,A35-A59,W,2022-03-21,9,0
3461,A35-A59,W,2022-03-22,27,0
3461,A60-A79,M,2022-03-21,2,0
3461,A60-A79,M,2022-03-22,4,0
3461,A60-A79,W,2022-03-22,6,0
3461,A80+,M,2022-03-07,1,1
3461,A80+,M,2022-03-22,1,0
3461,A80+,W,2022-03-22,3,0
3462,A00-A04,M,2022-03-08,1,0
3462,A00-A04,M,2022-03-22,8,0
3462,A00-A04,W,2022-03-04,1,0
3462,A00-A04,W,2022-03-10,1,0
3462,A00-A04,W,2022-03-13,1,0
3462,A00-A04,W,2022-03-22,5,0
3462,A05-A14,M,2022-03-08,1,0
3462,A05-A14,M,2022-03-12,1,0
3462,A05-A14,M,2022-03-13,1,0
3462,A05-A14,M,2022-03-22,15,0
3462,A05-A14,W,2022-03-08,1,0
3462,A05-A14,W,2022-03-09,3,0
3462,A05-A14,W,2022-03-22,16,0
3462,A15-A34,M,2022-02-22,1,0
3462,A15-A34,M,2022-03-07,1,0
3462,A15-A34,M,2022-03-08,1,0
3462,A15-A34,M,2022-03-09,2,0
3462,A15-A34,M,2022-03-10,2,0
3462,A15-A34,M,2022-03-12,1,0
3462,A15-A34,M,2022-03-13,1,0
3462,A15-A34,M,2022-03-14,1,0
3462,A15-A34,M,2022-03-22,46,0
3462,A15-A34,W,2022-02-17,1,0
3462,A15-A34,W,2022-02-20,1,0
3462,A15-A34,W,2022-03-04,1,0
3462,A15-A34,W,2022-03-10,1,0
3462,A15-A34,W,2022-03-12,1,0
3462,A15-A34,W,2022-03-13,1,0
3462,A15-A34,W,2022-03-14,1,0
3462,A15-A34,W,2022-03-22,39,0
3462,A35-A59,M,2022-03-02,1,0
3462,A35-A59,M,2022-03-05,1,0
3462,A35-A59,M,2022-03-06,1,0
3462,A35-A59,M,2022-03-07,2,0
3462,A35-A59,M,2022-03-10,1,0
3462,A35-A59,M,2022-03-11,3,0
3462,A35-A59,M,2022-03-12,2,0
3462,A35-A59,M,2022-03-22,35,0
3462,A35-A59,W,2022-02-25,1,0
3462,A35-A59,W,2022-02-28,1,0
3462,A35-A59,W,2022-03-04,1,0
3462,A35-A59,W,2022-03-10,2,0
3462,A35-A59,W,2022-03-11,1,0
3462,A35-A59,W,2022-03-12,1,0
3462,A35-A59,W,2022-03-13,3,0
3462,A35-A59,W,2022-03-22,46,0
3462,A60-A79,M,2022-03-02,1,0
3462,A60-A79,M,2022-03-09,1,0
3462,A60-A79,M,2022-03-10,1,0
3462,A60-A79,M,2022-03-15,1,0
3462,A60-A79,M,2022-03-22,19,0
3462,A60-A79,W,2022-03-02,1,0
3462,A60-A79,W,2022-03-08,1,0
3462,A60-A79,W,2022-03-13,1,0
3462,A60-A79,W,2022-03-14,1,0
3462,A60-A79,W,2022-03-22,17,0
3462,A80+,M,2022-03-04,1,0
3462,A80+,M,2022-03-10,1,0
3462,A80+,M,2022-03-14,1,0
3462,A80+,M,2022-03-22,6,0
3462,A80+,W,2022-03-22,5,0
4011,A00-A04,M,2022-03-21,3,0
4011,A00-A04,M,2022-03-22,10,0
4011,A00-A04,W,2022-03-17,-1,0
4011,A00-A04,W,2022-03-21,6,0
4011,A00-A04,W,2022-03-22,9,0
4011,A05-A14,M,2022-03-10,0,0
4011,A05-A14,M,2022-03-15,-1,0
4011,A05-A14,M,2022-03-21,14,0
4011,A05-A14,M,2022-03-22,73,0
4011,A05-A14,W,2022-03-14,-1,0
4011,A05-A14,W,2022-03-15,1,0
4011,A05-A14,W,2022-03-21,18,0
4011,A05-A14,W,2022-03-22,71,0
4011,A15-A34,M,2022-02-12,-1,0
4011,A15-A34,M,2022-03-14,1,0
4011,A15-A34,M,2022-03-21,35,0
4011,A15-A34,M,2022-03-22,136,0
4011,A15-A34,W,2022-03-15,0,0
4011,A15-A34,W,2022-03-16,-1,0
4011,A15-A34,W,2022-03-17,1,0
4011,A15-A34,W,2022-03-21,22,0
4011,A15-A34,W,2022-03-22,140,0
4011,A35-A59,M,2022-01-09,-1,0
4011,A35-A59,M,2022-01-25,1,0
4011,A35-A59,M,2022-02-23,-1,0
4011,A35-A59,M,2022-03-08,1,0
4011,A35-A59,M,2022-03-17,1,0
4011,A35-A59,M,2022-03-21,22,0
4011,A35-A59,M,2022-03-22,153,0
4011,A35-A59,W,2022-03-13,1,0
4011,A35-A59,W,2022-03-18,1,0
4011,A35-A59,W,2022-03-21,35,0
4011,A35-A59,W,2022-03-22,158,0
4011,A60-A79,M,2022-02-23,-1,0
4011,A60-A79,M,2022-02-26,1,0
4011,A60-A79,M,2022-03-17,-1,0
4011,A60-A79,M,2022-03-19,-1,0
4011,A60-A79,M,2022-03-21,16,0
4011,A60-A79,M,2022-03-22,42,0
4011,A60-A79,W,2022-02-23,-1,0
4011,A60-A79,W,2022-03-18,-2,0
4011,A60-A79,W,2022-03-21,10,0
4011,A60-A79,W,2022-03-22,44,0
4011,A80+,M,2022-03-15,-1,0
4011,A80+,M,2022-03-22,3,0
4011,A80+,W,2022-02-23,-1,0
4011,A80+,W,2022-03-14,1,1
4011,A80+,W,2022-03-21,2,0
4011,A80+,W,2022-03-22,7,0
4011,unbekannt,M,2022-03-22,2,0
4011,unbekannt,W,2022-03-22,3,0
4012,A00-A04,M,2022-03-22,2,0
4012,A00-A04,W,2022-03-22,6,0
4012,A05-A14,M,2022-03-16,1,0
4012,A05-A14,M,2022-03-22,43,0
4012,A05-A14,W,2022-03-18,2,0
4012,A05-A14,W,2022-03-22,39,0
4012,A15-A34,M,2022-03-16,1,0
4012,A15-A34,M,2022-03-17,2,0
4012,A15-A34,M,2022-03-18,1,0
4012,A15-A34,M,2022-03-22,62,0
4012,A15-A34,W,2022-03-15,1,0
4012,A15-A34,W,2022-03-17,1,0
4012,A15-A34,W,2022-03-22,83,0
4012,A35-A59,M,2022-03-15,1,0
4012,A35-A59,M,2022-03-16,1,0
4012,A35-A59,M,2022-03-19,0,0
4012,A35-A59,M,2022-03-22,63,0
4012,A35-A59,W,2022-03-11,1,0
4012,A35-A59,W,2022-03-16,2,0
4012,A35-A59,W,2022-03-18,2,0
4012,A35-A59,W,2022-03-22,69,0
4012,A60-A79,M,2022-03-17,1,0
4012,A60-A79,M,2022-03-18,1,0
4012,A60-A79,M,2022-03-22,17,0
4012,A60-A79,W,2022-03-18,1,0
4012,A60-A79,W,2022-03-22,16,0
4012,A80+,M,2022-03-19,-1,0
4012,A80+,M,2022-03-22,6,0
4012,A80+,W,2022-02-17,1,1
4012,A80+,W,2022-03-12,1,1
4012,A80+,W,2022-03-17,1,0
4012,A80+,W,2022-03-22,5,0
5111,A00-A04,M,2022-01-24,-1,0
5111,A00-A04,M,2022-03-22,15,0
5111,A00-A04,W,2022-03-20,1,0
5111,A00-A04,W,2022-03-21,1,0
5111,A00-A04,W,2022-03-22,17,0
5111,A05-A14,M,2022-01-24,-1,0
5111,A05-A14,M,2022-03-19,1,0
5111,A05-A14,M,2022-03-20,3,0
5111,A05-A14,M,2022-03-21,6,0
5111,A05-A14,M,2022-03-22,77,0
5111,A05-A14,W,2022-03-17,1,0
5111,A05-A14,W,2022-03-18,1,0
5111,A05-A14,W,2022-03-19,2,0
5111,A05-A14,W,2022-03-21,4,0
5111,A05-A14,W,2022-03-22,69,0
5111,A15-A34,M,2022-02-14,1,0
5111,A15-A34,M,2022-02-15,1,0
5111,A15-A34,M,2022-02-24,1,0
5111,A15-A34,M,2022-03-06,1,0
5111,A15-A34,M,2022-03-17,2,0
5111,A15-A34,M,2022-03-19,1,0
5111,A15-A34,M,2022-03-20,2,0
5111,A15-A34,M,2022-03-21,15,0
5111,A15-A34,M,2022-03-22,155,0
5111,A15-A34,W,2022-01-23,1,0
5111,A15-A34,W,2022-02-03,1,0
5111,A15-A34,W,2022-03-01,1,0
5111,A15-A34,W,2022-03-04,1,0
5111,A15-A34,W,2022-03-14,1,0
5111,A15-A34,W,2022-03-15,1,0
5111,A15-A34,W,2022-03-16,2,0
5111,A15-A34,W,2022-03-17,1,0
5111,A15-A34,W,2022-03-18,4,0
5111,A15-A34,W,2022-03-19,3,0
5111,A15-A34,W,2022-03-21,14,0
5111,A15-A34,W,2022-03-22,217,0
5111,A35-A59,M,2022-02-10,1,0
5111,A35-A59,M,2022-03-13,1,0
5111,A35-A59,M,2022-03-14,1,0
5111,A35-A59,M,2022-03-16,4,0
5111,A35-A59,M,2022-03-17,6,0
5111,A35-A59,M,2022-03-18,14,0
5111,A35-A59,M,2022-03-19,17,0
5111,A35-A59,M,2022-03-20,7,0
5111,A35-A59,M,2022-03-21,13,0
5111,A35-A59,M,2022-03-22,189,0
5111,A35-A59,W,2022-01-20,1,0
5111,A35-A59,W,2022-02-14,1,0
5111,A35-A59,W,2022-03-13,1,0
5111,A35-A59,W,2022-03-14,2,0
5111,A35-A59,W,2022-03-15,2,0
5111,A35-A59,W,2022-03-16,1,0
5111,A35-A59,W,2022-03-17,10,0
5111,A35-A59,W,2022-03-18,18,0
5111,A35-A59,W,2022-03-19,16,0
5111,A35-A59,W,2022-03-20,15,0
5111,A35-A59,W,2022-03-21,18,0
5111,A35-A59,W,2022-03-22,230,0
5111,A60-A79,M,2021-03-16,1,0
5111,A60-A79,M,2022-03-14,1,0
5111,A60-A79,M,2022-03-17,5,0
5111,A60-A79,M,2022-03-18,8,0
5111,A60-A79,M,2022-03-19,9,0
5111,A60-A79,M,2022-03-20,6,0
5111,A60-A79,M,2022-03-21,4,0
5111,A60-A79,M,2022-03-22,33,0
5111,A60-A79,W,2021-03-19,1,0
5111,A60-A79,W,2022-03-13,1,0
5111,A60-A79,W,2022-03-14,2,0
5111,A60-A79,W,2022-03-15,3,0
5111,A60-A79,W,2022-03-17,4,0
5111,A60-A79,W,2022-03-18,10,0
5111,A60-A79,W,2022-03-19,15,0
5111,A60-A79,W,2022-03-20,3,0
5111,A60-A79,W,2022-03-21,7,0
5111,A60-A79,W,2022-03-22,25,0
5111,A80+,M,2022-02-15,1,1
5111,A80+,M,2022-03-09,1,0
5111,A80+,M,2022-03-13,1,0
5111,A80+,M,2022-03-14,1,0
5111,A80+,M,2022-03-15,1,0
5111,A80+,M,2022-03-16,1,0
5111,A80+,M,2022-03-17,1,0
5111,A80+,M,2022-03-19,1,0
5111,A80+,M,2022-03-20,2,0
5111,A80+,M,2022-03-22,7,0
5111,A80+,W,2022-03-15,1,0
5111,A80+,W,2022-03-16,1,0
5111,A80+,W,2022-03-19,2,0
5111,A80+,W,2022-03-20,3,0
5111,A80+,W,2022-03-21,3,0
5111,A80+,W,2022-03-22,16,0
5112,A00-A04,M,2022-03-07,1,0
5112,A00-A04,M,2022-03-22,5,0
5112,A00-A04,W,2022-03-22,4,0
5112,A05-A14,M,2022-01-10,1,0
5112,A05-A14,M,2022-03-17,-1,0
5112,A05-A14,M,2022-03-20,1,0
5112,A05-A14,M,2022-03-22,40,0
5112,A05-A14,W,2022-03-20,-1,0
5112,A05-A14,W,2022-03-21,1,0
5112,A05-A14,W,2022-03-22,30,0
5112,A15-A34,M,2022-03-08,1,0
5112,A15-A34,M,2022-03-13,-1,0
5112,A15-A34,M,2022-03-15,1,0
5112,A15-A34,M,2022-03-16,1,0
5112,A15-A34,M,2022-03-17,1,0
5112,A15-A34,M,2022-03-18,0,0
5112,A15-A34,M,2022-03-19,3,0
5112,A15-A34,M,2022-03-20,4,0
5112,A15-A34,M,2022-03-21,-1,0
5112,A15-A34,M,2022-03-22,114,0
5112,A15-A34,W,2022-03-13,1,0
5112,A15-A34,W,2022-03-16,-1,0
5112,A15-A34,W,2022-03-17,1,0
5112,A15-A34,W,2022-03-18,1,0
5112,A15-A34,W,2022-03-19,3,0
5112,A15-A34,W,2022-03-20,1,0
5112,A15-A34,W,2022-03-21,1,0
5112,A15-A34,W,2022-03-22,127,0
5112,A35-A59,M,2022-03-15,2,0
5112,A35-A59,M,2022-03-16,-1,0
5112,A35-A59,M,2022-03-18,2,0
5112,A35-A59,M,2022-03-20,2,0
5112,A35-A59,M,2022-03-21,3,0
5112,A35-A59,M,2022-03-22,118,0
5112,A35-A59,W,2022-03-06,1,1
5112,A35-A59,W,2022-03-17,1,0
5112,A35-A59,W,2022-03-18,0,0
5112,A35-A59,W,2022-03-20,7,0
5112,A35-A59,W,2022-03-21,3,0
5112,A35-A59,W,2022-03-22,150,0
5112,A60-A79,M,2022-03-18,0,0
5112,A60-A79,M,2022-03-22,58,0
5112,A60-A79,W,2022-03-10,-1,0
5112,A60-A79,W,2022-03-20,-1,0
5112,A60-A79,W,2022-03-22,43,0
5112,A80+,M,2022-03-21,1,0
5112,A80+,M,2022-03-22,10,0
5112,A80+,W,2022-03-15,1,0
5112,A80+,W,2022-03-22,16,0
5113,A00-A04,M,2022-02-10,1,0
5113,A00-A04,M,2022-03-18,1,0
5113,A00-A04,M,2022-03-20,1,0
5113,A00-A04,M,2022-03-21,14,0
5113,A00-A04,M,2022-03-22,14,0
5113,A00-A04,W,2022-03-16,1,0
5113,A00-A04,W,2022-03-17,1,0
5113,A00-A04,W,2022-03-20,1,0
5113,A00-A04,W,2022-03-21,12,0
5113,A00-A04,W,2022-03-22,17,0
5113,A05-A14,M,2022-02-09,1,0
5113,A05-A14,M,2022-02-15,1,0
5113,A05-A14,M,2022-02-17,1,0
5113,A05-A14,M,2022-02-25,1,0
5113,A05-A14,M,2022-03-09,1,0
5113,A05-A14,M,2022-03-14,2,0
5113,A05-A14,M,2022-03-17,2,0
5113,A05-A14,M,2022-03-18,3,0
5113,A05-A14,M,2022-03-19,4,0
5113,A05-A14,M,2022-03-20,4,0
5113,A05-A14,M,2022-03-21,19,0
5113,A05-A14,M,2022-03-22,53,0
5113,A05-A14,W,2022-02-11,1,0
5113,A05-A14,W,2022-02-17,1,0
5113,A05-A14,W,2022-02-28,1,0
5113,A05-A14,W,2022-03-13,1,0
5113,A05-A14,W,2022-03-16,2,0
5113,A05-A14,W,2022-03-18,3,0
5113,A05-A14,W,2022-03-19,1,0
5113,A05-A14,W,2022-03-20,3,0
5113,A05-A14,W,2022-03-21,17,0
5113,A05-A14,W,2022-03-22,68,0
5113,A15-A34,M,2022-02-03,1,0
5113,A15-A34,M,2022-02-09,1,0
5113,A15-A34,M,2022-02-10,1,0
5113,A15-A34,M,2022-02-23,1,0
5113,A15-A34,M,2022-02-25,1,0
5113,A15-A34,M,2022-03-11,2,0
5113,A15-A34,M,2022-03-12,1,0
5113,A15-A34,M,2022-03-13,1,0
5113,A15-A34,M,2022-03-14,1,0
5113,A15-A34,M,2022-03-15,1,0
5113,A15-A34,M,2022-03-16,1,0
5113,A15-A34,M,2022-03-17,2,0
5113,A15-A34,M,2022-03-18,14,0
5113,A15-A34,M,2022-03-19,12,0
5113,A15-A34,M,2022-03-20,9,0
5113,A15-A34,M,2022-03-21,81,0
5113,A15-A34,M,2022-03-22,179,0
5113,A15-A34,W,2022-01-27,1,0
5113,A15-A34,W,2022-02-22,1,0
5113,A15-A34,W,2022-03-14,1,0
5113,A15-A34,W,2022-03-15,2,0
5113,A15-A34,W,2022-03-16,3,0
5113,A15-A34,W,2022-03-17,8,0
5113,A15-A34,W,2022-03-18,17,0
5113,A15-A34,W,2022-03-19,12,0
5113,A15-A34,W,2022-03-20,12,0
5113,A15-A34,W,2022-03-21,83,0
5113,A15-A34,W,2022-03-22,180,0
5113,A35-A59,M,2021-12-31,1,0
5113,A35-A59,M,2022-02-10,1,0
5113,A35-A59,M,2022-02-15,1,0
5113,A35-A59,M,2022-02-18,1,0
5113,A35-A59,M,2022-02-19,1,0
5113,A35-A59,M,2022-02-23,1,0
5113,A35-A59,M,2022-02-24,1,0
5113,A35-A59,M,2022-02-26,1,0
5113,A35-A59,M,2022-03-02,1,0
5113,A35-A59,M,2022-03-09,1,0
5113,A35-A59,M,2022-03-13,2,0
5113,A35-A59,M,2022-03-14,3,0
5113,A35-A59,M,2022-03-16,5,0
5113,A35-A59,M,2022-03-17,11,0
5113,A35-A59,M,2022-03-18,14,0
5113,A35-A59,M,2022-03-19,7,0
5113,A35-A59,M,2022-03-20,11,0
5113,A35-A59,M,2022-03-21,84,1
5113,A35-A59,M,2022-03-22,229,0
5113,A35-A59,W,2022-02-12,1,0
5113,A35-A59,W,2022-02-14,1,0
5113,A35-A59,W,2022-02-15,1,0
5113,A35-A59,W,2022-02-16,1,0
5113,A35-A59,W,2022-03-14,2,0
5113,A35-A59,W,2022-03-15,1,0
5113,A35-A59,W,2022-03-16,1,0
5113,A35-A59,W,2022-03-17,6,0
5113,A35-A59,W,2022-03-18,16,0
5113,A35-A59,W,2022-03-19,19,0
5113,A35-A59,W,2022-03-20,8,0
5113,A35-A59,W,2022-03-21,96,0
5113,A35-A59,W,2022-03-22,274,0
5113,A60-A79,M,2022-02-09,1,0
5113,A60-A79,M,2022-02-15,1,0
5113,A60-A79,M,2022-02-16,1,0
5113,A60-A79,M,2022-03-07,1,1
5113,A60-A79,M,2022-03-11,1,0
5113,A60-A79,M,2022-03-12,1,0
5113,A60-A79,M,2022-03-13,1,0
5113,A60-A79,M,2022-03-14,1,0
5113,A60-A79,M,2022-03-17,1,0
5113,A60-A79,M,2022-03-18,2,0
5113,A60-A79,M,2022-03-19,6,0
5113,A60-A79,M,2022-03-21,31,0
5113,A60-A79,M,2022-03-22,65,0
5113,A60-A79,W,2022-02-15,1,0
5113,A60-A79,W,2022-02-22,1,0
5113,A60-A79,W,2022-03-14,1,0
5113,A60-A79,W,2022-03-16,1,0
5113,A60-A79,W,2022-03-18,4,0
5113,A60-A79,W,2022-03-19,3,0
5113,A60-A79,W,2022-03-20,2,0
5113,A60-A79,W,2022-03-21,32,0
5113,A60-A79,W,2022-03-22,79,0
5113,A80+,M,2022-03-16,1,0
5113,A80+,M,2022-03-17,1,0
5113,A80+,M,2022-03-20,1,0
5113,A80+,M,2022-03-21,10,0
5113,A80+,M,2022-03-22,8,0
5113,A80+,W,2022-03-02,1,0
5113,A80+,W,2022-03-06,1,0
5113,A80+,W,2022-03-14,1,0
5113,A80+,W,2022-03-18,1,0
5113,A80+,W,2022-03-20,2,0
5113,A80+,W,2022-03-21,5,0
5113,A80+,W,2022-03-22,19,0
5113,unbekannt,M,2021-12-26,1,0
5113,unbekannt,W,2022-03-21,1,0
5113,unbekannt,W,2022-03-22,2,0
5114,A00-A04,M,2022-03-18,4,0
5114,A00-A04,M,2022-03-19,2,0
5114,A00-A04,M,2022-03-20,2,0
5114,A00-A04,M,2022-03-21,1,0
5114,A00-A04,M,2022-03-22,2,0
5114,A00-A04,W,2022-03-18,2,0
5114,A00-A04,W,2022-03-19,4,0
5114,A00-A04,W,2022-03-22,4,0
5114,A05-A14,M,2022-03-18,10,0
5114,A05-A14,M,2022-03-19,11,0
5114,A05-A14,M,2022-03-20,2,0
5114,A05-A14,M,2022-03-22,6,0
5114,A05-A14,W,2022-03-14,1,0
5114,A05-A14,W,2022-03-18,8,0
5114,A05-A14,W,2022-03-19,13,0
5114,A05-A14,W,2022-03-20,1,0
5114,A05-A14,W,2022-03-21,1,0
5114,A05-A14,W,2022-03-22,7,0
5114,A15-A34,M,2022-03-16,1,0
5114,A15-A34,M,2022-03-17,1,0
5114,A15-A34,M,2022-03-18,15,0
5114,A15-A34,M,2022-03-19,30,0
5114,A15-A34,M,2022-03-20,4,0
5114,A15-A34,M,2022-03-21,0,0
5114,A15-A34,M,2022-03-22,12,0
5114,A15-A34,W,2022-03-18,32,0
5114,A15-A34,W,2022-03-19,21,0
5114,A15-A34,W,2022-03-20,3,0
5114,A15-A34,W,2022-03-21,1,0
5114,A15-A34,W,2022-03-22,15,0
5114,A35-A59,M,2022-03-10,1,0
