IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
3459,A60-A79,W,2022-03-12,11,0
3459,A60-A79,W,2022-03-13,1,0
3459,A80+,M,2022-03-11,2,0
3459,A80+,M,2022-03-12,5,0
3459,A80+,W,2022-03-11,2,0
3459,A80+,W,2022-03-12,3,0
3461,A00-A04,M,2022-03-12,1,0
3461,A05-A14,M,2022-03-12,4,0
3461,A05-A14,W,2022-03-12,1,0
3461,A05-A14,W,2022-03-13,1,0
3461,A15-A34,M,2022-03-12,6,0
3461,A15-A34,M,2022-03-13,7,0
3461,A15-A34,W,2022-03-12,3,0
3461,A15-A34,W,2022-03-13,2,0
3461,A35-A59,M,2022-03-12,2,0
3461,A35-A59,M,2022-03-13,6,0
3461,A35-A59,W,2022-03-12,3,0
3461,A35-A59,W,2022-03-13,8,0
3461,A60-A79,M,2022-03-12,2,0
3461,A60-A79,M,2022-03-13,1,0
3461,A60-A79,W,2022-03-13,1,0
3461,A80+,M,2022-03-13,2,0
4011,A00-A04,M,2022-03-13,1,0
4011,A00-A04,W,2022-03-13,1,0
4011,A05-A14,M,2022-03-13,6,0
4011,A05-A14,W,2022-03-12,1,0
4011,A05-A14,W,2022-03-13,2,0
4011,A15-A34,M,2022-03-12,10,0
4011,A15-A34,M,2022-03-13,22,0
4011,A15-A34,W,2022-01-12,1,0
4011,A15-A34,W,2022-03-12,12,0
4011,A15-A34,W,2022-03-13,16,0
4011,A35-A59,M,2022-01-12,1,0
4011,A35-A59,M,2022-03-12,6,0
4011,A35-A59,M,2022-03-13,15,0
4011,A35-A59,W,2022-01-12,1,0
4011,A35-A59,W,2022-03-12,2,0
4011,A35-A59,W,2022-03-13,17,0
4011,A60-A79,M,2022-03-12,2,0
4011,A60-A79,M,2022-03-13,5,0
4011,A60-A79,W,2022-03-12,4,0
4011,A60-A79,W,2022-03-13,2,0
4011,A80+,M,2022-03-12,1,0
4011,A80+,M,2022-03-13,1,0
4011,unbekannt,M,2022-03-13,1,0
4012,A00-A04,M,2022-03-12,1,0
4012,A00-A04,M,2022-03-13,2,0
4012,A00-A04,W,2022-03-13,3,0
4012,A05-A14,M,2022-03-07,1,0
4012,A05-A14,M,2022-03-09,1,0
4012,A05-A14,M,2022-03-11,1,0
4012,A05-A14,M,2022-03-13,11,0
4012,A05-A14,W,2022-03-13,13,0
4012,A15-A34,M,2022-03-03,-1,0
4012,A15-A34,M,2022-03-08,2,0
4012,A15-A34,M,2022-03-09,1,0
4012,A15-A34,M,2022-03-10,1,0
4012,A15-A34,M,2022-03-11,1,0
4012,A15-A34,M,2022-03-13,25,0
4012,A15-A34,W,2022-03-05,1,0
4012,A15-A34,W,2022-03-06,1,0
4012,A15-A34,W,2022-03-09,2,0
4012,A15-A34,W,2022-03-10,1,0
4012,A15-A34,W,2022-03-12,1,0
4012,A15-A34,W,2022-03-13,19,0
4012,A35-A59,M,2022-03-08,-1,0
4012,A35-A59,M,2022-03-10,5,0
4012,A35-A59,M,2022-03-12,1,0
4012,A35-A59,M,2022-03-13,36,0
4012,A35-A59,W,2022-03-09,2,0
4012,A35-A59,W,2022-03-10,1,0
4012,A35-A59,W,2022-03-11,3,0
4012,A35-A59,W,2022-03-13,31,0
4012,A60-A79,M,2022-03-08,1,0
4012,A60-A79,M,2022-03-09,1,0
4012,A60-A79,M,2022-03-13,15,0
4012,A60-A79,W,2022-03-12,-1,0
4012,A60-A79,W,2022-03-13,15,0
4012,A80+,M,2022-03-13,4,0
4012,A80+,W,2022-03-13,5,0
5111,A00-A04,M,2022-03-08,1,0
5111,A00-A04,M,2022-03-09,2,0
5111,A00-A04,M,2022-03-10,5,0
5111,A00-A04,M,2022-03-11,1,0
5111,A00-A04,M,2022-03-13,14,0
5111,A00-A04,W,2022-03-09,3,0
5111,A00-A04,W,2022-03-10,2,0
5111,A00-A04,W,2022-03-11,7,0
5111,A00-A04,W,2022-03-12,2,0
5111,A00-A04,W,2022-03-13,13,0
5111,A05-A14,M,2022-03-01,1,0
5111,A05-A14,M,2022-03-08,1,0
5111,A05-A14,M,2022-03-09,2,0
5111,A05-A14,M,2022-03-10,8,0
5111,A05-A14,M,2022-03-11,9,0
5111,A05-A14,M,2022-03-12,3,0
5111,A05-A14,M,2022-03-13,63,0
5111,A05-A14,W,2022-03-10,4,0
5111,A05-A14,W,2022-03-11,10,0
5111,A05-A14,W,2022-03-12,7,0
5111,A05-A14,W,2022-03-13,60,0
5111,A15-A34,M,2022-03-04,1,0
5111,A15-A34,M,2022-03-07,3,0
5111,A15-A34,M,2022-03-08,6,0
5111,A15-A34,M,2022-03-09,7,0
5111,A15-A34,M,2022-03-10,20,0
5111,A15-A34,M,2022-03-11,19,0
5111,A15-A34,M,2022-03-12,17,0
5111,A15-A34,M,2022-03-13,146,0
5111,A15-A34,W,2022-02-27,1,0
5111,A15-A34,W,2022-03-02,3,0
5111,A15-A34,W,2022-03-04,2,0
5111,A15-A34,W,2022-03-05,1,0
5111,A15-A34,W,2022-03-06,2,0
5111,A15-A34,W,2022-03-07,6,0
5111,A15-A34,W,2022-03-08,16,0
5111,A15-A34,W,2022-03-09,15,0
5111,A15-A34,W,2022-03-10,29,0
5111,A15-A34,W,2022-03-11,27,0
5111,A15-A34,W,2022-03-12,15,0
5111,A15-A34,W,2022-03-13,125,0
5111,A35-A59,M,2022-01-19,1,0
5111,A35-A59,M,2022-01-22,1,0
5111,A35-A59,M,2022-03-04,1,0
5111,A35-A59,M,2022-03-05,2,0
5111,A35-A59,M,2022-03-07,3,0
5111,A35-A59,M,2022-03-08,9,0
5111,A35-A59,M,2022-03-09,20,0
5111,A35-A59,M,2022-03-10,23,0
5111,A35-A59,M,2022-03-11,31,0
5111,A35-A59,M,2022-03-12,19,0
5111,A35-A59,M,2022-03-13,137,0
5111,A35-A59,W,2022-02-27,1,0
5111,A35-A59,W,2022-03-01,1,0
5111,A35-A59,W,2022-03-02,1,0
5111,A35-A59,W,2022-03-07,6,0
5111,A35-A59,W,2022-03-08,6,0
5111,A35-A59,W,2022-03-09,20,0
5111,A35-A59,W,2022-03-10,25,0
5111,A35-A59,W,2022-03-11,26,0
5111,A35-A59,W,2022-03-12,12,0
5111,A35-A59,W,2022-03-13,164,0
5111,A60-A79,M,2021-03-07,1,0
5111,A60-A79,M,2022-02-27,1,0
5111,A60-A79,M,2022-03-03,1,0
5111,A60-A79,M,2022-03-04,2,0
5111,A60-A79,M,2022-03-05,1,0
5111,A60-A79,M,2022-03-07,2,0
5111,A60-A79,M,2022-03-08,4,0
5111,A60-A79,M,2022-03-09,5,0
5111,A60-A79,M,2022-03-10,11,0
5111,A60-A79,M,2022-03-11,7,0
5111,A60-A79,M,2022-03-12,5,0
5111,A60-A79,M,2022-03-13,13,0
5111,A60-A79,W,2022-03-04,1,0
5111,A60-A79,W,2022-03-06,1,0
5111,A60-A79,W,2022-03-07,2,0
5111,A60-A79,W,2022-03-08,3,0
5111,A60-A79,W,2022-03-09,4,0
5111,A60-A79,W,2022-03-10,8,0
5111,A60-A79,W,2022-03-11,10,0
5111,A60-A79,W,2022-03-12,5,0
5111,A60-A79,W,2022-03-13,16,0
5111,A80+,M,2022-03-08,2,0
5111,A80+,M,2022-03-10,2,0
5111,A80+,M,2022-03-11,2,0
5111,A80+,M,2022-03-12,2,0
5111,A80+,M,2022-03-13,5,0
5111,A80+,W,2022-03-01,1,0
5111,A80+,W,2022-03-08,1,0
5111,A80+,W,2022-03-09,1,0
5111,A80+,W,2022-03-10,1,0
5111,A80+,W,2022-03-11,2,0
5111,A80+,W,2022-03-13,7,0
5112,A00-A04,M,2022-03-10,1,0
5112,A00-A04,M,2022-03-13,4,0
5112,A00-A04,W,2022-03-13,3,0
5112,A05-A14,M,2022-03-11,1,0
5112,A05-A14,M,2022-03-13,18,0
5112,A05-A14,W,2022-03-10,1,0
5112,A05-A14,W,2022-03-11,1,0
5112,A05-A14,W,2022-03-13,26,0
5112,A15-A34,M,2022-03-07,1,0
5112,A15-A34,M,2022-03-08,1,0
5112,A15-A34,M,2022-03-09,3,0
5112,A15-A34,M,2022-03-10,3,0
5112,A15-A34,M,2022-03-11,4,0
5112,A15-A34,M,2022-03-13,82,0
5112,A15-A34,W,2022-03-06,1,0
5112,A15-A34,W,2022-03-07,3,0
5112,A15-A34,W,2022-03-08,2,0
5112,A15-A34,W,2022-03-09,5,0
5112,A15-A34,W,2022-03-10,6,0
5112,A15-A34,W,2022-03-11,4,0
5112,A15-A34,W,2022-03-13,82,0
5112,A35-A59,M,2022-03-08,2,0
5112,A35-A59,M,2022-03-10,3,0
5112,A35-A59,M,2022-03-11,3,0
5112,A35-A59,M,2022-03-13,75,0
5112,A35-A59,W,2022-03-02,1,0
5112,A35-A59,W,2022-03-07,1,0
5112,A35-A59,W,2022-03-08,3,0
5112,A35-A59,W,2022-03-09,5,0
5112,A35-A59,W,2022-03-10,1,0
5112,A35-A59,W,2022-03-11,3,0
5112,A35-A59,W,2022-03-13,71,0
5112,A60-A79,M,2022-03-13,44,0
5112,A60-A79,W,2022-03-07,1,0
5112,A60-A79,W,2022-03-08,1,0
5112,A60-A79,W,2022-03-10,1,0
5112,A60-A79,W,2022-03-11,2,0
5112,A60-A79,W,2022-03-13,19,0
5112,A80+,W,2022-03-13,5,0
5112,unbekannt,M,2022-03-11,-1,0
5113,A00-A04,M,2022-02-14,1,0
5113,A00-A04,M,2022-03-13,17,0
5113,A00-A04,W,2022-03-13,18,0
5113,A05-A14,M,2022-03-13,26,0
5113,A05-A14,W,2022-03-12,1,0
5113,A05-A14,W,2022-03-13,36,0
5113,A15-A34,M,2022-02-18,1,0
5113,A15-A34,M,2022-02-23,1,0
5113,A15-A34,M,2022-03-10,1,0
5113,A15-A34,M,2022-03-12,1,0
5113,A15-A34,M,2022-03-13,84,0
5113,A15-A34,W,2022-02-17,1,0
5113,A15-A34,W,2022-02-27,1,0
5113,A15-A34,W,2022-03-11,1,0
5113,A15-A34,W,2022-03-12,1,0
5113,A15-A34,W,2022-03-13,108,0
5113,A35-A59,M,2022-03-10,2,0
5113,A35-A59,M,2022-03-13,101,0
5113,A35-A59,W,2022-02-15,1,0
5113,A35-A59,W,2022-02-25,1,0
5113,A35-A59,W,2022-03-11,1,0
5113,A35-A59,W,2022-03-13,88,0
5113,A60-A79,M,2022-03-13,35,0
5113,A60-A79,W,2022-03-13,37,0
5113,A80+,M,2022-03-13,11,0
5113,A80+,W,2022-03-13,6,0
5116,A00-A04,M,2022-03-08,4,0
5116,A05-A14,M,2022-03-08,3,0
5116,A05-A14,M,2022-03-09,1,0
5116,A05-A14,M,2022-03-10,7,0
5116,A05-A14,M,2022-03-11,1,0
5116,A05-A14,M,2022-03-13,7,0
5116,A05-A14,W,2022-03-08,4,0
5116,A05-A14,W,2022-03-09,3,0
5116,A05-A14,W,2022-03-10,4,0
5116,A05-A14,W,2022-03-13,6,0
5116,A15-A34,M,2022-03-08,4,0
5116,A15-A34,M,2022-03-09,2,0
5116,A15-A34,M,2022-03-10,18,0
5116,A15-A34,M,2022-03-11,5,0
5116,A15-A34,M,2022-03-12,1,0
5116,A15-A34,M,2022-03-13,3,0
5116,A15-A34,W,2022-03-08,8,0
5116,A15-A34,W,2022-03-09,4,0
5116,A15-A34,W,2022-03-10,22,0
5116,A15-A34,W,2022-03-11,3,0
5116,A15-A34,W,2022-03-13,8,0
5116,A35-A59,M,2022-03-08,5,0
5116,A35-A59,M,2022-03-09,4,0
5116,A35-A59,M,2022-03-10,13,0
5116,A35-A59,M,2022-03-11,6,0
5116,A35-A59,M,2022-03-13,11,0
5116,A35-A59,W,2022-03-08,7,0
5116,A35-A59,W,2022-03-09,9,0
5116,A35-A59,W,2022-03-10,19,0
5116,A35-A59,W,2022-03-11,3,0
5116,A35-A59,W,2022-03-12,1,0
5116,A35-A59,W,2022-03-13,20,0
5116,A60-A79,M,2022-03-09,3,0
5116,A60-A79,M,2022-03-10,11,0
5116,A60-A79,M,2022-03-11,2,0
5116,A60-A79,M,2022-03-12,3,0
5116,A60-A79,M,2022-03-13,2,0
5116,A60-A79,W,2022-03-08,3,0
5116,A60-A79,W,2022-03-09,3,0
5116,A60-A79,W,2022-03-10,7,0
5116,A60-A79,W,2022-03-13,5,0
5116,A80+,M,2022-03-08,2,0
5116,A80+,M,2022-03-10,1,0
5116,A80+,M,2022-03-11,1,0
5116,A80+,W,2022-03-08,1,0
5116,A80+,W,2022-03-09,1,0
5116,A80+,W,2022-03-10,3,0
5116,A80+,W,2022-03-13,1,0
5119,A00-A04,M,2022-03-11,2,0
5119,A00-A04,W,2022-03-11,2,0
5119,A00-A04,W,2022-03-12,2,0
5119,A05-A14,M,2022-03-08,1,0
5119,A05-A14,M,2022-03-11,3,0
5119,A05-A14,M,2022-03-12,1,0
5119,A05-A14,M,2022-03-13,3,0
5119,A05-A14,W,2022-03-11,3,0
5119,A05-A14,W,2022-03-12,3,0
5119,A05-A14,W,2022-03-13,2,0
5119,A15-A34,M,2022-03-10,1,0
5119,A15-A34,M,2022-03-11,8,0
5119,A15-A34,M,2022-03-12,14,0
5119,A15-A34,M,2022-03-13,2,0
5119,A15-A34,W,2022-02-28,2,0
5119,A15-A34,W,2022-03-09,1,0
5119,A15-A34,W,2022-03-10,3,0
5119,A15-A34,W,2022-03-11,6,0
5119,A15-A34,W,2022-03-12,8,0
5119,A15-A34,W,2022-03-13,5,0
5119,A35-A59,M,2022-03-06,1,0
5119,A35-A59,M,2022-03-09,1,0
5119,A35-A59,M,2022-03-10,1,0
5119,A35-A59,M,2022-03-11,11,0
5119,A35-A59,M,2022-03-12,17,0
5119,A35-A59,M,2022-03-13,4,0
5119,A35-A59,W,2022-01-27,1,0
5119,A35-A59,W,2022-03-07,1,0
5119,A35-A59,W,2022-03-09,2,0
5119,A35-A59,W,2022-03-10,3,0
5119,A35-A59,W,2022-03-11,10,0
5119,A35-A59,W,2022-03-12,11,0
5119,A35-A59,W,2022-03-13,4,0
5119,A60-A79,M,2022-03-11,1,0
5119,A60-A79,M,2022-03-12,6,0
5119,A60-A79,M,2022-03-13,1,0
5119,A60-A79,W,2021-03-08,1,0
5119,A60-A79,W,2022-03-12,4,0
5119,A80+,M,2022-03-12,4,0
5119,A80+,M,2022-03-13,1,0
5119,A80+,W,2022-03-08,1,0
5119,A80+,W,2022-03-11,2,0
5119,A80+,W,2022-03-12,2,0
5119,A80+,W,2022-03-13,1,0
5154,A00-A04,M,2022-03-11,1,0
5154,A00-A04,M,2022-03-12,1,0
5154,A05-A14,M,2022-03-11,6,0
5154,A05-A14,M,2022-03-12,4,0
5154,A05-A14,W,2020-12-20,-1,0
5154,A05-A14,W,2022-03-10,1,0
5154,A05-A14,W,2022-03-11,14,0
5154,A05-A14,W,2022-03-12,2,0
5154,A15-A34,M,2022-03-11,18,0
5154,A15-A34,M,2022-03-12,10,0
5154,A15-A34,W,2022-03-10,4,0
5154,A15-A34,W,2022-03-11,25,0
5154,A15-A34,W,2022-03-12,7,0
5154,A35-A59,M,2022-03-10,2,0
5154,A35-A59,M,2022-03-11,29,0
5154,A35-A59,M,2022-03-12,10,0
5154,A35-A59,W,2022-03-10,3,0
5154,A35-A59,W,2022-03-11,27,0
5154,A35-A59,W,2022-03-12,12,0
5154,A35-A59,W,2022-03-13,1,0
5154,A60-A79,M,2022-03-11,3,0
5154,A60-A79,M,2022-03-12,5,0
5154,A60-A79,W,2022-03-11,5,0
5154,A60-A79,W,2022-03-12,2,0
5154,A60-A79,W,2022-03-13,1,0
5154,A80+,W,2022-03-10,1,0
5154,A80+,W,2022-03-11,1,0
5154,unbekannt,M,2022-03-11,1,0
5158,A00-A04,M,2022-03-13,3,0
5158,A00-A04,W,2022-03-13,1,0
5158,A05-A14,M,2022-03-04,1,0
5158,A05-A14,M,2022-03-09,1,0
5158,A05-A14,M,2022-03-10,1,0
5158,A05-A14,M,2022-03-11,1,0
5158,A05-A14,M,2022-03-13,11,0
5158,A05-A14,W,2022-03-02,1,0
5158,A05-A14,W,2022-03-06,1,0
5158,A05-A14,W,2022-03-13,10,0
5158,A15-A34,M,2022-03-03,1,0
5158,A15-A34,M,2022-03-04,1,0
5158,A15-A34,M,2022-03-09,3,0
5158,A15-A34,M,2022-03-11,0,0
5158,A15-A34,M,2022-03-13,15,0
5158,A15-A34,W,2022-02-21,1,0
5158,A15-A34,W,2022-03-08,1,0
5158,A15-A34,W,2022-03-10,1,0
5158,A15-A34,W,2022-03-13,20,0
5158,A35-A59,M,2022-03-04,1,0
5158,A35-A59,M,2022-03-06,1,0
5158,A35-A59,M,2022-03-09,2,0
5158,A35-A59,M,2022-03-10,1,0
5158,A35-A59,M,2022-03-13,16,0
5158,A35-A59,W,2022-03-02,1,0
5158,A35-A59,W,2022-03-04,1,0
5158,A35-A59,W,2022-03-07,1,0
5158,A35-A59,W,2022-03-10,3,0
5158,A35-A59,W,2022-03-13,17,0
5158,A60-A79,M,2022-03-02,1,0
5158,A60-A79,M,2022-03-13,2,0
5158,A60-A79,W,2022-03-10,3,0
5158,A60-A79,W,2022-03-13,3,0
5158,A80+,M,2022-03-09,1,0
5158,A80+,M,2022-03-10,1,0
5158,A80+,M,2022-03-13,2,0
5158,A80+,W,2022-03-13,1,0
5158,unbekannt,M,2022-03-13,1,0
5162,A00-A04,M,2022-03-11,1,0
5162,A00-A04,M,2022-03-12,1,0
5162,A00-A04,M,2022-03-13,6,0
5162,A00-A04,W,2022-03-01,1,0
5162,A00-A04,W,2022-03-04,1,0
5162,A00-A04,W,2022-03-05,1,0
5162,A00-A04,W,2022-03-10,1,0
5162,A00-A04,W,2022-03-11,1,0
5162,A00-A04,W,2022-03-12,1,0
5162,A00-A04,W,2022-03-13,5,0
5162,A05-A14,M,2022-03-03,1,0
5162,A05-A14,M,2022-03-07,2,0
5162,A05-A14,M,2022-03-08,4,0
5162,A05-A14,M,2022-03-09,3,0
5162,A05-A14,M,2022-03-10,6,0
5162,A05-A14,M,2022-03-11,1,0
5162,A05-A14,M,2022-03-12,5,0
5162,A05-A14,M,2022-03-13,18,0
5162,A05-A14,W,2022-03-06,2,0
5162,A05-A14,W,2022-03-07,2,0
5162,A05-A14,W,2022-03-08,6,0
5162,A05-A14,W,2022-03-09,4,0
5162,A05-A14,W,2022-03-10,4,0
5162,A05-A14,W,2022-03-11,3,0
5162,A05-A14,W,2022-03-12,9,0
5162,A05-A14,W,2022-03-13,16,0
5162,A15-A34,M,2022-03-01,1,0
5162,A15-A34,M,2022-03-06,2,0
5162,A15-A34,M,2022-03-07,6,0
5162,A15-A34,M,2022-03-08,7,0
5162,A15-A34,M,2022-03-09,10,0
5162,A15-A34,M,2022-03-10,3,0
5162,A15-A34,M,2022-03-11,6,0
5162,A15-A34,M,2022-03-12,11,0
5162,A15-A34,M,2022-03-13,26,0
5162,A15-A34,W,2022-03-01,1,0
5162,A15-A34,W,2022-03-02,1,0
5162,A15-A34,W,2022-03-04,1,0
5162,A15-A34,W,2022-03-05,1,0
5162,A15-A34,W,2022-03-06,2,0
5162,A15-A34,W,2022-03-07,6,0
5162,A15-A34,W,2022-03-08,12,0
5162,A15-A34,W,2022-03-09,11,0
5162,A15-A34,W,2022-03-10,9,0
5162,A15-A34,W,2022-03-11,3,0
5162,A15-A34,W,2022-03-12,15,0
5162,A15-A34,W,2022-03-13,21,0
5162,A35-A59,M,2022-03-03,1,0
5162,A35-A59,M,2022-03-04,1,0
5162,A35-A59,M,2022-03-05,2,0
5162,A35-A59,M,2022-03-06,2,0
5162,A35-A59,M,2022-03-07,5,0
5162,A35-A59,M,2022-03-08,9,0
5162,A35-A59,M,2022-03-09,14,0
5162,A35-A59,M,2022-03-10,17,0
5162,A35-A59,M,2022-03-11,3,0
5162,A35-A59,M,2022-03-12,16,0
5162,A35-A59,M,2022-03-13,38,0
5162,A35-A59,W,2022-03-05,2,0
5162,A35-A59,W,2022-03-06,9,0
5162,A35-A59,W,2022-03-07,8,0
5162,A35-A59,W,2022-03-08,14,0
5162,A35-A59,W,2022-03-09,13,0
5162,A35-A59,W,2022-03-10,12,0
5162,A35-A59,W,2022-03-11,7,0
5162,A35-A59,W,2022-03-12,8,0
5162,A35-A59,W,2022-03-13,44,0
5162,A60-A79,M,2022-03-01,1,0
5162,A60-A79,M,2022-03-05,1,0
5162,A60-A79,M,2022-03-06,1,0
5162,A60-A79,M,2022-03-07,1,0
5162,A60-A79,M,2022-03-08,5,0
5162,A60-A79,M,2022-03-09,6,0
5162,A60-A79,M,2022-03-10,3,0
5162,A60-A79,M,2022-03-11,1,0
5162,A60-A79,M,2022-03-12,7,0
5162,A60-A79,M,2022-03-13,15,0
5162,A60-A79,W,2022-03-08,3,0
5162,A60-A79,W,2022-03-09,3,0
5162,A60-A79,W,2022-03-10,6,0
5162,A60-A79,W,2022-03-11,2,0
5162,A60-A79,W,2022-03-12,4,0
5162,A60-A79,W,2022-03-13,17,0
5162,A80+,M,2022-03-07,1,0
5162,A80+,M,2022-03-12,1,0
5162,A80+,M,2022-03-13,5,0
5162,A80+,W,2022-03-11,1,0
5162,A80+,W,2022-03-12,4,0
5162,A80+,W,2022-03-13,9,0
5162,unbekannt,M,2022-03-08,1,0
5162,unbekannt,M,2022-03-11,1,0
5162,unbekannt,M,2022-03-12,1,0
5162,unbekannt,M,2022-03-13,4,0
5162,unbekannt,W,2022-03-09,1,0
5162,unbekannt,W,2022-03-13,2,0
5166,A00-A04,M,2022-03-12,1,0
5166,A00-A04,M,2022-03-13,1,0
5166,A00-A04,W,2022-03-13,3,0
5166,A05-A14,M,2022-03-12,6,0
5166,A05-A14,M,2022-03-13,20,0
5166,A05-A14,W,2022-03-12,5,0
5166,A05-A14,W,2022-03-13,15,0
5166,A15-A34,M,2022-03-09,1,0
5166,A15-A34,M,2022-03-12,16,0
5166,A15-A34,M,2022-03-13,36,0
5166,A15-A34,W,2022-03-12,7,0
5166,A15-A34,W,2022-03-13,41,0
5166,A35-A59,M,2022-03-12,15,0
5166,A35-A59,M,2022-03-13,53,0
5166,A35-A59,W,2022-03-09,1,0
5166,A35-A59,W,2022-03-12,30,0
5166,A35-A59,W,2022-03-13,53,0
5166,A60-A79,M,2022-03-12,5,0
5166,A60-A79,M,2022-03-13,20,0
5166,A60-A79,W,2022-03-12,5,0
5166,A60-A79,W,2022-03-13,15,0
5166,A80+,M,2022-03-12,3,0
5166,A80+,M,2022-03-13,4,0
5166,A80+,W,2022-03-13,7,0
5315,A00-A04,M,2022-01-24,1,0
5315,A00-A04,M,2022-03-11,0,0
5315,A00-A04,M,2022-03-12,11,0
5315,A00-A04,M,2022-03-13,15,0
5315,A00-A04,W,2022-01-25,1,0
5315,A00-A04,W,2022-02-27,1,0
5315,A00-A04,W,2022-03-11,3,0
5315,A00-A04,W,2022-03-12,13,0
5315,A00-A04,W,2022-03-13,13,0
5315,A05-A14,M,2022-01-22,1,0
5315,A05-A14,M,2022-01-27,-1,0
5315,A05-A14,M,2022-02-10,-1,0
5315,A05-A14,M,2022-03-10,1,0
5315,A05-A14,M,2022-03-11,6,0
5315,A05-A14,M,2022-03-12,46,0
5315,A05-A14,M,2022-03-13,40,0
5315,A05-A14,W,2022-01-23,1,0
5315,A05-A14,W,2022-01-26,1,0
5315,A05-A14,W,2022-02-06,-1,0
5315,A05-A14,W,2022-02-10,-1,0
5315,A05-A14,W,2022-02-24,2,0
5315,A05-A14,W,2022-03-11,8,0
5315,A05-A14,W,2022-03-12,42,0
5315,A05-A14,W,2022-03-13,57,0
5315,A15-A34,M,2022-01-21,1,0
5315,A15-A34,M,2022-01-22,2,0
5315,A15-A34,M,2022-01-23,1,0
5315,A15-A34,M,2022-01-26,1,0
5315,A15-A34,M,2022-02-06,-2,0
5315,A15-A34,M,2022-02-07,-2,0
5315,A15-A34,M,2022-02-11,-1,0
5315,A15-A34,M,2022-02-28,2,0
5315,A15-A34,M,2022-03-01,1,0
5315,A15-A34,M,2022-03-03,0,0
5315,A15-A34,M,2022-03-04,-1,0
5315,A15-A34,M,2022-03-06,1,0
5315,A15-A34,M,2022-03-09,5,0
5315,A15-A34,M,2022-03-10,6,0
5315,A15-A34,M,2022-03-11,7,0
5315,A15-A34,M,2022-03-12,122,0
5315,A15-A34,M,2022-03-13,200,0
5315,A15-A34,W,2021-12-21,1,0
5315,A15-A34,W,2022-01-12,-1,0
5315,A15-A34,W,2022-01-21,2,0
5315,A15-A34,W,2022-01-22,1,0
5315,A15-A34,W,2022-01-23,1,0
5315,A15-A34,W,2022-01-24,1,0
5315,A15-A34,W,2022-01-25,1,0
5315,A15-A34,W,2022-01-28,-1,0
5315,A15-A34,W,2022-02-01,-1,0
5315,A15-A34,W,2022-02-04,1,0
5315,A15-A34,W,2022-02-06,-4,0
5315,A15-A34,W,2022-02-07,-2,0
5315,A15-A34,W,2022-02-10,-2,0
5315,A15-A34,W,2022-02-11,-2,0
5315,A15-A34,W,2022-03-01,1,0
5315,A15-A34,W,2022-03-02,1,0
5315,A15-A34,W,2022-03-03,-1,0
5315,A15-A34,W,2022-03-04,-2,0
5315,A15-A34,W,2022-03-07,1,0
5315,A15-A34,W,2022-03-08,1,0
5315,A15-A34,W,2022-03-09,3,0
5315,A15-A34,W,2022-03-10,5,0
5315,A15-A34,W,2022-03-11,6,0
5315,A15-A34,W,2022-03-12,155,0
5315,A15-A34,W,2022-03-13,165,0
5315,A35-A59,M,2022-01-23,1,0
5315,A35-A59,M,2022-01-30,-1,0
5315,A35-A59,M,2022-02-07,-1,0
5315,A35-A59,M,2022-02-11,-1,0
5315,A35-A59,M,2022-02-22,1,0
5315,A35-A59,M,2022-02-28,1,0
5315,A35-A59,M,2022-03-03,1,0
5315,A35-A59,M,2022-03-04,1,0
5315,A35-A59,M,2022-03-09,0,0
5315,A35-A59,M,2022-03-10,3,0
5315,A35-A59,M,2022-03-11,19,0
5315,A35-A59,M,2022-03-12,146,0
5315,A35-A59,M,2022-03-13,176,0
5315,A35-A59,W,2022-01-21,1,0
5315,A35-A59,W,2022-01-23,1,0
5315,A35-A59,W,2022-01-25,1,0
5315,A35-A59,W,2022-02-06,-1,0
5315,A35-A59,W,2022-02-07,-1,0
5315,A35-A59,W,2022-02-08,-1,0
5315,A35-A59,W,2022-02-27,1,0
5315,A35-A59,W,2022-03-03,1,0
5315,A35-A59,W,2022-03-04,1,0
5315,A35-A59,W,2022-03-07,1,0
5315,A35-A59,W,2022-03-08,1,0
5315,A35-A59,W,2022-03-09,6,0
5315,A35-A59,W,2022-03-10,9,0
5315,A35-A59,W,2022-03-11,10,0
5315,A35-A59,W,2022-03-12,160,0
5315,A35-A59,W,2022-03-13,203,0
5315,A60-A79,M,2022-02-11,-1,0
5315,A60-A79,M,2022-03-11,5,0
5315,A60-A79,M,2022-03-12,45,0
5315,A60-A79,M,2022-03-13,58,0
5315,A60-A79,W,2022-01-10,1,0
5315,A60-A79,W,2022-01-26,1,0
5315,A60-A79,W,2022-02-07,1,0
5315,A60-A79,W,2022-03-02,1,0
5315,A60-A79,W,2022-03-04,1,0
5315,A60-A79,W,2022-03-09,1,0
5315,A60-A79,W,2022-03-10,1,0
5315,A60-A79,W,2022-03-11,7,0
5315,A60-A79,W,2022-03-12,51,0
5315,A60-A79,W,2022-03-13,59,0
5315,A80+,M,2022-02-07,0,0
5315,A80+,M,2022-02-08,-1,0
5315,A80+,M,2022-03-11,1,0
5315,A80+,M,2022-03-12,10,0
5315,A80+,M,2022-03-13,12,0
5315,A80+,W,2022-02-06,1,0
5315,A80+,W,2022-02-10,-1,0
5315,A80+,W,2022-02-11,-1,0
5315,A80+,W,2022-03-11,1,0
5315,A80+,W,2022-03-12,16,0
5315,A80+,W,2022-03-13,17,0
5316,A00-A04,M,2022-03-13,1,0
