IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
3102,A80+,M,2022-03-15,1,1
3102,A80+,M,2022-03-28,7,0
3102,A80+,W,2022-03-04,1,1
3102,A80+,W,2022-03-28,9,0
3103,A00-A04,M,2022-03-28,5,0
3103,A00-A04,W,2022-03-28,4,0
3103,A05-A14,M,2022-03-28,24,0
3103,A05-A14,W,2022-03-28,29,0
3103,A15-A34,M,2022-03-28,65,0
3103,A15-A34,W,2022-03-15,-1,0
3103,A15-A34,W,2022-03-28,61,0
3103,A35-A59,M,2022-03-28,69,0
3103,A35-A59,W,2022-03-28,77,0
3103,A60-A79,M,2022-03-28,30,0
3103,A60-A79,W,2022-03-28,28,0
3103,A80+,M,2022-03-28,7,0
3103,A80+,W,2022-03-11,1,1
3103,A80+,W,2022-03-28,15,1
3103,unbekannt,M,2022-03-28,1,0
3151,A00-A04,M,2022-03-25,1,0
3151,A00-A04,M,2022-03-28,4,0
3151,A00-A04,W,2022-03-28,5,0
3151,A05-A14,M,2022-03-12,1,0
3151,A05-A14,M,2022-03-26,1,0
3151,A05-A14,M,2022-03-28,33,0
3151,A05-A14,W,2022-03-20,1,0
3151,A05-A14,W,2022-03-28,27,0
3151,A15-A34,M,2022-03-24,3,0
3151,A15-A34,M,2022-03-25,1,0
3151,A15-A34,M,2022-03-27,1,0
3151,A15-A34,M,2022-03-28,40,0
3151,A15-A34,W,2022-03-25,1,0
3151,A15-A34,W,2022-03-26,1,0
3151,A15-A34,W,2022-03-27,4,0
3151,A15-A34,W,2022-03-28,42,0
3151,A35-A59,M,2022-03-09,1,0
3151,A35-A59,M,2022-03-25,2,0
3151,A35-A59,M,2022-03-27,4,0
3151,A35-A59,M,2022-03-28,58,0
3151,A35-A59,W,2022-03-25,2,0
3151,A35-A59,W,2022-03-27,4,0
3151,A35-A59,W,2022-03-28,69,0
3151,A60-A79,M,2022-03-25,1,0
3151,A60-A79,M,2022-03-27,3,0
3151,A60-A79,M,2022-03-28,10,0
3151,A60-A79,W,2022-03-23,1,0
3151,A60-A79,W,2022-03-24,1,0
3151,A60-A79,W,2022-03-28,18,0
3151,A80+,M,2022-03-28,3,0
3151,A80+,W,2022-03-28,8,0
3151,unbekannt,M,2022-03-28,1,0
3151,unbekannt,W,2022-03-28,1,0
3153,A00-A04,M,2022-03-28,5,0
3153,A00-A04,W,2022-03-28,2,0
3153,A05-A14,M,2022-03-28,18,0
3153,A05-A14,W,2022-03-28,14,0
3153,A15-A34,M,2022-03-28,49,0
3153,A15-A34,W,2022-03-26,-1,0
3153,A15-A34,W,2022-03-28,38,0
3153,A35-A59,M,2022-01-31,-1,0
3153,A35-A59,M,2022-03-27,1,0
3153,A35-A59,M,2022-03-28,52,0
3153,A35-A59,W,2022-03-28,65,0
3153,A60-A79,M,2022-03-23,1,0
3153,A60-A79,M,2022-03-28,22,0
3153,A60-A79,W,2022-03-23,-1,0
3153,A60-A79,W,2022-03-28,13,0
3153,A80+,M,2022-03-28,10,0
3153,A80+,W,2022-03-28,6,0
3154,A00-A04,M,2022-03-09,1,0
3154,A00-A04,M,2022-03-20,1,0
3154,A00-A04,M,2022-03-25,2,0
3154,A00-A04,M,2022-03-26,3,0
3154,A00-A04,W,2022-03-09,3,0
3154,A00-A04,W,2022-03-11,1,0
3154,A00-A04,W,2022-03-23,1,0
3154,A00-A04,W,2022-03-24,1,0
3154,A00-A04,W,2022-03-25,4,0
3154,A00-A04,W,2022-03-26,1,0
3154,A00-A04,W,2022-03-27,1,0
3154,A00-A04,W,2022-03-28,1,0
3154,A05-A14,M,2022-03-07,1,0
3154,A05-A14,M,2022-03-09,12,0
3154,A05-A14,M,2022-03-20,1,0
3154,A05-A14,M,2022-03-23,2,0
3154,A05-A14,M,2022-03-24,1,0
3154,A05-A14,M,2022-03-25,11,0
3154,A05-A14,M,2022-03-26,15,0
3154,A05-A14,M,2022-03-27,7,0
3154,A05-A14,M,2022-03-28,1,0
3154,A05-A14,W,2022-03-09,10,0
3154,A05-A14,W,2022-03-10,1,0
3154,A05-A14,W,2022-03-23,1,0
3154,A05-A14,W,2022-03-24,2,0
3154,A05-A14,W,2022-03-25,8,0
3154,A05-A14,W,2022-03-26,14,0
3154,A05-A14,W,2022-03-27,6,0
3154,A05-A14,W,2022-03-28,2,0
3154,A15-A34,M,2022-03-09,15,0
3154,A15-A34,M,2022-03-10,1,0
3154,A15-A34,M,2022-03-11,1,0
3154,A15-A34,M,2022-03-18,1,0
3154,A15-A34,M,2022-03-20,1,0
3154,A15-A34,M,2022-03-22,2,0
3154,A15-A34,M,2022-03-24,9,0
3154,A15-A34,M,2022-03-25,21,0
3154,A15-A34,M,2022-03-26,24,0
3154,A15-A34,M,2022-03-27,10,0
3154,A15-A34,M,2022-03-28,1,0
3154,A15-A34,W,2022-03-09,16,0
3154,A15-A34,W,2022-03-22,1,0
3154,A15-A34,W,2022-03-23,3,0
3154,A15-A34,W,2022-03-24,2,0
3154,A15-A34,W,2022-03-25,21,0
3154,A15-A34,W,2022-03-26,26,0
3154,A15-A34,W,2022-03-27,10,0
3154,A15-A34,W,2022-03-28,4,0
3154,A35-A59,M,2022-03-09,10,0
3154,A35-A59,M,2022-03-10,2,0
3154,A35-A59,M,2022-03-17,1,0
3154,A35-A59,M,2022-03-19,2,0
3154,A35-A59,M,2022-03-20,1,0
3154,A35-A59,M,2022-03-23,7,0
3154,A35-A59,M,2022-03-24,5,0
3154,A35-A59,M,2022-03-25,26,0
3154,A35-A59,M,2022-03-26,25,0
3154,A35-A59,M,2022-03-27,13,0
3154,A35-A59,M,2022-03-28,3,0
3154,A35-A59,W,2022-03-08,1,0
3154,A35-A59,W,2022-03-09,10,0
3154,A35-A59,W,2022-03-10,1,0
3154,A35-A59,W,2022-03-11,1,0
3154,A35-A59,W,2022-03-18,1,0
3154,A35-A59,W,2022-03-19,1,0
3154,A35-A59,W,2022-03-20,2,0
3154,A35-A59,W,2022-03-23,6,0
3154,A35-A59,W,2022-03-24,7,0
3154,A35-A59,W,2022-03-25,22,0
3154,A35-A59,W,2022-03-26,31,0
3154,A35-A59,W,2022-03-27,12,0
3154,A35-A59,W,2022-03-28,9,0
3154,A60-A79,M,2022-03-09,12,0
3154,A60-A79,M,2022-03-19,1,0
3154,A60-A79,M,2022-03-23,2,0
3154,A60-A79,M,2022-03-24,3,0
3154,A60-A79,M,2022-03-25,5,0
3154,A60-A79,M,2022-03-26,13,0
3154,A60-A79,M,2022-03-27,3,0
3154,A60-A79,M,2022-03-28,3,0
3154,A60-A79,W,2022-03-09,7,0
3154,A60-A79,W,2022-03-20,1,0
3154,A60-A79,W,2022-03-23,5,0
3154,A60-A79,W,2022-03-24,4,0
3154,A60-A79,W,2022-03-25,9,0
3154,A60-A79,W,2022-03-26,15,0
3154,A60-A79,W,2022-03-27,7,0
3154,A80+,M,2022-03-25,2,0
3154,A80+,M,2022-03-26,1,0
3154,A80+,M,2022-03-27,1,0
3154,A80+,W,2022-03-09,1,0
3154,A80+,W,2022-03-26,1,0
3155,A00-A04,M,2022-03-28,9,0
3155,A00-A04,W,2022-03-28,9,0
3155,A05-A14,M,2022-03-04,-1,0
3155,A05-A14,M,2022-03-28,24,0
3155,A05-A14,W,2022-03-28,29,0
3155,A15-A34,M,2022-03-28,46,0
3155,A15-A34,W,2022-03-15,-1,0
3155,A15-A34,W,2022-03-21,1,0
3155,A15-A34,W,2022-03-23,1,0
3155,A15-A34,W,2022-03-24,2,0
3155,A15-A34,W,2022-03-28,55,0
3155,A35-A59,M,2022-03-25,-1,0
3155,A35-A59,M,2022-03-28,71,0
3155,A35-A59,W,2022-03-19,1,0
3155,A35-A59,W,2022-03-23,0,0
3155,A35-A59,W,2022-03-25,1,0
3155,A35-A59,W,2022-03-28,67,0
3155,A60-A79,M,2022-03-24,-1,0
3155,A60-A79,M,2022-03-28,28,0
3155,A60-A79,W,2022-03-10,1,1
3155,A60-A79,W,2022-03-22,1,0
3155,A60-A79,W,2022-03-23,-1,0
3155,A60-A79,W,2022-03-28,33,0
3155,A80+,M,2022-03-09,1,1
3155,A80+,M,2022-03-28,8,0
3155,A80+,W,2022-03-14,1,1
3155,A80+,W,2022-03-23,1,0
3155,A80+,W,2022-03-25,1,0
3155,A80+,W,2022-03-27,1,0
3155,A80+,W,2022-03-28,16,0
3157,A00-A04,M,2022-03-25,2,0
3157,A00-A04,M,2022-03-26,2,0
3157,A00-A04,M,2022-03-27,1,0
3157,A00-A04,M,2022-03-28,2,0
3157,A00-A04,W,2022-03-16,1,0
3157,A00-A04,W,2022-03-25,3,0
3157,A00-A04,W,2022-03-26,6,0
3157,A00-A04,W,2022-03-28,2,0
3157,A05-A14,M,2022-03-25,11,0
3157,A05-A14,M,2022-03-26,16,0
3157,A05-A14,M,2022-03-27,11,0
3157,A05-A14,M,2022-03-28,17,0
3157,A05-A14,W,2022-03-17,1,0
3157,A05-A14,W,2022-03-25,12,0
3157,A05-A14,W,2022-03-26,16,0
3157,A05-A14,W,2022-03-27,9,0
3157,A05-A14,W,2022-03-28,16,0
3157,A15-A34,M,2022-03-16,1,0
3157,A15-A34,M,2022-03-24,1,0
3157,A15-A34,M,2022-03-25,27,0
3157,A15-A34,M,2022-03-26,38,0
3157,A15-A34,M,2022-03-27,21,0
3157,A15-A34,M,2022-03-28,28,0
3157,A15-A34,W,2022-03-12,1,0
3157,A15-A34,W,2022-03-17,1,0
3157,A15-A34,W,2022-03-18,1,0
3157,A15-A34,W,2022-03-24,1,0
3157,A15-A34,W,2022-03-25,18,0
3157,A15-A34,W,2022-03-26,40,0
3157,A15-A34,W,2022-03-27,17,0
3157,A15-A34,W,2022-03-28,22,0
3157,A35-A59,M,2022-03-16,1,0
3157,A35-A59,M,2022-03-17,1,0
3157,A35-A59,M,2022-03-24,1,0
3157,A35-A59,M,2022-03-25,25,0
3157,A35-A59,M,2022-03-26,49,0
3157,A35-A59,M,2022-03-27,35,0
3157,A35-A59,M,2022-03-28,48,0
3157,A35-A59,W,2022-03-17,1,0
3157,A35-A59,W,2022-03-19,1,0
3157,A35-A59,W,2022-03-23,1,0
3157,A35-A59,W,2022-03-25,28,0
3157,A35-A59,W,2022-03-26,66,0
3157,A35-A59,W,2022-03-27,35,0
3157,A35-A59,W,2022-03-28,39,0
3157,A60-A79,M,2022-03-24,2,0
3157,A60-A79,M,2022-03-25,8,0
3157,A60-A79,M,2022-03-26,18,0
3157,A60-A79,M,2022-03-27,6,0
3157,A60-A79,M,2022-03-28,13,0
3157,A60-A79,W,2022-03-23,1,0
3157,A60-A79,W,2022-03-24,1,0
3157,A60-A79,W,2022-03-25,10,0
3157,A60-A79,W,2022-03-26,10,0
3157,A60-A79,W,2022-03-27,12,0
3157,A60-A79,W,2022-03-28,12,0
3157,A80+,M,2022-03-24,1,0
3157,A80+,M,2022-03-25,4,0
3157,A80+,M,2022-03-26,4,0
3157,A80+,M,2022-03-27,1,0
3157,A80+,M,2022-03-28,2,0
3157,A80+,W,2022-03-25,3,0
3157,A80+,W,2022-03-26,7,0
3157,A80+,W,2022-03-27,3,0
3157,A80+,W,2022-03-28,4,0
3157,unbekannt,M,2022-03-27,1,0
3158,A00-A04,M,2022-03-28,13,0
3158,A00-A04,W,2022-03-28,16,0
3158,A05-A14,M,2022-03-28,64,0
3158,A05-A14,W,2022-03-28,67,0
3158,A15-A34,M,2022-03-28,110,0
3158,A15-A34,W,2022-03-25,-1,0
3158,A15-A34,W,2022-03-28,115,0
3158,A35-A59,M,2022-03-16,1,0
3158,A35-A59,M,2022-03-26,3,0
3158,A35-A59,M,2022-03-28,151,0
3158,A35-A59,W,2022-03-15,1,0
3158,A35-A59,W,2022-03-26,2,0
3158,A35-A59,W,2022-03-28,165,0
3158,A60-A79,M,2022-03-28,38,0
3158,A60-A79,W,2022-03-28,49,0
3158,A80+,M,2022-03-28,13,0
3158,A80+,W,2022-02-21,1,1
3158,A80+,W,2022-03-10,1,1
3158,A80+,W,2022-03-28,9,0
3159,A00-A04,M,2022-03-28,12,0
3159,A00-A04,W,2022-03-28,12,0
3159,A05-A14,M,2022-03-28,44,0
3159,A05-A14,W,2022-03-28,38,0
3159,A15-A34,M,2022-03-28,103,0
3159,A15-A34,W,2022-03-28,101,0
3159,A35-A59,M,2022-03-28,107,0
3159,A35-A59,W,2022-03-15,1,0
3159,A35-A59,W,2022-03-28,115,0
3159,A60-A79,M,2022-03-28,27,0
3159,A60-A79,W,2022-03-28,32,0
3159,A80+,M,2022-03-28,5,0
3159,A80+,W,2022-03-28,10,0
3241,A00-A04,M,2022-03-22,-1,0
3241,A00-A04,M,2022-03-24,1,0
3241,A00-A04,M,2022-03-27,11,0
3241,A00-A04,M,2022-03-28,7,0
3241,A00-A04,W,2022-03-18,1,0
3241,A00-A04,W,2022-03-27,11,0
3241,A00-A04,W,2022-03-28,10,0
3241,A05-A14,M,2022-03-25,2,0
3241,A05-A14,M,2022-03-27,42,0
3241,A05-A14,M,2022-03-28,24,0
3241,A05-A14,W,2022-03-25,1,0
3241,A05-A14,W,2022-03-26,2,0
3241,A05-A14,W,2022-03-27,33,0
3241,A05-A14,W,2022-03-28,34,0
3241,A15-A34,M,2022-03-03,-1,0
3241,A15-A34,M,2022-03-24,1,0
3241,A15-A34,M,2022-03-25,2,0
3241,A15-A34,M,2022-03-26,4,0
3241,A15-A34,M,2022-03-27,94,0
3241,A15-A34,M,2022-03-28,75,0
3241,A15-A34,W,2022-02-08,-1,0
3241,A15-A34,W,2022-03-17,-1,0
3241,A15-A34,W,2022-03-20,1,0
3241,A15-A34,W,2022-03-22,-1,0
3241,A15-A34,W,2022-03-25,2,0
3241,A15-A34,W,2022-03-26,-1,0
3241,A15-A34,W,2022-03-27,105,0
3241,A15-A34,W,2022-03-28,84,0
3241,A35-A59,M,2022-03-17,0,0
3241,A35-A59,M,2022-03-19,1,0
3241,A35-A59,M,2022-03-21,-1,0
3241,A35-A59,M,2022-03-22,1,0
3241,A35-A59,M,2022-03-24,1,0
3241,A35-A59,M,2022-03-25,1,0
3241,A35-A59,M,2022-03-26,5,0
3241,A35-A59,M,2022-03-27,107,0
3241,A35-A59,M,2022-03-28,91,0
3241,A35-A59,W,2022-03-11,1,1
3241,A35-A59,W,2022-03-18,1,1
3241,A35-A59,W,2022-03-23,1,0
3241,A35-A59,W,2022-03-25,1,0
3241,A35-A59,W,2022-03-26,6,0
3241,A35-A59,W,2022-03-27,124,0
3241,A35-A59,W,2022-03-28,124,0
3241,A60-A79,M,2022-03-12,1,1
3241,A60-A79,M,2022-03-17,1,1
3241,A60-A79,M,2022-03-21,1,0
3241,A60-A79,M,2022-03-23,1,0
3241,A60-A79,M,2022-03-26,1,0
3241,A60-A79,M,2022-03-27,29,0
3241,A60-A79,M,2022-03-28,36,0
3241,A60-A79,W,2022-03-06,1,1
3241,A60-A79,W,2022-03-25,1,0
3241,A60-A79,W,2022-03-27,30,0
3241,A60-A79,W,2022-03-28,27,0
3241,A80+,M,2022-01-15,1,1
3241,A80+,M,2022-03-09,1,1
3241,A80+,M,2022-03-10,1,1
3241,A80+,M,2022-03-11,1,1
3241,A80+,M,2022-03-21,1,0
3241,A80+,M,2022-03-22,2,1
3241,A80+,M,2022-03-27,7,0
3241,A80+,M,2022-03-28,9,0
3241,A80+,W,2022-03-10,1,1
3241,A80+,W,2022-03-17,1,1
3241,A80+,W,2022-03-27,6,0
3241,A80+,W,2022-03-28,6,0
3251,A00-A04,M,2022-03-14,2,0
3251,A00-A04,M,2022-03-28,18,0
3251,A00-A04,W,2022-03-28,12,0
3251,A05-A14,M,2022-03-14,1,0
3251,A05-A14,M,2022-03-28,64,0
3251,A05-A14,W,2022-03-28,68,0
3251,A15-A34,M,2022-03-11,-1,0
3251,A15-A34,M,2022-03-14,-1,0
3251,A15-A34,M,2022-03-17,1,0
3251,A15-A34,M,2022-03-21,-1,0
3251,A15-A34,M,2022-03-24,2,0
3251,A15-A34,M,2022-03-28,145,0
3251,A15-A34,W,2022-03-15,1,0
3251,A15-A34,W,2022-03-25,1,0
3251,A15-A34,W,2022-03-28,163,0
3251,A35-A59,M,2022-03-07,-1,0
3251,A35-A59,M,2022-03-09,-1,0
3251,A35-A59,M,2022-03-17,1,0
3251,A35-A59,M,2022-03-28,204,0
3251,A35-A59,W,2022-03-24,1,0
3251,A35-A59,W,2022-03-25,2,0
3251,A35-A59,W,2022-03-28,238,0
3251,A60-A79,M,2022-03-25,1,0
3251,A60-A79,M,2022-03-28,92,0
3251,A60-A79,W,2022-03-24,1,0
3251,A60-A79,W,2022-03-25,1,0
3251,A60-A79,W,2022-03-28,62,0
3251,A80+,M,2022-03-25,-1,0
3251,A80+,M,2022-03-28,11,0
3251,A80+,W,2022-03-28,19,0
3251,unbekannt,M,2022-03-28,6,0
3251,unbekannt,W,2022-03-28,12,0
3252,A00-A04,W,2022-03-27,2,0
3252,A00-A04,W,2022-03-28,1,0
3252,A05-A14,M,2022-03-27,9,0
3252,A05-A14,M,2022-03-28,2,0
3252,A05-A14,W,2022-03-27,2,0
3252,A05-A14,W,2022-03-28,3,0
3252,A15-A34,M,2022-03-27,17,0
3252,A15-A34,M,2022-03-28,11,0
3252,A15-A34,W,2022-03-23,1,0
3252,A15-A34,W,2022-03-24,2,0
3252,A15-A34,W,2022-03-25,1,0
3252,A15-A34,W,2022-03-27,15,0
3252,A15-A34,W,2022-03-28,5,0
3252,A35-A59,M,2022-03-27,18,0
3252,A35-A59,M,2022-03-28,7,0
3252,A35-A59,W,2022-03-22,1,0
3252,A35-A59,W,2022-03-24,1,0
3252,A35-A59,W,2022-03-26,-1,0
3252,A35-A59,W,2022-03-27,23,0
3252,A35-A59,W,2022-03-28,7,0
3252,A60-A79,M,2022-03-22,-1,0
3252,A60-A79,M,2022-03-25,1,0
3252,A60-A79,M,2022-03-26,-1,0
3252,A60-A79,M,2022-03-27,7,0
3252,A60-A79,W,2022-03-25,1,0
3252,A60-A79,W,2022-03-27,8,0
3252,A60-A79,W,2022-03-28,1,0
3252,A80+,M,2022-03-09,1,1
3252,A80+,M,2022-03-28,1,0
3252,A80+,W,2022-03-27,3,0
3252,A80+,W,2022-03-28,2,0
3254,A00-A04,M,2022-03-28,2,0
3254,A00-A04,W,2022-03-28,4,0
3254,A05-A14,M,2022-03-28,17,0
3254,A05-A14,W,2022-02-15,-1,0
3254,A05-A14,W,2022-03-23,1,0
3254,A05-A14,W,2022-03-28,18,0
3254,A15-A34,M,2022-03-22,1,0
3254,A15-A34,M,2022-03-28,43,0
3254,A15-A34,W,2022-03-22,1,0
3254,A15-A34,W,2022-03-26,-1,0
3254,A15-A34,W,2022-03-28,49,0
3254,A35-A59,M,2022-03-05,-1,0
3254,A35-A59,M,2022-03-23,1,0
3254,A35-A59,M,2022-03-24,1,0
3254,A35-A59,M,2022-03-28,58,0
3254,A35-A59,W,2022-01-25,-1,0
3254,A35-A59,W,2022-02-16,1,1
3254,A35-A59,W,2022-03-22,1,0
3254,A35-A59,W,2022-03-27,1,0
3254,A35-A59,W,2022-03-28,70,0
3254,A60-A79,M,2022-03-28,18,0
3254,A60-A79,W,2022-03-28,12,0
3254,A80+,M,2022-03-28,5,0
3254,A80+,W,2022-03-28,4,0
3255,A00-A04,M,2022-03-28,1,0
3255,A00-A04,W,2022-03-28,2,0
3255,A05-A14,M,2022-03-28,5,0
3255,A05-A14,W,2022-01-10,1,0
3255,A05-A14,W,2022-03-28,5,0
3255,A15-A34,M,2022-03-25,-1,0
3255,A15-A34,M,2022-03-28,22,0
3255,A15-A34,W,2022-03-28,20,0
3255,A35-A59,M,2022-03-28,13,0
3255,A35-A59,W,2022-03-25,0,0
3255,A35-A59,W,2022-03-28,16,0
3255,A60-A79,M,2022-03-02,1,1
3255,A60-A79,M,2022-03-28,13,0
3255,A60-A79,W,2022-03-28,5,0
3255,A80+,M,2022-03-23,1,1
3255,A80+,M,2022-03-28,1,0
3255,A80+,W,2022-03-28,3,0
3256,A00-A04,M,2022-03-28,7,0
3256,A00-A04,W,2022-03-28,8,0
3256,A05-A14,M,2022-03-28,37,0
3256,A05-A14,W,2022-03-28,28,0
3256,A15-A34,M,2022-03-28,75,0
3256,A15-A34,W,2022-03-28,72,0
3256,A35-A59,M,2022-03-28,74,0
3256,A35-A59,W,2022-03-28,76,0
3256,A60-A79,M,2022-03-28,26,0
3256,A60-A79,W,2022-03-28,32,0
3256,A80+,M,2022-03-28,3,0
3256,A80+,W,2022-03-28,4,0
3257,A00-A04,M,2022-03-28,14,0
3257,A00-A04,W,2022-03-28,9,0
3257,A05-A14,M,2022-03-23,1,0
3257,A05-A14,M,2022-03-28,45,0
3257,A05-A14,W,2022-03-28,40,0
3257,A15-A34,M,2022-03-21,-1,0
3257,A15-A34,M,2022-03-28,75,0
3257,A15-A34,W,2022-03-24,-1,0
3257,A15-A34,W,2022-03-28,82,0
3257,A35-A59,M,2022-03-24,1,0
3257,A35-A59,M,2022-03-28,80,0
3257,A35-A59,W,2022-03-28,119,0
3257,A60-A79,M,2022-03-24,1,0
3257,A60-A79,M,2022-03-28,32,0
3257,A60-A79,W,2022-03-28,34,0
3257,A80+,M,2022-03-28,6,0
3257,A80+,W,2022-03-28,14,0
3351,A00-A04,M,2022-03-28,16,0
3351,A00-A04,W,2022-03-28,14,0
3351,A05-A14,M,2022-03-28,55,0
3351,A05-A14,W,2022-03-28,56,0
3351,A15-A34,M,2022-03-24,-1,0
3351,A15-A34,M,2022-03-28,118,0
3351,A15-A34,W,2022-03-28,119,0
3351,A35-A59,M,2022-03-20,1,0
3351,A35-A59,M,2022-03-24,1,0
3351,A35-A59,M,2022-03-25,1,0
3351,A35-A59,M,2022-03-28,134,0
3351,A35-A59,W,2022-03-19,1,0
3351,A35-A59,W,2022-03-28,167,0
3351,A60-A79,M,2022-03-28,55,0
3351,A60-A79,W,2022-03-28,59,0
3351,A80+,M,2022-03-28,4,0
3351,A80+,W,2022-03-28,7,0
3351,unbekannt,W,2022-03-28,1,0
3352,A00-A04,M,2022-03-28,15,0
3352,A00-A04,W,2022-03-28,16,0
3352,A05-A14,M,2022-03-25,2,0
3352,A05-A14,M,2022-03-28,72,0
3352,A05-A14,W,2022-03-24,1,0
3352,A05-A14,W,2022-03-28,85,0
3352,A15-A34,M,2022-03-22,1,0
3352,A15-A34,M,2022-03-24,-1,0
3352,A15-A34,M,2022-03-28,146,0
3352,A15-A34,W,2022-03-18,-1,0
3352,A15-A34,W,2022-03-23,-1,0
3352,A15-A34,W,2022-03-24,0,0
3352,A15-A34,W,2022-03-25,1,0
3352,A15-A34,W,2022-03-28,167,0
3352,A35-A59,M,2022-03-25,2,0
3352,A35-A59,M,2022-03-28,167,0
3352,A35-A59,W,2022-03-25,2,0
3352,A35-A59,W,2022-03-28,209,0
3352,A60-A79,M,2022-03-28,80,0
3352,A60-A79,W,2022-03-25,1,0
3352,A60-A79,W,2022-03-28,71,0
3352,A80+,M,2022-03-28,28,0
3352,A80+,W,2022-03-28,52,0
3352,unbekannt,M,2022-03-28,1,0
3353,A00-A04,M,2022-03-28,11,0
3353,A00-A04,W,2022-03-28,8,0
3353,A05-A14,M,2022-03-28,57,0
3353,A05-A14,W,2022-03-28,59,0
3353,A15-A34,M,2022-03-28,58,0
3353,A15-A34,W,2022-03-28,63,0
3353,A35-A59,M,2022-03-28,84,0
3353,A35-A59,W,2022-03-28,73,0
3353,A60-A79,M,2022-03-28,20,0
3353,A60-A79,W,2022-03-28,18,0
3353,A80+,M,2022-03-28,4,0
3353,A80+,W,2022-03-28,8,0
3354,A00-A04,M,2022-03-22,1,0
3354,A00-A04,W,2022-03-16,1,0
3354,A00-A04,W,2022-03-20,1,0
3354,A00-A04,W,2022-03-23,1,0
3354,A00-A04,W,2022-03-28,2,0
3354,A05-A14,M,2022-03-17,1,0
3354,A05-A14,M,2022-03-18,1,0
3354,A05-A14,M,2022-03-23,1,0
3354,A05-A14,M,2022-03-28,2,0
3354,A05-A14,W,2022-03-07,1,0
3354,A05-A14,W,2022-03-16,1,0
3354,A05-A14,W,2022-03-19,1,0
3354,A05-A14,W,2022-03-21,1,0
3354,A05-A14,W,2022-03-24,1,0
3354,A05-A14,W,2022-03-25,1,0
3354,A05-A14,W,2022-03-28,1,0
3354,A15-A34,M,2022-03-15,2,0
3354,A15-A34,M,2022-03-16,2,0
3354,A15-A34,M,2022-03-20,1,0
3354,A15-A34,M,2022-03-21,2,0
3354,A15-A34,M,2022-03-24,2,0
3354,A15-A34,W,2022-03-11,1,0
3354,A15-A34,W,2022-03-16,1,0
3354,A15-A34,W,2022-03-17,1,0
3354,A15-A34,W,2022-03-18,2,0
3354,A15-A34,W,2022-03-19,2,0
3354,A15-A34,W,2022-03-20,1,0
3354,A15-A34,W,2022-03-22,1,0
3354,A15-A34,W,2022-03-24,1,0
3354,A15-A34,W,2022-03-25,1,0
3354,A35-A59,M,2022-03-16,3,0
3354,A35-A59,M,2022-03-17,1,0
3354,A35-A59,M,2022-03-18,2,0
3354,A35-A59,M,2022-03-19,1,0
3354,A35-A59,M,2022-03-20,2,0
3354,A35-A59,M,2022-03-28,5,0
3354,A35-A59,W,2022-03-16,3,0
3354,A35-A59,W,2022-03-17,1,0
3354,A35-A59,W,2022-03-18,2,0
3354,A35-A59,W,2022-03-19,3,0
3354,A35-A59,W,2022-03-20,3,0
3354,A35-A59,W,2022-03-21,1,0
3354,A35-A59,W,2022-03-23,2,0
3354,A35-A59,W,2022-03-28,3,0
3354,A60-A79,M,2022-03-06,1,0
3354,A60-A79,M,2022-03-19,1,0
3354,A60-A79,M,2022-03-21,2,0
3354,A60-A79,M,2022-03-28,1,0
3354,A60-A79,W,2022-03-09,1,0
3354,A60-A79,W,2022-03-15,1,0
3354,A60-A79,W,2022-03-16,1,0
3354,A60-A79,W,2022-03-17,1,0
3354,A60-A79,W,2022-03-18,1,0
3354,A80+,W,2022-03-16,1,0
3354,A80+,W,2022-03-28,2,0
3354,unbekannt,M,2022-03-28,1,0
3355,A00-A04,M,2022-03-25,4,0
3355,A00-A04,M,2022-03-26,8,0
3355,A00-A04,W,2022-03-25,1,0
3355,A00-A04,W,2022-03-26,9,0
3355,A05-A14,M,2022-02-23,1,0
3355,A05-A14,M,2022-03-25,23,0
3355,A05-A14,M,2022-03-26,42,0
3355,A05-A14,M,2022-03-27,2,0
3355,A05-A14,W,2022-03-25,26,0
3355,A05-A14,W,2022-03-26,38,0
3355,A05-A14,W,2022-03-27,1,0
3355,A15-A34,M,2022-03-25,80,0
3355,A15-A34,M,2022-03-26,81,0
3355,A15-A34,M,2022-03-27,2,0
3355,A15-A34,W,2022-03-25,55,0
3355,A15-A34,W,2022-03-26,70,0
3355,A15-A34,W,2022-03-27,7,0
3355,A15-A34,W,2022-03-28,4,0
3355,A35-A59,M,2022-03-08,-1,0
3355,A35-A59,M,2022-03-25,67,0
3355,A35-A59,M,2022-03-26,83,0
3355,A35-A59,M,2022-03-27,3,0
3355,A35-A59,M,2022-03-28,3,0
3355,A35-A59,W,2022-03-25,85,0
3355,A35-A59,W,2022-03-26,89,0
3355,A35-A59,W,2022-03-27,8,0
3355,A35-A59,W,2022-03-28,9,0
3355,A60-A79,M,2022-03-25,21,0
3355,A60-A79,M,2022-03-26,26,0
3355,A60-A79,M,2022-03-27,4,0
3355,A60-A79,W,2022-03-25,21,0
3355,A60-A79,W,2022-03-26,21,0
3355,A60-A79,W,2022-03-27,2,0
3355,A60-A79,W,2022-03-28,1,0
3355,A80+,M,2022-03-25,6,0
3355,A80+,M,2022-03-26,2,0
3355,A80+,M,2022-03-28,1,0
3355,A80+,W,2022-03-25,12,0
3355,A80+,W,2022-03-26,9,0
3355,A80+,W,2022-03-27,1,0
