IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
3462,A60-A79,M,2022-02-22,1,0
3462,A60-A79,M,2022-02-24,1,0
3462,A60-A79,M,2022-02-26,1,0
3462,A60-A79,M,2022-03-06,2,0
3462,A60-A79,W,2022-02-15,1,0
3462,A60-A79,W,2022-02-17,1,0
3462,A60-A79,W,2022-02-18,1,0
3462,A60-A79,W,2022-02-21,1,0
3462,A60-A79,W,2022-03-06,1,0
3462,A80+,M,2022-01-27,1,0
3462,A80+,W,2022-02-21,1,0
4012,A00-A04,M,2022-03-05,2,0
4012,A00-A04,M,2022-03-06,2,0
4012,A00-A04,W,2022-03-02,1,0
4012,A00-A04,W,2022-03-05,2,0
4012,A00-A04,W,2022-03-06,1,0
4012,A05-A14,M,2022-03-01,1,0
4012,A05-A14,M,2022-03-05,10,0
4012,A05-A14,M,2022-03-06,6,0
4012,A05-A14,W,2022-03-03,1,0
4012,A05-A14,W,2022-03-05,7,0
4012,A05-A14,W,2022-03-06,6,0
4012,A15-A34,M,2022-03-03,1,0
4012,A15-A34,M,2022-03-04,2,0
4012,A15-A34,M,2022-03-05,19,0
4012,A15-A34,M,2022-03-06,7,0
4012,A15-A34,W,2022-02-25,1,0
4012,A15-A34,W,2022-03-03,2,0
4012,A15-A34,W,2022-03-04,1,0
4012,A15-A34,W,2022-03-05,13,0
4012,A15-A34,W,2022-03-06,10,0
4012,A35-A59,M,2022-03-05,11,0
4012,A35-A59,M,2022-03-06,10,0
4012,A35-A59,W,2022-02-27,1,0
4012,A35-A59,W,2022-03-03,1,0
4012,A35-A59,W,2022-03-04,-1,0
4012,A35-A59,W,2022-03-05,20,0
4012,A35-A59,W,2022-03-06,11,0
4012,A60-A79,M,2022-03-05,7,0
4012,A60-A79,M,2022-03-06,5,0
4012,A60-A79,W,2022-03-02,1,0
4012,A60-A79,W,2022-03-05,3,0
4012,A60-A79,W,2022-03-06,1,0
4012,A80+,M,2022-03-06,2,0
5111,A00-A04,M,2022-03-06,5,0
5111,A00-A04,W,2022-02-28,1,0
5111,A00-A04,W,2022-03-02,1,0
5111,A00-A04,W,2022-03-03,1,0
5111,A00-A04,W,2022-03-04,1,0
5111,A00-A04,W,2022-03-06,9,0
5111,A05-A14,M,2022-03-01,1,0
5111,A05-A14,M,2022-03-02,2,0
5111,A05-A14,M,2022-03-03,4,0
5111,A05-A14,M,2022-03-04,2,0
5111,A05-A14,M,2022-03-05,2,0
5111,A05-A14,M,2022-03-06,35,0
5111,A05-A14,W,2022-02-26,1,0
5111,A05-A14,W,2022-03-02,3,0
5111,A05-A14,W,2022-03-04,3,0
5111,A05-A14,W,2022-03-06,34,0
5111,A15-A34,M,2022-02-27,-1,0
5111,A15-A34,M,2022-02-28,4,0
5111,A15-A34,M,2022-03-01,5,0
5111,A15-A34,M,2022-03-02,9,0
5111,A15-A34,M,2022-03-03,9,0
5111,A15-A34,M,2022-03-04,10,0
5111,A15-A34,M,2022-03-05,9,0
5111,A15-A34,M,2022-03-06,174,0
5111,A15-A34,W,2022-02-14,1,0
5111,A15-A34,W,2022-02-22,1,0
5111,A15-A34,W,2022-02-27,1,0
5111,A15-A34,W,2022-02-28,5,0
5111,A15-A34,W,2022-03-01,9,0
5111,A15-A34,W,2022-03-02,12,0
5111,A15-A34,W,2022-03-03,17,0
5111,A15-A34,W,2022-03-04,7,0
5111,A15-A34,W,2022-03-05,5,0
5111,A15-A34,W,2022-03-06,182,0
5111,A35-A59,M,2022-02-06,1,0
5111,A35-A59,M,2022-02-27,-2,0
5111,A35-A59,M,2022-02-28,1,0
5111,A35-A59,M,2022-03-01,3,0
5111,A35-A59,M,2022-03-02,3,0
5111,A35-A59,M,2022-03-03,6,0
5111,A35-A59,M,2022-03-04,4,0
5111,A35-A59,M,2022-03-05,3,0
5111,A35-A59,M,2022-03-06,99,0
5111,A35-A59,W,2022-02-01,1,0
5111,A35-A59,W,2022-02-27,0,0
5111,A35-A59,W,2022-02-28,1,0
5111,A35-A59,W,2022-03-01,4,0
5111,A35-A59,W,2022-03-02,8,0
5111,A35-A59,W,2022-03-03,12,0
5111,A35-A59,W,2022-03-04,4,0
5111,A35-A59,W,2022-03-05,3,0
5111,A35-A59,W,2022-03-06,118,0
5111,A60-A79,M,2022-02-28,3,0
5111,A60-A79,M,2022-03-01,1,0
5111,A60-A79,M,2022-03-02,1,0
5111,A60-A79,M,2022-03-03,1,0
5111,A60-A79,M,2022-03-04,1,0
5111,A60-A79,M,2022-03-05,1,0
5111,A60-A79,M,2022-03-06,22,0
5111,A60-A79,W,2022-03-02,4,0
5111,A60-A79,W,2022-03-03,1,0
5111,A60-A79,W,2022-03-04,1,0
5111,A60-A79,W,2022-03-06,29,0
5111,A80+,M,2022-03-06,4,0
5111,A80+,W,2022-03-06,6,0
5112,A00-A04,M,2022-03-06,4,0
5112,A00-A04,W,2022-02-27,1,0
5112,A00-A04,W,2022-03-03,1,0
5112,A00-A04,W,2022-03-06,5,0
5112,A05-A14,M,2022-03-01,2,0
5112,A05-A14,M,2022-03-02,1,0
5112,A05-A14,M,2022-03-03,2,0
5112,A05-A14,M,2022-03-04,3,0
5112,A05-A14,M,2022-03-05,1,0
5112,A05-A14,M,2022-03-06,32,0
5112,A05-A14,W,2022-03-01,2,0
5112,A05-A14,W,2022-03-02,3,0
5112,A05-A14,W,2022-03-03,3,0
5112,A05-A14,W,2022-03-04,1,0
5112,A05-A14,W,2022-03-05,2,0
5112,A05-A14,W,2022-03-06,41,0
5112,A15-A34,M,2022-02-28,2,0
5112,A15-A34,M,2022-03-01,5,0
5112,A15-A34,M,2022-03-02,8,0
5112,A15-A34,M,2022-03-03,13,0
5112,A15-A34,M,2022-03-04,8,0
5112,A15-A34,M,2022-03-05,1,0
5112,A15-A34,M,2022-03-06,83,0
5112,A15-A34,W,2022-02-25,1,0
5112,A15-A34,W,2022-02-27,1,0
5112,A15-A34,W,2022-02-28,2,0
5112,A15-A34,W,2022-03-01,9,0
5112,A15-A34,W,2022-03-02,8,0
5112,A15-A34,W,2022-03-03,10,0
5112,A15-A34,W,2022-03-04,2,0
5112,A15-A34,W,2022-03-05,2,0
5112,A15-A34,W,2022-03-06,92,0
5112,A35-A59,M,2022-02-24,1,0
5112,A35-A59,M,2022-02-25,2,0
5112,A35-A59,M,2022-02-26,1,0
5112,A35-A59,M,2022-02-27,1,0
5112,A35-A59,M,2022-02-28,1,0
5112,A35-A59,M,2022-03-01,1,0
5112,A35-A59,M,2022-03-02,5,0
5112,A35-A59,M,2022-03-03,6,0
5112,A35-A59,M,2022-03-04,8,0
5112,A35-A59,M,2022-03-05,1,0
5112,A35-A59,M,2022-03-06,76,0
5112,A35-A59,W,2022-02-06,1,0
5112,A35-A59,W,2022-02-25,1,0
5112,A35-A59,W,2022-02-26,1,0
5112,A35-A59,W,2022-02-27,1,0
5112,A35-A59,W,2022-02-28,1,0
5112,A35-A59,W,2022-03-01,4,0
5112,A35-A59,W,2022-03-02,8,0
5112,A35-A59,W,2022-03-03,16,0
5112,A35-A59,W,2022-03-04,12,0
5112,A35-A59,W,2022-03-05,1,0
5112,A35-A59,W,2022-03-06,84,0
5112,A60-A79,M,2022-03-04,1,0
5112,A60-A79,M,2022-03-05,1,0
5112,A60-A79,M,2022-03-06,30,0
5112,A60-A79,W,2022-02-27,1,0
5112,A60-A79,W,2022-02-28,1,0
5112,A60-A79,W,2022-03-02,3,0
5112,A60-A79,W,2022-03-03,2,0
5112,A60-A79,W,2022-03-04,1,0
5112,A60-A79,W,2022-03-06,27,0
5112,A80+,M,2022-02-27,1,0
5112,A80+,M,2022-03-06,7,0
5112,A80+,W,2022-03-04,-1,0
5112,A80+,W,2022-03-06,20,0
5113,A00-A04,M,2022-03-06,5,0
5113,A00-A04,W,2022-03-06,1,0
5113,A05-A14,M,2022-02-16,1,0
5113,A05-A14,M,2022-03-06,23,0
5113,A05-A14,W,2022-02-06,-2,0
5113,A05-A14,W,2022-02-14,-1,0
5113,A05-A14,W,2022-02-17,1,0
5113,A05-A14,W,2022-03-06,11,0
5113,A15-A34,M,2022-01-28,-1,0
5113,A15-A34,M,2022-03-06,42,0
5113,A15-A34,W,2022-02-07,1,0
5113,A15-A34,W,2022-02-12,-1,0
5113,A15-A34,W,2022-02-15,-1,0
5113,A15-A34,W,2022-02-16,1,0
5113,A15-A34,W,2022-02-22,-1,0
5113,A15-A34,W,2022-03-06,65,0
5113,A35-A59,M,2022-02-04,-1,0
5113,A35-A59,M,2022-02-06,-1,0
5113,A35-A59,M,2022-03-06,54,0
5113,A35-A59,W,2021-04-30,1,0
5113,A35-A59,W,2022-02-06,-1,0
5113,A35-A59,W,2022-02-08,-1,0
5113,A35-A59,W,2022-02-10,-1,0
5113,A35-A59,W,2022-02-14,1,0
5113,A35-A59,W,2022-02-15,-1,0
5113,A35-A59,W,2022-02-17,-1,0
5113,A35-A59,W,2022-03-06,55,0
5113,A60-A79,M,2022-02-26,-1,0
5113,A60-A79,M,2022-03-06,16,0
5113,A60-A79,W,2022-03-06,15,0
5113,A80+,M,2022-02-26,-1,0
5113,A80+,M,2022-03-06,9,0
5113,A80+,W,2022-03-06,7,0
5114,A00-A04,M,2022-03-05,4,0
5114,A00-A04,M,2022-03-06,2,0
5114,A00-A04,W,2022-03-05,3,0
5114,A00-A04,W,2022-03-06,3,0
5114,A05-A14,M,2022-03-02,1,0
5114,A05-A14,M,2022-03-04,1,0
5114,A05-A14,M,2022-03-05,5,0
5114,A05-A14,M,2022-03-06,12,0
5114,A05-A14,W,2022-03-04,2,0
5114,A05-A14,W,2022-03-05,6,0
5114,A05-A14,W,2022-03-06,17,0
5114,A15-A34,M,2022-03-02,2,0
5114,A15-A34,M,2022-03-03,2,0
5114,A15-A34,M,2022-03-04,2,0
5114,A15-A34,M,2022-03-05,24,0
5114,A15-A34,M,2022-03-06,43,0
5114,A15-A34,W,2022-03-02,1,0
5114,A15-A34,W,2022-03-03,3,0
5114,A15-A34,W,2022-03-04,6,0
5114,A15-A34,W,2022-03-05,40,0
5114,A15-A34,W,2022-03-06,47,0
5114,A35-A59,M,2022-03-03,1,0
5114,A35-A59,M,2022-03-04,5,0
5114,A35-A59,M,2022-03-05,33,0
5114,A35-A59,M,2022-03-06,32,0
5114,A35-A59,W,2022-03-01,1,0
5114,A35-A59,W,2022-03-03,3,0
5114,A35-A59,W,2022-03-04,5,0
5114,A35-A59,W,2022-03-05,36,0
5114,A35-A59,W,2022-03-06,48,0
5114,A60-A79,M,2022-03-04,5,0
5114,A60-A79,M,2022-03-05,6,0
5114,A60-A79,M,2022-03-06,10,0
5114,A60-A79,W,2022-03-02,1,0
5114,A60-A79,W,2022-03-03,1,0
5114,A60-A79,W,2022-03-04,4,0
5114,A60-A79,W,2022-03-05,10,0
5114,A60-A79,W,2022-03-06,10,0
5114,A80+,M,2022-03-05,1,0
5114,A80+,M,2022-03-06,1,0
5114,A80+,W,2022-03-04,1,0
5114,A80+,W,2022-03-06,1,0
5116,A00-A04,M,2022-02-28,3,0
5116,A00-A04,M,2022-03-06,3,0
5116,A00-A04,W,2022-02-28,1,0
5116,A00-A04,W,2022-03-06,2,0
5116,A05-A14,M,2022-02-28,5,0
5116,A05-A14,M,2022-03-06,13,0
5116,A05-A14,W,2022-02-28,2,0
5116,A05-A14,W,2022-03-05,2,0
5116,A05-A14,W,2022-03-06,16,0
5116,A15-A34,M,2022-02-19,1,0
5116,A15-A34,M,2022-02-28,11,0
5116,A15-A34,M,2022-03-05,1,0
5116,A15-A34,M,2022-03-06,46,0
5116,A15-A34,W,2022-02-28,9,0
5116,A15-A34,W,2022-03-01,3,0
5116,A15-A34,W,2022-03-05,5,0
5116,A15-A34,W,2022-03-06,59,0
5116,A35-A59,M,2022-02-21,1,0
5116,A35-A59,M,2022-02-24,1,0
5116,A35-A59,M,2022-02-28,16,0
5116,A35-A59,M,2022-03-01,1,0
5116,A35-A59,M,2022-03-05,4,0
5116,A35-A59,M,2022-03-06,33,0
5116,A35-A59,W,2022-02-24,1,0
5116,A35-A59,W,2022-02-27,1,0
5116,A35-A59,W,2022-02-28,15,0
5116,A35-A59,W,2022-03-01,4,0
5116,A35-A59,W,2022-03-05,8,0
5116,A35-A59,W,2022-03-06,54,0
5116,A60-A79,M,2022-02-24,1,0
5116,A60-A79,M,2022-02-28,6,0
5116,A60-A79,M,2022-03-01,1,0
5116,A60-A79,M,2022-03-05,2,0
5116,A60-A79,M,2022-03-06,17,0
5116,A60-A79,W,2022-02-28,3,0
5116,A60-A79,W,2022-03-05,3,0
5116,A60-A79,W,2022-03-06,19,0
5116,A80+,M,2022-03-06,3,0
5116,A80+,W,2022-03-06,14,0
5119,A00-A04,M,2022-01-25,-1,0
5119,A05-A14,M,2022-02-02,1,0
5119,A05-A14,M,2022-03-05,2,0
5119,A05-A14,W,2022-02-09,1,0
5119,A05-A14,W,2022-03-05,2,0
5119,A15-A34,M,2022-03-03,1,0
5119,A15-A34,M,2022-03-05,1,0
5119,A15-A34,W,2022-02-09,-1,0
5119,A15-A34,W,2022-03-05,4,0
5119,A35-A59,M,2022-03-05,4,0
5119,A35-A59,W,2022-03-05,3,0
5119,A80+,M,2022-02-09,1,0
5119,A80+,M,2022-03-04,1,0
5124,A00-A04,M,2022-03-04,2,0
5124,A00-A04,M,2022-03-06,4,0
5124,A00-A04,W,2022-03-01,1,0
5124,A00-A04,W,2022-03-04,1,0
5124,A00-A04,W,2022-03-06,6,0
5124,A05-A14,M,2022-03-03,1,0
5124,A05-A14,M,2022-03-04,2,0
5124,A05-A14,M,2022-03-06,10,0
5124,A05-A14,W,2022-02-18,1,0
5124,A05-A14,W,2022-03-01,1,0
5124,A05-A14,W,2022-03-02,1,0
5124,A05-A14,W,2022-03-04,5,0
5124,A05-A14,W,2022-03-06,16,0
5124,A15-A34,M,2022-02-25,1,0
5124,A15-A34,M,2022-03-01,3,0
5124,A15-A34,M,2022-03-03,1,0
5124,A15-A34,M,2022-03-04,7,0
5124,A15-A34,M,2022-03-06,40,0
5124,A15-A34,W,2022-02-27,1,0
5124,A15-A34,W,2022-03-01,0,0
5124,A15-A34,W,2022-03-02,6,0
5124,A15-A34,W,2022-03-03,1,0
5124,A15-A34,W,2022-03-04,3,0
5124,A15-A34,W,2022-03-05,1,0
5124,A15-A34,W,2022-03-06,47,0
5124,A35-A59,M,2022-02-28,1,0
5124,A35-A59,M,2022-03-01,2,0
5124,A35-A59,M,2022-03-02,4,0
5124,A35-A59,M,2022-03-03,1,0
5124,A35-A59,M,2022-03-04,4,0
5124,A35-A59,M,2022-03-05,2,0
5124,A35-A59,M,2022-03-06,34,0
5124,A35-A59,W,2022-02-20,1,0
5124,A35-A59,W,2022-02-27,2,0
5124,A35-A59,W,2022-03-01,1,0
5124,A35-A59,W,2022-03-02,3,0
5124,A35-A59,W,2022-03-03,3,0
5124,A35-A59,W,2022-03-04,6,0
5124,A35-A59,W,2022-03-06,28,0
5124,A60-A79,M,2022-03-02,1,0
5124,A60-A79,M,2022-03-04,1,0
5124,A60-A79,M,2022-03-05,1,0
5124,A60-A79,M,2022-03-06,10,0
5124,A60-A79,W,2022-03-01,-1,0
5124,A60-A79,W,2022-03-02,1,0
5124,A60-A79,W,2022-03-04,2,0
5124,A60-A79,W,2022-03-06,15,0
5124,A80+,M,2022-03-06,2,0
5124,A80+,W,2022-03-06,5,0
5124,unbekannt,W,2022-03-06,1,0
5154,A00-A04,M,2022-03-05,1,0
5154,A00-A04,M,2022-03-06,2,0
5154,A00-A04,W,2022-03-04,1,0
5154,A00-A04,W,2022-03-05,3,0
5154,A00-A04,W,2022-03-06,4,0
5154,A05-A14,M,2022-03-04,3,0
5154,A05-A14,M,2022-03-05,15,0
5154,A05-A14,M,2022-03-06,8,0
5154,A05-A14,W,2022-03-03,1,0
5154,A05-A14,W,2022-03-04,2,0
5154,A05-A14,W,2022-03-05,11,0
5154,A05-A14,W,2022-03-06,4,0
5154,A15-A34,M,2022-02-23,1,0
5154,A15-A34,M,2022-03-02,1,0
5154,A15-A34,M,2022-03-04,4,0
5154,A15-A34,M,2022-03-05,35,0
5154,A15-A34,M,2022-03-06,20,0
5154,A15-A34,W,2022-03-03,1,0
5154,A15-A34,W,2022-03-04,8,0
5154,A15-A34,W,2022-03-05,42,0
5154,A15-A34,W,2022-03-06,18,0
5154,A35-A59,M,2022-03-04,4,0
5154,A35-A59,M,2022-03-05,40,0
5154,A35-A59,M,2022-03-06,18,0
5154,A35-A59,W,2022-03-03,1,0
5154,A35-A59,W,2022-03-04,1,0
5154,A35-A59,W,2022-03-05,45,0
5154,A35-A59,W,2022-03-06,22,0
5154,A60-A79,M,2022-03-02,1,0
5154,A60-A79,M,2022-03-04,1,0
5154,A60-A79,M,2022-03-05,7,0
5154,A60-A79,M,2022-03-06,6,0
5154,A60-A79,W,2022-03-04,1,0
5154,A60-A79,W,2022-03-05,16,0
5154,A60-A79,W,2022-03-06,4,0
5154,A80+,M,2022-03-05,2,0
5154,A80+,W,2022-03-05,3,0
5154,A80+,W,2022-03-06,1,0
5154,unbekannt,M,2022-03-05,1,0
5154,unbekannt,W,2022-03-05,2,0
5158,A00-A04,M,2022-03-03,1,0
5158,A00-A04,M,2022-03-04,1,0
5158,A00-A04,M,2022-03-06,11,0
5158,A00-A04,W,2022-03-03,2,0
5158,A00-A04,W,2022-03-04,2,0
5158,A00-A04,W,2022-03-06,6,0
5158,A05-A14,M,2022-03-03,2,0
5158,A05-A14,M,2022-03-04,3,0
5158,A05-A14,M,2022-03-06,22,0
5158,A05-A14,W,2022-02-26,1,0
5158,A05-A14,W,2022-03-03,2,0
5158,A05-A14,W,2022-03-04,2,0
5158,A05-A14,W,2022-03-06,30,0
5158,A15-A34,M,2022-02-27,1,0
5158,A15-A34,M,2022-03-01,2,0
5158,A15-A34,M,2022-03-02,1,0
5158,A15-A34,M,2022-03-03,1,0
5158,A15-A34,M,2022-03-04,6,0
5158,A15-A34,M,2022-03-06,58,0
5158,A15-A34,W,2022-02-23,1,0
5158,A15-A34,W,2022-02-28,1,0
5158,A15-A34,W,2022-03-02,4,0
5158,A15-A34,W,2022-03-03,2,0
5158,A15-A34,W,2022-03-04,0,0
5158,A15-A34,W,2022-03-05,2,0
5158,A15-A34,W,2022-03-06,80,0
5158,A35-A59,M,2022-02-17,1,0
5158,A35-A59,M,2022-03-01,1,0
5158,A35-A59,M,2022-03-03,1,0
5158,A35-A59,M,2022-03-04,3,0
5158,A35-A59,M,2022-03-06,54,0
5158,A35-A59,W,2022-01-19,1,0
5158,A35-A59,W,2022-02-22,1,0
5158,A35-A59,W,2022-02-28,2,0
5158,A35-A59,W,2022-03-01,3,0
5158,A35-A59,W,2022-03-02,1,0
5158,A35-A59,W,2022-03-03,5,0
5158,A35-A59,W,2022-03-04,3,0
5158,A35-A59,W,2022-03-05,1,0
5158,A35-A59,W,2022-03-06,62,0
5158,A60-A79,M,2022-02-23,1,0
5158,A60-A79,M,2022-03-02,1,0
5158,A60-A79,M,2022-03-03,2,0
5158,A60-A79,M,2022-03-06,20,0
5158,A60-A79,W,2022-03-04,1,0
5158,A60-A79,W,2022-03-06,22,0
5158,A80+,M,2022-03-02,1,0
5158,A80+,M,2022-03-03,1,0
5158,A80+,M,2022-03-06,7,0
5158,A80+,W,2022-03-06,24,0
5162,A00-A04,M,2022-03-02,2,0
5162,A00-A04,M,2022-03-03,1,0
5162,A00-A04,M,2022-03-05,1,0
5162,A00-A04,M,2022-03-06,5,0
5162,A00-A04,W,2020-12-27,1,0
5162,A00-A04,W,2022-03-03,2,0
5162,A00-A04,W,2022-03-04,1,0
5162,A00-A04,W,2022-03-05,2,0
5162,A00-A04,W,2022-03-06,1,0
5162,A05-A14,M,2020-08-29,1,0
5162,A05-A14,M,2022-03-01,2,0
5162,A05-A14,M,2022-03-02,2,0
5162,A05-A14,M,2022-03-03,5,0
5162,A05-A14,M,2022-03-04,2,0
5162,A05-A14,M,2022-03-05,8,0
5162,A05-A14,M,2022-03-06,13,0
5162,A05-A14,W,2022-02-25,1,0
5162,A05-A14,W,2022-03-01,1,0
5162,A05-A14,W,2022-03-02,6,0
5162,A05-A14,W,2022-03-03,4,0
5162,A05-A14,W,2022-03-04,1,0
5162,A05-A14,W,2022-03-05,2,0
5162,A05-A14,W,2022-03-06,12,0
5162,A15-A34,M,2022-02-26,1,0
5162,A15-A34,M,2022-02-28,6,0
5162,A15-A34,M,2022-03-01,9,0
5162,A15-A34,M,2022-03-02,12,0
5162,A15-A34,M,2022-03-03,17,0
5162,A15-A34,M,2022-03-04,18,0
5162,A15-A34,M,2022-03-05,11,0
5162,A15-A34,M,2022-03-06,34,0
5162,A15-A34,W,2022-02-24,1,0
5162,A15-A34,W,2022-02-27,2,0
5162,A15-A34,W,2022-02-28,3,0
5162,A15-A34,W,2022-03-01,14,0
5162,A15-A34,W,2022-03-02,18,0
5162,A15-A34,W,2022-03-03,16,0
5162,A15-A34,W,2022-03-04,13,0
5162,A15-A34,W,2022-03-05,7,0
5162,A15-A34,W,2022-03-06,34,0
5162,A35-A59,M,2022-02-16,1,0
5162,A35-A59,M,2022-02-25,1,0
5162,A35-A59,M,2022-02-28,3,0
5162,A35-A59,M,2022-03-01,5,0
5162,A35-A59,M,2022-03-02,23,0
5162,A35-A59,M,2022-03-03,19,0
5162,A35-A59,M,2022-03-04,8,0
5162,A35-A59,M,2022-03-05,6,0
5162,A35-A59,M,2022-03-06,33,0
5162,A35-A59,W,2022-01-19,1,0
5162,A35-A59,W,2022-02-23,-1,0
5162,A35-A59,W,2022-02-25,1,0
5162,A35-A59,W,2022-02-27,1,0
5162,A35-A59,W,2022-02-28,3,0
5162,A35-A59,W,2022-03-01,9,0
5162,A35-A59,W,2022-03-02,19,0
5162,A35-A59,W,2022-03-03,20,0
5162,A35-A59,W,2022-03-04,15,0
5162,A35-A59,W,2022-03-05,10,0
5162,A35-A59,W,2022-03-06,35,0
5162,A60-A79,M,2022-02-20,1,0
5162,A60-A79,M,2022-02-26,1,0
5162,A60-A79,M,2022-02-28,1,0
5162,A60-A79,M,2022-03-01,2,0
5162,A60-A79,M,2022-03-02,0,0
5162,A60-A79,M,2022-03-03,2,0
5162,A60-A79,M,2022-03-04,1,0
5162,A60-A79,M,2022-03-05,2,0
5162,A60-A79,M,2022-03-06,15,0
5162,A60-A79,W,2022-02-26,1,0
5162,A60-A79,W,2022-02-27,1,0
5162,A60-A79,W,2022-02-28,1,0
5162,A60-A79,W,2022-03-01,1,0
5162,A60-A79,W,2022-03-02,4,0
5162,A60-A79,W,2022-03-03,3,0
5162,A60-A79,W,2022-03-04,1,0
5162,A60-A79,W,2022-03-05,4,0
5162,A60-A79,W,2022-03-06,8,0
5162,A80+,M,2022-03-05,3,0
5162,A80+,W,2022-03-02,1,0
5162,A80+,W,2022-03-03,1,0
5162,A80+,W,2022-03-05,4,0
5162,A80+,W,2022-03-06,1,0
5162,unbekannt,M,2022-03-01,1,0
5162,unbekannt,M,2022-03-02,1,0
5162,unbekannt,M,2022-03-06,1,0
5162,unbekannt,W,2022-03-02,1,0
5162,unbekannt,W,2022-03-03,1,0
5162,unbekannt,W,2022-03-05,1,0
5162,unbekannt,W,2022-03-06,2,0
5170,A00-A04,M,2022-03-05,13,0
5170,A00-A04,M,2022-03-06,4,0
5170,A00-A04,W,2022-03-05,7,0
5170,A00-A04,W,2022-03-06,2,0
5170,A05-A14,M,2022-03-05,39,0
5170,A05-A14,M,2022-03-06,5,0
5170,A05-A14,W,2022-03-03,1,0
5170,A05-A14,W,2022-03-04,2,0
5170,A05-A14,W,2022-03-05,34,0
5170,A05-A14,W,2022-03-06,12,0
5170,A15-A34,M,2022-03-03,1,0
5170,A15-A34,M,2022-03-05,55,0
5170,A15-A34,M,2022-03-06,19,0
5170,A15-A34,W,2022-03-04,1,0
5170,A15-A34,W,2022-03-05,66,0
5170,A15-A34,W,2022-03-06,30,0
5170,A35-A59,M,2022-03-02,1,0
5170,A35-A59,M,2022-03-04,1,0
5170,A35-A59,M,2022-03-05,72,0
5170,A35-A59,M,2022-03-06,31,0
5170,A35-A59,W,2022-03-04,2,0
5170,A35-A59,W,2022-03-05,98,0
5170,A35-A59,W,2022-03-06,30,0
5170,A60-A79,M,2022-02-27,1,0
5170,A60-A79,M,2022-03-05,31,0
5170,A60-A79,M,2022-03-06,2,0
5170,A60-A79,W,2022-03-02,1,0
5170,A60-A79,W,2022-03-05,26,0
5170,A60-A79,W,2022-03-06,5,0
5170,A80+,M,2022-03-05,8,0
5170,A80+,M,2022-03-06,1,0
5170,A80+,W,2022-03-05,15,0
5170,A80+,W,2022-03-06,2,0
5315,A00-A04,M,2022-01-20,-1,0
5315,A00-A04,M,2022-02-18,-1,0
5315,A00-A04,M,2022-02-27,1,0
5315,A00-A04,M,2022-03-03,2,0
5315,A00-A04,M,2022-03-04,2,0
5315,A00-A04,M,2022-03-05,3,0
5315,A00-A04,M,2022-03-06,39,0
5315,A00-A04,W,2022-03-03,1,0
5315,A00-A04,W,2022-03-04,3,0
5315,A00-A04,W,2022-03-05,3,0
5315,A00-A04,W,2022-03-06,30,0
5315,A05-A14,M,2022-01-06,-1,0
5315,A05-A14,M,2022-02-14,1,0
5315,A05-A14,M,2022-02-26,1,0
5315,A05-A14,M,2022-03-03,2,0
5315,A05-A14,M,2022-03-04,6,0
5315,A05-A14,M,2022-03-05,17,0
5315,A05-A14,M,2022-03-06,108,0
5315,A05-A14,W,2022-01-03,1,0
5315,A05-A14,W,2022-01-31,-1,0
5315,A05-A14,W,2022-02-02,1,0
5315,A05-A14,W,2022-02-07,1,0
5315,A05-A14,W,2022-02-21,1,0
5315,A05-A14,W,2022-02-28,1,0
5315,A05-A14,W,2022-03-02,2,0
5315,A05-A14,W,2022-03-03,4,0
5315,A05-A14,W,2022-03-04,7,0
5315,A05-A14,W,2022-03-05,17,0
5315,A05-A14,W,2022-03-06,95,0
5315,A15-A34,M,2021-12-30,-1,0
5315,A15-A34,M,2022-01-28,-1,0
5315,A15-A34,M,2022-02-01,-1,0
5315,A15-A34,M,2022-02-16,1,0
5315,A15-A34,M,2022-02-25,0,0
5315,A15-A34,M,2022-02-28,1,0
5315,A15-A34,M,2022-03-02,11,0
5315,A15-A34,M,2022-03-03,25,0
5315,A15-A34,M,2022-03-04,34,0
5315,A15-A34,M,2022-03-05,179,0
5315,A15-A34,M,2022-03-06,787,0
5315,A15-A34,W,2021-12-28,-1,0
5315,A15-A34,W,2022-01-04,-1,0
5315,A15-A34,W,2022-01-17,-1,0
5315,A15-A34,W,2022-01-31,-2,0
5315,A15-A34,W,2022-02-02,1,0
5315,A15-A34,W,2022-02-09,0,0
5315,A15-A34,W,2022-02-11,1,0
5315,A15-A34,W,2022-02-16,1,0
5315,A15-A34,W,2022-02-17,1,0
5315,A15-A34,W,2022-02-20,1,0
5315,A15-A34,W,2022-02-21,1,0
5315,A15-A34,W,2022-02-25,1,0
5315,A15-A34,W,2022-02-26,1,0
5315,A15-A34,W,2022-02-27,0,0
5315,A15-A34,W,2022-02-28,1,0
5315,A15-A34,W,2022-03-01,2,0
5315,A15-A34,W,2022-03-02,16,0
5315,A15-A34,W,2022-03-03,36,0
5315,A15-A34,W,2022-03-04,38,0
5315,A15-A34,W,2022-03-05,176,0
5315,A15-A34,W,2022-03-06,919,0
5315,A35-A59,M,2021-12-07,-1,0
5315,A35-A59,M,2022-02-08,1,0
5315,A35-A59,M,2022-02-24,1,0
5315,A35-A59,M,2022-02-25,-1,0
5315,A35-A59,M,2022-02-26,1,0
5315,A35-A59,M,2022-02-28,1,0
5315,A35-A59,M,2022-03-01,1,0
5315,A35-A59,M,2022-03-02,5,0
5315,A35-A59,M,2022-03-03,24,0
