IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8327,A15-A34,W,2021-08-28,4,0
8327,A35-A59,M,2021-08-28,5,0
8327,A35-A59,W,2021-08-28,4,0
8327,A60-A79,W,2021-08-28,1,0
8335,A05-A14,M,2021-08-20,1,0
8335,A05-A14,W,2021-08-20,1,0
8335,A05-A14,W,2021-08-21,1,0
8335,A15-A34,M,2021-08-23,1,0
8335,A15-A34,M,2021-08-24,1,0
8335,A15-A34,M,2021-08-25,1,0
8335,A15-A34,M,2021-08-27,2,0
8335,A15-A34,M,2021-08-28,3,0
8335,A15-A34,W,2021-08-26,1,0
8335,A15-A34,W,2021-08-28,1,0
8335,A35-A59,M,2021-08-24,1,0
8335,A35-A59,M,2021-08-26,1,0
8335,A35-A59,M,2021-08-27,1,0
8335,A35-A59,W,2021-08-25,2,0
8335,A35-A59,W,2021-08-27,3,0
8335,A60-A79,W,2021-08-27,1,0
8336,A00-A04,M,2021-08-28,2,0
8336,A00-A04,W,2021-08-28,1,0
8336,A05-A14,M,2021-08-28,1,0
8336,A05-A14,W,2021-08-28,2,0
8336,A15-A34,M,2021-08-28,4,0
8336,A15-A34,W,2021-08-28,12,0
8336,A35-A59,M,2021-08-28,6,0
8336,A35-A59,W,2021-08-28,4,0
8336,A60-A79,M,2021-08-28,2,0
8337,A00-A04,M,2021-08-21,1,0
8337,A05-A14,M,2021-08-25,1,0
8337,A05-A14,M,2021-08-26,1,0
8337,A15-A34,M,2021-08-17,1,0
8337,A15-A34,M,2021-08-19,1,0
8337,A15-A34,M,2021-08-23,1,0
8337,A15-A34,M,2021-08-26,2,0
8337,A15-A34,M,2021-08-28,1,0
8337,A15-A34,W,2021-08-22,1,0
8337,A15-A34,W,2021-08-24,1,0
8337,A15-A34,W,2021-08-25,1,0
8337,A35-A59,M,2021-08-21,1,0
8337,A35-A59,M,2021-08-28,1,0
8337,A35-A59,W,2021-08-24,1,0
8415,A05-A14,M,2021-08-14,1,0
8415,A05-A14,M,2021-08-26,1,0
8415,A05-A14,W,2021-08-14,1,0
8415,A05-A14,W,2021-08-27,2,0
8415,A15-A34,M,2021-08-22,1,0
8415,A15-A34,M,2021-08-23,3,0
8415,A15-A34,M,2021-08-26,4,0
8415,A15-A34,M,2021-08-27,4,0
8415,A15-A34,M,2021-08-28,2,0
8415,A15-A34,W,2021-08-20,1,0
8415,A15-A34,W,2021-08-21,1,0
8415,A15-A34,W,2021-08-23,4,0
8415,A15-A34,W,2021-08-24,1,0
8415,A15-A34,W,2021-08-25,2,0
8415,A15-A34,W,2021-08-26,4,0
8415,A15-A34,W,2021-08-27,5,0
8415,A15-A34,W,2021-08-28,3,0
8415,A35-A59,M,2021-08-18,1,0
8415,A35-A59,M,2021-08-23,1,0
8415,A35-A59,M,2021-08-25,1,0
8415,A35-A59,M,2021-08-26,4,0
8415,A35-A59,M,2021-08-28,2,0
8415,A35-A59,W,2021-08-12,1,0
8415,A35-A59,W,2021-08-23,2,0
8415,A35-A59,W,2021-08-25,1,0
8415,A35-A59,W,2021-08-26,2,0
8415,A35-A59,W,2021-08-27,2,0
8416,A00-A04,M,2021-08-28,1,0
8416,A05-A14,M,2021-08-25,1,0
8416,A05-A14,M,2021-08-26,1,0
8416,A05-A14,M,2021-08-28,1,0
8416,A05-A14,W,2021-08-20,1,0
8416,A05-A14,W,2021-08-25,1,0
8416,A15-A34,M,2021-08-20,1,0
8416,A15-A34,M,2021-08-22,1,0
8416,A15-A34,M,2021-08-23,1,0
8416,A15-A34,M,2021-08-24,1,0
8416,A15-A34,M,2021-08-25,2,0
8416,A15-A34,M,2021-08-28,3,0
8416,A15-A34,W,2021-08-24,3,0
8416,A15-A34,W,2021-08-27,1,0
8416,A15-A34,W,2021-08-28,4,0
8416,A35-A59,M,2021-08-23,1,0
8416,A35-A59,M,2021-08-24,1,0
8416,A35-A59,M,2021-08-25,1,0
8416,A35-A59,M,2021-08-28,1,0
8416,A35-A59,W,2021-08-24,1,0
8416,A35-A59,W,2021-08-28,1,0
8416,A60-A79,W,2021-08-28,1,0
8417,A05-A14,M,2021-08-28,1,0
8417,A05-A14,W,2021-08-28,4,0
8417,A15-A34,M,2021-08-28,10,0
8417,A15-A34,W,2021-08-28,11,0
8417,A35-A59,M,2021-08-28,4,0
8417,A60-A79,M,2021-08-28,1,0
8417,A60-A79,W,2021-08-28,1,0
8421,A05-A14,M,2021-08-28,1,0
8421,A05-A14,W,2021-08-28,2,0
8421,A15-A34,M,2021-08-28,2,0
8421,A15-A34,W,2021-08-28,3,0
8421,A35-A59,M,2021-08-28,3,0
8421,A35-A59,W,2021-08-28,2,0
8425,A00-A04,M,2021-08-28,1,0
8425,A00-A04,W,2021-08-28,1,0
8425,A05-A14,M,2021-08-28,2,0
8425,A05-A14,W,2021-08-28,4,0
8425,A15-A34,M,2021-08-28,6,0
8425,A15-A34,W,2021-08-28,6,0
8425,A35-A59,M,2021-08-27,1,0
8425,A35-A59,M,2021-08-28,8,0
8425,A35-A59,W,2021-08-28,4,0
8425,A60-A79,M,2021-08-27,1,0
8426,A05-A14,W,2021-08-25,1,0
8426,A05-A14,W,2021-08-28,3,0
8426,A15-A34,M,2021-08-20,1,0
8426,A15-A34,M,2021-08-24,1,0
8426,A15-A34,M,2021-08-26,1,0
8426,A15-A34,M,2021-08-27,1,0
8426,A15-A34,W,2021-08-17,1,0
8426,A15-A34,W,2021-08-24,1,0
8426,A15-A34,W,2021-08-25,1,0
8426,A15-A34,W,2021-08-26,1,0
8426,A15-A34,W,2021-08-28,1,0
8426,A35-A59,M,2021-08-26,1,0
8426,A35-A59,M,2021-08-28,1,0
8426,A35-A59,W,2021-08-28,1,0
8426,A60-A79,W,2021-08-26,1,0
8426,A60-A79,W,2021-08-27,1,0
8426,A80+,M,2021-08-28,1,0
8426,A80+,W,2021-08-27,1,0
8435,A00-A04,W,2021-08-25,1,0
8435,A05-A14,M,2021-08-20,1,0
8435,A05-A14,M,2021-08-28,1,0
8435,A05-A14,W,2021-08-24,1,0
8435,A05-A14,W,2021-08-28,1,0
8435,A15-A34,M,2021-08-26,1,0
8435,A15-A34,M,2021-08-28,1,0
8435,A15-A34,W,2021-08-24,1,0
8435,A15-A34,W,2021-08-28,2,0
8435,A35-A59,M,2021-08-25,1,0
8435,A35-A59,M,2021-08-28,3,0
8435,A35-A59,W,2021-08-23,1,0
8435,A35-A59,W,2021-08-24,1,0
8435,A35-A59,W,2021-08-27,1,0
8435,A60-A79,M,2021-08-26,1,0
8435,A60-A79,M,2021-08-28,1,0
8435,A60-A79,W,2021-08-19,1,0
8435,A60-A79,W,2021-08-26,2,0
8436,A05-A14,M,2021-08-27,1,0
8436,A05-A14,M,2021-08-28,1,0
8436,A05-A14,W,2021-08-24,1,0
8436,A15-A34,M,2021-08-26,1,0
8436,A15-A34,M,2021-08-27,1,0
8436,A15-A34,M,2021-08-28,3,0
8436,A15-A34,W,2021-08-24,1,0
8436,A15-A34,W,2021-08-25,1,0
8436,A15-A34,W,2021-08-26,1,0
8436,A15-A34,W,2021-08-28,3,0
8436,A35-A59,M,2021-08-22,1,0
8436,A35-A59,M,2021-08-27,1,0
8436,A35-A59,M,2021-08-28,2,0
8436,A35-A59,W,2021-08-20,1,0
8436,A35-A59,W,2021-08-27,1,0
8436,A35-A59,W,2021-08-28,4,0
8436,A60-A79,M,2021-08-27,1,0
8436,A60-A79,W,2021-08-24,1,0
8436,A80+,M,2021-08-28,1,0
8436,A80+,W,2021-08-26,1,0
8436,A80+,W,2021-08-28,1,0
8437,A05-A14,M,2021-08-28,2,0
8437,A15-A34,M,2021-08-28,2,0
8437,A15-A34,W,2021-08-25,1,0
8437,A15-A34,W,2021-08-28,1,0
8437,A35-A59,M,2021-08-28,2,0
8437,A35-A59,W,2021-08-28,4,0
9161,A05-A14,M,2021-08-24,1,0
9161,A15-A34,M,2021-08-19,1,0
9161,A15-A34,M,2021-08-25,1,0
9161,A15-A34,M,2021-08-26,-1,0
9161,A15-A34,M,2021-08-27,1,0
9161,A15-A34,W,2021-08-18,1,0
9161,A15-A34,W,2021-08-21,2,0
9161,A15-A34,W,2021-08-23,2,0
9161,A15-A34,W,2021-08-24,1,0
9161,A15-A34,W,2021-08-27,1,0
9161,A35-A59,M,2021-08-23,1,0
9161,A35-A59,M,2021-08-24,1,0
9161,A35-A59,M,2021-08-25,1,0
9161,A35-A59,W,2021-08-21,1,0
9161,A35-A59,W,2021-08-23,1,0
9161,A35-A59,W,2021-08-25,3,0
9161,A80+,W,2021-08-25,1,0
9161,A80+,W,2021-08-27,1,0
9162,A00-A04,M,2021-08-28,1,0
9162,A05-A14,M,2021-08-28,2,0
9162,A05-A14,W,2021-08-27,1,0
9162,A15-A34,M,2021-08-17,-1,0
9162,A15-A34,M,2021-08-25,0,0
9162,A15-A34,M,2021-08-26,8,0
9162,A15-A34,M,2021-08-28,11,0
9162,A15-A34,W,2021-08-24,1,0
9162,A15-A34,W,2021-08-26,3,0
9162,A15-A34,W,2021-08-28,5,0
9162,A35-A59,M,2021-08-26,5,0
9162,A35-A59,M,2021-08-27,1,0
9162,A35-A59,M,2021-08-28,9,0
9162,A35-A59,W,2021-08-26,1,0
9162,A35-A59,W,2021-08-27,1,0
9162,A35-A59,W,2021-08-28,10,0
9162,A60-A79,M,2021-08-27,1,0
9163,A15-A34,M,2021-08-28,8,0
9163,A15-A34,W,2021-08-28,3,0
9163,A35-A59,M,2021-08-28,4,0
9163,A35-A59,W,2021-08-28,1,0
9171,A00-A04,M,2021-08-16,1,0
9171,A00-A04,M,2021-08-28,1,0
9171,A05-A14,M,2021-08-25,1,0
9171,A05-A14,M,2021-08-28,1,0
9171,A05-A14,W,2021-08-28,1,0
9171,A15-A34,M,2021-08-22,1,0
9171,A15-A34,M,2021-08-25,1,0
9171,A15-A34,M,2021-08-27,1,0
9171,A15-A34,M,2021-08-28,2,0
9171,A15-A34,W,2021-08-26,1,0
9171,A15-A34,W,2021-08-28,3,0
9171,A35-A59,M,2021-08-25,1,0
9171,A35-A59,W,2021-08-28,3,0
9171,A80+,W,2021-08-28,1,0
9172,A00-A04,M,2021-08-22,1,0
9172,A05-A14,M,2021-08-17,1,0
9172,A15-A34,M,2021-08-23,1,0
9172,A15-A34,M,2021-08-24,1,0
9172,A15-A34,M,2021-08-26,1,0
9172,A15-A34,M,2021-08-28,2,0
9172,A15-A34,W,2021-08-09,1,0
9172,A15-A34,W,2021-08-28,2,0
9172,A35-A59,M,2021-08-17,1,0
9172,A35-A59,M,2021-08-23,1,0
9172,A35-A59,M,2021-08-26,1,0
9172,A35-A59,M,2021-08-28,4,0
9172,A35-A59,W,2021-08-17,1,0
9172,A35-A59,W,2021-08-26,1,0
9172,A35-A59,W,2021-08-28,1,0
9174,A00-A04,M,2021-08-26,1,0
9174,A00-A04,W,2021-08-24,1,0
9174,A05-A14,M,2021-08-24,1,0
9174,A05-A14,W,2021-08-18,1,0
9174,A05-A14,W,2021-08-25,1,0
9174,A05-A14,W,2021-08-26,1,0
9174,A15-A34,M,2021-08-20,1,0
9174,A15-A34,M,2021-08-22,1,0
9174,A15-A34,M,2021-08-26,3,0
9174,A15-A34,M,2021-08-28,1,0
9174,A15-A34,W,2021-08-22,2,0
9174,A15-A34,W,2021-08-24,1,0
9174,A15-A34,W,2021-08-25,1,0
9174,A15-A34,W,2021-08-26,1,0
9174,A35-A59,M,2021-08-25,1,0
9174,A35-A59,M,2021-08-27,1,0
9174,A35-A59,W,2021-08-24,1,0
9174,A35-A59,W,2021-08-25,2,0
9174,A35-A59,W,2021-08-26,1,0
9174,A60-A79,M,2021-08-24,1,0
9174,A60-A79,W,2021-08-28,1,0
9175,A00-A04,M,2021-08-27,1,0
9175,A00-A04,W,2021-08-27,1,0
9175,A05-A14,M,2021-08-28,2,0
9175,A05-A14,W,2021-08-28,2,0
9175,A15-A34,M,2021-08-28,2,0
9175,A15-A34,W,2021-08-26,3,0
9175,A15-A34,W,2021-08-28,4,0
9175,A35-A59,M,2021-08-23,1,0
9175,A35-A59,M,2021-08-28,3,0
9175,A35-A59,W,2021-08-26,1,0
9175,A35-A59,W,2021-08-28,5,0
9175,A60-A79,M,2021-08-28,1,0
9175,A60-A79,W,2021-08-28,1,0
9175,A80+,W,2021-08-28,1,0
9176,A05-A14,M,2021-08-28,1,0
9176,A15-A34,M,2021-08-26,1,0
9176,A15-A34,M,2021-08-27,1,0
9176,A15-A34,M,2021-08-28,1,0
9176,A15-A34,W,2021-08-23,1,0
9176,A15-A34,W,2021-08-25,1,0
9176,A15-A34,W,2021-08-28,1,0
9176,A35-A59,M,2021-08-12,1,0
9176,A35-A59,M,2021-08-25,1,0
9176,A35-A59,M,2021-08-26,1,0
9176,A35-A59,M,2021-08-28,1,0
9176,A35-A59,W,2021-08-22,1,0
9176,A35-A59,W,2021-08-28,1,0
9177,A15-A34,M,2021-08-25,1,0
9177,A15-A34,M,2021-08-28,4,0
9177,A15-A34,W,2021-08-18,1,0
9177,A15-A34,W,2021-08-28,3,0
9177,A35-A59,M,2021-08-24,1,0
9177,A35-A59,M,2021-08-28,3,0
9177,A35-A59,W,2021-08-24,1,0
9177,A35-A59,W,2021-08-26,1,0
9177,A35-A59,W,2021-08-28,2,0
9177,A60-A79,M,2021-08-28,1,0
9178,A00-A04,M,2021-08-28,1,0
9178,A05-A14,M,2021-08-28,1,0
9178,A05-A14,W,2021-08-27,1,0
9178,A05-A14,W,2021-08-28,5,0
9178,A15-A34,M,2021-08-27,3,0
9178,A15-A34,M,2021-08-28,4,0
9178,A15-A34,W,2021-08-17,1,0
9178,A15-A34,W,2021-08-26,1,0
9178,A15-A34,W,2021-08-27,2,0
9178,A15-A34,W,2021-08-28,2,0
9178,A35-A59,M,2021-08-26,1,0
9178,A35-A59,M,2021-08-27,2,0
9178,A35-A59,M,2021-08-28,4,0
9178,A35-A59,W,2021-08-27,3,0
9178,A35-A59,W,2021-08-28,2,0
9180,A15-A34,W,2021-08-24,1,0
9181,A00-A04,M,2021-08-28,4,0
9181,A00-A04,W,2021-08-28,5,0
9181,A05-A14,M,2021-08-28,1,0
9181,A05-A14,W,2021-08-28,5,0
9181,A15-A34,M,2021-08-28,9,0
9181,A15-A34,W,2021-08-28,5,0
9181,A35-A59,M,2021-08-28,4,0
9181,A35-A59,W,2021-08-28,4,0
9181,A60-A79,W,2021-08-28,1,0
9182,A15-A34,W,2021-08-28,1,0
9183,A00-A04,W,2021-08-28,1,0
9183,A05-A14,M,2021-08-28,1,0
9183,A15-A34,M,2021-08-27,1,0
9183,A15-A34,M,2021-08-28,1,0
9183,A15-A34,W,2021-08-28,2,0
9183,A35-A59,M,2021-08-27,1,0
9183,A35-A59,M,2021-08-28,1,0
9183,A35-A59,W,2021-08-27,1,0
9183,A35-A59,W,2021-08-28,2,0
9184,A05-A14,M,2021-08-23,1,0
9184,A05-A14,M,2021-08-28,2,0
9184,A05-A14,W,2021-08-21,2,0
9184,A05-A14,W,2021-08-28,3,0
9184,A15-A34,M,2021-08-24,1,0
9184,A15-A34,M,2021-08-25,1,0
9184,A15-A34,M,2021-08-27,1,0
9184,A15-A34,M,2021-08-28,2,0
9184,A15-A34,W,2021-08-20,-1,0
9184,A15-A34,W,2021-08-21,1,0
9184,A15-A34,W,2021-08-23,1,0
9184,A15-A34,W,2021-08-25,2,0
9184,A15-A34,W,2021-08-28,6,0
9184,A35-A59,M,2021-08-25,1,0
9184,A35-A59,M,2021-08-27,3,0
9184,A35-A59,M,2021-08-28,3,0
9184,A35-A59,W,2021-08-22,1,0
9184,A35-A59,W,2021-08-26,1,0
9184,A35-A59,W,2021-08-27,2,0
9184,A35-A59,W,2021-08-28,2,0
9186,A05-A14,M,2021-08-28,1,0
9186,A15-A34,M,2021-08-18,1,0
9186,A15-A34,M,2021-08-21,1,0
9186,A15-A34,M,2021-08-28,1,0
9186,A15-A34,W,2021-08-28,1,0
9186,A35-A59,M,2021-08-28,4,0
9186,A35-A59,W,2021-03-28,1,0
9186,A35-A59,W,2021-08-28,3,0
9187,A05-A14,W,2021-08-28,1,0
9187,A15-A34,M,2021-08-28,11,0
9187,A15-A34,W,2021-08-28,3,0
9187,A35-A59,M,2021-08-28,6,0
9187,A35-A59,W,2021-08-28,1,0
9188,A05-A14,M,2021-08-28,1,0
9188,A05-A14,W,2021-08-28,2,0
9188,A15-A34,M,2021-08-28,1,0
9188,A15-A34,W,2021-08-28,5,0
9188,A35-A59,M,2021-08-28,2,0
9188,A35-A59,W,2021-08-28,2,0
9189,A05-A14,M,2021-08-28,1,0
9189,A05-A14,W,2021-08-27,1,0
9189,A05-A14,W,2021-08-28,3,0
9189,A15-A34,M,2021-08-27,2,0
9189,A15-A34,M,2021-08-28,2,0
9189,A15-A34,W,2021-08-27,2,0
9189,A15-A34,W,2021-08-28,1,0
9189,A35-A59,M,2021-08-27,1,0
9189,A35-A59,M,2021-08-28,2,0
9189,A35-A59,W,2021-08-28,1,0
9189,A60-A79,M,2021-08-28,1,0
9261,A00-A04,W,2021-08-28,1,0
9261,A05-A14,W,2021-08-23,1,0
9261,A15-A34,M,2021-08-28,4,0
9261,A15-A34,W,2021-08-28,3,0
9261,A35-A59,M,2021-08-25,1,0
9261,A35-A59,M,2021-08-28,2,0
9261,A35-A59,W,2021-08-23,1,0
9261,A35-A59,W,2021-08-28,1,0
9262,A00-A04,M,2021-08-27,1,0
9262,A15-A34,M,2021-08-27,1,0
9262,A15-A34,W,2021-08-28,1,0
9263,A05-A14,M,2021-08-28,1,0
9263,A15-A34,W,2021-08-28,3,0
9263,A35-A59,W,2021-08-28,1,0
9271,A15-A34,M,2021-08-28,3,0
9271,A15-A34,W,2021-08-28,1,0
9271,A35-A59,W,2021-08-28,4,0
9272,A00-A04,W,2021-08-27,1,0
9272,A15-A34,M,2021-08-27,1,0
9272,A15-A34,W,2021-08-27,1,0
9272,A35-A59,M,2021-08-27,1,0
9272,A35-A59,W,2021-08-25,1,0
9273,A00-A04,W,2021-08-28,1,0
9273,A05-A14,W,2021-08-28,2,0
9273,A15-A34,M,2021-08-23,1,0
9273,A15-A34,M,2021-08-25,2,0
9273,A15-A34,M,2021-08-28,1,0
9273,A15-A34,W,2021-08-23,1,0
9273,A15-A34,W,2021-08-25,2,0
9273,A15-A34,W,2021-08-28,1,0
9273,A35-A59,M,2021-08-24,1,0
9273,A35-A59,M,2021-08-26,1,0
9273,A35-A59,M,2021-08-27,1,0
9273,A35-A59,W,2021-08-21,1,0
9273,A35-A59,W,2021-08-23,1,0
9273,A35-A59,W,2021-08-25,1,0
9274,A05-A14,M,2021-08-28,1,0
9274,A05-A14,W,2021-08-28,1,0
9274,A15-A34,M,2021-08-11,1,0
9274,A15-A34,M,2021-08-28,2,0
9274,A15-A34,W,2021-08-23,1,0
9274,A15-A34,W,2021-08-28,4,0
9274,A35-A59,M,2021-08-28,1,0
9274,A60-A79,M,2021-08-22,1,0
9275,A05-A14,M,2021-08-28,1,0
9275,A05-A14,W,2021-08-27,1,0
9275,A05-A14,W,2021-08-28,5,0
9275,A15-A34,M,2021-08-27,1,0
9275,A15-A34,M,2021-08-28,3,0
9275,A15-A34,W,2021-08-27,1,0
9275,A35-A59,M,2021-08-27,1,0
9275,A35-A59,M,2021-08-28,2,0
9275,A35-A59,W,2021-08-27,1,0
9275,A60-A79,W,2021-08-28,1,0
9276,A05-A14,M,2021-08-28,1,0
9276,A15-A34,M,2021-08-27,1,0
9276,A15-A34,W,2021-08-24,1,0
9276,A35-A59,M,2021-08-15,1,0
9276,A35-A59,W,2021-08-15,1,0
9276,A35-A59,W,2021-08-28,1,0
9276,A60-A79,W,2021-08-26,1,0
9277,A00-A04,M,2021-08-26,1,0
9277,A15-A34,M,2021-08-23,1,0
9277,A35-A59,M,2021-08-26,1,0
9277,A35-A59,W,2021-08-25,1,0
9277,A35-A59,W,2021-08-26,1,0
9277,A80+,W,2021-08-23,1,0
9278,A15-A34,M,2021-08-28,1,0
9278,A15-A34,W,2021-08-28,3,0
9278,A35-A59,M,2021-08-28,2,0
9278,A35-A59,W,2021-08-28,2,0
9279,A05-A14,M,2021-08-21,1,0
9279,A05-A14,W,2021-08-24,1,0
9279,A15-A34,W,2021-08-21,1,0
9279,A35-A59,M,2021-08-13,1,0
9279,A35-A59,M,2021-08-28,1,0
9279,A35-A59,W,2021-08-25,1,0
9361,A15-A34,M,2021-08-25,1,0
9361,A15-A34,W,2021-08-25,1,0
9361,A15-A34,W,2021-08-26,1,0
9362,A05-A14,M,2021-06-26,-1,0
9362,A05-A14,M,2021-08-28,4,0
9362,A05-A14,W,2021-08-26,-1,0
9362,A05-A14,W,2021-08-28,1,0
9362,A15-A34,M,2021-08-28,10,0
9362,A15-A34,W,2021-08-28,8,0
9362,A35-A59,M,2021-08-26,-1,0
9362,A35-A59,M,2021-08-27,-1,0
9362,A35-A59,M,2021-08-28,6,0
9362,A35-A59,W,2021-08-28,6,0
9363,A35-A59,M,2021-08-27,1,0
9363,A35-A59,M,2021-08-28,1,0
9372,A35-A59,M,2021-08-24,1,0
9372,A35-A59,M,2021-08-27,-1,0
9372,A35-A59,W,2021-08-23,1,0
9374,A15-A34,W,2021-08-27,1,0
9375,A05-A14,M,2021-08-28,2,0
9375,A05-A14,W,2021-08-28,3,0
9375,A15-A34,M,2021-08-28,6,0
9375,A15-A34,W,2021-08-23,-1,0
9375,A15-A34,W,2021-08-28,1,0
9375,A35-A59,M,2021-08-28,6,0
9375,A35-A59,W,2021-08-28,8,0
9375,A60-A79,M,2021-08-28,1,0
9376,A15-A34,M,2021-08-26,1,0
9376,A15-A34,W,2020-08-26,1,0
9376,A15-A34,W,2021-08-20,1,0
9376,A15-A34,W,2021-08-23,1,0
9376,A15-A34,W,2021-08-28,2,0
9376,A35-A59,M,2021-08-23,1,0
9376,A35-A59,W,2021-08-27,1,0
9376,A35-A59,W,2021-08-28,1,0
9377,A05-A14,M,2021-08-28,1,0
9377,A15-A34,M,2021-08-28,2,0
9377,A15-A34,W,2021-08-28,3,0
9377,A35-A59,M,2021-08-28,1,0
9377,A60-A79,M,2021-08-28,1,0
9461,A05-A14,M,2021-08-28,1,0
9461,A05-A14,W,2021-08-28,2,0
9461,A15-A34,M,2021-08-27,-1,0
9461,A15-A34,M,2021-08-28,1,0
9461,A35-A59,M,2021-08-28,2,0
9461,A35-A59,W,2021-08-24,1,0
9462,A15-A34,M,2021-08-28,1,0
9462,A15-A34,W,2021-08-27,1,0
9463,A15-A34,M,2021-08-20,1,0
9463,A15-A34,W,2021-08-18,1,0
9463,A15-A34,W,2021-08-28,1,0
9463,A35-A59,M,2021-08-28,1,0
9464,A15-A34,W,2021-08-22,-1,0
9464,A15-A34,W,2021-08-28,2,0
9471,A00-A04,M,2021-08-28,1,0
9471,A05-A14,M,2021-08-25,1,0
9471,A05-A14,M,2021-08-27,1,0
9471,A15-A34,M,2021-08-28,1,0
9471,A15-A34,W,2021-08-23,1,0
9471,A35-A59,M,2021-08-28,1,0
9471,A35-A59,W,2021-08-25,1,0
9471,A35-A59,W,2021-08-28,1,0
9472,A15-A34,W,2021-08-27,1,0
9472,A15-A34,W,2021-08-28,1,0
9473,A15-A34,M,2021-08-24,1,0
9474,A15-A34,M,2021-08-22,1,0
9474,A15-A34,M,2021-08-24,1,0
9474,A60-A79,M,2021-08-28,1,0
9474,A60-A79,W,2021-08-26,1,0
9475,A35-A59,M,2021-08-21,1,0
9477,A60-A79,W,2021-08-26,1,1
9478,A00-A04,M,2021-08-28,1,0
9478,A05-A14,W,2021-08-28,2,0
9478,A15-A34,W,2021-08-28,1,0
9479,A15-A34,M,2021-08-27,1,0
9479,A15-A34,W,2021-08-26,1,0
9479,A35-A59,M,2021-08-20,1,0
9479,A35-A59,W,2021-08-19,1,0
9479,A35-A59,W,2021-08-25,1,0
9479,A60-A79,M,2021-08-27,1,0
9562,A15-A34,M,2021-08-27,1,0
9562,A15-A34,W,2021-08-23,1,0
9562,A15-A34,W,2021-08-24,1,0
9562,A15-A34,W,2021-08-25,1,0
9562,A35-A59,M,2021-08-17,1,0
9562,A35-A59,M,2021-08-26,1,0
9562,A35-A59,M,2021-08-28,1,0
9562,A35-A59,W,2021-08-17,1,0
9563,A00-A04,M,2021-08-28,1,0
9563,A00-A04,W,2021-08-28,1,0
9563,A05-A14,M,2021-08-28,1,0
9563,A15-A34,M,2021-08-27,2,0
9563,A15-A34,M,2021-08-28,2,0
9563,A15-A34,W,2021-08-22,1,0
9563,A15-A34,W,2021-08-24,1,0
9563,A15-A34,W,2021-08-26,2,0
9563,A15-A34,W,2021-08-28,10,0
9563,A35-A59,M,2021-08-28,2,0
9563,A35-A59,W,2021-08-20,1,0
9563,A35-A59,W,2021-08-25,1,0
9563,A60-A79,W,2021-08-28,1,0
9564,A00-A04,M,2021-08-28,1,0
9564,A05-A14,M,2021-08-27,2,0
9564,A05-A14,M,2021-08-28,2,0
9564,A05-A14,W,2021-08-27,3,0
9564,A05-A14,W,2021-08-28,2,0
9564,A15-A34,M,2021-08-27,6,0
9564,A15-A34,M,2021-08-28,8,0
9564,A15-A34,W,2021-08-27,5,0
9564,A15-A34,W,2021-08-28,12,0
9564,A35-A59,M,2021-08-27,4,0
9564,A35-A59,M,2021-08-28,7,0
9564,A35-A59,W,2021-08-27,3,0
9564,A35-A59,W,2021-08-28,8,0
9564,A60-A79,M,2021-08-27,2,0
9564,A60-A79,M,2021-08-28,3,0
9564,A60-A79,W,2021-08-27,1,0
9572,A00-A04,W,2021-08-23,1,0
9572,A05-A14,W,2021-08-19,-1,0
9572,A05-A14,W,2021-08-28,1,0
9572,A15-A34,M,2021-08-26,1,0
9572,A35-A59,M,2021-08-22,1,0
9572,A35-A59,W,2021-08-28,1,0
9573,A00-A04,W,2021-08-28,1,0
9573,A05-A14,W,2021-08-28,1,0
9573,A15-A34,W,2021-08-28,3,0
9573,A35-A59,W,2021-08-28,3,0
9573,A60-A79,W,2021-08-28,1,0
9574,A05-A14,M,2021-08-25,1,0
9574,A05-A14,W,2021-08-23,1,0
9574,A15-A34,M,2021-08-23,1,0
9574,A15-A34,M,2021-08-28,2,0
9574,A35-A59,M,2021-08-26,1,0
9574,A35-A59,M,2021-08-28,3,0
9574,A35-A59,W,2021-08-23,1,0
9574,A35-A59,W,2021-08-25,1,0
9575,A15-A34,M,2021-08-22,1,0
9575,A15-A34,W,2021-08-22,1,0
9577,A15-A34,M,2021-08-27,1,0
9577,A15-A34,M,2021-08-28,1,0
9577,A15-A34,W,2021-08-28,3,0
9577,A35-A59,W,2021-08-26,1,0
9577,A35-A59,W,2021-08-28,3,0
9661,A05-A14,M,2021-08-23,1,0
9661,A15-A34,M,2021-08-28,2,0
9661,A15-A34,W,2021-08-28,1,0
9661,A35-A59,M,2021-08-28,1,0
9661,A35-A59,W,2021-08-24,1,0
9661,A35-A59,W,2021-08-28,3,0
9661,A80+,W,2021-08-28,1,0
9662,A00-A04,M,2021-08-28,2,0
9662,A00-A04,W,2021-08-28,1,0
9662,A05-A14,M,2021-08-28,3,0
9662,A05-A14,W,2021-08-24,1,0
9662,A05-A14,W,2021-08-28,1,0
9662,A15-A34,M,2021-08-28,7,0
9662,A15-A34,W,2021-08-24,2,0
9662,A15-A34,W,2021-08-28,5,0
9662,A35-A59,M,2021-08-28,9,0
9662,A35-A59,W,2021-08-28,2,0
9662,A80+,M,2021-08-28,1,0
9663,A00-A04,M,2021-08-28,3,0
9663,A05-A14,M,2021-08-28,4,0
9663,A15-A34,M,2021-08-28,6,0
9663,A15-A34,W,2021-08-28,5,0
9663,A35-A59,M,2021-08-28,4,0
9663,A35-A59,W,2021-08-28,2,0
9663,A80+,W,2021-08-28,1,0
