IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
7334,A15-A34,M,2021-08-14,1,0
7334,A15-A34,M,2021-08-15,1,0
7334,A15-A34,M,2021-08-18,1,0
7334,A15-A34,W,2021-08-12,1,0
7334,A15-A34,W,2021-08-18,2,0
7334,A35-A59,M,2021-08-12,1,0
7334,A35-A59,M,2021-08-13,1,0
7334,A35-A59,M,2021-08-16,1,0
7334,A35-A59,M,2021-08-18,1,0
7334,A35-A59,W,2021-08-14,1,0
7334,A35-A59,W,2021-08-15,1,0
7334,A35-A59,W,2021-08-18,2,0
7334,A60-A79,W,2021-08-14,1,0
7335,A15-A34,M,2021-08-14,1,0
7335,A15-A34,M,2021-08-17,1,0
7335,A15-A34,M,2021-08-18,1,0
7335,A15-A34,W,2021-08-16,1,0
7335,A15-A34,W,2021-08-18,3,0
7335,A35-A59,M,2021-08-18,2,0
7335,A35-A59,W,2021-08-18,4,0
7337,A00-A04,M,2021-08-18,1,0
7337,A00-A04,W,2021-08-17,1,0
7337,A15-A34,M,2021-08-18,2,0
7337,A35-A59,W,2021-08-16,1,0
7338,A00-A04,M,2021-08-18,2,0
7338,A05-A14,M,2021-08-18,1,0
7338,A05-A14,W,2021-08-11,1,0
7338,A15-A34,M,2021-08-18,4,0
7338,A15-A34,W,2021-08-17,1,0
7338,A15-A34,W,2021-08-18,2,0
7338,A35-A59,M,2021-08-13,1,0
7338,A35-A59,M,2021-08-17,1,0
7338,A35-A59,M,2021-08-18,1,0
7339,A15-A34,M,2021-08-17,1,0
7339,A15-A34,M,2021-08-18,2,0
7339,A15-A34,W,2020-12-09,-1,0
7339,A15-A34,W,2021-01-22,-1,0
7339,A15-A34,W,2021-08-17,2,0
7339,A15-A34,W,2021-08-18,1,0
7339,A35-A59,M,2021-08-17,3,0
7339,A35-A59,W,2021-08-18,4,0
7339,A60-A79,W,2021-08-17,1,0
7340,A35-A59,W,2021-08-17,1,0
8111,A00-A04,M,2021-08-18,1,0
8111,A00-A04,W,2021-08-18,4,0
8111,A05-A14,M,2021-08-16,1,0
8111,A05-A14,M,2021-08-18,3,0
8111,A05-A14,W,2021-08-17,1,0
8111,A05-A14,W,2021-08-18,2,0
8111,A15-A34,M,2021-08-16,1,0
8111,A15-A34,M,2021-08-17,1,0
8111,A15-A34,M,2021-08-18,24,0
8111,A15-A34,W,2021-08-17,1,0
8111,A15-A34,W,2021-08-18,23,0
8111,A35-A59,M,2021-08-16,1,0
8111,A35-A59,M,2021-08-18,10,0
8111,A35-A59,W,2021-08-16,2,0
8111,A35-A59,W,2021-08-17,2,0
8111,A35-A59,W,2021-08-18,12,0
8111,A60-A79,M,2021-08-17,1,0
8111,A60-A79,M,2021-08-18,2,0
8111,A60-A79,W,2021-08-18,2,0
8115,A15-A34,M,2021-08-13,1,0
8115,A15-A34,M,2021-08-15,2,0
8115,A15-A34,M,2021-08-16,1,0
8115,A15-A34,M,2021-08-17,1,0
8115,A15-A34,M,2021-08-18,4,0
8115,A15-A34,W,2021-08-12,1,0
8115,A15-A34,W,2021-08-17,2,0
8115,A15-A34,W,2021-08-18,3,0
8115,A35-A59,M,2021-08-13,1,0
8115,A35-A59,M,2021-08-17,2,0
8115,A35-A59,M,2021-08-18,4,0
8115,A35-A59,W,2021-08-14,1,0
8115,A35-A59,W,2021-08-17,1,0
8115,A35-A59,W,2021-08-18,3,0
8115,A60-A79,M,2021-08-17,1,0
8116,A00-A04,W,2021-08-18,1,0
8116,A05-A14,M,2021-08-10,1,0
8116,A05-A14,M,2021-08-11,1,0
8116,A05-A14,M,2021-08-18,2,0
8116,A05-A14,W,2021-08-10,2,0
8116,A15-A34,M,2021-08-10,1,0
8116,A15-A34,M,2021-08-11,1,0
8116,A15-A34,M,2021-08-13,1,0
8116,A15-A34,M,2021-08-14,1,0
8116,A15-A34,M,2021-08-15,1,0
8116,A15-A34,M,2021-08-18,7,0
8116,A15-A34,W,2021-08-08,1,0
8116,A15-A34,W,2021-08-10,1,0
8116,A15-A34,W,2021-08-12,3,0
8116,A15-A34,W,2021-08-13,1,0
8116,A15-A34,W,2021-08-14,3,0
8116,A15-A34,W,2021-08-15,2,0
8116,A15-A34,W,2021-08-17,1,0
8116,A15-A34,W,2021-08-18,4,0
8116,A35-A59,M,2021-04-15,1,1
8116,A35-A59,M,2021-08-10,1,0
8116,A35-A59,M,2021-08-13,1,0
8116,A35-A59,M,2021-08-14,1,0
8116,A35-A59,M,2021-08-16,1,0
8116,A35-A59,M,2021-08-18,4,0
8116,A35-A59,W,2021-08-02,1,0
8116,A35-A59,W,2021-08-08,1,0
8116,A35-A59,W,2021-08-10,1,0
8116,A35-A59,W,2021-08-11,1,0
8116,A35-A59,W,2021-08-13,1,0
8116,A35-A59,W,2021-08-15,1,0
8116,A35-A59,W,2021-08-17,1,0
8116,A35-A59,W,2021-08-18,4,0
8116,A80+,W,2021-08-11,1,0
8117,A00-A04,M,2021-08-14,1,0
8117,A05-A14,M,2021-08-13,1,0
8117,A05-A14,W,2021-08-17,1,0
8117,A15-A34,M,2021-08-12,2,0
8117,A15-A34,M,2021-08-13,2,0
8117,A15-A34,M,2021-08-16,1,0
8117,A15-A34,M,2021-08-17,1,0
8117,A15-A34,W,2021-08-11,2,0
8117,A15-A34,W,2021-08-12,1,0
8117,A15-A34,W,2021-08-13,2,0
8117,A15-A34,W,2021-08-14,2,0
8117,A15-A34,W,2021-08-16,2,0
8117,A15-A34,W,2021-08-17,1,0
8117,A35-A59,M,2021-08-11,2,0
8117,A35-A59,M,2021-08-12,1,0
8117,A35-A59,M,2021-08-13,1,0
8117,A35-A59,M,2021-08-17,2,0
8117,A35-A59,W,2021-08-11,1,0
8117,A35-A59,W,2021-08-14,1,0
8118,A00-A04,M,2021-08-15,1,0
8118,A00-A04,M,2021-08-18,1,0
8118,A15-A34,M,2021-08-13,1,0
8118,A15-A34,M,2021-08-14,4,0
8118,A15-A34,M,2021-08-15,1,0
8118,A15-A34,M,2021-08-16,1,0
8118,A15-A34,M,2021-08-17,1,0
8118,A15-A34,M,2021-08-18,2,0
8118,A15-A34,W,2021-08-07,1,0
8118,A15-A34,W,2021-08-10,1,0
8118,A15-A34,W,2021-08-12,1,0
8118,A15-A34,W,2021-08-13,1,0
8118,A15-A34,W,2021-08-14,4,0
8118,A15-A34,W,2021-08-16,1,0
8118,A15-A34,W,2021-08-17,2,0
8118,A15-A34,W,2021-08-18,4,0
8118,A35-A59,M,2021-08-13,1,0
8118,A35-A59,M,2021-08-14,2,0
8118,A35-A59,M,2021-08-18,4,0
8118,A35-A59,W,2021-08-13,1,0
8118,A35-A59,W,2021-08-14,3,0
8118,A35-A59,W,2021-08-16,1,0
8118,A35-A59,W,2021-08-18,1,0
8118,A60-A79,W,2021-08-09,1,0
8118,A80+,W,2021-08-17,1,0
8119,A00-A04,M,2021-08-18,1,0
8119,A05-A14,M,2021-08-17,1,0
8119,A05-A14,W,2021-08-16,1,0
8119,A05-A14,W,2021-08-18,1,0
8119,A15-A34,M,2021-08-16,3,0
8119,A15-A34,M,2021-08-18,10,0
8119,A15-A34,W,2021-08-17,1,0
8119,A15-A34,W,2021-08-18,13,0
8119,A35-A59,M,2021-04-13,1,0
8119,A35-A59,M,2021-08-16,1,0
8119,A35-A59,M,2021-08-17,1,0
8119,A35-A59,M,2021-08-18,6,0
8119,A35-A59,W,2021-08-05,1,0
8119,A35-A59,W,2021-08-18,1,0
8119,A80+,W,2021-08-18,1,0
8121,A15-A34,M,2021-08-11,1,0
8121,A15-A34,M,2021-08-14,1,0
8121,A15-A34,M,2021-08-18,2,0
8121,A15-A34,W,2021-08-11,1,0
8121,A15-A34,W,2021-08-14,1,0
8121,A15-A34,W,2021-08-17,2,0
8121,A15-A34,W,2021-08-18,3,0
8121,A35-A59,M,2021-08-18,1,0
8125,A00-A04,W,2021-08-18,1,0
8125,A05-A14,W,2021-08-18,2,0
8125,A15-A34,M,2021-08-13,1,0
8125,A15-A34,M,2021-08-16,2,0
8125,A15-A34,M,2021-08-18,18,0
8125,A15-A34,W,2021-08-18,18,0
8125,A35-A59,M,2021-08-14,1,0
8125,A35-A59,M,2021-08-18,6,0
8125,A35-A59,W,2021-08-18,7,0
8125,A60-A79,W,2021-08-18,1,0
8126,A15-A34,M,2021-08-17,1,0
8127,A05-A14,M,2021-08-11,1,0
8127,A05-A14,M,2021-08-14,2,0
8127,A05-A14,W,2021-08-15,1,0
8127,A15-A34,W,2021-08-12,3,0
8127,A35-A59,M,2021-08-12,2,0
8127,A35-A59,M,2021-08-14,1,0
8127,A35-A59,W,2021-08-11,1,0
8127,A35-A59,W,2021-08-14,1,0
8127,A35-A59,W,2021-08-15,1,0
8127,A60-A79,M,2021-08-06,1,0
8127,A60-A79,W,2021-08-16,1,0
8128,A05-A14,W,2021-08-08,1,0
8128,A15-A34,M,2021-08-11,1,0
8128,A15-A34,M,2021-08-14,1,0
8128,A15-A34,M,2021-08-16,1,0
8128,A15-A34,W,2021-08-08,1,0
8128,A15-A34,W,2021-08-15,1,0
8128,A15-A34,W,2021-08-18,1,0
8128,A35-A59,M,2021-08-08,1,0
8128,A35-A59,M,2021-08-11,1,0
8128,A35-A59,M,2021-08-16,1,0
8128,A35-A59,M,2021-08-18,3,0
8128,A35-A59,W,2021-08-08,1,0
8128,A35-A59,W,2021-08-12,1,0
8128,A35-A59,W,2021-08-14,2,0
8128,A35-A59,W,2021-08-15,1,0
8128,A80+,W,2021-08-18,1,0
8135,A15-A34,M,2021-08-16,1,0
8135,A15-A34,W,2021-08-16,1,0
8135,A35-A59,M,2021-08-15,1,0
8135,A35-A59,M,2021-08-17,1,0
8136,A00-A04,M,2021-08-18,1,0
8136,A00-A04,W,2021-08-18,1,0
8136,A05-A14,M,2021-08-18,1,0
8136,A15-A34,M,2021-08-18,5,0
8136,A15-A34,W,2021-08-14,1,0
8136,A15-A34,W,2021-08-18,2,0
8136,A35-A59,M,2021-08-14,1,0
8136,A35-A59,M,2021-08-16,1,0
8136,A35-A59,M,2021-08-17,1,0
8136,A35-A59,M,2021-08-18,2,0
8136,A35-A59,W,2021-08-18,4,0
8136,A60-A79,M,2021-08-18,3,0
8136,A60-A79,W,2021-08-18,3,0
8211,A15-A34,M,2021-08-18,2,0
8211,A15-A34,W,2021-08-18,3,0
8211,A35-A59,W,2021-08-18,1,0
8211,A60-A79,W,2021-08-18,1,0
8212,A05-A14,M,2021-08-18,2,0
8212,A05-A14,W,2021-08-18,1,0
8212,A15-A34,M,2021-08-17,1,0
8212,A15-A34,M,2021-08-18,4,0
8212,A15-A34,W,2021-08-12,1,0
8212,A15-A34,W,2021-08-15,1,0
8212,A15-A34,W,2021-08-18,5,0
8212,A35-A59,M,2021-08-18,5,0
8212,A35-A59,W,2021-08-16,1,0
8212,A35-A59,W,2021-08-18,3,0
8212,A60-A79,W,2021-08-18,1,0
8215,A00-A04,W,2021-08-18,1,0
8215,A05-A14,M,2021-08-16,1,0
8215,A15-A34,M,2021-08-16,2,0
8215,A15-A34,M,2021-08-18,7,0
8215,A15-A34,W,2021-08-18,4,0
8215,A35-A59,M,2021-08-09,1,0
8215,A35-A59,M,2021-08-18,3,0
8215,A35-A59,W,2021-08-12,1,0
8215,A35-A59,W,2021-08-15,1,0
8215,A35-A59,W,2021-08-17,1,0
8215,A35-A59,W,2021-08-18,1,0
8215,A60-A79,M,2021-08-18,2,0
8215,A60-A79,W,2021-08-18,3,0
8216,A00-A04,W,2021-08-18,1,0
8216,A05-A14,M,2021-08-17,1,0
8216,A05-A14,M,2021-08-18,1,0
8216,A15-A34,M,2021-08-18,10,0
8216,A15-A34,W,2021-08-16,1,0
8216,A15-A34,W,2021-08-17,2,0
8216,A15-A34,W,2021-08-18,6,0
8216,A35-A59,M,2021-08-18,2,0
8216,A35-A59,W,2021-08-18,1,0
8216,A60-A79,M,2021-08-18,1,0
8221,A00-A04,W,2021-08-11,1,0
8221,A15-A34,M,2021-08-12,2,0
8221,A15-A34,M,2021-08-14,1,0
8221,A15-A34,M,2021-08-17,-1,0
8221,A15-A34,M,2021-08-18,1,0
8221,A15-A34,W,2021-08-11,1,0
8221,A35-A59,M,2021-08-15,1,0
8221,A35-A59,M,2021-08-16,1,0
8221,A35-A59,M,2021-08-18,2,0
8221,A35-A59,W,2021-08-18,1,0
8222,A05-A14,W,2021-08-18,2,0
8222,A15-A34,M,2021-07-19,-1,0
8222,A15-A34,M,2021-08-18,12,0
8222,A15-A34,W,2021-07-31,1,0
8222,A15-A34,W,2021-08-18,4,0
8222,A35-A59,M,2021-08-18,1,0
8222,A35-A59,W,2021-08-15,1,0
8222,A35-A59,W,2021-08-18,1,0
8225,A15-A34,M,2021-08-10,1,0
8225,A15-A34,M,2021-08-14,1,0
8225,A15-A34,M,2021-08-16,1,0
8225,A15-A34,M,2021-08-17,1,0
8225,A15-A34,M,2021-08-18,1,0
8225,A35-A59,M,2021-08-16,1,0
8226,A00-A04,M,2021-08-12,1,0
8226,A00-A04,W,2021-08-17,-1,0
8226,A05-A14,M,2021-08-18,1,0
8226,A05-A14,W,2021-08-18,1,0
8226,A15-A34,M,2021-08-07,1,0
8226,A15-A34,M,2021-08-13,1,0
8226,A15-A34,M,2021-08-14,2,0
8226,A15-A34,M,2021-08-16,1,0
8226,A15-A34,M,2021-08-18,2,0
8226,A15-A34,W,2021-08-12,2,0
8226,A15-A34,W,2021-08-13,2,0
8226,A15-A34,W,2021-08-15,1,0
8226,A15-A34,W,2021-08-16,1,0
8226,A15-A34,W,2021-08-17,-1,0
8226,A15-A34,W,2021-08-18,7,0
8226,A35-A59,M,2021-08-14,1,0
8226,A35-A59,M,2021-08-16,1,0
8226,A35-A59,M,2021-08-18,2,0
8226,A35-A59,W,2021-08-11,1,0
8226,A35-A59,W,2021-08-14,2,0
8226,A35-A59,W,2021-08-18,1,0
8226,A60-A79,M,2021-08-14,1,0
8226,A60-A79,W,2021-08-18,1,0
8231,A00-A04,M,2021-08-14,1,0
8231,A05-A14,M,2021-08-17,1,0
8231,A15-A34,M,2021-08-17,2,0
8231,A15-A34,M,2021-08-18,1,0
8231,A15-A34,W,2021-08-13,3,0
8231,A15-A34,W,2021-08-17,2,0
8231,A15-A34,W,2021-08-18,3,0
8231,A35-A59,W,2021-08-12,2,0
8235,A15-A34,M,2021-08-09,1,0
8235,A15-A34,M,2021-08-12,1,0
8235,A15-A34,M,2021-08-13,2,0
8235,A15-A34,M,2021-08-14,1,0
8235,A15-A34,M,2021-08-15,1,0
8235,A15-A34,M,2021-08-16,1,0
8235,A15-A34,M,2021-08-18,1,0
8235,A15-A34,W,2021-08-12,1,0
8235,A15-A34,W,2021-08-18,1,0
8235,A35-A59,M,2021-08-16,1,0
8235,A60-A79,M,2021-08-18,1,0
8235,A60-A79,W,2021-08-09,1,0
8235,A60-A79,W,2021-08-14,1,0
8235,A60-A79,W,2021-08-18,1,0
8236,A00-A04,W,2021-08-17,1,0
8236,A05-A14,M,2021-08-12,1,0
8236,A05-A14,M,2021-08-17,1,0
8236,A05-A14,M,2021-08-18,1,0
8236,A15-A34,M,2021-08-17,4,0
8236,A15-A34,W,2021-08-09,2,0
8236,A15-A34,W,2021-08-13,2,0
8236,A15-A34,W,2021-08-17,3,0
8236,A35-A59,M,2021-08-16,1,0
8236,A35-A59,M,2021-08-17,1,0
8236,A35-A59,W,2021-08-15,1,0
8236,A35-A59,W,2021-08-17,1,0
8311,A00-A04,M,2021-08-18,2,0
8311,A00-A04,W,2021-08-18,2,0
8311,A05-A14,M,2021-08-17,1,0
8311,A05-A14,W,2021-08-17,3,0
8311,A15-A34,M,2021-08-17,3,0
8311,A15-A34,M,2021-08-18,3,0
8311,A15-A34,W,2021-08-13,1,0
8311,A15-A34,W,2021-08-17,4,0
8311,A15-A34,W,2021-08-18,2,0
8311,A35-A59,M,2021-08-18,1,0
8311,A35-A59,W,2021-08-17,1,0
8311,A60-A79,W,2021-08-18,1,0
8315,A00-A04,M,2021-08-16,1,0
8315,A00-A04,M,2021-08-17,1,0
8315,A05-A14,M,2021-08-18,1,0
8315,A15-A34,M,2021-08-17,2,0
8315,A15-A34,W,2021-08-15,-1,0
8315,A15-A34,W,2021-08-17,2,0
8315,A15-A34,W,2021-08-18,1,0
8315,A35-A59,M,2021-08-17,2,0
8315,A35-A59,M,2021-08-18,2,0
8315,A35-A59,W,2021-08-17,1,0
8315,A60-A79,M,2021-08-13,1,0
8315,A60-A79,M,2021-08-17,2,0
8315,A60-A79,M,2021-08-18,1,0
8316,A15-A34,M,2021-08-17,-1,0
8316,A35-A59,M,2021-08-18,1,0
8316,A35-A59,W,2021-08-18,1,0
8317,A05-A14,M,2021-08-18,1,0
8317,A05-A14,W,2021-08-18,1,0
8317,A15-A34,M,2021-08-03,1,0
8317,A15-A34,M,2021-08-11,-1,0
8317,A15-A34,M,2021-08-14,1,0
8317,A15-A34,M,2021-08-16,1,0
8317,A15-A34,M,2021-08-17,4,0
8317,A15-A34,M,2021-08-18,5,0
8317,A15-A34,W,2021-08-17,9,0
8317,A15-A34,W,2021-08-18,1,0
8317,A35-A59,M,2021-08-17,2,0
8317,A35-A59,M,2021-08-18,4,0
8317,A35-A59,W,2021-08-14,1,0
8317,A35-A59,W,2021-08-17,4,0
8317,A60-A79,M,2021-08-17,1,0
8317,A60-A79,W,2021-08-18,1,0
8325,A00-A04,W,2021-08-08,1,0
8325,A00-A04,W,2021-08-18,1,0
8325,A05-A14,M,2021-08-18,2,0
8325,A05-A14,W,2021-08-10,1,0
8325,A15-A34,M,2021-08-18,2,0
8325,A15-A34,W,2021-08-18,6,0
8325,A35-A59,M,2021-08-18,3,0
8325,A35-A59,W,2021-08-16,1,0
8325,A35-A59,W,2021-08-18,3,0
8326,A00-A04,M,2021-08-15,1,0
8326,A15-A34,M,2021-08-12,1,0
8326,A15-A34,M,2021-08-14,1,0
8326,A15-A34,M,2021-08-18,3,0
8326,A15-A34,W,2021-08-10,1,0
8326,A15-A34,W,2021-08-15,1,0
8326,A15-A34,W,2021-08-16,1,0
8326,A15-A34,W,2021-08-18,2,0
8326,A35-A59,M,2021-08-12,1,0
8326,A35-A59,M,2021-08-13,1,0
8326,A35-A59,M,2021-08-14,2,0
8326,A35-A59,M,2021-08-18,1,0
8326,A35-A59,W,2021-08-12,1,0
8326,A35-A59,W,2021-08-16,1,0
8326,A80+,W,2021-08-16,1,0
8327,A15-A34,M,2021-08-18,3,0
8327,A15-A34,W,2021-08-18,2,0
8327,A35-A59,M,2021-08-11,1,0
8327,A35-A59,W,2021-08-18,3,0
8327,A60-A79,M,2021-08-15,1,0
8327,A80+,W,2021-08-14,1,0
8335,A00-A04,M,2021-08-18,1,0
8335,A05-A14,M,2021-08-15,1,0
8335,A05-A14,W,2021-08-16,1,0
8335,A15-A34,M,2021-08-16,1,0
8335,A15-A34,M,2021-08-17,1,0
8335,A15-A34,M,2021-08-18,2,0
8335,A15-A34,W,2021-08-13,1,0
8335,A15-A34,W,2021-08-17,1,0
8335,A15-A34,W,2021-08-18,3,0
8335,A35-A59,M,2021-08-14,1,0
8335,A35-A59,M,2021-08-15,1,0
8335,A35-A59,M,2021-08-17,2,0
8335,A35-A59,M,2021-08-18,3,0
8335,A35-A59,W,2021-08-17,3,0
8335,A35-A59,W,2021-08-18,4,0
8335,A60-A79,M,2021-08-17,1,0
8336,A05-A14,M,2021-08-18,1,0
8336,A15-A34,M,2021-08-18,8,0
8336,A15-A34,W,2021-08-18,7,0
8336,A35-A59,M,2021-08-18,5,0
8336,A35-A59,W,2021-08-18,5,0
8336,A60-A79,W,2021-08-13,1,0
8336,A60-A79,W,2021-08-18,2,0
8337,A05-A14,W,2021-08-17,2,0
8337,A15-A34,M,2021-08-10,1,0
8337,A15-A34,M,2021-08-17,1,0
8337,A15-A34,M,2021-08-18,1,0
8337,A15-A34,W,2021-08-09,1,0
8337,A15-A34,W,2021-08-10,1,0
8337,A15-A34,W,2021-08-17,1,0
8337,A15-A34,W,2021-08-18,2,0
8337,A35-A59,M,2021-08-16,1,0
8337,A35-A59,M,2021-08-18,1,0
8337,A35-A59,W,2021-08-12,1,0
8337,A35-A59,W,2021-08-17,2,0
8337,A60-A79,M,2021-08-07,1,0
8337,A60-A79,M,2021-08-13,2,0
8337,A60-A79,W,2021-08-11,1,0
8337,A60-A79,W,2021-08-13,1,0
8337,A80+,W,2021-08-14,1,0
8415,A15-A34,M,2021-08-11,1,0
8415,A15-A34,M,2021-08-14,1,0
8415,A15-A34,M,2021-08-15,1,0
8415,A15-A34,M,2021-08-18,1,0
8415,A15-A34,W,2021-08-10,1,0
8415,A15-A34,W,2021-08-13,2,0
8415,A15-A34,W,2021-08-14,2,0
8415,A15-A34,W,2021-08-16,1,0
8415,A15-A34,W,2021-08-18,1,0
8415,A35-A59,M,2021-08-15,2,0
8415,A35-A59,M,2021-08-18,1,0
8415,A35-A59,W,2021-08-15,1,0
8415,A35-A59,W,2021-08-18,3,0
8415,A80+,W,2021-08-18,1,0
8416,A05-A14,W,2021-08-16,1,0
8416,A15-A34,M,2021-08-11,1,0
8416,A15-A34,M,2021-08-13,1,0
8416,A15-A34,M,2021-08-14,1,0
8416,A15-A34,W,2021-08-09,1,0
8416,A15-A34,W,2021-08-13,0,0
8416,A15-A34,W,2021-08-14,1,0
8416,A15-A34,W,2021-08-15,1,0
8416,A15-A34,W,2021-08-16,1,0
8416,A15-A34,W,2021-08-17,1,0
8416,A15-A34,W,2021-08-18,2,0
8416,A35-A59,M,2021-08-13,1,0
8416,A35-A59,M,2021-08-17,1,0
8416,A35-A59,W,2021-08-09,1,0
8416,A35-A59,W,2021-08-12,1,0
8416,A35-A59,W,2021-08-13,2,0
8416,A35-A59,W,2021-08-15,1,0
8416,A60-A79,M,2021-08-11,1,0
8416,A60-A79,M,2021-08-17,1,0
8417,A05-A14,M,2021-08-18,2,0
8417,A15-A34,M,2021-08-18,5,0
8417,A15-A34,W,2021-08-18,4,0
8417,A35-A59,M,2021-08-14,1,0
8417,A35-A59,W,2021-08-18,5,0
8417,A60-A79,W,2021-08-18,1,0
8421,A00-A04,M,2021-08-18,1,0
8421,A05-A14,W,2021-08-18,1,0
8421,A15-A34,M,2021-08-18,2,0
8421,A15-A34,W,2021-08-18,3,0
8421,A35-A59,W,2021-08-18,1,0
8425,A05-A14,M,2021-08-18,1,0
8425,A15-A34,M,2021-08-10,1,0
8425,A15-A34,M,2021-08-17,2,0
8425,A15-A34,M,2021-08-18,4,0
8425,A15-A34,W,2021-08-18,3,0
8425,A35-A59,M,2021-08-15,1,0
8425,A35-A59,M,2021-08-18,1,0
8425,A35-A59,W,2021-08-15,1,0
8426,A00-A04,M,2021-08-18,1,0
8426,A00-A04,W,2021-08-18,1,0
8426,A05-A14,M,2021-08-18,1,0
8426,A05-A14,W,2021-08-18,1,0
8426,A15-A34,M,2021-08-08,1,0
8426,A15-A34,M,2021-08-12,1,0
8426,A15-A34,M,2021-08-16,1,0
8426,A15-A34,M,2021-08-18,1,0
8426,A15-A34,W,2021-08-15,1,0
8426,A15-A34,W,2021-08-16,1,0
8426,A15-A34,W,2021-08-18,1,0
8426,A35-A59,W,2021-08-12,1,0
8426,A60-A79,W,2021-08-18,1,0
8435,A00-A04,W,2021-08-18,1,0
8435,A05-A14,M,2021-08-17,1,0
8435,A15-A34,M,2021-08-11,1,0
8435,A15-A34,M,2021-08-13,1,0
8435,A15-A34,M,2021-08-17,-1,0
8435,A15-A34,M,2021-08-18,2,0
8435,A15-A34,W,2021-08-11,2,0
8435,A15-A34,W,2021-08-14,1,0
8435,A15-A34,W,2021-08-18,1,0
8435,A35-A59,M,2021-08-14,1,0
8435,A35-A59,M,2021-08-18,2,0
8435,A35-A59,W,2021-08-16,1,0
8435,A35-A59,W,2021-08-17,-1,0
8435,A35-A59,W,2021-08-18,1,0
8435,A60-A79,W,2021-08-17,-1,0
8436,A15-A34,M,2021-08-15,1,0
8436,A15-A34,M,2021-08-16,2,0
8436,A15-A34,W,2021-08-15,1,0
8436,A15-A34,W,2021-08-16,1,0
8436,A15-A34,W,2021-08-18,1,0
8436,A35-A59,M,2021-08-14,2,0
8436,A35-A59,W,2021-08-13,1,0
8436,A35-A59,W,2021-08-15,1,0
8436,A60-A79,M,2021-08-17,1,0
8436,A60-A79,W,2021-08-16,2,0
8436,A80+,M,2021-08-17,1,0
8437,A05-A14,M,2021-08-16,1,0
8437,A15-A34,M,2021-08-13,1,0
8437,A15-A34,M,2021-08-15,1,0
8437,A15-A34,M,2021-08-18,1,0
8437,A15-A34,W,2021-08-13,1,0
8437,A15-A34,W,2021-08-16,1,0
8437,A15-A34,W,2021-08-17,-1,0
8437,A35-A59,M,2021-08-15,1,0
8437,A35-A59,M,2021-08-16,1,0
8437,A35-A59,W,2021-08-16,2,0
9161,A15-A34,M,2021-08-11,1,0
9161,A15-A34,M,2021-08-12,1,0
9161,A15-A34,M,2021-08-16,1,0
9161,A15-A34,M,2021-08-17,1,0
9161,A15-A34,M,2021-08-18,1,0
9161,A15-A34,W,2021-08-13,1,0
9161,A15-A34,W,2021-08-14,1,0
9161,A15-A34,W,2021-08-16,3,0
9161,A35-A59,M,2021-08-13,1,0
9161,A35-A59,M,2021-08-14,1,0
9161,A35-A59,M,2021-08-15,2,0
9161,A35-A59,M,2021-08-17,1,0
9161,A35-A59,W,2021-08-14,1,0
9161,A35-A59,W,2021-08-15,2,0
9161,A35-A59,W,2021-08-17,1,0
9162,A00-A04,M,2021-08-17,1,0
9162,A05-A14,M,2021-08-04,0,0
9162,A05-A14,M,2021-08-11,1,0
9162,A05-A14,M,2021-08-17,5,0
9162,A05-A14,M,2021-08-18,1,0
9162,A05-A14,W,2021-08-17,2,0
9162,A15-A34,M,2021-07-30,-1,0
9162,A15-A34,M,2021-08-11,1,0
9162,A15-A34,M,2021-08-14,1,0
9162,A15-A34,M,2021-08-15,3,0
9162,A15-A34,M,2021-08-16,2,0
9162,A15-A34,M,2021-08-17,18,0
9162,A15-A34,M,2021-08-18,27,0
9162,A15-A34,W,2021-08-03,1,0
9162,A15-A34,W,2021-08-06,1,0
9162,A15-A34,W,2021-08-09,-1,0
9162,A15-A34,W,2021-08-10,1,0
9162,A15-A34,W,2021-08-11,1,0
9162,A15-A34,W,2021-08-13,2,0
9162,A15-A34,W,2021-08-15,1,0
9162,A15-A34,W,2021-08-16,2,0
9162,A15-A34,W,2021-08-17,13,0
9162,A15-A34,W,2021-08-18,21,0
9162,A35-A59,M,2021-08-15,1,0
9162,A35-A59,M,2021-08-16,-1,0
9162,A35-A59,M,2021-08-17,7,0
9162,A35-A59,M,2021-08-18,13,0
9162,A35-A59,W,2021-08-04,1,0
9162,A35-A59,W,2021-08-11,1,0
9162,A35-A59,W,2021-08-13,1,0
9162,A35-A59,W,2021-08-15,1,0
9162,A35-A59,W,2021-08-16,1,0
9162,A35-A59,W,2021-08-17,12,0
9162,A35-A59,W,2021-08-18,13,0
9162,A60-A79,M,2021-08-17,2,0
9162,A60-A79,M,2021-08-18,1,0
9162,A60-A79,W,2021-08-17,1,0
9162,A60-A79,W,2021-08-18,3,0
9162,A80+,W,2021-08-18,2,0
9163,A00-A04,M,2021-08-18,1,0
9163,A00-A04,W,2021-08-18,1,0
9163,A05-A14,M,2021-08-18,2,0
9163,A05-A14,W,2021-08-18,3,0
9163,A15-A34,M,2021-08-09,1,0
9163,A15-A34,M,2021-08-11,2,0
9163,A15-A34,M,2021-08-18,4,0
9163,A15-A34,W,2021-08-13,1,0
9163,A15-A34,W,2021-08-18,3,0
9163,A35-A59,M,2021-08-14,1,0
9163,A35-A59,M,2021-08-18,2,0
9163,A35-A59,W,2021-08-10,1,0
9163,A35-A59,W,2021-08-14,1,0
