IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
6438,A15-A34,M,2021-08-20,3,0
6438,A15-A34,W,2021-08-19,1,0
6438,A15-A34,W,2021-08-20,6,0
6438,A35-A59,M,2021-08-19,2,0
6438,A35-A59,M,2021-08-20,6,0
6438,A35-A59,W,2021-08-19,1,0
6438,A35-A59,W,2021-08-20,5,0
6438,A60-A79,M,2021-08-20,2,0
6439,A00-A04,M,2021-08-20,1,0
6439,A05-A14,W,2021-08-20,1,0
6439,A15-A34,M,2021-08-20,4,0
6439,A15-A34,W,2021-08-15,1,0
6439,A15-A34,W,2021-08-20,1,0
6439,A35-A59,M,2021-08-15,1,0
6439,A35-A59,W,2021-08-20,1,0
6440,A00-A04,M,2021-08-18,1,0
6440,A05-A14,M,2021-08-17,2,0
6440,A05-A14,M,2021-08-20,1,0
6440,A05-A14,W,2021-08-20,1,0
6440,A15-A34,M,2021-08-18,1,0
6440,A15-A34,M,2021-08-19,1,0
6440,A15-A34,W,2021-08-18,1,0
6440,A15-A34,W,2021-08-19,1,0
6440,A35-A59,M,2021-08-20,1,0
6440,A35-A59,W,2021-08-14,2,0
6440,A35-A59,W,2021-08-18,1,0
6440,A35-A59,W,2021-08-20,1,0
6531,A00-A04,M,2021-08-20,3,0
6531,A05-A14,M,2021-08-15,1,0
6531,A05-A14,M,2021-08-20,5,0
6531,A05-A14,W,2021-08-19,1,0
6531,A05-A14,W,2021-08-20,5,0
6531,A15-A34,M,2021-08-06,1,0
6531,A15-A34,M,2021-08-18,2,0
6531,A15-A34,M,2021-08-19,1,0
6531,A15-A34,M,2021-08-20,2,0
6531,A15-A34,W,2021-08-16,3,0
6531,A15-A34,W,2021-08-17,1,0
6531,A15-A34,W,2021-08-18,1,0
6531,A15-A34,W,2021-08-19,1,0
6531,A15-A34,W,2021-08-20,8,0
6531,A35-A59,M,2021-04-16,-1,0
6531,A35-A59,M,2021-08-20,1,0
6531,A35-A59,W,2021-08-20,3,0
6532,A00-A04,M,2021-08-20,1,0
6532,A15-A34,M,2021-08-20,1,0
6532,A15-A34,W,2021-08-20,7,0
6532,A35-A59,M,2021-08-20,2,0
6532,A35-A59,W,2021-08-20,3,0
6532,A60-A79,M,2021-07-23,1,1
6532,A60-A79,M,2021-08-20,1,0
6533,A05-A14,W,2021-08-20,1,0
6533,A15-A34,M,2021-08-16,1,0
6533,A15-A34,M,2021-08-19,1,0
6533,A15-A34,M,2021-08-20,1,0
6533,A15-A34,W,2021-08-20,1,0
6533,A35-A59,M,2021-08-20,3,0
6534,A05-A14,M,2021-08-15,1,0
6534,A05-A14,M,2021-08-16,-1,0
6534,A05-A14,W,2021-08-13,1,0
6534,A15-A34,M,2021-08-15,1,0
6534,A15-A34,M,2021-08-16,2,0
6534,A15-A34,M,2021-08-17,2,0
6534,A15-A34,M,2021-08-18,1,0
6534,A15-A34,M,2021-08-19,1,0
6534,A15-A34,M,2021-08-20,1,0
6534,A15-A34,W,2021-08-16,3,0
6534,A15-A34,W,2021-08-17,1,0
6534,A15-A34,W,2021-08-18,1,0
6534,A15-A34,W,2021-08-19,1,0
6534,A35-A59,M,2021-08-16,2,0
6534,A35-A59,M,2021-08-20,1,0
6535,A05-A14,M,2021-08-17,1,0
6535,A15-A34,M,2021-08-17,1,0
6535,A35-A59,W,2021-08-17,1,0
6611,A15-A34,M,2021-08-20,2,0
6611,A15-A34,W,2021-08-20,6,0
6611,A35-A59,M,2021-08-20,2,0
6611,A35-A59,W,2021-08-20,2,0
6631,A15-A34,M,2021-08-20,1,0
6631,A15-A34,W,2021-08-14,1,0
6631,A35-A59,M,2021-08-17,-1,0
6631,A35-A59,M,2021-08-20,2,0
6631,A35-A59,W,2021-08-14,1,0
6631,A35-A59,W,2021-08-18,1,0
6631,A35-A59,W,2021-08-20,2,0
6631,A60-A79,W,2021-08-17,1,0
6632,A00-A04,W,2021-08-19,2,0
6632,A05-A14,W,2021-08-19,1,0
6632,A15-A34,W,2021-08-19,2,0
6632,A35-A59,M,2021-08-19,1,0
6632,A35-A59,W,2021-08-19,1,0
6632,A60-A79,M,2021-08-19,1,0
6633,A15-A34,M,2021-08-20,3,0
6633,A15-A34,W,2021-08-20,2,0
6633,A60-A79,M,2021-08-20,1,0
6633,A60-A79,W,2021-08-11,1,0
6633,A80+,W,2021-08-20,1,0
6634,A05-A14,M,2021-08-15,1,0
6634,A05-A14,M,2021-08-19,1,0
6634,A15-A34,M,2021-08-19,1,0
6634,A15-A34,W,2021-08-14,1,0
6634,A15-A34,W,2021-08-20,1,0
6634,A35-A59,M,2021-08-17,2,0
6634,A60-A79,M,2021-08-08,1,0
7111,A00-A04,M,2021-08-19,1,0
7111,A00-A04,W,2021-08-20,1,0
7111,A05-A14,M,2021-08-20,2,0
7111,A05-A14,W,2021-08-20,4,0
7111,A15-A34,M,2021-08-19,1,0
7111,A15-A34,M,2021-08-20,3,0
7111,A15-A34,W,2021-08-19,1,0
7111,A15-A34,W,2021-08-20,4,0
7111,A35-A59,M,2021-08-20,4,0
7111,A35-A59,W,2021-08-20,11,0
7111,A60-A79,M,2021-08-18,-1,0
7111,A60-A79,M,2021-08-20,1,0
7111,A60-A79,W,2021-08-20,1,0
7131,A00-A04,M,2021-08-20,1,0
7131,A00-A04,W,2021-08-20,1,0
7131,A05-A14,W,2021-08-20,2,0
7131,A15-A34,M,2021-08-14,1,0
7131,A15-A34,M,2021-08-17,1,0
7131,A15-A34,M,2021-08-20,1,0
7131,A15-A34,W,2021-08-17,1,0
7131,A15-A34,W,2021-08-20,4,0
7131,A35-A59,M,2021-08-16,1,0
7131,A35-A59,M,2021-08-20,3,0
7131,A35-A59,W,2021-08-20,2,0
7132,A00-A04,M,2021-08-20,1,0
7132,A05-A14,M,2021-08-20,1,0
7132,A05-A14,W,2021-08-15,1,0
7132,A05-A14,W,2021-08-20,1,0
7132,A15-A34,M,2021-08-14,1,0
7132,A15-A34,M,2021-08-15,2,0
7132,A15-A34,M,2021-08-18,1,0
7132,A15-A34,W,2021-08-15,1,0
7132,A15-A34,W,2021-08-19,1,0
7132,A35-A59,M,2021-08-16,1,0
7132,A35-A59,M,2021-08-17,1,0
7132,A35-A59,M,2021-08-20,1,0
7132,A35-A59,W,2021-08-10,1,0
7132,A35-A59,W,2021-08-16,2,0
7132,A35-A59,W,2021-08-17,1,0
7132,A60-A79,M,2021-08-17,1,0
7133,A00-A04,M,2021-08-20,2,0
7133,A00-A04,W,2021-08-20,1,0
7133,A05-A14,M,2021-08-20,2,0
7133,A05-A14,W,2021-08-19,1,0
7133,A05-A14,W,2021-08-20,4,0
7133,A15-A34,M,2021-08-16,1,0
7133,A15-A34,W,2021-08-13,1,0
7133,A15-A34,W,2021-08-19,1,0
7133,A15-A34,W,2021-08-20,3,0
7133,A35-A59,M,2021-08-15,1,0
7133,A35-A59,M,2021-08-20,1,0
7134,A05-A14,M,2021-08-13,1,0
7134,A05-A14,W,2021-08-19,1,0
7134,A35-A59,W,2021-08-16,1,0
7134,A35-A59,W,2021-08-17,1,0
7135,A05-A14,W,2021-08-16,1,0
7137,A00-A04,W,2021-08-20,1,0
7137,A05-A14,M,2021-08-20,1,0
7137,A05-A14,W,2021-08-19,1,0
7137,A05-A14,W,2021-08-20,1,0
7137,A15-A34,M,2021-08-19,1,0
7137,A15-A34,M,2021-08-20,4,0
7137,A15-A34,W,2021-08-17,1,0
7137,A15-A34,W,2021-08-19,1,0
7137,A15-A34,W,2021-08-20,5,0
7137,A35-A59,M,2021-08-20,1,0
7137,A35-A59,W,2021-08-13,1,0
7137,A35-A59,W,2021-08-20,1,0
7137,A60-A79,M,2021-08-20,2,0
7137,A80+,W,2021-08-17,-1,0
7138,A05-A14,W,2021-08-03,1,0
7138,A05-A14,W,2021-08-20,3,0
7138,A15-A34,M,2021-08-13,1,0
7138,A15-A34,M,2021-08-14,1,0
7138,A15-A34,M,2021-08-20,1,0
7138,A15-A34,W,2021-08-15,1,0
7138,A15-A34,W,2021-08-17,1,0
7138,A15-A34,W,2021-08-20,2,0
7138,A35-A59,M,2021-08-14,1,0
7138,A35-A59,W,2021-08-14,1,0
7138,A35-A59,W,2021-08-17,1,0
7140,A00-A04,W,2021-08-20,2,0
7140,A05-A14,W,2021-08-20,2,0
7140,A15-A34,M,2021-08-16,1,0
7140,A15-A34,M,2021-08-17,1,0
7140,A15-A34,M,2021-08-18,1,0
7140,A15-A34,W,2021-08-16,1,0
7140,A15-A34,W,2021-08-18,2,0
7140,A35-A59,M,2021-08-13,1,0
7140,A35-A59,M,2021-08-17,1,0
7140,A35-A59,M,2021-08-19,1,0
7140,A35-A59,M,2021-08-20,1,0
7140,A35-A59,W,2021-08-14,1,0
7140,A35-A59,W,2021-08-19,1,0
7140,A35-A59,W,2021-08-20,1,0
7141,A05-A14,M,2021-08-20,1,0
7141,A05-A14,W,2021-08-17,1,0
7141,A15-A34,M,2021-08-18,1,0
7141,A15-A34,W,2021-08-18,1,0
7141,A35-A59,W,2021-08-18,1,0
7141,A35-A59,W,2021-08-19,2,0
7141,A60-A79,M,2021-08-16,1,0
7141,A60-A79,W,2021-08-18,1,0
7141,A80+,W,2021-08-16,1,0
7143,A00-A04,M,2021-08-17,1,0
7143,A05-A14,M,2021-08-15,1,0
7143,A05-A14,M,2021-08-18,1,0
7143,A05-A14,M,2021-08-19,1,0
7143,A05-A14,M,2021-08-20,2,0
7143,A05-A14,W,2021-08-15,1,0
7143,A05-A14,W,2021-08-18,1,0
7143,A05-A14,W,2021-08-20,1,0
7143,A15-A34,M,2021-08-14,1,0
7143,A15-A34,M,2021-08-16,1,0
7143,A15-A34,M,2021-08-18,1,0
7143,A15-A34,W,2021-08-12,1,0
7143,A15-A34,W,2021-08-14,1,0
7143,A15-A34,W,2021-08-15,1,0
7143,A15-A34,W,2021-08-20,1,0
7143,A35-A59,M,2021-08-03,1,0
7143,A35-A59,M,2021-08-15,1,0
7143,A35-A59,M,2021-08-19,1,0
7143,A35-A59,M,2021-08-20,2,0
7143,A35-A59,W,2021-08-14,1,0
7143,unbekannt,M,2021-08-19,1,0
7211,A05-A14,W,2021-08-19,1,0
7211,A15-A34,M,2021-08-19,1,0
7211,A15-A34,M,2021-08-20,1,0
7211,A15-A34,W,2021-08-19,3,0
7211,A15-A34,W,2021-08-20,2,0
7211,A35-A59,M,2021-08-19,1,0
7211,A35-A59,M,2021-08-20,1,0
7211,A35-A59,W,2021-08-19,1,0
7231,A00-A04,W,2021-08-15,1,0
7231,A05-A14,M,2021-08-18,2,0
7231,A05-A14,W,2021-08-20,1,0
7231,A15-A34,M,2021-08-13,1,0
7231,A15-A34,W,2021-08-18,1,0
7231,A35-A59,M,2021-08-12,1,0
7231,A35-A59,W,2021-08-16,1,0
7231,A35-A59,W,2021-08-18,1,0
7233,A15-A34,M,2021-08-20,1,0
7233,A15-A34,W,2021-08-14,1,0
7233,A35-A59,W,2021-08-16,1,0
7235,A05-A14,W,2021-08-19,1,0
7235,A05-A14,W,2021-08-20,2,0
7235,A15-A34,M,2021-08-20,3,0
7235,A15-A34,W,2021-08-19,1,0
7235,A15-A34,W,2021-08-20,1,0
7235,A35-A59,M,2021-08-19,1,0
7235,A35-A59,M,2021-08-20,2,0
7235,A35-A59,W,2021-08-19,2,0
7235,A35-A59,W,2021-08-20,2,0
7235,A60-A79,W,2021-08-20,1,0
7311,A35-A59,M,2021-08-18,1,0
7311,A35-A59,M,2021-08-20,1,0
7312,A00-A04,M,2021-08-20,1,0
7312,A00-A04,W,2021-08-19,1,0
7312,A05-A14,M,2021-08-20,1,0
7312,A05-A14,W,2021-08-19,1,0
7312,A05-A14,W,2021-08-20,1,0
7312,A15-A34,M,2021-08-20,1,0
7312,A15-A34,W,2021-08-20,2,0
7312,A35-A59,W,2021-08-19,1,0
7312,A35-A59,W,2021-08-20,2,0
7312,A80+,M,2021-01-16,-1,-1
7312,A80+,W,2021-01-07,-1,0
7312,A80+,W,2021-04-12,-1,0
7314,A05-A14,M,2021-08-19,2,0
7314,A05-A14,M,2021-08-20,1,0
7314,A15-A34,M,2021-08-19,1,0
7314,A15-A34,M,2021-08-20,1,0
7314,A15-A34,W,2021-08-16,1,0
7314,A15-A34,W,2021-08-18,1,0
7314,A15-A34,W,2021-08-19,1,0
7314,A15-A34,W,2021-08-20,2,0
7314,A35-A59,M,2021-08-09,1,0
7314,A35-A59,M,2021-08-16,2,0
7314,A35-A59,M,2021-08-19,2,0
7314,A35-A59,M,2021-08-20,5,0
7314,A35-A59,W,2021-08-13,1,0
7314,A35-A59,W,2021-08-17,1,0
7314,A35-A59,W,2021-08-19,1,0
7314,A35-A59,W,2021-08-20,1,0
7314,A60-A79,W,2021-08-20,1,0
7315,A00-A04,W,2021-08-20,1,0
7315,A05-A14,M,2021-08-20,1,0
7315,A15-A34,M,2021-08-18,1,0
7315,A15-A34,M,2021-08-20,7,0
7315,A15-A34,W,2021-08-16,2,0
7315,A15-A34,W,2021-08-20,5,0
7315,A35-A59,M,2021-08-13,1,0
7315,A35-A59,M,2021-08-20,2,0
7315,A35-A59,W,2021-08-17,1,0
7315,A35-A59,W,2021-08-20,3,0
7315,unbekannt,W,2021-08-20,1,0
7316,A15-A34,M,2021-08-11,1,0
7316,A15-A34,M,2021-08-17,1,0
7316,A35-A59,W,2021-08-16,1,0
7318,A05-A14,W,2021-08-19,1,0
7318,A15-A34,M,2021-08-18,1,0
7318,A15-A34,M,2021-08-19,1,0
7318,A15-A34,W,2021-08-11,1,0
7318,A15-A34,W,2021-08-20,1,0
7318,A35-A59,M,2021-08-18,1,0
7318,A35-A59,M,2021-08-19,1,0
7318,A35-A59,W,2021-08-16,1,0
7318,A35-A59,W,2021-08-18,1,0
7318,A80+,M,2021-08-19,1,1
7319,A15-A34,M,2021-08-16,1,0
7319,A15-A34,M,2021-08-17,1,0
7319,A15-A34,M,2021-08-19,1,0
7319,A15-A34,M,2021-08-20,1,0
7319,A15-A34,W,2021-08-16,1,0
7319,A15-A34,W,2021-08-17,3,0
7319,A15-A34,W,2021-08-19,2,0
7319,A15-A34,W,2021-08-20,1,0
7319,A35-A59,M,2021-08-14,1,0
7319,A35-A59,M,2021-08-18,1,0
7319,A35-A59,W,2021-08-17,1,0
7319,A35-A59,W,2021-08-18,1,0
7320,A15-A34,W,2021-08-15,1,0
7320,A15-A34,W,2021-08-20,1,0
7331,A00-A04,M,2021-08-20,1,0
7331,A00-A04,W,2021-08-20,1,0
7331,A05-A14,M,2021-08-17,1,0
7331,A05-A14,M,2021-08-20,1,0
7331,A15-A34,M,2021-08-19,1,0
7331,A15-A34,M,2021-08-20,2,0
7331,A15-A34,W,2021-08-16,1,0
7331,A15-A34,W,2021-08-17,2,0
7331,A15-A34,W,2021-08-18,1,0
7331,A15-A34,W,2021-08-20,2,0
7331,A35-A59,M,2021-08-16,1,0
7331,A35-A59,M,2021-08-19,1,0
7331,A35-A59,M,2021-08-20,1,0
7331,A35-A59,W,2021-08-14,1,0
7331,A35-A59,W,2021-08-17,1,0
7331,A35-A59,W,2021-08-20,2,0
7332,A00-A04,M,2021-08-20,1,0
7332,A15-A34,W,2021-08-15,1,0
7332,A15-A34,W,2021-08-19,1,0
7332,A35-A59,M,2021-08-20,1,0
7332,A35-A59,W,2021-08-19,1,0
7332,A60-A79,W,2021-08-18,1,0
7334,A00-A04,M,2021-08-18,1,0
7334,A00-A04,W,2021-08-20,3,0
7334,A05-A14,W,2021-08-20,1,0
7334,A15-A34,M,2021-08-09,1,0
7334,A15-A34,M,2021-08-11,1,0
7334,A15-A34,M,2021-08-20,5,0
7334,A15-A34,W,2021-08-17,1,0
7334,A15-A34,W,2021-08-20,2,0
7334,A35-A59,M,2021-08-20,2,0
7334,A35-A59,W,2021-08-17,1,0
7334,A35-A59,W,2021-08-19,1,0
7334,A35-A59,W,2021-08-20,2,0
7334,A60-A79,W,2021-08-16,1,0
7335,A00-A04,W,2021-08-17,-1,0
7335,A05-A14,M,2021-08-20,2,0
7335,A15-A34,M,2021-08-20,4,0
7335,A15-A34,W,2021-08-19,1,0
7335,A35-A59,M,2021-08-20,2,0
7335,A35-A59,W,2021-08-20,1,0
7335,A60-A79,M,2021-08-16,1,0
7335,A80+,W,2020-11-10,-1,0
7336,A00-A04,W,2021-08-19,1,0
7336,A15-A34,M,2021-08-17,1,0
7336,A60-A79,M,2021-08-19,1,0
7337,A15-A34,W,2021-08-19,1,0
7338,A05-A14,M,2021-08-19,1,0
7338,A05-A14,M,2021-08-20,1,0
7338,A15-A34,M,2021-08-20,2,0
7338,A15-A34,W,2021-08-19,2,0
7338,A35-A59,W,2021-08-19,1,0
7338,A35-A59,W,2021-08-20,1,0
7339,A00-A04,M,2021-08-17,1,0
7339,A00-A04,W,2021-08-20,1,0
7339,A15-A34,M,2021-08-20,4,0
7339,A15-A34,W,2021-08-17,1,0
7339,A15-A34,W,2021-08-20,4,0
7339,A35-A59,M,2021-08-17,1,0
7339,A35-A59,M,2021-08-20,1,0
7339,A35-A59,W,2021-08-20,3,0
7339,A60-A79,M,2021-08-20,1,0
7340,A00-A04,W,2021-08-20,1,0
7340,A05-A14,M,2021-08-20,1,0
8111,A00-A04,M,2021-08-20,2,0
8111,A00-A04,W,2021-08-20,1,0
8111,A05-A14,M,2021-08-20,3,0
8111,A05-A14,W,2021-08-20,1,0
8111,A15-A34,M,2021-08-20,12,0
8111,A15-A34,W,2021-08-20,20,0
8111,A35-A59,M,2021-08-20,12,0
8111,A35-A59,W,2021-08-20,14,0
8111,A60-A79,M,2021-08-11,1,0
8111,A60-A79,M,2021-08-17,1,0
8111,A60-A79,M,2021-08-20,1,0
8111,A60-A79,W,2021-08-11,1,0
8111,A60-A79,W,2021-08-20,1,0
8116,A00-A04,M,2021-08-20,1,0
8116,A00-A04,W,2021-08-14,1,0
8116,A05-A14,M,2021-08-16,1,0
8116,A05-A14,M,2021-08-17,1,0
8116,A05-A14,W,2021-08-13,1,0
8116,A05-A14,W,2021-08-19,1,0
8116,A15-A34,M,2021-08-13,2,0
8116,A15-A34,M,2021-08-16,2,0
8116,A15-A34,M,2021-08-18,2,0
8116,A15-A34,M,2021-08-19,1,0
8116,A15-A34,W,2021-08-11,1,0
8116,A15-A34,W,2021-08-14,1,0
8116,A15-A34,W,2021-08-16,2,0
8116,A15-A34,W,2021-08-18,2,0
8116,A35-A59,M,2021-08-13,1,0
8116,A35-A59,M,2021-08-14,2,0
8116,A35-A59,M,2021-08-16,2,0
8116,A35-A59,M,2021-08-17,2,0
8116,A35-A59,M,2021-08-18,1,0
8116,A35-A59,M,2021-08-20,3,0
8116,A35-A59,W,2021-08-14,1,0
8116,A35-A59,W,2021-08-16,1,0
8116,A35-A59,W,2021-08-17,1,0
8116,A35-A59,W,2021-08-19,-1,0
8116,A35-A59,W,2021-08-20,1,0
8116,A60-A79,M,2021-08-14,1,0
8116,A60-A79,W,2021-08-14,1,0
8116,A60-A79,W,2021-08-15,1,0
8116,A60-A79,W,2021-08-19,1,0
8116,A80+,W,2021-08-20,1,0
8117,A00-A04,M,2021-08-19,1,0
8117,A15-A34,M,2021-08-13,1,0
8117,A15-A34,M,2021-08-16,1,0
8117,A15-A34,W,2021-08-15,2,0
8117,A15-A34,W,2021-08-16,1,0
8117,A35-A59,M,2021-08-11,1,0
8117,A35-A59,M,2021-08-12,1,0
8117,A35-A59,W,2021-08-15,-1,0
8117,A35-A59,W,2021-08-18,1,0
8117,A60-A79,M,2021-08-16,1,0
8117,A60-A79,W,2021-08-17,1,0
8117,A80+,W,2021-08-18,1,0
8118,A00-A04,M,2021-08-20,1,0
8118,A00-A04,W,2021-08-20,1,0
8118,A05-A14,M,2021-08-15,1,0
8118,A05-A14,M,2021-08-19,2,0
8118,A05-A14,M,2021-08-20,2,0
8118,A05-A14,W,2021-08-15,1,0
8118,A05-A14,W,2021-08-20,1,0
8118,A15-A34,M,2021-08-07,1,0
8118,A15-A34,M,2021-08-15,1,0
8118,A15-A34,M,2021-08-20,6,0
8118,A15-A34,W,2021-08-17,2,0
8118,A15-A34,W,2021-08-18,1,0
8118,A15-A34,W,2021-08-20,2,0
8118,A35-A59,M,2021-08-15,2,0
8118,A35-A59,M,2021-08-18,1,0
8118,A35-A59,M,2021-08-19,0,0
8118,A35-A59,M,2021-08-20,2,0
8118,A35-A59,W,2021-08-06,1,0
8118,A35-A59,W,2021-08-13,1,0
8118,A35-A59,W,2021-08-15,4,1
8118,A35-A59,W,2021-08-17,3,0
8118,A35-A59,W,2021-08-20,2,0
8118,A60-A79,W,2021-08-18,1,0
8118,A60-A79,W,2021-08-20,1,0
8118,A80+,M,2021-08-13,1,1
8118,A80+,M,2021-08-20,1,0
8118,A80+,W,2021-08-20,2,0
8119,A00-A04,W,2021-08-20,1,0
8119,A05-A14,M,2021-08-20,1,0
8119,A05-A14,W,2021-08-20,4,0
8119,A15-A34,M,2021-08-20,4,0
8119,A15-A34,W,2021-08-03,-1,0
8119,A15-A34,W,2021-08-18,1,0
8119,A15-A34,W,2021-08-20,6,0
8119,A35-A59,M,2021-08-16,1,0
8119,A35-A59,M,2021-08-20,7,0
8119,A35-A59,W,2021-08-17,1,0
8119,A35-A59,W,2021-08-18,1,0
8119,A35-A59,W,2021-08-20,2,0
8119,A60-A79,W,2021-08-20,1,0
8121,A00-A04,M,2021-08-19,1,0
8121,A00-A04,W,2021-08-19,1,0
8121,A05-A14,M,2021-08-20,2,0
8121,A05-A14,W,2021-08-18,1,0
8121,A15-A34,M,2021-08-15,1,0
8121,A15-A34,M,2021-08-16,2,0
8121,A15-A34,M,2021-08-18,1,0
8121,A15-A34,M,2021-08-19,2,0
8121,A15-A34,W,2021-08-12,1,0
8121,A15-A34,W,2021-08-16,1,0
8121,A15-A34,W,2021-08-18,1,0
8121,A15-A34,W,2021-08-19,1,0
8121,A15-A34,W,2021-08-20,2,0
8121,A35-A59,M,2021-08-16,1,0
8121,A35-A59,M,2021-08-19,1,0
8121,A35-A59,M,2021-08-20,1,0
8121,A35-A59,W,2021-08-19,1,0
8121,A60-A79,M,2021-08-16,1,0
8125,A00-A04,W,2021-08-19,-1,0
8125,A05-A14,M,2021-08-20,2,0
8125,A05-A14,W,2021-08-20,2,0
8125,A15-A34,M,2021-08-19,1,0
8125,A15-A34,M,2021-08-20,9,0
8125,A15-A34,W,2021-08-16,-1,0
8125,A15-A34,W,2021-08-17,-1,0
8125,A15-A34,W,2021-08-20,12,0
8125,A35-A59,M,2021-08-18,1,0
8125,A35-A59,M,2021-08-20,4,0
8125,A35-A59,W,2021-08-20,6,0
8125,A60-A79,M,2021-08-18,1,0
8125,A60-A79,W,2021-08-20,1,0
8126,A05-A14,W,2021-08-10,2,0
8126,A15-A34,M,2021-08-18,2,0
8126,A15-A34,M,2021-08-20,2,0
8126,A15-A34,W,2021-08-13,1,0
8126,A15-A34,W,2021-08-16,1,0
8126,A15-A34,W,2021-08-17,1,0
8126,A15-A34,W,2021-08-19,2,0
8126,A15-A34,W,2021-08-20,1,0
8126,A35-A59,M,2021-08-18,1,0
8126,A35-A59,M,2021-08-20,2,0
8126,A35-A59,W,2021-08-16,1,0
8126,A35-A59,W,2021-08-19,1,0
8126,A60-A79,M,2021-05-03,1,1
8126,A60-A79,M,2021-08-15,1,0
8127,A05-A14,M,2021-08-19,1,0
8127,A05-A14,W,2021-08-16,1,0
8127,A15-A34,M,2021-08-13,1,0
8127,A15-A34,M,2021-08-15,1,0
8127,A15-A34,M,2021-08-16,2,0
8127,A15-A34,M,2021-08-17,1,0
8127,A15-A34,M,2021-08-19,1,0
8127,A15-A34,W,2021-08-14,1,0
8127,A15-A34,W,2021-08-15,1,0
8127,A15-A34,W,2021-08-16,1,0
8127,A15-A34,W,2021-08-17,1,0
8127,A35-A59,M,2021-08-17,1,0
8127,A35-A59,W,2021-08-13,1,0
8127,A35-A59,W,2021-08-16,1,0
8127,A35-A59,W,2021-08-18,1,0
8127,A60-A79,M,2021-08-20,1,0
8128,A15-A34,W,2021-08-15,2,0
8128,A35-A59,M,2021-08-19,1,0
8128,A35-A59,W,2021-08-17,1,0
8135,A05-A14,M,2021-08-19,1,0
8135,A05-A14,W,2021-08-18,1,0
8135,A35-A59,M,2021-08-19,1,0
8135,A35-A59,W,2021-08-18,1,0
8135,A35-A59,W,2021-08-19,1,0
8136,A00-A04,W,2021-08-20,1,0
8136,A05-A14,M,2021-08-19,1,0
8136,A05-A14,M,2021-08-20,1,0
8136,A05-A14,W,2021-08-19,1,0
8136,A15-A34,M,2021-08-17,1,0
8136,A15-A34,M,2021-08-19,4,0
8136,A15-A34,M,2021-08-20,3,0
8136,A15-A34,W,2021-08-18,1,0
8136,A15-A34,W,2021-08-19,4,0
8136,A15-A34,W,2021-08-20,3,0
8136,A35-A59,M,2021-08-17,1,0
8136,A35-A59,M,2021-08-18,1,0
8136,A35-A59,M,2021-08-19,4,0
8136,A35-A59,M,2021-08-20,2,0
8136,A35-A59,W,2021-08-19,1,0
8136,A35-A59,W,2021-08-20,5,0
8136,A80+,M,2021-08-19,1,1
8136,A80+,W,2021-08-20,1,0
8211,A05-A14,W,2021-08-20,1,0
8211,A35-A59,M,2021-08-20,2,0
8211,A60-A79,M,2021-08-20,1,0
8211,A60-A79,W,2021-08-20,1,0
8212,A05-A14,M,2021-08-19,1,0
8212,A05-A14,M,2021-08-20,1,0
8212,A05-A14,W,2021-08-20,1,0
8212,A15-A34,M,2021-08-19,1,0
8212,A15-A34,M,2021-08-20,5,0
8212,A15-A34,W,2021-08-17,1,0
8212,A15-A34,W,2021-08-19,1,0
8212,A15-A34,W,2021-08-20,3,0
8212,A35-A59,M,2021-08-19,-1,0
8212,A35-A59,M,2021-08-20,3,0
8212,A35-A59,W,2021-08-20,2,0
8212,A60-A79,M,2021-08-13,1,0
8212,A60-A79,W,2021-08-20,3,0
8215,A05-A14,M,2021-08-20,2,0
8215,A05-A14,W,2021-08-20,2,0
8215,A15-A34,M,2021-08-16,1,0
8215,A15-A34,M,2021-08-20,6,0
8215,A15-A34,W,2021-08-16,1,0
8215,A15-A34,W,2021-08-17,1,0
8215,A15-A34,W,2021-08-18,1,0
8215,A15-A34,W,2021-08-19,3,0
8215,A15-A34,W,2021-08-20,4,0
8215,A35-A59,M,2021-08-20,5,0
8215,A35-A59,W,2021-06-03,1,1
8215,A35-A59,W,2021-08-10,1,0
8215,A35-A59,W,2021-08-19,2,0
8215,A35-A59,W,2021-08-20,3,0
8216,A15-A34,M,2021-08-20,5,0
8216,A15-A34,W,2021-08-20,4,0
8216,A35-A59,M,2021-08-20,1,0
8216,A35-A59,W,2021-08-20,4,0
8216,A60-A79,M,2021-08-20,1,0
8216,A60-A79,W,2021-08-20,1,0
8216,A80+,W,2021-08-20,1,0
8221,A05-A14,W,2021-08-17,-1,0
8221,A15-A34,M,2021-08-17,-1,0
8221,A15-A34,W,2021-08-17,1,0
8221,A15-A34,W,2021-08-20,1,0
8221,A35-A59,W,2021-08-16,-1,0
8221,A35-A59,W,2021-08-20,1,0
8221,A60-A79,M,2021-08-11,1,0
8221,A60-A79,M,2021-08-13,1,0
8221,A60-A79,W,2021-08-20,1,0
8222,A00-A04,M,2021-08-18,1,0
8222,A05-A14,M,2021-08-18,1,0
8222,A15-A34,M,2021-08-17,2,0
8222,A15-A34,M,2021-08-18,1,0
8222,A15-A34,M,2021-08-20,1,0
8222,A15-A34,W,2021-08-16,1,0
8222,A15-A34,W,2021-08-17,1,0
8222,A15-A34,W,2021-08-18,3,0
8222,A15-A34,W,2021-08-20,6,0
8222,A35-A59,M,2021-08-18,1,0
8222,A35-A59,M,2021-08-20,6,0
8222,A35-A59,W,2021-08-12,1,0
8222,A35-A59,W,2021-08-16,1,0
