IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9271,A15-A34,M,2021-08-30,1,0
9271,A35-A59,M,2021-08-23,-1,0
9271,A35-A59,W,2021-08-30,1,0
9272,A15-A34,M,2021-08-23,1,0
9272,A35-A59,W,2021-08-27,2,0
9273,A00-A04,M,2021-08-30,1,0
9273,A00-A04,W,2021-08-30,2,0
9273,A05-A14,M,2021-08-23,1,0
9273,A05-A14,M,2021-08-27,1,0
9273,A05-A14,M,2021-08-28,1,0
9273,A05-A14,M,2021-08-30,1,0
9273,A05-A14,W,2021-08-23,1,0
9273,A15-A34,M,2021-08-23,1,0
9273,A15-A34,M,2021-08-25,1,0
9273,A15-A34,W,2021-08-23,1,0
9273,A15-A34,W,2021-08-25,1,0
9273,A15-A34,W,2021-08-26,1,0
9273,A35-A59,M,2021-08-25,1,0
9273,A35-A59,M,2021-08-27,1,0
9273,A35-A59,W,2021-08-24,1,0
9274,A35-A59,W,2021-08-29,1,0
9276,A05-A14,M,2021-08-28,1,0
9277,A00-A04,M,2021-08-26,1,0
9277,A15-A34,W,2021-08-21,1,0
9277,A35-A59,M,2021-08-27,1,0
9277,A35-A59,W,2021-08-20,1,0
9277,A35-A59,W,2021-08-26,1,0
9277,A80+,W,2021-08-22,1,1
9278,A15-A34,W,2021-08-30,1,0
9278,A60-A79,W,2021-08-30,1,0
9279,A15-A34,M,2021-08-27,4,0
9279,A15-A34,W,2021-08-24,2,0
9279,A15-A34,W,2021-08-25,1,0
9279,A15-A34,W,2021-08-26,1,0
9279,A15-A34,W,2021-08-28,1,0
9279,A60-A79,M,2021-08-23,1,1
9361,A15-A34,W,2021-08-25,1,0
9362,A05-A14,M,2021-08-30,1,0
9362,A15-A34,M,2021-08-30,1,0
9362,A15-A34,W,2021-08-30,3,0
9362,A35-A59,M,2021-08-30,2,0
9362,A60-A79,M,2021-08-30,2,0
9363,A05-A14,M,2021-08-30,1,0
9363,A15-A34,W,2021-08-30,1,0
9363,A35-A59,M,2021-08-30,1,0
9363,A60-A79,M,2021-08-30,1,0
9363,A80+,W,2021-08-27,1,0
9371,A15-A34,M,2021-08-26,1,0
9373,A15-A34,M,2021-08-22,1,0
9373,A15-A34,M,2021-08-23,1,0
9373,A15-A34,M,2021-08-24,1,0
9373,A15-A34,M,2021-08-26,1,0
9373,A15-A34,M,2021-08-27,1,0
9373,A15-A34,M,2021-08-30,1,0
9373,A15-A34,W,2021-08-24,1,0
9373,A15-A34,W,2021-08-30,1,0
9373,A35-A59,M,2021-08-24,1,0
9373,A35-A59,M,2021-08-27,1,0
9373,A35-A59,M,2021-08-28,1,0
9373,A35-A59,W,2021-08-26,1,0
9373,A35-A59,W,2021-08-27,2,0
9373,A35-A59,W,2021-08-30,1,0
9374,A15-A34,W,2021-08-27,2,0
9374,A35-A59,M,2021-08-27,1,0
9374,A60-A79,M,2021-08-27,1,0
9375,A05-A14,M,2021-08-30,1,0
9375,A05-A14,W,2021-08-30,2,0
9375,A15-A34,M,2021-08-30,4,0
9375,A15-A34,W,2021-08-26,-1,0
9375,A15-A34,W,2021-08-30,3,0
9375,A35-A59,M,2021-08-29,-1,0
9375,A35-A59,M,2021-08-30,1,0
9375,A35-A59,W,2021-08-30,3,0
9375,A60-A79,M,2021-08-30,1,0
9377,A35-A59,M,2021-08-30,1,0
9461,A05-A14,W,2021-08-27,1,0
9461,A05-A14,W,2021-08-28,-1,0
9461,A35-A59,W,2021-08-27,2,0
9462,A15-A34,M,2021-08-30,2,0
9463,A35-A59,W,2021-08-30,1,0
9463,A60-A79,M,2021-08-30,1,0
9471,A15-A34,W,2021-08-30,1,0
9471,A35-A59,M,2021-08-26,1,0
9471,A35-A59,M,2021-08-27,1,0
9471,A35-A59,W,2021-08-26,1,0
9471,A35-A59,W,2021-08-30,1,0
9472,A60-A79,W,2021-08-30,2,0
9473,A15-A34,M,2021-08-30,1,0
9473,A35-A59,W,2021-08-26,-1,0
9475,A60-A79,W,2021-08-24,1,0
9477,A60-A79,W,2021-08-26,1,0
9561,A05-A14,M,2021-08-28,1,0
9561,A05-A14,M,2021-08-29,1,0
9561,A15-A34,M,2021-08-29,2,0
9561,A15-A34,W,2021-08-28,2,0
9561,A15-A34,W,2021-08-29,3,0
9561,A15-A34,W,2021-08-30,2,0
9561,A35-A59,M,2021-08-23,1,0
9561,A35-A59,M,2021-08-28,1,0
9561,A35-A59,M,2021-08-29,1,0
9561,A35-A59,M,2021-08-30,1,0
9561,A35-A59,W,2021-08-25,1,0
9561,A35-A59,W,2021-08-26,1,0
9561,A35-A59,W,2021-08-29,1,0
9561,A60-A79,M,2021-08-22,1,0
9561,A60-A79,W,2021-08-26,1,0
9562,A00-A04,W,2021-08-24,1,0
9562,A15-A34,M,2021-07-29,-1,0
9562,A15-A34,M,2021-08-27,1,0
9562,A35-A59,W,2021-08-27,-1,0
9563,A05-A14,M,2021-08-30,1,0
9563,A15-A34,W,2021-08-30,1,0
9563,A35-A59,M,2021-08-30,1,0
9564,A05-A14,W,2021-08-30,3,0
9564,A15-A34,M,2021-08-30,6,0
9564,A15-A34,W,2021-08-29,1,0
9564,A15-A34,W,2021-08-30,3,0
9564,A35-A59,M,2021-08-30,2,0
9564,A35-A59,W,2021-05-10,1,1
9564,A35-A59,W,2021-08-30,3,0
9564,A60-A79,W,2021-05-14,1,1
9564,A60-A79,W,2021-08-27,-1,0
9564,A60-A79,W,2021-08-30,1,0
9564,A80+,M,2021-01-12,1,1
9564,A80+,M,2021-08-09,1,1
9564,A80+,M,2021-08-13,1,1
9565,A15-A34,M,2021-08-29,1,0
9565,A15-A34,W,2021-08-27,1,0
9565,A15-A34,W,2021-08-29,1,0
9565,A35-A59,W,2021-08-29,1,0
9571,A05-A14,W,2021-08-17,1,0
9571,A05-A14,W,2021-08-29,1,0
9571,A15-A34,M,2021-08-26,1,0
9571,A15-A34,M,2021-08-29,2,0
9571,A15-A34,W,2021-08-28,2,0
9571,A15-A34,W,2021-08-29,1,0
9571,A35-A59,M,2021-08-28,1,0
9571,A35-A59,M,2021-08-29,1,0
9571,A35-A59,M,2021-08-30,1,0
9571,A35-A59,W,2021-08-28,1,0
9571,A35-A59,W,2021-08-29,2,0
9571,A80+,M,2021-08-27,1,0
9572,A15-A34,W,2021-08-24,-1,0
9572,A35-A59,M,2021-08-10,-1,0
9572,A60-A79,M,2021-08-25,-1,0
9573,A15-A34,M,2021-08-30,1,0
9573,A15-A34,W,2021-08-29,1,0
9573,A60-A79,M,2021-08-30,1,0
9574,A15-A34,M,2021-08-30,1,0
9574,A35-A59,W,2021-07-27,1,0
9574,A35-A59,W,2021-08-27,1,0
9575,A15-A34,W,2021-08-25,1,0
9575,A35-A59,M,2021-08-25,1,0
9575,A35-A59,M,2021-08-30,1,0
9576,A15-A34,M,2021-08-28,1,0
9576,A15-A34,W,2021-08-19,1,0
9576,A15-A34,W,2021-08-21,1,0
9576,A35-A59,M,2021-08-22,1,0
9576,A35-A59,M,2021-08-29,1,0
9661,A05-A14,W,2021-08-27,1,0
9661,A15-A34,M,2021-08-30,4,0
9661,A15-A34,W,2021-08-30,1,0
9661,A35-A59,M,2021-08-30,1,0
9661,A35-A59,W,2021-08-30,3,0
9662,A35-A59,M,2021-08-30,1,0
9662,A60-A79,W,2021-08-30,1,0
9663,A05-A14,M,2021-08-30,3,0
9663,A15-A34,W,2021-08-27,1,0
9663,A15-A34,W,2021-08-30,1,0
9663,A35-A59,M,2021-08-30,2,0
9663,A60-A79,M,2021-08-23,1,1
9671,A15-A34,M,2021-08-30,1,0
9671,A15-A34,W,2021-08-30,1,0
9671,A35-A59,M,2021-08-30,3,0
9672,A15-A34,W,2021-08-16,1,0
9673,A05-A14,M,2021-08-24,1,0
9673,A15-A34,M,2021-08-25,0,0
9673,A15-A34,W,2021-08-24,1,0
9673,A15-A34,W,2021-08-25,1,0
9673,A15-A34,W,2021-08-29,1,0
9673,A35-A59,M,2021-08-27,1,0
9673,A35-A59,M,2021-08-30,2,0
9673,A35-A59,W,2021-08-25,1,0
9673,A35-A59,W,2021-08-30,1,0
9673,A60-A79,M,2021-08-30,1,0
9675,A15-A34,M,2021-08-28,-1,0
9676,A15-A34,M,2021-08-30,1,0
9677,A15-A34,M,2021-08-27,-1,0
9677,A15-A34,W,2021-08-25,1,0
9677,A15-A34,W,2021-08-30,1,0
9679,A00-A04,M,2021-08-30,2,0
9679,A05-A14,W,2021-08-30,1,0
9679,A15-A34,M,2021-08-30,2,0
9679,A15-A34,W,2021-08-30,1,0
9679,A35-A59,M,2021-08-30,1,0
9679,A35-A59,W,2021-08-30,1,0
9679,A80+,W,2021-08-30,1,0
9761,A05-A14,M,2021-08-30,5,0
9761,A05-A14,W,2021-08-30,1,0
9761,A15-A34,M,2021-08-30,10,0
9761,A15-A34,W,2021-08-30,12,0
9761,A35-A59,M,2021-08-27,-1,0
9761,A35-A59,M,2021-08-30,4,0
9761,A35-A59,W,2021-08-30,13,0
9761,A60-A79,M,2021-08-30,1,0
9761,A60-A79,W,2021-08-30,1,0
9762,A00-A04,M,2021-08-29,3,0
9762,A05-A14,M,2021-08-29,1,0
9762,A05-A14,M,2021-08-30,2,0
9762,A05-A14,W,2021-08-30,2,0
9762,A15-A34,W,2021-08-29,3,0
9762,A35-A59,M,2021-08-29,2,0
9762,A35-A59,W,2021-08-30,1,0
9763,A15-A34,M,2021-08-25,1,0
9763,A35-A59,M,2021-08-27,1,0
9764,A15-A34,W,2021-08-25,1,0
9764,A15-A34,W,2021-08-30,1,0
9764,A35-A59,W,2021-08-26,1,0
9764,A60-A79,W,2021-08-26,1,0
9771,A05-A14,M,2021-08-30,2,0
9771,A05-A14,W,2021-08-30,1,0
9771,A15-A34,W,2021-08-30,2,0
9771,A35-A59,M,2021-08-28,1,0
9771,A35-A59,M,2021-08-30,2,0
9771,A35-A59,W,2021-08-30,4,0
9771,A80+,M,2021-08-30,1,0
9772,A00-A04,W,2021-08-27,1,0
9772,A00-A04,W,2021-08-30,1,0
9772,A05-A14,M,2021-08-29,2,0
9772,A05-A14,M,2021-08-30,3,0
9772,A15-A34,M,2021-08-28,2,0
9772,A15-A34,M,2021-08-29,1,0
9772,A15-A34,M,2021-08-30,6,0
9772,A15-A34,W,2021-08-28,3,0
9772,A15-A34,W,2021-08-29,1,0
9772,A15-A34,W,2021-08-30,3,0
9772,A35-A59,M,2021-08-28,1,0
9772,A35-A59,M,2021-08-29,1,0
9772,A35-A59,M,2021-08-30,1,0
9772,A35-A59,W,2021-08-28,2,0
9772,A35-A59,W,2021-08-29,2,0
9772,A35-A59,W,2021-08-30,2,0
9772,A60-A79,W,2021-08-27,1,0
9772,A60-A79,W,2021-08-30,1,0
9772,A80+,W,2021-08-28,-1,0
9774,A00-A04,M,2021-08-30,1,0
9774,A15-A34,M,2021-08-30,1,0
9774,A35-A59,W,2021-08-22,1,0
9774,A35-A59,W,2021-08-25,1,0
9775,A00-A04,M,2021-08-30,1,0
9775,A15-A34,M,2021-08-29,-1,0
9775,A15-A34,W,2021-08-30,1,0
9777,A35-A59,M,2021-08-30,2,0
9777,A80+,W,2021-08-29,1,0
9778,A05-A14,M,2021-08-25,1,0
9778,A05-A14,M,2021-08-30,1,0
9778,A15-A34,M,2021-08-21,1,0
9778,A15-A34,M,2021-08-26,1,0
9778,A15-A34,M,2021-08-28,1,0
9778,A15-A34,M,2021-08-30,2,0
9778,A15-A34,W,2021-08-25,1,0
9778,A15-A34,W,2021-08-26,2,0
9778,A15-A34,W,2021-08-27,1,0
9778,A15-A34,W,2021-08-30,1,0
9778,A35-A59,M,2021-08-30,1,0
9778,A35-A59,W,2021-08-26,1,0
9779,A05-A14,W,2021-08-30,1,0
9779,A15-A34,M,2021-08-29,1,0
9779,A15-A34,M,2021-08-30,1,0
9779,A15-A34,W,2021-08-30,1,0
9779,A60-A79,M,2021-08-30,1,0
9780,A05-A14,W,2021-08-29,1,0
9780,A15-A34,M,2021-08-12,-1,0
9780,A15-A34,M,2021-08-28,2,0
9780,A15-A34,M,2021-08-29,2,0
9780,A15-A34,W,2021-08-20,1,0
9780,A15-A34,W,2021-08-22,2,0
9780,A35-A59,M,2021-08-22,1,0
9780,A35-A59,M,2021-08-26,-1,0
9780,A35-A59,M,2021-08-27,1,0
9780,A35-A59,M,2021-08-30,1,0
9780,A35-A59,W,2021-08-19,1,0
9780,A35-A59,W,2021-08-29,1,0
10041,A00-A04,W,2021-08-30,1,0
10041,A05-A14,W,2021-08-30,1,0
10041,A15-A34,M,2021-08-27,1,0
10041,A15-A34,M,2021-08-30,2,0
10041,A35-A59,M,2021-08-28,1,0
10041,A60-A79,W,2021-08-28,1,0
10041,A80+,M,2021-08-22,1,1
10041,A80+,W,2021-08-24,1,0
10043,A00-A04,W,2021-08-28,1,0
10043,A05-A14,M,2021-08-28,1,0
10043,A15-A34,M,2021-08-29,1,0
10043,A15-A34,W,2021-08-25,1,0
10043,A35-A59,M,2021-08-28,1,0
10044,A05-A14,M,2021-08-27,1,0
10044,A35-A59,M,2021-08-26,1,0
10044,A35-A59,M,2021-08-30,3,0
10044,A35-A59,W,2021-04-09,-1,0
10045,A05-A14,M,2021-08-28,1,0
10045,A15-A34,M,2021-08-27,-1,0
10045,A15-A34,M,2021-08-30,4,0
10045,A15-A34,W,2021-08-29,-1,0
10045,A15-A34,W,2021-08-30,2,0
10045,A35-A59,M,2021-08-30,1,0
10045,A35-A59,W,2021-08-25,-1,0
10045,A60-A79,W,2021-08-19,1,1
11001,A00-A04,M,2021-08-30,1,0
11001,A05-A14,M,2021-08-30,6,0
11001,A05-A14,W,2021-08-30,4,0
11001,A15-A34,M,2021-08-26,2,0
11001,A15-A34,M,2021-08-30,14,0
11001,A15-A34,W,2021-08-27,2,0
11001,A15-A34,W,2021-08-30,13,0
11001,A35-A59,M,2021-08-27,2,0
11001,A35-A59,M,2021-08-30,12,0
11001,A35-A59,W,2021-08-30,8,0
11001,A60-A79,M,2021-08-30,3,0
11003,A00-A04,M,2021-08-30,3,0
11003,A00-A04,W,2021-08-30,2,0
11003,A05-A14,M,2021-08-27,1,0
11003,A05-A14,M,2021-08-28,1,0
11003,A05-A14,M,2021-08-30,6,0
11003,A05-A14,W,2021-08-20,-1,0
11003,A05-A14,W,2021-08-30,5,0
11003,A15-A34,M,2021-08-24,0,0
11003,A15-A34,M,2021-08-30,20,0
11003,A15-A34,W,2021-08-30,13,0
11003,A35-A59,M,2021-08-25,-1,0
11003,A35-A59,M,2021-08-30,8,0
11003,A35-A59,W,2021-08-24,1,0
11003,A35-A59,W,2021-08-25,1,0
11003,A35-A59,W,2021-08-30,16,0
11003,A60-A79,M,2021-08-30,3,0
11003,A60-A79,W,2021-08-05,1,0
11003,A60-A79,W,2021-08-30,3,0
11003,A80+,M,2021-08-30,2,0
11003,A80+,W,2021-08-30,4,0
11004,A00-A04,M,2021-08-30,1,0
11004,A05-A14,M,2021-08-26,1,0
11004,A05-A14,M,2021-08-28,1,0
11004,A05-A14,M,2021-08-30,6,0
11004,A05-A14,W,2021-08-23,1,0
11004,A05-A14,W,2021-08-25,1,0
11004,A05-A14,W,2021-08-30,5,0
11004,A15-A34,M,2021-08-23,1,0
11004,A15-A34,M,2021-08-24,1,0
11004,A15-A34,M,2021-08-25,1,0
11004,A15-A34,M,2021-08-30,11,0
11004,A15-A34,W,2021-08-20,1,0
11004,A15-A34,W,2021-08-23,0,0
11004,A15-A34,W,2021-08-27,1,0
11004,A15-A34,W,2021-08-30,15,0
11004,A35-A59,M,2021-07-31,1,1
11004,A35-A59,M,2021-08-27,1,0
11004,A35-A59,M,2021-08-28,1,0
11004,A35-A59,M,2021-08-30,7,0
11004,A35-A59,W,2021-08-24,1,0
11004,A35-A59,W,2021-08-28,1,0
11004,A35-A59,W,2021-08-30,8,0
11004,A60-A79,M,2021-08-25,1,0
11004,A60-A79,M,2021-08-30,1,0
11004,A60-A79,W,2021-08-30,2,0
11004,A80+,M,2021-08-30,2,0
11004,A80+,W,2021-08-23,1,1
11006,A05-A14,M,2020-12-01,1,0
11006,A05-A14,M,2020-12-24,0,0
11006,A05-A14,M,2021-07-15,1,0
11006,A05-A14,M,2021-08-17,1,0
11006,A05-A14,M,2021-08-28,1,0
11006,A05-A14,M,2021-08-30,1,0
11006,A05-A14,W,2020-12-01,1,0
11006,A05-A14,W,2021-08-12,1,0
11006,A05-A14,W,2021-08-17,1,0
11006,A05-A14,W,2021-08-28,1,0
11006,A15-A34,M,2020-11-12,-1,0
11006,A15-A34,M,2020-12-24,-1,0
11006,A15-A34,M,2021-01-08,-1,0
11006,A15-A34,M,2021-04-29,1,0
11006,A15-A34,M,2021-05-07,1,0
11006,A15-A34,M,2021-05-13,1,0
11006,A15-A34,M,2021-07-20,1,0
11006,A15-A34,M,2021-07-22,1,0
11006,A15-A34,M,2021-07-25,1,0
11006,A15-A34,M,2021-07-29,1,0
11006,A15-A34,M,2021-08-09,1,0
11006,A15-A34,M,2021-08-17,1,0
11006,A15-A34,M,2021-08-28,1,0
11006,A15-A34,M,2021-08-29,2,0
11006,A15-A34,M,2021-08-30,1,0
11006,A15-A34,W,2020-04-28,-1,0
11006,A15-A34,W,2020-10-23,-1,0
11006,A15-A34,W,2020-11-12,1,0
11006,A15-A34,W,2020-12-18,1,0
11006,A15-A34,W,2021-01-15,1,0
11006,A15-A34,W,2021-07-22,1,0
11006,A15-A34,W,2021-07-23,2,0
11006,A15-A34,W,2021-07-29,1,0
11006,A15-A34,W,2021-08-03,1,0
11006,A15-A34,W,2021-08-13,2,0
11006,A15-A34,W,2021-08-15,2,0
11006,A15-A34,W,2021-08-18,2,0
11006,A15-A34,W,2021-08-28,1,0
11006,A15-A34,W,2021-08-29,1,0
11006,A35-A59,M,2020-11-04,-1,0
11006,A35-A59,M,2021-01-28,1,0
11006,A35-A59,M,2021-03-27,1,0
11006,A35-A59,M,2021-07-20,1,0
11006,A35-A59,M,2021-08-03,1,0
11006,A35-A59,M,2021-08-04,1,0
11006,A35-A59,M,2021-08-09,1,0
11006,A35-A59,M,2021-08-19,1,0
11006,A35-A59,M,2021-08-23,1,0
11006,A35-A59,M,2021-08-28,2,0
11006,A35-A59,W,2020-04-28,-1,0
11006,A35-A59,W,2020-10-31,1,0
11006,A35-A59,W,2021-04-18,1,0
11006,A35-A59,W,2021-05-24,1,0
11006,A35-A59,W,2021-08-01,1,0
11006,A35-A59,W,2021-08-04,1,0
11006,A35-A59,W,2021-08-06,1,0
11006,A35-A59,W,2021-08-20,1,0
11006,A35-A59,W,2021-08-29,1,0
11006,A60-A79,M,2020-05-20,-1,0
11006,A60-A79,M,2020-12-25,-1,0
11006,A60-A79,M,2021-01-16,1,0
11006,A60-A79,W,2020-10-27,-1,0
11006,A60-A79,W,2020-12-16,1,0
11006,A80+,M,2020-04-25,-1,0
11006,A80+,M,2020-11-18,-1,0
11006,A80+,M,2021-01-01,-1,-1
11006,A80+,W,2020-12-15,1,0
11006,A80+,W,2021-01-20,1,0
11006,A80+,W,2021-08-28,1,0
11007,A00-A04,M,2021-08-30,4,0
11007,A00-A04,W,2021-08-21,1,0
11007,A00-A04,W,2021-08-30,1,0
11007,A05-A14,M,2021-08-26,-1,0
11007,A05-A14,M,2021-08-30,2,0
11007,A05-A14,W,2021-08-30,6,0
11007,A15-A34,M,2021-08-30,9,0
11007,A15-A34,W,2021-08-18,1,0
11007,A15-A34,W,2021-08-20,0,0
11007,A15-A34,W,2021-08-30,16,0
11007,A35-A59,M,2021-08-25,-1,0
11007,A35-A59,M,2021-08-30,7,0
11007,A35-A59,W,2021-08-30,9,0
11007,A60-A79,W,2021-08-24,1,0
11007,A80+,M,2021-08-30,1,0
11007,A80+,W,2021-08-30,1,0
11008,A00-A04,M,2021-08-27,2,0
11008,A00-A04,W,2021-08-26,1,0
11008,A00-A04,W,2021-08-27,1,0
11008,A05-A14,M,2021-08-24,1,0
11008,A05-A14,M,2021-08-26,1,0
11008,A05-A14,M,2021-08-27,8,0
11008,A05-A14,M,2021-08-28,3,0
11008,A05-A14,M,2021-08-30,3,0
11008,A05-A14,W,2021-08-27,2,0
11008,A05-A14,W,2021-08-28,3,0
11008,A05-A14,W,2021-08-29,1,0
11008,A05-A14,W,2021-08-30,2,0
11008,A15-A34,M,2021-08-18,1,0
11008,A15-A34,M,2021-08-23,1,0
11008,A15-A34,M,2021-08-25,1,0
11008,A15-A34,M,2021-08-26,5,0
11008,A15-A34,M,2021-08-27,6,0
11008,A15-A34,M,2021-08-28,4,0
11008,A15-A34,M,2021-08-29,2,0
11008,A15-A34,M,2021-08-30,3,0
11008,A15-A34,W,2021-08-16,1,-1
11008,A15-A34,W,2021-08-19,1,0
11008,A15-A34,W,2021-08-23,1,0
11008,A15-A34,W,2021-08-24,2,0
11008,A15-A34,W,2021-08-26,2,0
11008,A15-A34,W,2021-08-27,9,0
11008,A15-A34,W,2021-08-28,5,0
11008,A15-A34,W,2021-08-29,3,0
11008,A15-A34,W,2021-08-30,3,0
11008,A35-A59,M,2021-08-21,1,0
11008,A35-A59,M,2021-08-25,2,0
11008,A35-A59,M,2021-08-26,1,0
11008,A35-A59,M,2021-08-27,7,0
11008,A35-A59,M,2021-08-28,3,0
11008,A35-A59,M,2021-08-29,1,0
11008,A35-A59,M,2021-08-30,2,0
11008,A35-A59,W,2021-08-23,2,0
11008,A35-A59,W,2021-08-24,3,0
11008,A35-A59,W,2021-08-26,4,0
11008,A35-A59,W,2021-08-27,4,0
11008,A35-A59,W,2021-08-28,1,0
11008,A35-A59,W,2021-08-29,2,0
11008,A35-A59,W,2021-08-30,3,0
11008,A60-A79,M,2021-08-27,1,0
11008,A60-A79,M,2021-08-28,1,0
11008,A60-A79,M,2021-08-29,2,0
11008,A60-A79,W,2021-08-22,1,0
11008,A60-A79,W,2021-08-23,1,0
11008,A60-A79,W,2021-08-27,1,0
11008,A60-A79,W,2021-08-28,1,0
11008,A80+,M,2021-08-15,1,1
11008,A80+,W,2021-08-27,1,0
11009,A05-A14,M,2021-08-30,4,0
11009,A05-A14,W,2021-08-26,1,0
11009,A05-A14,W,2021-08-30,1,0
11009,A15-A34,M,2021-08-30,4,0
11009,A15-A34,W,2021-08-24,1,0
11009,A15-A34,W,2021-08-30,2,0
11009,A35-A59,M,2021-08-26,1,0
11009,A35-A59,M,2021-08-30,3,0
11009,A35-A59,W,2021-08-30,4,0
11009,A60-A79,W,2021-08-30,1,0
11009,A80+,W,2021-01-13,1,0
11009,A80+,W,2021-01-19,-1,0
11010,A00-A04,M,2021-08-30,2,0
11010,A00-A04,W,2021-08-30,1,0
11010,A05-A14,M,2021-08-22,1,0
11010,A05-A14,M,2021-08-27,1,0
11010,A05-A14,M,2021-08-30,9,0
11010,A05-A14,W,2021-08-30,4,0
11010,A15-A34,M,2021-08-27,1,0
11010,A15-A34,M,2021-08-29,1,0
11010,A15-A34,M,2021-08-30,3,0
11010,A15-A34,W,2021-08-30,4,0
11010,A35-A59,M,2021-08-27,0,0
11010,A35-A59,M,2021-08-30,5,0
11010,A35-A59,W,2021-08-23,1,0
11010,A35-A59,W,2021-08-30,4,0
11010,A60-A79,M,2021-08-30,1,0
11010,A60-A79,W,2021-08-30,1,0
11011,A00-A04,W,2021-08-30,2,0
11011,A05-A14,M,2021-08-23,1,0
11011,A15-A34,M,2021-08-17,1,0
11011,A15-A34,M,2021-08-30,4,0
11011,A15-A34,W,2021-08-22,1,0
11011,A15-A34,W,2021-08-24,1,0
11011,A15-A34,W,2021-08-30,2,0
11011,A35-A59,M,2021-08-30,3,0
11011,A35-A59,W,2021-08-21,1,0
11011,A35-A59,W,2021-08-30,4,0
11011,A60-A79,M,2021-08-30,1,0
11011,A60-A79,W,2021-08-30,1,0
11012,A00-A04,M,2021-08-27,1,0
11012,A05-A14,M,2021-08-30,2,0
11012,A05-A14,W,2021-08-29,1,0
11012,A05-A14,W,2021-08-30,1,0
11012,A15-A34,M,2021-08-26,1,0
11012,A15-A34,M,2021-08-28,3,0
11012,A15-A34,M,2021-08-29,1,0
11012,A15-A34,M,2021-08-30,7,0
11012,A15-A34,W,2021-08-20,1,0
11012,A15-A34,W,2021-08-22,1,0
11012,A15-A34,W,2021-08-24,1,0
11012,A15-A34,W,2021-08-25,1,0
11012,A15-A34,W,2021-08-27,0,0
11012,A15-A34,W,2021-08-29,1,0
11012,A15-A34,W,2021-08-30,5,0
11012,A35-A59,M,2021-08-23,1,0
11012,A35-A59,M,2021-08-30,3,0
11012,A35-A59,W,2021-08-20,1,0
11012,A35-A59,W,2021-08-22,1,0
11012,A35-A59,W,2021-08-26,2,0
11012,A35-A59,W,2021-08-27,1,0
11012,A35-A59,W,2021-08-29,1,0
11012,A60-A79,M,2021-08-23,1,0
11012,A60-A79,M,2021-08-26,1,0
11012,A60-A79,W,2021-08-29,1,0
12051,A00-A04,M,2021-08-30,1,0
12051,A00-A04,W,2021-08-30,1,0
12051,A05-A14,M,2021-08-25,1,0
12051,A05-A14,M,2021-08-30,1,0
12051,A15-A34,M,2021-08-25,1,0
12051,A15-A34,M,2021-08-30,1,0
12051,A35-A59,M,2021-08-30,1,0
12051,A35-A59,W,2021-08-25,1,0
12051,A35-A59,W,2021-08-30,1,0
12051,A60-A79,M,2021-08-30,1,0
12054,A05-A14,M,2021-08-28,1,0
12054,A15-A34,M,2021-08-29,1,0
12054,A15-A34,M,2021-08-30,1,0
12054,A35-A59,M,2021-08-09,1,0
12054,A35-A59,M,2021-08-27,1,0
12054,A35-A59,W,2021-08-30,1,0
12054,A60-A79,M,2021-08-23,1,0
12054,A80+,W,2021-08-26,1,0
12054,A80+,W,2021-08-28,1,0
12060,A15-A34,M,2021-08-30,1,0
12060,A15-A34,W,2021-08-28,1,0
12060,A15-A34,W,2021-08-30,1,0
12060,A80+,M,2021-08-24,1,1
12061,A05-A14,W,2021-08-30,2,0
12061,A15-A34,M,2021-08-25,1,0
12061,A15-A34,W,2021-08-30,1,0
12061,A35-A59,M,2021-08-30,1,0
12061,A60-A79,M,2021-08-30,1,0
12061,A60-A79,W,2021-08-30,1,0
12063,A15-A34,M,2021-08-26,1,0
12063,A15-A34,W,2021-08-30,1,0
12063,A35-A59,M,2021-08-30,1,0
12064,A15-A34,W,2021-08-08,1,0
12064,A15-A34,W,2021-08-25,1,0
12065,A05-A14,M,2021-08-30,2,0
12065,A05-A14,W,2021-08-25,3,0
12065,A15-A34,M,2021-08-30,1,0
12065,A15-A34,W,2021-08-30,3,0
12065,A35-A59,W,2021-08-30,2,0
12066,A00-A04,M,2021-08-28,1,0
12066,A05-A14,M,2021-08-25,1,0
12066,A05-A14,W,2021-08-25,1,0
12066,A15-A34,M,2021-08-25,1,0
12066,A15-A34,W,2021-08-26,1,0
12066,A35-A59,W,2021-08-25,1,0
12066,A35-A59,W,2021-08-26,1,0
12066,A80+,W,2021-08-28,1,0
12067,A15-A34,M,2021-08-30,1,0
12067,A35-A59,W,2021-08-30,1,0
12069,A00-A04,M,2021-08-26,-1,0
12069,A05-A14,W,2021-08-24,1,0
12069,A15-A34,M,2020-12-25,-1,0
12069,A15-A34,W,2020-12-22,-1,0
12069,A15-A34,W,2021-01-15,-1,0
12069,A15-A34,W,2021-08-26,1,0
12069,A15-A34,W,2021-08-30,1,0
12069,A35-A59,M,2021-08-25,1,0
12069,A35-A59,W,2020-12-17,-1,0
12069,A35-A59,W,2020-12-23,-1,0
12069,A35-A59,W,2021-01-04,-1,0
12069,A35-A59,W,2021-02-03,-1,0
12069,A35-A59,W,2021-08-27,1,0
12069,A35-A59,W,2021-08-30,1,0
12069,A60-A79,M,2021-08-30,1,0
12069,A60-A79,W,2021-08-30,1,0
12069,A80+,M,2020-12-22,-1,0
