IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9564,A35-A59,M,2021-05-08,13,0
9564,A35-A59,M,2021-05-09,7,0
9564,A35-A59,W,2021-05-08,12,0
9564,A35-A59,W,2021-05-09,16,0
9564,A60-A79,M,2021-05-07,-1,0
9564,A60-A79,M,2021-05-08,6,0
9564,A60-A79,M,2021-05-09,2,0
9564,A60-A79,W,2021-05-08,3,0
9564,A60-A79,W,2021-05-09,6,0
9564,A80+,W,2021-05-03,-1,0
9564,A80+,W,2021-05-08,1,0
9571,A00-A04,W,2021-05-01,1,0
9571,A00-A04,W,2021-05-06,1,0
9571,A00-A04,W,2021-05-07,1,0
9571,A00-A04,W,2021-05-08,1,0
9571,A05-A14,M,2021-05-07,2,0
9571,A05-A14,W,2021-04-29,1,0
9571,A05-A14,W,2021-05-07,2,0
9571,A05-A14,W,2021-05-08,1,0
9571,A15-A34,M,2021-05-03,1,0
9571,A15-A34,M,2021-05-07,3,0
9571,A15-A34,M,2021-05-08,3,0
9571,A15-A34,M,2021-05-09,1,0
9571,A15-A34,W,2021-05-06,2,0
9571,A15-A34,W,2021-05-08,3,0
9571,A35-A59,M,2021-04-24,1,0
9571,A35-A59,M,2021-05-06,1,0
9571,A35-A59,M,2021-05-08,3,0
9571,A35-A59,M,2021-05-09,2,0
9571,A35-A59,W,2021-05-08,1,0
9571,A35-A59,W,2021-05-09,1,0
9571,A60-A79,M,2021-05-05,1,0
9571,A60-A79,M,2021-05-06,2,0
9571,A60-A79,M,2021-05-07,2,0
9571,A60-A79,M,2021-05-08,1,0
9571,A60-A79,W,2021-05-02,1,0
9571,A60-A79,W,2021-05-08,1,0
9571,A80+,W,2021-05-07,1,0
9572,A15-A34,M,2021-05-07,-1,0
9572,A15-A34,M,2021-05-08,1,0
9572,A15-A34,W,2021-05-08,1,0
9572,A15-A34,W,2021-05-09,2,0
9573,A05-A14,M,2021-05-08,1,0
9573,A05-A14,W,2021-05-07,1,0
9573,A05-A14,W,2021-05-09,1,0
9573,A15-A34,M,2021-05-05,1,0
9573,A15-A34,M,2021-05-08,-1,0
9573,A35-A59,M,2021-05-06,1,0
9573,A35-A59,M,2021-05-09,1,0
9573,A35-A59,W,2021-05-06,1,0
9573,A35-A59,W,2021-05-07,1,0
9573,A35-A59,W,2021-05-09,2,0
9573,A60-A79,M,2021-05-09,1,0
9574,A00-A04,M,2021-05-06,1,0
9574,A00-A04,M,2021-05-08,2,0
9574,A00-A04,W,2021-05-08,2,0
9574,A05-A14,M,2021-05-08,1,0
9574,A05-A14,W,2021-05-07,1,0
9574,A05-A14,W,2021-05-08,3,0
9574,A15-A34,M,2021-05-03,1,0
9574,A15-A34,M,2021-05-06,1,0
9574,A15-A34,M,2021-05-08,6,0
9574,A15-A34,W,2021-05-06,2,0
9574,A15-A34,W,2021-05-07,2,0
9574,A35-A59,M,2021-05-05,1,0
9574,A35-A59,M,2021-05-06,3,0
9574,A35-A59,M,2021-05-07,2,0
9574,A35-A59,M,2021-05-08,3,0
9574,A35-A59,M,2021-05-09,1,0
9574,A35-A59,W,2021-05-05,1,0
9574,A35-A59,W,2021-05-06,2,0
9574,A35-A59,W,2021-05-07,4,0
9574,A35-A59,W,2021-05-08,2,0
9574,A35-A59,W,2021-05-09,2,0
9574,A60-A79,M,2021-04-26,1,1
9574,A60-A79,M,2021-05-05,1,0
9574,A60-A79,M,2021-05-07,1,0
9574,A60-A79,M,2021-05-08,2,0
9574,A60-A79,W,2021-05-04,1,0
9574,A60-A79,W,2021-05-05,1,0
9574,A60-A79,W,2021-05-06,1,0
9574,A60-A79,W,2021-05-08,3,0
9574,A80+,M,2021-05-09,1,0
9575,A05-A14,M,2021-05-09,1,0
9575,A15-A34,M,2021-04-27,1,0
9575,A15-A34,M,2021-05-03,1,0
9575,A15-A34,M,2021-05-05,1,0
9575,A15-A34,M,2021-05-06,1,0
9575,A15-A34,W,2021-05-06,2,0
9575,A15-A34,W,2021-05-09,1,0
9575,A35-A59,W,2021-05-09,1,0
9575,A60-A79,W,2021-05-05,1,0
9575,A80+,W,2021-05-09,1,0
9576,A05-A14,M,2021-05-09,1,0
9576,A05-A14,W,2021-05-09,2,0
9576,A15-A34,M,2021-05-08,1,0
9576,A15-A34,W,2021-05-09,1,0
9576,A35-A59,M,2021-05-09,1,0
9576,A35-A59,W,2021-05-05,1,0
9576,A35-A59,W,2021-05-09,1,0
9576,A60-A79,M,2021-05-03,1,0
9576,A60-A79,M,2021-05-09,1,0
9576,A60-A79,W,2021-05-09,1,0
9577,A15-A34,M,2021-05-09,1,0
9577,A15-A34,W,2021-05-09,1,0
9577,A35-A59,W,2021-05-07,1,0
9577,A60-A79,M,2021-05-09,1,0
9661,A00-A04,M,2021-05-08,1,0
9661,A00-A04,W,2021-05-08,2,0
9661,A05-A14,M,2021-05-08,1,0
9661,A15-A34,M,2021-05-08,3,0
9661,A15-A34,W,2021-05-08,2,0
9661,A35-A59,W,2021-05-08,1,0
9662,A15-A34,W,2021-05-09,1,0
9662,A35-A59,W,2021-05-09,1,0
9662,A60-A79,W,2021-04-30,1,1
9662,A60-A79,W,2021-05-09,1,0
9662,A80+,M,2021-05-09,1,0
9662,A80+,W,2021-05-09,2,0
9663,A05-A14,M,2021-05-09,1,0
9663,A05-A14,W,2021-05-09,1,0
9663,A15-A34,M,2021-05-09,1,0
9663,A15-A34,W,2021-05-09,1,0
9663,A35-A59,M,2021-05-09,1,0
9663,A60-A79,M,2021-05-09,2,0
9663,A80+,M,2021-05-09,1,0
9671,A00-A04,W,2021-05-08,1,0
9671,A05-A14,M,2021-05-08,1,0
9671,A05-A14,M,2021-05-09,1,0
9671,A15-A34,W,2021-05-05,1,0
9671,A35-A59,M,2021-05-04,1,0
9671,A35-A59,M,2021-05-08,1,0
9671,A35-A59,M,2021-05-09,1,0
9671,A35-A59,W,2021-05-09,1,0
9671,A60-A79,M,2021-02-28,1,0
9672,A00-A04,M,2021-05-05,1,0
9672,A05-A14,M,2021-05-05,1,0
9672,A15-A34,M,2021-05-02,1,0
9672,A15-A34,W,2021-05-02,1,0
9672,A35-A59,M,2021-04-30,1,0
9672,A35-A59,M,2021-05-05,1,0
9674,A35-A59,M,2021-05-04,1,0
9674,A35-A59,W,2021-05-04,1,0
9674,A35-A59,W,2021-05-06,1,0
9674,A60-A79,M,2021-05-03,1,0
9674,A60-A79,M,2021-05-09,1,0
9674,A60-A79,W,2021-05-09,1,0
9674,A80+,W,2021-05-09,1,0
9675,A00-A04,W,2021-05-09,1,0
9675,A05-A14,M,2021-05-01,2,0
9675,A05-A14,M,2021-05-09,1,0
9675,A15-A34,M,2021-05-05,1,0
9675,A15-A34,M,2021-05-06,1,0
9675,A15-A34,M,2021-05-09,1,0
9675,A15-A34,W,2021-05-06,1,0
9675,A35-A59,M,2021-05-04,1,0
9675,A35-A59,M,2021-05-05,1,0
9675,A35-A59,M,2021-05-07,1,0
9675,A35-A59,M,2021-05-09,1,0
9675,A35-A59,W,2021-05-08,1,0
9675,A60-A79,W,2021-05-09,1,0
9676,A00-A04,M,2021-05-09,1,0
9676,A05-A14,M,2021-05-09,1,0
9676,A05-A14,W,2021-05-06,1,0
9676,A05-A14,W,2021-05-09,2,0
9676,A15-A34,M,2021-05-04,1,0
9676,A15-A34,M,2021-05-06,1,0
9676,A15-A34,M,2021-05-07,1,0
9676,A15-A34,M,2021-05-08,1,0
9676,A15-A34,W,2021-05-09,2,0
9676,A35-A59,M,2021-05-06,1,0
9676,A35-A59,M,2021-05-07,3,0
9676,A35-A59,W,2021-05-04,1,0
9676,A35-A59,W,2021-05-09,1,0
9676,A80+,W,2021-05-05,1,0
9677,A15-A34,W,2021-05-05,1,0
9677,A15-A34,W,2021-05-09,1,0
9677,A35-A59,W,2021-04-26,1,0
9677,A60-A79,M,2021-05-03,1,0
9677,A60-A79,M,2021-05-06,1,0
9677,A60-A79,M,2021-05-07,1,0
9677,A60-A79,W,2021-05-06,1,0
9677,A60-A79,W,2021-05-08,1,0
9677,A80+,W,2021-05-08,1,0
9678,A00-A04,M,2021-05-09,1,0
9678,A05-A14,M,2021-05-09,4,0
9678,A05-A14,W,2021-05-09,1,0
9678,A15-A34,M,2021-05-09,2,0
9678,A35-A59,M,2021-05-09,1,0
9678,A60-A79,M,2021-05-09,1,0
9678,A80+,W,2021-05-08,1,0
9678,A80+,W,2021-05-09,1,0
9679,A15-A34,M,2021-05-09,1,0
9679,A35-A59,W,2021-05-09,1,0
9761,A05-A14,M,2021-05-09,2,0
9761,A05-A14,W,2021-05-09,6,0
9761,A15-A34,M,2021-05-09,7,0
9761,A15-A34,W,2021-05-09,11,0
9761,A35-A59,M,2021-05-08,1,0
9761,A35-A59,M,2021-05-09,8,0
9761,A35-A59,W,2021-05-09,7,0
9761,A60-A79,M,2021-05-09,1,0
9761,A60-A79,W,2021-05-09,1,0
9762,A05-A14,M,2021-05-07,1,0
9762,A05-A14,M,2021-05-08,1,0
9762,A15-A34,M,2021-05-09,1,0
9762,A35-A59,M,2021-05-08,1,0
9762,A35-A59,W,2021-05-08,1,0
9762,A60-A79,M,2021-05-09,1,0
9762,A60-A79,W,2021-05-08,1,0
9762,A80+,W,2021-05-06,1,0
9762,A80+,W,2021-05-08,1,0
9763,A00-A04,M,2021-05-08,-1,0
9763,A05-A14,M,2021-05-09,3,0
9763,A05-A14,W,2021-05-09,1,0
9763,A15-A34,M,2021-05-09,2,0
9763,A15-A34,W,2021-05-09,4,0
9763,A35-A59,M,2021-05-09,4,0
9764,A05-A14,W,2021-05-08,1,0
9764,A15-A34,M,2021-05-01,1,0
9764,A15-A34,M,2021-05-06,2,0
9764,A15-A34,M,2021-05-07,1,0
9764,A15-A34,M,2021-05-08,1,0
9764,A15-A34,W,2021-05-05,1,0
9764,A15-A34,W,2021-05-07,1,0
9764,A15-A34,W,2021-05-08,2,0
9764,A35-A59,M,2021-05-03,1,0
9764,A35-A59,M,2021-05-06,2,0
9764,A35-A59,M,2021-05-07,2,0
9764,A35-A59,M,2021-05-08,1,0
9764,A35-A59,W,2021-05-04,1,0
9764,A35-A59,W,2021-05-05,1,0
9764,A60-A79,W,2021-05-01,1,0
9764,A60-A79,W,2021-05-04,1,0
9764,A60-A79,W,2021-05-06,2,0
9764,A60-A79,W,2021-05-08,1,0
9764,A80+,M,2021-05-08,2,0
9771,A00-A04,M,2021-05-09,1,0
9771,A15-A34,M,2021-05-06,-1,0
9771,A15-A34,W,2021-05-09,1,0
9771,A35-A59,M,2021-05-09,1,0
9771,A35-A59,W,2021-05-09,1,0
9772,A00-A04,W,2021-05-09,1,0
9772,A05-A14,W,2021-05-09,3,0
9772,A15-A34,M,2021-05-09,7,0
9772,A15-A34,W,2021-05-09,3,0
9772,A35-A59,M,2021-05-09,8,0
9772,A35-A59,W,2021-05-09,8,0
9772,A60-A79,W,2021-05-09,2,0
9772,A80+,W,2021-05-09,2,0
9773,A15-A34,M,2021-05-07,1,0
9773,A15-A34,M,2021-05-09,2,0
9773,A15-A34,W,2021-04-28,1,0
9773,A15-A34,W,2021-04-30,1,0
9773,A35-A59,M,2021-05-05,2,0
9773,A35-A59,M,2021-05-08,1,0
9773,A35-A59,W,2021-05-05,1,0
9774,A05-A14,M,2021-05-08,1,0
9774,A05-A14,W,2021-05-08,1,0
9774,A15-A34,M,2021-05-08,2,0
9774,A15-A34,M,2021-05-09,2,0
9774,A15-A34,W,2021-05-08,1,0
9774,A15-A34,W,2021-05-09,2,0
9774,A35-A59,M,2021-05-08,2,0
9774,A35-A59,M,2021-05-09,1,0
9774,A35-A59,W,2021-05-08,1,0
9774,A35-A59,W,2021-05-09,1,0
9774,A60-A79,M,2021-05-08,1,0
9774,A60-A79,M,2021-05-09,1,0
9774,A60-A79,W,2021-05-09,1,0
9774,A80+,W,2021-05-09,1,0
9775,A00-A04,W,2021-05-09,2,0
9775,A05-A14,M,2021-05-09,2,0
9775,A15-A34,M,2021-05-07,-1,0
9775,A15-A34,M,2021-05-09,4,0
9775,A15-A34,W,2021-05-09,3,0
9775,A35-A59,M,2021-05-09,2,0
9775,A35-A59,W,2021-05-09,4,0
9775,A60-A79,W,2021-05-09,1,0
9775,A80+,W,2020-04-14,1,0
9775,unbekannt,M,2021-05-09,1,0
9775,unbekannt,W,2021-05-09,1,0
9776,A15-A34,M,2021-05-08,2,0
9776,A15-A34,W,2021-05-08,1,0
9776,A35-A59,W,2021-05-08,1,0
9776,A60-A79,M,2021-05-08,1,0
9777,A05-A14,M,2021-05-08,1,0
9777,A05-A14,W,2021-05-08,2,0
9777,A15-A34,M,2021-05-07,1,0
9777,A15-A34,M,2021-05-08,1,0
9777,A15-A34,M,2021-05-09,1,0
9777,A15-A34,W,2021-05-08,2,0
9777,A15-A34,W,2021-05-09,1,0
9777,A35-A59,M,2021-05-08,1,0
9777,A35-A59,M,2021-05-09,1,0
9777,A35-A59,W,2021-05-08,1,0
9777,A35-A59,W,2021-05-09,2,0
9778,A00-A04,M,2021-05-09,1,0
9778,A00-A04,W,2021-05-09,1,0
9778,A05-A14,M,2021-05-09,2,0
9778,A15-A34,M,2020-10-03,-1,0
9778,A15-A34,M,2021-05-09,8,0
9778,A15-A34,W,2021-05-09,5,0
9778,A35-A59,M,2021-05-09,5,0
9778,A35-A59,W,2021-05-09,10,0
9778,A60-A79,M,2021-05-09,1,0
9778,A60-A79,W,2021-05-09,2,0
9779,A15-A34,W,2021-05-06,1,0
9779,A15-A34,W,2021-05-07,2,0
9779,A15-A34,W,2021-05-09,3,0
9779,A35-A59,M,2021-05-07,2,0
9779,A35-A59,M,2021-05-09,3,0
9779,A35-A59,W,2021-05-07,2,0
9779,A35-A59,W,2021-05-09,1,0
9779,A60-A79,M,2021-05-06,1,0
9779,A60-A79,M,2021-05-08,1,0
9779,A60-A79,M,2021-05-09,1,0
9780,A05-A14,W,2021-05-09,1,0
9780,A15-A34,M,2021-05-09,8,0
9780,A15-A34,W,2021-05-09,1,0
9780,A35-A59,M,2021-05-09,2,0
9780,A35-A59,W,2021-05-09,3,0
9780,A60-A79,M,2021-05-09,1,0
9780,A60-A79,W,2021-05-09,2,0
9780,A80+,M,2021-05-09,1,0
9780,A80+,W,2021-05-09,2,0
10041,A00-A04,W,2021-05-06,1,0
10041,A00-A04,W,2021-05-09,2,0
10041,A05-A14,M,2021-05-09,1,0
10041,A05-A14,W,2021-05-09,1,0
10041,A15-A34,W,2021-05-07,1,0
10041,A15-A34,W,2021-05-08,2,0
10041,A15-A34,W,2021-05-09,1,0
10041,A35-A59,M,2021-05-04,1,0
10041,A35-A59,M,2021-05-08,1,0
10041,A35-A59,M,2021-05-09,1,0
10041,A60-A79,M,2021-04-28,1,0
10041,A60-A79,W,2021-05-07,1,0
10042,A15-A34,M,2021-05-05,1,0
10042,A15-A34,M,2021-05-09,1,0
10043,A05-A14,W,2021-05-09,1,0
10043,A35-A59,W,2021-05-09,2,0
10044,A05-A14,W,2021-05-09,1,0
10044,A15-A34,M,2021-05-03,1,0
10044,A15-A34,M,2021-05-08,1,0
10044,A15-A34,W,2021-04-24,1,0
10044,A35-A59,M,2021-05-08,1,0
10045,A00-A04,W,2021-05-09,1,0
10045,A05-A14,M,2021-05-08,1,0
10045,A05-A14,M,2021-05-09,1,0
10045,A05-A14,W,2021-05-09,1,0
10045,A15-A34,W,2021-05-09,3,0
10045,A35-A59,M,2021-05-08,1,0
10045,A35-A59,M,2021-05-09,4,0
10045,A35-A59,W,2021-05-08,1,0
10045,A60-A79,M,2021-05-08,1,0
10046,A15-A34,W,2021-05-09,1,0
10046,A35-A59,M,2021-05-09,1,0
11002,A05-A14,M,2021-05-06,1,0
11002,A05-A14,M,2021-05-08,1,0
11002,A05-A14,W,2021-05-04,2,0
11002,A15-A34,M,2021-05-08,6,0
11002,A15-A34,W,2021-05-04,1,0
11002,A15-A34,W,2021-05-08,1,0
11002,A35-A59,M,2021-04-24,1,0
11002,A35-A59,W,2021-05-02,1,0
11002,A35-A59,W,2021-05-08,3,0
11004,A15-A34,W,2021-05-08,1,0
11006,A05-A14,M,2021-05-08,1,0
11006,A05-A14,W,2021-05-08,2,0
11006,A15-A34,M,2021-05-07,1,0
11006,A15-A34,M,2021-05-08,5,0
11006,A15-A34,W,2021-05-08,3,0
11006,A35-A59,W,2021-05-08,6,0
11006,A60-A79,M,2021-05-08,1,0
11006,A60-A79,W,2021-05-08,1,0
11007,A00-A04,M,2021-05-09,1,0
11007,A00-A04,W,2021-05-09,1,0
11007,A05-A14,M,2021-05-08,2,0
11007,A05-A14,W,2021-05-08,1,0
11007,A15-A34,M,2021-05-01,1,0
11007,A15-A34,M,2021-05-03,1,0
11007,A15-A34,M,2021-05-05,1,0
11007,A15-A34,M,2021-05-08,1,0
11007,A15-A34,W,2021-05-08,1,0
11007,A15-A34,W,2021-05-09,2,0
11007,A35-A59,M,2021-05-05,2,0
11007,A35-A59,M,2021-05-08,1,0
11007,A35-A59,W,2021-05-09,3,0
11012,A05-A14,M,2021-05-05,2,0
11012,A05-A14,M,2021-05-06,2,0
11012,A05-A14,M,2021-05-09,1,0
11012,A05-A14,W,2021-05-06,2,0
11012,A05-A14,W,2021-05-09,1,0
11012,A15-A34,M,2021-05-04,2,0
11012,A15-A34,M,2021-05-09,1,0
11012,A15-A34,W,2021-05-07,1,0
11012,A15-A34,W,2021-05-08,-1,0
11012,A15-A34,W,2021-05-09,2,0
11012,A35-A59,M,2021-05-06,1,0
11012,A35-A59,M,2021-05-09,1,0
11012,A35-A59,W,2021-05-06,4,0
11012,A35-A59,W,2021-05-08,-2,0
11012,A60-A79,W,2021-05-09,1,0
12051,A35-A59,M,2021-05-09,1,0
12051,A60-A79,W,2021-05-09,1,0
12053,A15-A34,W,2021-05-09,1,0
12053,A35-A59,W,2021-05-09,1,0
12054,A05-A14,M,2021-05-09,2,0
12054,A05-A14,W,2021-05-09,2,0
12054,A15-A34,M,2021-05-09,2,0
12054,A15-A34,W,2021-05-09,4,0
12054,A35-A59,M,2021-05-05,1,0
12054,A35-A59,M,2021-05-09,1,0
12054,A35-A59,W,2021-05-09,2,0
12054,A60-A79,M,2021-05-07,1,0
12054,A60-A79,W,2021-05-07,1,0
12054,A60-A79,W,2021-05-09,1,0
12060,A05-A14,W,2021-05-04,1,0
12060,A35-A59,M,2021-05-05,1,0
12060,A35-A59,M,2021-05-08,1,0
12060,A35-A59,W,2021-04-29,1,0
12060,A35-A59,W,2021-05-04,1,0
12060,A35-A59,W,2021-05-08,1,0
12060,A60-A79,M,2021-04-26,1,0
12061,A00-A04,M,2021-05-07,1,0
12061,A00-A04,M,2021-05-09,1,0
12061,A05-A14,M,2021-05-09,2,0
12061,A05-A14,W,2021-05-09,2,0
12061,A15-A34,M,2021-05-09,1,0
12061,A15-A34,W,2021-05-09,4,0
12061,A35-A59,M,2021-05-09,4,0
12061,A35-A59,W,2021-05-07,1,0
12061,A35-A59,W,2021-05-09,1,0
12061,A60-A79,M,2021-05-09,1,0
12061,A60-A79,W,2021-05-09,1,0
12061,unbekannt,W,2021-05-09,2,0
12062,A15-A34,W,2021-05-03,1,0
12062,A35-A59,M,2021-05-06,1,0
12062,A35-A59,W,2021-05-09,1,0
12062,A60-A79,M,2021-05-09,1,0
12062,A60-A79,W,2021-04-28,1,0
12063,A00-A04,M,2021-05-08,1,0
12063,A00-A04,M,2021-05-09,2,0
12063,A00-A04,W,2021-05-08,2,0
12063,A05-A14,M,2021-05-09,1,0
12063,A05-A14,W,2021-05-08,1,0
12063,A05-A14,W,2021-05-09,1,0
12063,A15-A34,M,2021-05-08,2,0
12063,A15-A34,W,2021-05-08,2,0
12063,A15-A34,W,2021-05-09,2,0
12063,A35-A59,M,2021-05-08,2,0
12063,A35-A59,M,2021-05-09,2,0
12063,A35-A59,W,2021-05-08,1,0
12063,A80+,M,2021-05-09,1,0
12064,A05-A14,M,2021-05-09,1,0
12064,A15-A34,M,2021-05-09,1,0
12064,A35-A59,M,2021-05-02,1,1
12064,A35-A59,M,2021-05-08,1,0
12064,A35-A59,W,2021-05-09,2,0
12064,A60-A79,M,2021-05-09,1,0
12064,A60-A79,W,2021-04-21,1,1
12064,A60-A79,W,2021-05-09,1,0
12064,A80+,M,2021-05-08,1,0
12066,A35-A59,W,2021-05-09,1,0
12066,A60-A79,M,2021-05-09,1,0
12067,A15-A34,W,2021-05-09,3,0
12067,A35-A59,M,2021-05-09,3,0
12067,A35-A59,W,2021-05-09,4,0
12067,A60-A79,M,2021-05-09,2,0
12067,A80+,M,2021-03-13,1,1
12067,A80+,M,2021-05-09,2,0
12069,A00-A04,M,2021-05-09,1,0
12069,A00-A04,W,2021-05-09,1,0
12069,A15-A34,M,2021-05-09,2,0
12069,A15-A34,W,2021-05-09,3,0
12069,A35-A59,M,2021-05-09,2,0
12069,A35-A59,W,2021-05-09,4,0
12069,A60-A79,M,2021-05-09,1,0
12069,A60-A79,W,2021-05-09,2,0
12071,A35-A59,M,2021-05-09,1,0
12071,A60-A79,M,2021-05-09,1,0
12071,A60-A79,W,2021-05-09,1,0
12072,A15-A34,M,2021-05-09,1,0
12072,A35-A59,M,2021-05-09,3,0
12072,A35-A59,W,2021-05-09,1,0
12072,A60-A79,M,2021-05-09,1,0
12073,A00-A04,W,2021-05-09,1,0
12073,A05-A14,W,2021-05-09,1,0
12073,A15-A34,M,2021-05-09,3,0
12073,A15-A34,W,2021-05-09,1,0
12073,A35-A59,M,2021-05-09,2,0
12073,A35-A59,W,2021-05-09,5,0
12073,A60-A79,M,2021-05-09,2,0
12073,A60-A79,W,2021-05-09,1,0
13003,A05-A14,M,2021-05-04,1,0
13003,A05-A14,M,2021-05-08,1,0
13003,A05-A14,W,2021-05-03,1,0
13003,A05-A14,W,2021-05-09,1,0
13003,A15-A34,M,2021-05-01,1,0
13003,A15-A34,M,2021-05-08,1,0
13003,A35-A59,M,2021-05-05,1,0
13003,A35-A59,W,2021-04-24,1,0
13003,A35-A59,W,2021-05-04,1,0
13003,A35-A59,W,2021-05-09,1,0
13071,A05-A14,W,2021-05-05,1,0
13071,A15-A34,M,2021-05-05,4,0
13071,A15-A34,W,2021-05-05,2,0
13071,A35-A59,M,2021-05-05,4,0
13071,A35-A59,W,2021-05-05,7,0
13071,A60-A79,M,2021-05-05,1,0
13072,A15-A34,M,2021-05-07,1,0
13072,A35-A59,M,2021-05-08,1,0
13072,A35-A59,M,2021-05-09,2,0
13072,A60-A79,M,2021-05-09,2,0
13072,A60-A79,W,2021-04-28,1,0
13072,A60-A79,W,2021-05-09,1,0
13075,A05-A14,M,2021-05-07,1,0
13075,A15-A34,M,2021-05-04,1,0
13075,A15-A34,M,2021-05-07,2,0
13075,A15-A34,W,2021-04-27,1,0
13075,A15-A34,W,2021-05-04,1,0
13075,A15-A34,W,2021-05-06,1,0
13075,A35-A59,M,2021-05-07,1,0
13075,A35-A59,M,2021-05-08,1,0
13075,A35-A59,W,2021-04-27,1,0
13075,A35-A59,W,2021-05-08,2,0
13075,A60-A79,W,2021-05-06,1,0
13075,A60-A79,W,2021-05-07,1,0
13075,A80+,M,2021-05-09,1,0
13076,A35-A59,W,2021-04-30,1,0
13076,A60-A79,W,2021-04-22,1,1
14511,A00-A04,M,2021-05-08,1,0
14511,A00-A04,W,2021-05-05,1,0
14511,A00-A04,W,2021-05-08,1,0
14511,A05-A14,M,2021-04-30,1,0
14511,A05-A14,M,2021-05-03,1,0
14511,A05-A14,M,2021-05-08,2,0
14511,A05-A14,W,2021-05-03,1,0
14511,A05-A14,W,2021-05-07,1,0
14511,A05-A14,W,2021-05-08,2,0
14511,A15-A34,M,2021-04-30,1,0
14511,A15-A34,M,2021-05-05,1,0
14511,A15-A34,M,2021-05-07,4,0
14511,A15-A34,M,2021-05-08,3,0
14511,A15-A34,W,2021-05-01,1,0
14511,A15-A34,W,2021-05-03,1,0
14511,A15-A34,W,2021-05-04,1,0
14511,A15-A34,W,2021-05-05,1,0
14511,A15-A34,W,2021-05-06,1,0
14511,A15-A34,W,2021-05-07,1,0
14511,A15-A34,W,2021-05-08,5,0
14511,A35-A59,M,2021-05-05,1,0
14511,A35-A59,M,2021-05-06,2,0
14511,A35-A59,M,2021-05-08,5,0
14511,A35-A59,W,2021-05-05,2,0
14511,A35-A59,W,2021-05-06,1,0
14511,A35-A59,W,2021-05-07,5,0
14511,A35-A59,W,2021-05-08,7,0
14511,A60-A79,M,2021-05-04,2,0
14511,A60-A79,M,2021-05-06,1,0
14511,A60-A79,M,2021-05-08,4,0
14511,A60-A79,W,2021-05-04,1,0
14511,A60-A79,W,2021-05-08,1,0
14511,A80+,W,2021-04-21,1,0
14511,A80+,W,2021-05-08,2,0
14522,A00-A04,M,2021-05-08,1,0
14522,A00-A04,W,2021-05-08,1,0
14522,A05-A14,M,2021-05-08,8,0
14522,A05-A14,W,2021-05-04,2,0
14522,A05-A14,W,2021-05-05,1,0
14522,A05-A14,W,2021-05-06,2,0
14522,A05-A14,W,2021-05-08,4,0
14522,A15-A34,M,2021-04-24,1,0
14522,A15-A34,M,2021-05-04,2,0
14522,A15-A34,M,2021-05-07,1,0
14522,A15-A34,M,2021-05-08,4,0
14522,A15-A34,M,2021-05-09,1,0
14522,A15-A34,W,2021-05-04,2,0
14522,A15-A34,W,2021-05-05,2,0
14522,A15-A34,W,2021-05-06,2,0
14522,A15-A34,W,2021-05-08,6,0
14522,A35-A59,M,2021-04-25,1,0
14522,A35-A59,M,2021-05-02,4,0
14522,A35-A59,M,2021-05-03,3,0
14522,A35-A59,M,2021-05-04,1,0
14522,A35-A59,M,2021-05-05,3,0
14522,A35-A59,M,2021-05-06,3,0
14522,A35-A59,M,2021-05-07,4,0
14522,A35-A59,M,2021-05-08,17,0
14522,A35-A59,M,2021-05-09,1,0
14522,A35-A59,W,2021-05-03,1,0
14522,A35-A59,W,2021-05-04,5,0
14522,A35-A59,W,2021-05-05,5,0
14522,A35-A59,W,2021-05-06,2,0
14522,A35-A59,W,2021-05-07,3,0
14522,A35-A59,W,2021-05-08,19,0
14522,A60-A79,M,2020-12-25,1,0
14522,A60-A79,M,2021-05-01,1,0
14522,A60-A79,M,2021-05-04,1,0
14522,A60-A79,M,2021-05-05,1,0
14522,A60-A79,M,2021-05-08,8,0
14522,A60-A79,M,2021-05-09,1,0
14522,A60-A79,W,2021-05-03,1,0
14522,A60-A79,W,2021-05-04,1,0
14522,A60-A79,W,2021-05-05,1,0
14522,A60-A79,W,2021-05-08,6,0
14522,A60-A79,W,2021-05-09,1,0
14522,A80+,M,2021-05-03,1,0
14522,A80+,M,2021-05-08,2,0
14522,A80+,W,2021-05-06,1,0
14522,A80+,W,2021-05-08,4,0
14523,A00-A04,W,2021-05-09,1,0
14523,A05-A14,M,2021-05-09,1,0
14523,A15-A34,M,2021-05-09,3,0
14523,A15-A34,W,2021-05-08,2,0
14523,A15-A34,W,2021-05-09,2,0
14523,A35-A59,M,2021-05-08,1,0
14523,A35-A59,W,2021-05-08,4,0
14523,A35-A59,W,2021-05-09,2,0
14523,A60-A79,M,2021-05-09,1,0
14524,A00-A04,M,2021-05-08,2,0
14524,A00-A04,M,2021-05-09,3,0
14524,A00-A04,W,2021-05-08,1,0
14524,A00-A04,W,2021-05-09,3,0
14524,A05-A14,M,2021-05-09,1,0
14524,A05-A14,W,2021-04-29,1,0
14524,A05-A14,W,2021-05-06,1,0
14524,A05-A14,W,2021-05-07,1,0
14524,A05-A14,W,2021-05-09,3,0
14524,A15-A34,M,2021-05-06,1,0
14524,A15-A34,M,2021-05-08,3,0
14524,A15-A34,M,2021-05-09,6,0
14524,A15-A34,W,2021-05-07,1,0
14524,A15-A34,W,2021-05-08,3,0
14524,A15-A34,W,2021-05-09,2,0
