IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
3101,A15-A34,W,2022-05-02,84,0
3101,A35-A59,M,2022-05-02,77,0
3101,A35-A59,W,2021-04-04,1,0
3101,A35-A59,W,2022-05-02,101,0
3101,A60-A79,M,2022-04-27,1,0
3101,A60-A79,M,2022-05-02,17,0
3101,A60-A79,W,2022-04-30,1,0
3101,A60-A79,W,2022-05-02,19,0
3101,A80+,M,2022-05-02,1,0
3101,A80+,W,2022-05-02,9,0
3102,A00-A04,M,2022-05-02,4,0
3102,A00-A04,W,2022-05-02,3,0
3102,A05-A14,M,2022-05-02,20,0
3102,A05-A14,W,2022-05-02,19,0
3102,A15-A34,M,2022-05-02,29,0
3102,A15-A34,W,2022-05-02,35,0
3102,A35-A59,M,2022-05-02,45,0
3102,A35-A59,W,2022-05-02,41,0
3102,A60-A79,M,2022-05-02,10,0
3102,A60-A79,W,2022-05-02,19,0
3102,A80+,M,2022-05-02,6,0
3102,A80+,W,2022-05-02,3,0
3103,A00-A04,M,2022-04-29,1,0
3103,A15-A34,M,2022-02-07,1,0
3103,A15-A34,M,2022-04-29,1,0
3103,A15-A34,M,2022-05-02,1,0
3103,A15-A34,W,2022-05-02,3,0
3103,A35-A59,M,2022-04-29,1,0
3103,A35-A59,M,2022-05-02,4,0
3103,A35-A59,W,2022-04-29,1,0
3103,A35-A59,W,2022-05-02,2,0
3103,A60-A79,W,2022-05-02,2,0
3103,A80+,W,2022-05-02,1,0
3151,A00-A04,M,2022-05-02,1,0
3151,A00-A04,W,2022-04-29,1,0
3151,A00-A04,W,2022-04-30,3,0
3151,A00-A04,W,2022-05-02,2,0
3151,A05-A14,M,2022-04-26,1,0
3151,A05-A14,M,2022-04-30,4,0
3151,A05-A14,M,2022-05-02,13,0
3151,A05-A14,W,2022-04-28,1,0
3151,A05-A14,W,2022-04-29,3,0
3151,A05-A14,W,2022-04-30,5,0
3151,A05-A14,W,2022-05-02,11,0
3151,A15-A34,M,2022-04-27,1,0
3151,A15-A34,M,2022-04-28,-1,0
3151,A15-A34,M,2022-04-29,5,0
3151,A15-A34,M,2022-04-30,9,0
3151,A15-A34,M,2022-05-02,10,0
3151,A15-A34,W,2022-03-23,1,0
3151,A15-A34,W,2022-04-28,1,0
3151,A15-A34,W,2022-04-29,6,0
3151,A15-A34,W,2022-04-30,14,0
3151,A15-A34,W,2022-05-02,16,0
3151,A35-A59,M,2022-04-06,1,0
3151,A35-A59,M,2022-04-11,1,0
3151,A35-A59,M,2022-04-28,2,0
3151,A35-A59,M,2022-04-29,6,0
3151,A35-A59,M,2022-04-30,15,0
3151,A35-A59,M,2022-05-02,31,0
3151,A35-A59,W,2022-04-26,-1,0
3151,A35-A59,W,2022-04-28,3,0
3151,A35-A59,W,2022-04-29,4,0
3151,A35-A59,W,2022-04-30,25,0
3151,A35-A59,W,2022-05-02,35,0
3151,A60-A79,M,2022-04-27,1,0
3151,A60-A79,M,2022-04-28,2,0
3151,A60-A79,M,2022-04-29,1,0
3151,A60-A79,M,2022-04-30,6,0
3151,A60-A79,M,2022-05-02,3,0
3151,A60-A79,W,2022-04-27,1,0
3151,A60-A79,W,2022-04-28,3,0
3151,A60-A79,W,2022-04-29,3,0
3151,A60-A79,W,2022-04-30,5,0
3151,A60-A79,W,2022-05-02,8,0
3151,A80+,M,2022-04-30,1,0
3151,A80+,M,2022-05-01,1,0
3151,A80+,W,2022-05-02,3,0
3151,unbekannt,M,2022-05-02,1,0
3153,A00-A04,M,2022-05-02,6,0
3153,A00-A04,W,2022-05-02,3,0
3153,A05-A14,M,2022-05-02,13,0
3153,A05-A14,W,2022-05-02,15,0
3153,A15-A34,M,2022-05-02,35,0
3153,A15-A34,W,2022-05-02,39,0
3153,A35-A59,M,2022-05-02,54,0
3153,A35-A59,W,2022-05-02,62,0
3153,A60-A79,M,2022-05-02,16,0
3153,A60-A79,W,2022-05-02,16,0
3153,A80+,M,2022-05-02,8,0
3153,A80+,W,2022-05-02,9,0
3154,A00-A04,M,2022-04-29,2,0
3154,A00-A04,M,2022-04-30,1,0
3154,A00-A04,M,2022-05-02,1,0
3154,A00-A04,W,2022-04-29,2,0
3154,A00-A04,W,2022-04-30,2,0
3154,A00-A04,W,2022-05-01,1,0
3154,A05-A14,M,2022-04-29,5,0
3154,A05-A14,M,2022-04-30,3,0
3154,A05-A14,W,2022-04-29,5,0
3154,A05-A14,W,2022-04-30,2,0
3154,A15-A34,M,2022-03-30,1,0
3154,A15-A34,M,2022-04-28,1,0
3154,A15-A34,M,2022-04-29,6,0
3154,A15-A34,M,2022-04-30,6,0
3154,A15-A34,W,2022-04-29,13,0
3154,A15-A34,W,2022-04-30,5,0
3154,A15-A34,W,2022-05-01,1,0
3154,A35-A59,M,2022-03-23,-1,0
3154,A35-A59,M,2022-04-29,14,0
3154,A35-A59,M,2022-04-30,11,0
3154,A35-A59,M,2022-05-01,2,0
3154,A35-A59,M,2022-05-02,1,0
3154,A35-A59,W,2022-04-28,1,0
3154,A35-A59,W,2022-04-29,23,0
3154,A35-A59,W,2022-04-30,10,0
3154,A35-A59,W,2022-05-01,5,0
3154,A35-A59,W,2022-05-02,1,0
3154,A60-A79,M,2022-04-29,10,0
3154,A60-A79,M,2022-04-30,3,0
3154,A60-A79,M,2022-05-01,1,0
3154,A60-A79,W,2022-04-29,6,0
3154,A60-A79,W,2022-04-30,5,0
3154,A80+,M,2022-04-30,1,0
3154,A80+,M,2022-05-01,1,0
3154,A80+,W,2022-04-29,1,0
3154,A80+,W,2022-05-01,1,0
3155,A00-A04,M,2022-05-02,2,0
3155,A00-A04,W,2022-05-02,3,0
3155,A05-A14,M,2022-04-10,1,0
3155,A05-A14,M,2022-04-29,1,0
3155,A05-A14,M,2022-05-02,21,0
3155,A05-A14,W,2022-03-14,1,0
3155,A05-A14,W,2022-04-28,1,0
3155,A05-A14,W,2022-05-02,10,0
3155,A15-A34,M,2022-04-25,1,0
3155,A15-A34,M,2022-04-26,1,0
3155,A15-A34,M,2022-04-27,4,0
3155,A15-A34,M,2022-04-28,4,0
3155,A15-A34,M,2022-04-29,1,0
3155,A15-A34,M,2022-05-02,36,0
3155,A15-A34,W,2022-04-25,1,0
3155,A15-A34,W,2022-04-26,2,0
3155,A15-A34,W,2022-04-27,1,0
3155,A15-A34,W,2022-04-29,3,0
3155,A15-A34,W,2022-05-01,1,0
3155,A15-A34,W,2022-05-02,31,0
3155,A35-A59,M,2022-04-25,1,0
3155,A35-A59,M,2022-04-27,1,0
3155,A35-A59,M,2022-04-28,1,0
3155,A35-A59,M,2022-04-29,1,0
3155,A35-A59,M,2022-05-02,42,0
3155,A35-A59,W,2022-03-06,1,0
3155,A35-A59,W,2022-03-16,1,0
3155,A35-A59,W,2022-03-29,1,0
3155,A35-A59,W,2022-04-03,1,0
3155,A35-A59,W,2022-04-27,2,0
3155,A35-A59,W,2022-04-28,3,0
3155,A35-A59,W,2022-04-29,4,0
3155,A35-A59,W,2022-04-30,1,0
3155,A35-A59,W,2022-05-02,60,0
3155,A60-A79,M,2022-04-28,1,0
3155,A60-A79,M,2022-04-29,1,0
3155,A60-A79,M,2022-05-02,19,0
3155,A60-A79,W,2022-05-02,20,0
3155,A80+,M,2022-05-02,4,0
3155,A80+,W,2022-05-02,6,0
3157,A00-A04,M,2022-04-29,1,0
3157,A00-A04,M,2022-04-30,1,0
3157,A00-A04,M,2022-05-02,1,0
3157,A00-A04,W,2022-04-29,4,0
3157,A00-A04,W,2022-05-02,1,0
3157,A05-A14,M,2022-04-25,1,0
3157,A05-A14,M,2022-04-29,5,0
3157,A05-A14,M,2022-04-30,1,0
3157,A05-A14,M,2022-05-02,7,0
3157,A05-A14,W,2022-04-25,1,0
3157,A05-A14,W,2022-04-29,8,0
3157,A05-A14,W,2022-04-30,4,0
3157,A05-A14,W,2022-05-02,6,0
3157,A15-A34,M,2022-04-25,1,0
3157,A15-A34,M,2022-04-29,10,0
3157,A15-A34,M,2022-04-30,2,0
3157,A15-A34,M,2022-05-01,2,0
3157,A15-A34,M,2022-05-02,19,0
3157,A15-A34,W,2022-04-22,1,0
3157,A15-A34,W,2022-04-29,12,0
3157,A15-A34,W,2022-04-30,1,0
3157,A15-A34,W,2022-05-02,7,0
3157,A35-A59,M,2022-03-24,1,0
3157,A35-A59,M,2022-04-28,1,0
3157,A35-A59,M,2022-04-29,22,0
3157,A35-A59,M,2022-04-30,6,0
3157,A35-A59,M,2022-05-01,2,0
3157,A35-A59,M,2022-05-02,23,0
3157,A35-A59,W,2022-04-15,1,0
3157,A35-A59,W,2022-04-29,23,0
3157,A35-A59,W,2022-04-30,10,0
3157,A35-A59,W,2022-05-01,2,0
3157,A35-A59,W,2022-05-02,24,0
3157,A60-A79,M,2022-04-26,1,0
3157,A60-A79,M,2022-04-29,8,0
3157,A60-A79,M,2022-04-30,3,0
3157,A60-A79,M,2022-05-02,8,0
3157,A60-A79,W,2022-04-29,12,0
3157,A60-A79,W,2022-04-30,3,0
3157,A60-A79,W,2022-05-02,7,0
3157,A80+,M,2022-04-29,3,0
3157,A80+,W,2022-04-21,-1,0
3157,A80+,W,2022-04-28,1,0
3157,A80+,W,2022-04-29,3,0
3157,A80+,W,2022-04-30,2,0
3157,A80+,W,2022-05-01,1,0
3157,A80+,W,2022-05-02,3,0
3158,A00-A04,M,2022-02-15,1,0
3158,A00-A04,M,2022-04-23,1,0
3158,A00-A04,M,2022-05-02,9,0
3158,A00-A04,W,2022-05-02,5,0
3158,A05-A14,M,2022-05-02,11,0
3158,A05-A14,W,2022-02-28,1,0
3158,A05-A14,W,2022-05-02,10,0
3158,A15-A34,M,2022-05-02,27,0
3158,A15-A34,W,2022-05-02,44,0
3158,A35-A59,M,2022-05-02,41,0
3158,A35-A59,W,2022-04-27,1,0
3158,A35-A59,W,2022-05-02,37,0
3158,A60-A79,M,2022-04-24,1,0
3158,A60-A79,M,2022-04-28,1,0
3158,A60-A79,M,2022-05-02,6,0
3158,A60-A79,W,2022-05-02,9,0
3158,A80+,M,2022-05-02,3,0
3158,A80+,W,2022-05-02,3,0
3159,A00-A04,M,2022-05-02,9,0
3159,A00-A04,W,2022-05-02,9,0
3159,A05-A14,M,2022-05-02,23,0
3159,A05-A14,W,2022-05-02,28,0
3159,A15-A34,M,2022-04-30,1,0
3159,A15-A34,M,2022-05-02,105,0
3159,A15-A34,W,2022-04-30,1,0
3159,A15-A34,W,2022-05-02,112,0
3159,A35-A59,M,2022-05-02,85,0
3159,A35-A59,W,2022-04-30,2,0
3159,A35-A59,W,2022-05-02,112,0
3159,A60-A79,M,2022-04-29,1,0
3159,A60-A79,M,2022-04-30,1,0
3159,A60-A79,M,2022-05-02,36,0
3159,A60-A79,W,2022-05-02,45,0
3159,A80+,M,2022-05-02,15,0
3159,A80+,W,2022-05-02,21,1
3241,A00-A04,M,2022-04-29,4,0
3241,A00-A04,M,2022-04-30,4,0
3241,A00-A04,M,2022-05-01,6,0
3241,A00-A04,M,2022-05-02,4,0
3241,A00-A04,W,2022-04-29,6,0
3241,A00-A04,W,2022-04-30,2,0
3241,A00-A04,W,2022-05-01,5,0
3241,A00-A04,W,2022-05-02,3,0
3241,A05-A14,M,2022-04-20,1,0
3241,A05-A14,M,2022-04-24,1,0
3241,A05-A14,M,2022-04-28,1,0
3241,A05-A14,M,2022-04-29,22,0
3241,A05-A14,M,2022-04-30,27,0
3241,A05-A14,M,2022-05-01,23,0
3241,A05-A14,M,2022-05-02,21,0
3241,A05-A14,W,2022-04-25,1,0
3241,A05-A14,W,2022-04-26,1,0
3241,A05-A14,W,2022-04-27,3,0
3241,A05-A14,W,2022-04-28,1,0
3241,A05-A14,W,2022-04-29,14,0
3241,A05-A14,W,2022-04-30,16,0
3241,A05-A14,W,2022-05-01,22,0
3241,A05-A14,W,2022-05-02,23,0
3241,A15-A34,M,2022-04-28,1,0
3241,A15-A34,M,2022-04-29,59,0
3241,A15-A34,M,2022-04-30,53,0
3241,A15-A34,M,2022-05-01,49,0
3241,A15-A34,M,2022-05-02,54,0
3241,A15-A34,W,2022-04-14,1,0
3241,A15-A34,W,2022-04-25,1,0
3241,A15-A34,W,2022-04-27,1,0
3241,A15-A34,W,2022-04-28,1,0
3241,A15-A34,W,2022-04-29,56,0
3241,A15-A34,W,2022-04-30,70,0
3241,A15-A34,W,2022-05-01,52,0
3241,A15-A34,W,2022-05-02,60,0
3241,A35-A59,M,2022-04-27,2,0
3241,A35-A59,M,2022-04-29,57,0
3241,A35-A59,M,2022-04-30,103,0
3241,A35-A59,M,2022-05-01,56,0
3241,A35-A59,M,2022-05-02,53,0
3241,A35-A59,W,2022-04-14,1,0
3241,A35-A59,W,2022-04-21,-1,0
3241,A35-A59,W,2022-04-26,2,0
3241,A35-A59,W,2022-04-27,2,0
3241,A35-A59,W,2022-04-28,3,0
3241,A35-A59,W,2022-04-29,57,0
3241,A35-A59,W,2022-04-30,103,0
3241,A35-A59,W,2022-05-01,58,0
3241,A35-A59,W,2022-05-02,66,0
3241,A60-A79,M,2022-03-31,1,0
3241,A60-A79,M,2022-04-13,1,1
3241,A60-A79,M,2022-04-15,1,1
3241,A60-A79,M,2022-04-19,1,1
3241,A60-A79,M,2022-04-26,1,0
3241,A60-A79,M,2022-04-28,1,0
3241,A60-A79,M,2022-04-29,25,0
3241,A60-A79,M,2022-04-30,34,0
3241,A60-A79,M,2022-05-01,20,0
3241,A60-A79,M,2022-05-02,21,0
3241,A60-A79,W,2022-04-29,18,0
3241,A60-A79,W,2022-04-30,47,0
3241,A60-A79,W,2022-05-01,34,0
3241,A60-A79,W,2022-05-02,18,0
3241,A80+,M,2021-12-08,1,1
3241,A80+,M,2022-03-16,2,2
3241,A80+,M,2022-03-28,1,1
3241,A80+,M,2022-03-29,2,2
3241,A80+,M,2022-04-09,1,1
3241,A80+,M,2022-04-14,1,1
3241,A80+,M,2022-04-16,1,1
3241,A80+,M,2022-04-29,4,0
3241,A80+,M,2022-04-30,4,0
3241,A80+,M,2022-05-01,6,0
3241,A80+,M,2022-05-02,3,0
3241,A80+,W,2022-03-22,1,1
3241,A80+,W,2022-03-23,1,1
3241,A80+,W,2022-03-28,1,1
3241,A80+,W,2022-03-30,1,1
3241,A80+,W,2022-04-02,1,1
3241,A80+,W,2022-04-06,1,1
3241,A80+,W,2022-04-11,1,1
3241,A80+,W,2022-04-18,1,1
3241,A80+,W,2022-04-29,8,0
3241,A80+,W,2022-04-30,17,0
3241,A80+,W,2022-05-01,6,0
3241,A80+,W,2022-05-02,5,0
3251,A00-A04,M,2022-05-02,10,0
3251,A00-A04,W,2022-05-02,13,0
3251,A05-A14,M,2022-04-26,1,0
3251,A05-A14,M,2022-05-02,34,0
3251,A05-A14,W,2022-05-02,47,0
3251,A15-A34,M,2022-05-02,78,0
3251,A15-A34,W,2022-05-02,96,0
3251,A35-A59,M,2022-04-11,1,0
3251,A35-A59,M,2022-04-28,1,0
3251,A35-A59,M,2022-04-29,-1,0
3251,A35-A59,M,2022-05-02,116,0
3251,A35-A59,W,2022-04-27,1,0
3251,A35-A59,W,2022-04-28,1,0
3251,A35-A59,W,2022-05-02,158,0
3251,A60-A79,M,2022-03-21,1,0
3251,A60-A79,M,2022-04-19,1,0
3251,A60-A79,M,2022-04-22,1,0
3251,A60-A79,M,2022-05-02,40,0
3251,A60-A79,W,2022-05-02,57,0
3251,A80+,M,2022-04-29,1,0
3251,A80+,M,2022-05-02,5,0
3251,A80+,W,2022-04-29,1,0
3251,A80+,W,2022-05-02,6,0
3252,A00-A04,M,2022-04-26,1,0
3252,A00-A04,M,2022-04-28,1,0
3252,A00-A04,M,2022-05-02,1,0
3252,A00-A04,W,2022-04-27,1,0
3252,A00-A04,W,2022-04-30,2,0
3252,A00-A04,W,2022-05-02,1,0
3252,A05-A14,M,2022-04-27,2,0
3252,A05-A14,M,2022-04-29,2,0
3252,A05-A14,M,2022-04-30,4,0
3252,A05-A14,W,2022-04-27,1,0
3252,A05-A14,W,2022-04-28,4,0
3252,A05-A14,W,2022-04-29,2,0
3252,A05-A14,W,2022-04-30,7,0
3252,A15-A34,M,2022-04-06,-1,0
3252,A15-A34,M,2022-04-26,1,0
3252,A15-A34,M,2022-04-28,3,0
3252,A15-A34,M,2022-04-29,5,0
3252,A15-A34,M,2022-04-30,13,0
3252,A15-A34,M,2022-05-02,8,0
3252,A15-A34,W,2022-04-21,1,0
3252,A15-A34,W,2022-04-26,1,0
3252,A15-A34,W,2022-04-27,3,0
3252,A15-A34,W,2022-04-28,4,0
3252,A15-A34,W,2022-04-29,2,0
3252,A15-A34,W,2022-04-30,5,0
3252,A15-A34,W,2022-05-02,7,0
3252,A35-A59,M,2022-04-12,1,0
3252,A35-A59,M,2022-04-25,2,0
3252,A35-A59,M,2022-04-27,2,0
3252,A35-A59,M,2022-04-28,5,0
3252,A35-A59,M,2022-04-29,5,0
3252,A35-A59,M,2022-04-30,6,0
3252,A35-A59,M,2022-05-02,12,0
3252,A35-A59,W,2022-04-26,2,0
3252,A35-A59,W,2022-04-27,4,0
3252,A35-A59,W,2022-04-28,7,0
3252,A35-A59,W,2022-04-29,5,0
3252,A35-A59,W,2022-04-30,14,0
3252,A35-A59,W,2022-05-02,10,0
3252,A60-A79,M,2022-04-27,1,0
3252,A60-A79,M,2022-04-28,2,0
3252,A60-A79,M,2022-04-29,2,0
3252,A60-A79,M,2022-04-30,13,0
3252,A60-A79,M,2022-05-02,3,0
3252,A60-A79,W,2022-04-07,1,0
3252,A60-A79,W,2022-04-28,2,0
3252,A60-A79,W,2022-04-29,1,0
3252,A60-A79,W,2022-04-30,8,0
3252,A60-A79,W,2022-05-02,4,0
3252,A80+,M,2022-04-28,1,0
3252,A80+,M,2022-04-30,2,0
3252,A80+,W,2022-04-30,5,0
3254,A00-A04,M,2022-05-02,13,0
3254,A00-A04,W,2022-05-02,6,0
3254,A05-A14,M,2022-05-02,60,0
3254,A05-A14,W,2022-05-02,48,0
3254,A15-A34,M,2022-05-02,159,0
3254,A15-A34,W,2022-04-08,-1,0
3254,A15-A34,W,2022-05-02,180,0
3254,A35-A59,M,2022-03-24,-1,0
3254,A35-A59,M,2022-04-25,1,0
3254,A35-A59,M,2022-05-02,171,0
3254,A35-A59,W,2022-03-20,-1,0
3254,A35-A59,W,2022-05-02,197,0
3254,A60-A79,M,2022-03-03,1,1
3254,A60-A79,M,2022-04-28,-1,0
3254,A60-A79,M,2022-05-02,68,0
3254,A60-A79,W,2022-05-02,65,0
3254,A80+,M,2022-05-02,6,0
3254,A80+,W,2022-05-02,8,0
3255,A00-A04,M,2022-04-27,1,0
3255,A00-A04,M,2022-05-01,1,0
3255,A00-A04,W,2022-04-28,1,0
3255,A00-A04,W,2022-04-29,2,0
3255,A05-A14,M,2022-04-26,2,0
3255,A05-A14,M,2022-04-27,1,0
3255,A05-A14,M,2022-04-28,1,0
3255,A05-A14,M,2022-04-29,4,0
3255,A05-A14,M,2022-04-30,1,0
3255,A05-A14,W,2022-04-27,1,0
3255,A05-A14,W,2022-04-28,1,0
3255,A05-A14,W,2022-04-29,3,0
3255,A05-A14,W,2022-04-30,4,0
3255,A05-A14,W,2022-05-02,1,0
3255,A15-A34,M,2022-04-24,1,0
3255,A15-A34,M,2022-04-25,1,0
3255,A15-A34,M,2022-04-26,2,0
3255,A15-A34,M,2022-04-27,2,0
3255,A15-A34,M,2022-04-28,4,0
3255,A15-A34,M,2022-04-29,5,0
3255,A15-A34,M,2022-04-30,2,0
3255,A15-A34,M,2022-05-02,1,0
3255,A15-A34,W,2022-04-25,1,0
3255,A15-A34,W,2022-04-26,1,0
3255,A15-A34,W,2022-04-27,1,0
3255,A15-A34,W,2022-04-28,2,0
3255,A15-A34,W,2022-04-29,6,0
3255,A15-A34,W,2022-04-30,1,0
3255,A35-A59,M,2022-04-22,1,1
3255,A35-A59,M,2022-04-27,3,0
3255,A35-A59,M,2022-04-28,2,0
3255,A35-A59,M,2022-04-29,2,0
3255,A35-A59,M,2022-04-30,1,0
3255,A35-A59,W,2022-04-22,1,0
3255,A35-A59,W,2022-04-23,1,0
3255,A35-A59,W,2022-04-26,1,0
3255,A35-A59,W,2022-04-27,1,0
3255,A35-A59,W,2022-04-28,5,0
3255,A35-A59,W,2022-04-29,5,0
3255,A35-A59,W,2022-04-30,1,0
3255,A60-A79,M,2022-04-19,1,0
3255,A60-A79,M,2022-04-26,1,0
3255,A60-A79,M,2022-04-28,2,0
3255,A60-A79,M,2022-04-29,4,0
3255,A60-A79,M,2022-04-30,1,0
3255,A60-A79,W,2022-02-28,1,0
3255,A60-A79,W,2022-04-26,1,0
3255,A60-A79,W,2022-04-28,1,0
3255,A60-A79,W,2022-04-29,2,0
3255,A60-A79,W,2022-05-02,1,0
3255,A80+,M,2022-04-14,1,1
3255,A80+,M,2022-04-27,2,0
3255,A80+,M,2022-04-29,1,0
3255,A80+,M,2022-05-02,1,0
3255,A80+,W,2022-04-12,1,1
3255,A80+,W,2022-04-26,1,0
3255,A80+,W,2022-04-28,1,0
3255,A80+,W,2022-04-29,1,0
3255,A80+,W,2022-04-30,1,0
3256,A00-A04,M,2022-05-02,8,0
3256,A00-A04,W,2022-05-02,6,0
3256,A05-A14,M,2022-05-02,18,0
3256,A05-A14,W,2022-05-02,16,0
3256,A15-A34,M,2022-05-02,51,0
3256,A15-A34,W,2022-04-26,-1,0
3256,A15-A34,W,2022-05-02,42,0
3256,A35-A59,M,2022-05-02,56,0
3256,A35-A59,W,2022-05-02,71,0
3256,A60-A79,M,2022-05-02,20,0
3256,A60-A79,W,2022-05-02,25,0
3256,A80+,M,2022-05-02,2,0
3256,A80+,W,2022-05-02,5,0
3257,A00-A04,M,2022-05-02,6,0
3257,A00-A04,W,2022-05-02,15,0
3257,A05-A14,M,2022-05-02,43,0
3257,A05-A14,W,2022-03-01,-1,0
3257,A05-A14,W,2022-04-27,-1,0
3257,A05-A14,W,2022-04-29,1,0
3257,A05-A14,W,2022-05-02,32,0
3257,A15-A34,M,2022-03-15,-1,0
3257,A15-A34,M,2022-04-25,-1,0
3257,A15-A34,M,2022-05-02,46,0
3257,A15-A34,W,2022-05-02,51,0
3257,A35-A59,M,2022-02-02,1,1
3257,A35-A59,M,2022-05-02,76,0
3257,A35-A59,W,2022-04-27,-1,0
3257,A35-A59,W,2022-05-02,76,0
3257,A60-A79,M,2022-04-06,1,1
3257,A60-A79,M,2022-04-24,1,1
3257,A60-A79,M,2022-05-02,27,0
3257,A60-A79,W,2022-05-02,25,0
3257,A80+,M,2022-05-01,1,0
3257,A80+,M,2022-05-02,2,0
3257,A80+,W,2022-05-02,6,0
3351,A00-A04,M,2022-05-02,3,0
3351,A00-A04,W,2022-05-02,2,0
3351,A05-A14,M,2022-05-02,18,0
3351,A05-A14,W,2022-05-02,8,0
3351,A15-A34,M,2022-04-29,1,0
3351,A15-A34,M,2022-05-02,25,0
3351,A15-A34,W,2022-05-02,25,0
3351,A35-A59,M,2022-04-28,1,0
3351,A35-A59,M,2022-04-29,1,0
3351,A35-A59,M,2022-05-02,27,0
3351,A35-A59,W,2022-04-29,5,0
3351,A35-A59,W,2022-05-02,36,0
3351,A60-A79,M,2022-05-02,13,0
3351,A60-A79,W,2022-05-02,22,0
3351,A80+,M,2022-05-02,4,0
3351,A80+,W,2022-05-02,8,0
3352,A00-A04,M,2022-05-02,5,0
3352,A00-A04,W,2022-05-02,2,0
3352,A05-A14,M,2022-05-02,23,0
3352,A05-A14,W,2022-04-29,1,0
3352,A05-A14,W,2022-05-02,19,0
3352,A15-A34,M,2022-05-02,50,0
3352,A15-A34,W,2022-04-27,-1,0
3352,A15-A34,W,2022-05-02,40,0
3352,A35-A59,M,2022-04-25,1,0
3352,A35-A59,M,2022-04-29,2,0
3352,A35-A59,M,2022-05-02,51,0
3352,A35-A59,W,2022-04-29,1,0
3352,A35-A59,W,2022-04-30,1,0
3352,A35-A59,W,2022-05-02,62,0
3352,A60-A79,M,2022-04-28,1,0
3352,A60-A79,M,2022-04-29,1,0
3352,A60-A79,M,2022-05-02,20,0
3352,A60-A79,W,2022-05-02,26,0
3352,A80+,M,2022-04-26,-1,0
3352,A80+,M,2022-05-02,14,0
3352,A80+,W,2022-05-02,22,0
3353,A00-A04,M,2022-04-29,4,0
3353,A00-A04,M,2022-05-01,1,0
3353,A00-A04,W,2022-04-29,4,0
3353,A00-A04,W,2022-04-30,1,0
3353,A05-A14,M,2022-04-28,8,0
3353,A05-A14,M,2022-04-29,28,0
3353,A05-A14,M,2022-04-30,12,0
3353,A05-A14,M,2022-05-01,9,0
3353,A05-A14,M,2022-05-02,10,0
3353,A05-A14,W,2022-04-25,2,0
3353,A05-A14,W,2022-04-28,3,0
3353,A05-A14,W,2022-04-29,17,0
3353,A05-A14,W,2022-04-30,12,0
3353,A05-A14,W,2022-05-01,9,0
3353,A05-A14,W,2022-05-02,3,0
3353,A15-A34,M,2022-04-26,1,0
3353,A15-A34,M,2022-04-27,-1,0
3353,A15-A34,M,2022-04-28,10,0
3353,A15-A34,M,2022-04-29,42,0
3353,A15-A34,M,2022-04-30,15,0
3353,A15-A34,M,2022-05-01,6,0
3353,A15-A34,M,2022-05-02,7,0
3353,A15-A34,W,2022-04-27,-1,0
3353,A15-A34,W,2022-04-28,13,0
3353,A15-A34,W,2022-04-29,38,0
3353,A15-A34,W,2022-04-30,12,0
3353,A15-A34,W,2022-05-01,15,0
3353,A15-A34,W,2022-05-02,3,0
3353,A35-A59,M,2022-04-11,-1,0
3353,A35-A59,M,2022-04-28,5,0
3353,A35-A59,M,2022-04-29,56,0
3353,A35-A59,M,2022-04-30,19,0
3353,A35-A59,M,2022-05-01,22,0
3353,A35-A59,M,2022-05-02,18,0
3353,A35-A59,W,2022-04-25,1,0
3353,A35-A59,W,2022-04-28,5,0
3353,A35-A59,W,2022-04-29,86,0
3353,A35-A59,W,2022-04-30,28,0
3353,A35-A59,W,2022-05-01,22,0
3353,A35-A59,W,2022-05-02,26,0
3353,A60-A79,M,2022-04-29,17,0
3353,A60-A79,M,2022-04-30,9,0
3353,A60-A79,M,2022-05-01,8,0
3353,A60-A79,M,2022-05-02,5,0
3353,A60-A79,W,2022-04-29,18,0
3353,A60-A79,W,2022-04-30,13,0
3353,A60-A79,W,2022-05-01,7,0
3353,A60-A79,W,2022-05-02,3,0
3353,A80+,M,2022-04-06,1,1
3353,A80+,M,2022-04-29,6,0
3353,A80+,M,2022-05-01,2,0
3353,A80+,W,2022-04-05,1,1
3353,A80+,W,2022-04-29,6,0
3353,A80+,W,2022-04-30,3,0
3353,A80+,W,2022-05-01,1,0
3353,A80+,W,2022-05-02,1,0
3354,A00-A04,W,2022-04-27,1,0
3354,A05-A14,M,2022-04-27,2,0
3354,A05-A14,M,2022-04-28,3,0
3354,A05-A14,M,2022-05-02,1,0
3354,A05-A14,W,2022-03-23,1,0
3354,A05-A14,W,2022-04-27,1,0
3354,A05-A14,W,2022-04-28,1,0
3354,A05-A14,W,2022-04-29,1,0
3354,A05-A14,W,2022-05-02,4,0
3354,A15-A34,M,2022-04-20,1,0
3354,A15-A34,M,2022-04-22,1,0
3354,A15-A34,M,2022-04-27,1,0
3354,A15-A34,M,2022-04-29,1,0
3354,A15-A34,M,2022-05-01,1,0
3354,A15-A34,M,2022-05-02,12,0
3354,A15-A34,W,2022-04-23,1,0
3354,A15-A34,W,2022-04-25,2,0
3354,A15-A34,W,2022-04-26,2,0
3354,A15-A34,W,2022-05-02,7,0
3354,A35-A59,M,2022-04-20,1,0
3354,A35-A59,M,2022-04-23,1,0
3354,A35-A59,M,2022-04-24,2,0
3354,A35-A59,M,2022-04-25,1,0
3354,A35-A59,M,2022-04-26,3,0
3354,A35-A59,M,2022-04-27,3,0
