IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
3255,A80+,W,2022-11-15,3,0
3256,A00-A04,M,2022-11-15,1,0
3256,A05-A14,M,2022-11-15,1,0
3256,A05-A14,W,2022-11-15,4,0
3256,A15-A34,M,2022-11-15,11,0
3256,A15-A34,W,2022-11-15,12,0
3256,A35-A59,M,2022-11-15,16,0
3256,A35-A59,W,2022-11-15,20,0
3256,A60-A79,M,2022-11-15,11,0
3256,A60-A79,W,2022-11-15,8,0
3256,A80+,M,2022-11-15,1,0
3256,A80+,W,2022-11-15,2,0
3257,A00-A04,W,2022-11-12,1,0
3257,A00-A04,W,2022-11-14,1,0
3257,A00-A04,W,2022-11-15,2,0
3257,A05-A14,M,2022-11-10,1,0
3257,A05-A14,M,2022-11-11,1,0
3257,A05-A14,M,2022-11-12,1,0
3257,A05-A14,M,2022-11-13,3,0
3257,A05-A14,M,2022-11-14,1,0
3257,A05-A14,M,2022-11-15,2,0
3257,A05-A14,W,2022-11-10,1,0
3257,A05-A14,W,2022-11-12,2,0
3257,A05-A14,W,2022-11-13,1,0
3257,A05-A14,W,2022-11-15,3,0
3257,A15-A34,M,2022-11-08,1,0
3257,A15-A34,M,2022-11-12,2,0
3257,A15-A34,M,2022-11-13,9,0
3257,A15-A34,M,2022-11-14,1,0
3257,A15-A34,M,2022-11-15,7,0
3257,A15-A34,W,2022-11-08,2,0
3257,A15-A34,W,2022-11-09,1,0
3257,A15-A34,W,2022-11-11,3,0
3257,A15-A34,W,2022-11-12,3,0
3257,A15-A34,W,2022-11-13,2,0
3257,A15-A34,W,2022-11-15,7,0
3257,A35-A59,M,2022-11-09,1,0
3257,A35-A59,M,2022-11-10,1,0
3257,A35-A59,M,2022-11-11,5,0
3257,A35-A59,M,2022-11-12,9,0
3257,A35-A59,M,2022-11-13,9,0
3257,A35-A59,M,2022-11-14,3,0
3257,A35-A59,M,2022-11-15,8,0
3257,A35-A59,W,2022-11-06,1,0
3257,A35-A59,W,2022-11-07,1,0
3257,A35-A59,W,2022-11-08,2,0
3257,A35-A59,W,2022-11-09,4,0
3257,A35-A59,W,2022-11-10,2,0
3257,A35-A59,W,2022-11-11,7,0
3257,A35-A59,W,2022-11-12,6,0
3257,A35-A59,W,2022-11-13,8,0
3257,A35-A59,W,2022-11-14,5,0
3257,A35-A59,W,2022-11-15,2,0
3257,A60-A79,M,2022-11-11,1,0
3257,A60-A79,M,2022-11-12,1,0
3257,A60-A79,M,2022-11-13,4,0
3257,A60-A79,M,2022-11-15,2,0
3257,A60-A79,W,2022-11-10,2,0
3257,A60-A79,W,2022-11-11,7,0
3257,A60-A79,W,2022-11-12,4,0
3257,A60-A79,W,2022-11-13,3,0
3257,A60-A79,W,2022-11-14,1,0
3257,A60-A79,W,2022-11-15,1,0
3257,A80+,M,2022-11-11,1,0
3257,A80+,M,2022-11-12,1,0
3257,A80+,M,2022-11-15,1,0
3257,A80+,W,2022-11-06,1,0
3257,A80+,W,2022-11-15,1,0
3351,A00-A04,M,2022-11-15,2,0
3351,A00-A04,W,2022-11-15,2,0
3351,A05-A14,M,2022-11-15,7,0
3351,A05-A14,W,2022-11-15,6,0
3351,A15-A34,M,2022-11-15,21,0
3351,A15-A34,W,2022-11-15,23,0
3351,A35-A59,M,2022-11-15,42,0
3351,A35-A59,W,2022-11-15,36,0
3351,A60-A79,M,2022-11-14,1,0
3351,A60-A79,M,2022-11-15,18,0
3351,A60-A79,W,2022-06-24,1,0
3351,A60-A79,W,2022-11-15,10,0
3351,A80+,M,2022-03-13,1,1
3351,A80+,M,2022-11-15,5,0
3351,A80+,W,2022-02-14,-1,0
3351,A80+,W,2022-11-15,5,0
3352,A00-A04,M,2022-11-15,1,0
3352,A00-A04,W,2022-03-21,-1,0
3352,A00-A04,W,2022-11-15,1,0
3352,A05-A14,M,2022-11-10,2,0
3352,A05-A14,M,2022-11-15,8,0
3352,A05-A14,W,2022-11-10,1,0
3352,A05-A14,W,2022-11-11,1,0
3352,A05-A14,W,2022-11-15,8,0
3352,A15-A34,M,2022-11-15,16,0
3352,A15-A34,W,2022-11-10,1,0
3352,A15-A34,W,2022-11-15,21,0
3352,A35-A59,M,2022-11-10,1,0
3352,A35-A59,M,2022-11-15,33,0
3352,A35-A59,W,2022-11-10,1,0
3352,A35-A59,W,2022-11-11,1,0
3352,A35-A59,W,2022-11-12,2,0
3352,A35-A59,W,2022-11-14,1,0
3352,A35-A59,W,2022-11-15,41,0
3352,A60-A79,M,2022-11-14,1,0
3352,A60-A79,M,2022-11-15,10,0
3352,A60-A79,W,2022-11-15,14,0
3352,A80+,M,2022-11-15,3,0
3352,A80+,W,2022-10-06,1,1
3352,A80+,W,2022-11-15,4,0
3353,A05-A14,M,2022-11-14,4,0
3353,A05-A14,M,2022-11-15,2,0
3353,A05-A14,W,2022-11-14,2,0
3353,A05-A14,W,2022-11-15,2,0
3353,A15-A34,M,2022-11-14,14,0
3353,A15-A34,M,2022-11-15,2,0
3353,A15-A34,W,2022-11-14,14,0
3353,A15-A34,W,2022-11-15,4,0
3353,A35-A59,M,2022-11-14,31,0
3353,A35-A59,M,2022-11-15,12,0
3353,A35-A59,W,2022-11-14,29,0
3353,A35-A59,W,2022-11-15,14,0
3353,A60-A79,M,2022-11-14,11,0
3353,A60-A79,M,2022-11-15,6,0
3353,A60-A79,W,2022-11-14,10,0
3353,A60-A79,W,2022-11-15,11,0
3353,A80+,M,2022-11-14,2,0
3353,A80+,W,2022-11-14,6,0
3353,A80+,W,2022-11-15,5,0
3354,A00-A04,W,2022-11-15,1,0
3354,A05-A14,W,2022-11-15,3,0
3354,A15-A34,M,2022-11-15,5,0
3354,A15-A34,W,2022-11-15,3,0
3354,A35-A59,M,2022-11-09,1,0
3354,A35-A59,M,2022-11-10,1,0
3354,A35-A59,M,2022-11-15,8,0
3354,A35-A59,W,2022-11-08,1,0
3354,A35-A59,W,2022-11-10,2,0
3354,A35-A59,W,2022-11-13,1,0
3354,A35-A59,W,2022-11-15,8,0
3354,A60-A79,M,2022-11-15,7,0
3354,A60-A79,W,2022-11-15,6,0
3354,A80+,M,2022-11-15,2,0
3354,A80+,W,2022-11-15,4,0
3355,A00-A04,W,2022-11-14,1,0
3355,A05-A14,M,2022-11-14,10,0
3355,A05-A14,W,2022-03-16,1,0
3355,A05-A14,W,2022-11-14,9,0
3355,A15-A34,M,2021-07-23,1,0
3355,A15-A34,M,2022-03-13,1,0
3355,A15-A34,M,2022-03-14,1,0
3355,A15-A34,M,2022-03-17,1,0
3355,A15-A34,M,2022-03-26,1,0
3355,A15-A34,M,2022-11-14,14,0
3355,A15-A34,M,2022-11-15,2,0
3355,A15-A34,W,2022-02-26,1,0
3355,A15-A34,W,2022-03-09,1,0
3355,A15-A34,W,2022-03-21,1,0
3355,A15-A34,W,2022-11-14,22,0
3355,A15-A34,W,2022-11-15,1,0
3355,A35-A59,M,2022-03-04,2,0
3355,A35-A59,M,2022-03-18,1,0
3355,A35-A59,M,2022-03-21,1,0
3355,A35-A59,M,2022-05-18,1,0
3355,A35-A59,M,2022-11-14,35,0
3355,A35-A59,M,2022-11-15,1,0
3355,A35-A59,W,2022-03-16,1,0
3355,A35-A59,W,2022-11-11,1,0
3355,A35-A59,W,2022-11-14,38,0
3355,A35-A59,W,2022-11-15,3,0
3355,A60-A79,M,2022-04-08,1,0
3355,A60-A79,M,2022-04-20,1,0
3355,A60-A79,M,2022-10-01,1,1
3355,A60-A79,M,2022-11-11,1,0
3355,A60-A79,M,2022-11-14,10,0
3355,A60-A79,M,2022-11-15,1,0
3355,A60-A79,W,2022-11-11,2,0
3355,A60-A79,W,2022-11-14,6,0
3355,A80+,M,2022-10-03,1,1
3355,A80+,M,2022-10-05,1,1
3355,A80+,M,2022-10-09,1,1
3355,A80+,M,2022-10-17,1,1
3355,A80+,M,2022-11-14,1,0
3355,A80+,W,2022-11-14,4,0
3356,A15-A34,M,2022-11-14,6,0
3356,A15-A34,M,2022-11-15,5,0
3356,A15-A34,W,2022-11-14,7,0
3356,A15-A34,W,2022-11-15,4,0
3356,A35-A59,M,2022-11-14,8,0
3356,A35-A59,M,2022-11-15,12,0
3356,A35-A59,W,2022-11-14,16,0
3356,A35-A59,W,2022-11-15,15,0
3356,A60-A79,M,2022-11-14,5,0
3356,A60-A79,M,2022-11-15,3,0
3356,A60-A79,W,2022-11-14,5,0
3356,A60-A79,W,2022-11-15,1,0
3356,A80+,M,2022-11-14,1,0
3356,A80+,M,2022-11-15,1,0
3357,A00-A04,W,2022-11-14,1,0
3357,A05-A14,M,2022-11-14,4,0
3357,A05-A14,M,2022-11-15,1,0
3357,A05-A14,W,2022-11-14,2,0
3357,A15-A34,M,2022-11-14,5,0
3357,A15-A34,M,2022-11-15,4,0
3357,A15-A34,W,2022-11-14,7,0
3357,A15-A34,W,2022-11-15,2,0
3357,A35-A59,M,2022-11-14,16,0
3357,A35-A59,M,2022-11-15,8,0
3357,A35-A59,W,2022-11-14,23,0
3357,A35-A59,W,2022-11-15,11,0
3357,A60-A79,M,2022-11-14,8,0
3357,A60-A79,M,2022-11-15,5,0
3357,A60-A79,W,2022-11-14,7,0
3357,A60-A79,W,2022-11-15,3,0
3357,A80+,M,2022-11-15,1,0
3357,A80+,W,2022-11-15,1,0
3358,A05-A14,M,2022-04-12,-1,0
3358,A05-A14,M,2022-11-14,2,0
3358,A05-A14,M,2022-11-15,4,0
3358,A15-A34,M,2022-11-14,2,0
3358,A15-A34,M,2022-11-15,1,0
3358,A15-A34,W,2022-11-14,5,0
3358,A15-A34,W,2022-11-15,3,0
3358,A35-A59,M,2022-11-14,12,0
3358,A35-A59,M,2022-11-15,2,0
3358,A35-A59,W,2022-11-14,20,0
3358,A35-A59,W,2022-11-15,9,0
3358,A60-A79,M,2022-09-20,1,1
3358,A60-A79,M,2022-11-14,6,0
3358,A60-A79,M,2022-11-15,3,0
3358,A60-A79,W,2022-11-14,2,0
3358,A60-A79,W,2022-11-15,3,0
3358,A80+,M,2022-10-12,1,1
3358,A80+,M,2022-10-14,1,1
3358,A80+,M,2022-11-14,4,0
3359,A05-A14,M,2022-11-14,10,0
3359,A05-A14,M,2022-11-15,3,0
3359,A05-A14,W,2022-11-14,3,0
3359,A05-A14,W,2022-11-15,4,0
3359,A15-A34,M,2022-11-14,11,0
3359,A15-A34,M,2022-11-15,6,0
3359,A15-A34,W,2022-11-14,13,0
3359,A15-A34,W,2022-11-15,6,0
3359,A35-A59,M,2022-11-14,35,0
3359,A35-A59,M,2022-11-15,13,0
3359,A35-A59,W,2022-11-14,27,0
3359,A35-A59,W,2022-11-15,21,0
3359,A60-A79,M,2022-11-14,9,0
3359,A60-A79,M,2022-11-15,8,0
3359,A60-A79,W,2022-10-10,1,1
3359,A60-A79,W,2022-11-14,7,0
3359,A60-A79,W,2022-11-15,3,0
3359,A80+,M,2022-10-26,1,1
3359,A80+,M,2022-11-14,3,0
3359,A80+,M,2022-11-15,1,0
3359,A80+,W,2022-10-08,1,1
3359,A80+,W,2022-10-18,1,1
3359,A80+,W,2022-11-14,6,0
3359,A80+,W,2022-11-15,2,0
3360,A05-A14,M,2022-11-12,1,0
3360,A05-A14,M,2022-11-14,1,0
3360,A05-A14,M,2022-11-15,2,0
3360,A05-A14,W,2022-11-08,1,0
3360,A05-A14,W,2022-11-13,1,0
3360,A05-A14,W,2022-11-14,2,0
3360,A05-A14,W,2022-11-15,1,0
3360,A15-A34,M,2022-11-13,1,0
3360,A15-A34,M,2022-11-14,5,0
3360,A15-A34,M,2022-11-15,6,0
3360,A15-A34,W,2022-11-12,1,0
3360,A15-A34,W,2022-11-14,8,0
3360,A15-A34,W,2022-11-15,9,0
3360,A35-A59,M,2022-03-25,-1,0
3360,A35-A59,M,2022-11-06,1,0
3360,A35-A59,M,2022-11-09,1,0
3360,A35-A59,M,2022-11-10,1,0
3360,A35-A59,M,2022-11-11,-1,0
3360,A35-A59,M,2022-11-12,1,0
3360,A35-A59,M,2022-11-13,1,0
3360,A35-A59,M,2022-11-14,7,0
3360,A35-A59,M,2022-11-15,14,0
3360,A35-A59,W,2022-11-06,1,0
3360,A35-A59,W,2022-11-08,1,0
3360,A35-A59,W,2022-11-10,3,0
3360,A35-A59,W,2022-11-11,1,0
3360,A35-A59,W,2022-11-12,2,0
3360,A35-A59,W,2022-11-13,1,0
3360,A35-A59,W,2022-11-14,10,0
3360,A35-A59,W,2022-11-15,18,0
3360,A60-A79,M,2022-08-31,1,1
3360,A60-A79,M,2022-11-09,1,0
3360,A60-A79,M,2022-11-11,3,0
3360,A60-A79,M,2022-11-13,1,0
3360,A60-A79,M,2022-11-14,3,0
3360,A60-A79,M,2022-11-15,12,0
3360,A60-A79,W,2022-11-07,2,0
3360,A60-A79,W,2022-11-11,1,0
3360,A60-A79,W,2022-11-14,12,0
3360,A60-A79,W,2022-11-15,18,0
3360,A80+,M,2022-11-14,5,0
3360,A80+,M,2022-11-15,5,0
3360,A80+,W,2022-10-13,1,1
3360,A80+,W,2022-10-24,1,1
3360,A80+,W,2022-11-14,4,0
3360,A80+,W,2022-11-15,5,0
3361,A00-A04,M,2022-11-15,1,0
3361,A05-A14,M,2022-11-15,1,0
3361,A05-A14,W,2022-11-15,1,0
3361,A15-A34,M,2022-11-15,9,0
3361,A15-A34,W,2022-11-15,7,0
3361,A35-A59,M,2022-11-15,18,0
3361,A35-A59,W,2022-11-15,15,0
3361,A60-A79,M,2022-11-15,5,0
3361,A60-A79,W,2022-11-15,8,0
3361,A80+,M,2022-11-15,1,0
3361,A80+,W,2022-11-15,5,0
3401,A05-A14,W,2022-11-15,2,0
3401,A15-A34,M,2022-11-15,6,0
3401,A15-A34,W,2022-11-15,5,0
3401,A35-A59,M,2022-11-15,10,0
3401,A35-A59,W,2022-11-15,12,0
3401,A60-A79,M,2022-11-15,6,0
3401,A60-A79,W,2022-11-15,7,0
3401,A80+,M,2022-10-18,1,1
3401,A80+,W,2022-11-15,2,0
3402,A05-A14,M,2022-11-14,1,0
3402,A15-A34,M,2022-11-14,3,0
3402,A15-A34,W,2022-11-14,3,0
3402,A35-A59,M,2022-11-14,4,0
3402,A35-A59,W,2022-11-14,7,0
3402,A60-A79,W,2022-11-15,1,0
3403,A00-A04,M,2022-11-14,1,0
3403,A05-A14,M,2022-11-14,5,0
3403,A05-A14,W,2022-11-14,4,0
3403,A05-A14,W,2022-11-15,3,0
3403,A15-A34,M,2022-11-14,17,0
3403,A15-A34,M,2022-11-15,2,0
3403,A15-A34,W,2022-11-13,1,0
3403,A15-A34,W,2022-11-14,13,0
3403,A15-A34,W,2022-11-15,5,0
3403,A35-A59,M,2022-11-14,9,0
3403,A35-A59,M,2022-11-15,6,0
3403,A35-A59,W,2022-11-14,14,0
3403,A35-A59,W,2022-11-15,2,0
3403,A60-A79,M,2022-11-14,3,0
3403,A60-A79,M,2022-11-15,4,0
3403,A60-A79,W,2022-11-14,4,0
3403,A60-A79,W,2022-11-15,4,0
3403,A80+,M,2022-11-14,1,0
3404,A00-A04,W,2022-11-14,1,0
3404,A00-A04,W,2022-11-15,3,0
3404,A05-A14,M,2022-11-09,1,0
3404,A05-A14,M,2022-11-10,2,0
3404,A05-A14,M,2022-11-13,2,0
3404,A05-A14,M,2022-11-14,6,0
3404,A05-A14,M,2022-11-15,2,0
3404,A05-A14,W,2022-11-09,1,0
3404,A05-A14,W,2022-11-10,2,0
3404,A05-A14,W,2022-11-14,5,0
3404,A05-A14,W,2022-11-15,7,0
3404,A15-A34,M,2022-10-05,1,0
3404,A15-A34,M,2022-11-02,2,0
3404,A15-A34,M,2022-11-03,1,0
3404,A15-A34,M,2022-11-09,2,0
3404,A15-A34,M,2022-11-14,5,0
3404,A15-A34,M,2022-11-15,7,0
3404,A15-A34,W,2022-11-09,1,0
3404,A15-A34,W,2022-11-11,1,0
3404,A15-A34,W,2022-11-13,1,0
3404,A15-A34,W,2022-11-14,11,0
3404,A15-A34,W,2022-11-15,4,0
3404,A35-A59,M,2022-11-09,2,0
3404,A35-A59,M,2022-11-10,4,0
3404,A35-A59,M,2022-11-11,1,0
3404,A35-A59,M,2022-11-13,1,0
3404,A35-A59,M,2022-11-14,14,0
3404,A35-A59,M,2022-11-15,16,0
3404,A35-A59,W,2022-10-08,1,0
3404,A35-A59,W,2022-11-01,1,0
3404,A35-A59,W,2022-11-10,1,0
3404,A35-A59,W,2022-11-11,2,0
3404,A35-A59,W,2022-11-13,4,0
3404,A35-A59,W,2022-11-14,16,0
3404,A35-A59,W,2022-11-15,18,0
3404,A60-A79,M,2022-10-11,1,0
3404,A60-A79,M,2022-11-11,1,0
3404,A60-A79,M,2022-11-13,1,0
3404,A60-A79,M,2022-11-15,7,0
3404,A60-A79,W,2022-11-09,1,0
3404,A60-A79,W,2022-11-14,4,0
3404,A60-A79,W,2022-11-15,3,0
3404,A80+,M,2022-11-11,1,0
3404,A80+,M,2022-11-14,1,0
3404,A80+,M,2022-11-15,1,0
3404,A80+,W,2022-11-11,1,0
3404,A80+,W,2022-11-14,1,0
3404,A80+,W,2022-11-15,4,0
3405,A05-A14,W,2022-11-12,2,0
3405,A05-A14,W,2022-11-15,2,0
3405,A15-A34,M,2022-11-12,2,0
3405,A15-A34,M,2022-11-13,1,0
3405,A15-A34,M,2022-11-14,2,0
3405,A15-A34,M,2022-11-15,1,0
3405,A15-A34,W,2022-11-14,3,0
3405,A15-A34,W,2022-11-15,3,0
3405,A35-A59,M,2022-10-30,1,1
3405,A35-A59,M,2022-11-11,1,0
3405,A35-A59,M,2022-11-13,1,0
3405,A35-A59,M,2022-11-15,3,0
3405,A35-A59,W,2022-11-09,1,0
3405,A35-A59,W,2022-11-11,1,0
3405,A35-A59,W,2022-11-12,1,0
3405,A35-A59,W,2022-11-14,5,0
3405,A35-A59,W,2022-11-15,6,0
3405,A60-A79,M,2022-11-11,1,0
3405,A60-A79,M,2022-11-14,1,0
3405,A60-A79,M,2022-11-15,4,0
3405,A60-A79,W,2022-11-11,2,0
3405,A60-A79,W,2022-11-14,3,0
3405,A60-A79,W,2022-11-15,2,0
3405,A80+,M,2022-11-15,2,0
3405,A80+,W,2022-11-14,6,0
3405,A80+,W,2022-11-15,1,0
3451,A05-A14,M,2022-11-15,1,0
3451,A05-A14,W,2022-11-15,2,0
3451,A15-A34,M,2022-11-15,8,0
3451,A15-A34,W,2022-11-15,5,0
3451,A35-A59,M,2022-11-15,18,0
3451,A35-A59,W,2022-11-15,11,0
3451,A60-A79,M,2022-11-15,5,0
3451,A60-A79,W,2022-11-15,4,0
3451,A80+,M,2022-11-15,1,0
3452,A00-A04,M,2022-11-13,2,0
3452,A05-A14,M,2022-11-14,2,0
3452,A05-A14,W,2022-11-13,1,0
3452,A05-A14,W,2022-11-14,2,0
3452,A05-A14,W,2022-11-15,3,0
3452,A15-A34,M,2022-11-13,1,0
3452,A15-A34,M,2022-11-14,13,0
3452,A15-A34,M,2022-11-15,1,0
3452,A15-A34,W,2022-11-13,1,0
3452,A15-A34,W,2022-11-14,15,0
3452,A15-A34,W,2022-11-15,6,0
3452,A35-A59,M,2022-11-13,1,0
3452,A35-A59,M,2022-11-14,23,0
3452,A35-A59,M,2022-11-15,5,0
3452,A35-A59,W,2022-11-13,2,0
3452,A35-A59,W,2022-11-14,37,0
3452,A35-A59,W,2022-11-15,3,0
3452,A60-A79,M,2022-11-14,8,0
3452,A60-A79,M,2022-11-15,2,0
3452,A60-A79,W,2022-11-13,1,0
3452,A60-A79,W,2022-11-14,7,0
3452,A60-A79,W,2022-11-15,1,0
3452,A80+,M,2022-11-14,2,0
3452,A80+,M,2022-11-15,3,0
3452,A80+,W,2022-10-20,1,0
3452,A80+,W,2022-11-14,2,0
3452,A80+,W,2022-11-15,1,0
3453,A05-A14,M,2022-11-12,1,0
3453,A05-A14,M,2022-11-14,9,0
3453,A05-A14,W,2022-11-14,3,0
3453,A15-A34,M,2022-11-14,11,0
3453,A15-A34,W,2022-11-11,1,0
3453,A15-A34,W,2022-11-12,1,0
3453,A15-A34,W,2022-11-13,2,0
3453,A15-A34,W,2022-11-14,7,0
3453,A15-A34,W,2022-11-15,1,0
3453,A35-A59,M,2022-11-11,1,0
3453,A35-A59,M,2022-11-12,1,0
3453,A35-A59,M,2022-11-13,1,0
3453,A35-A59,M,2022-11-14,16,0
3453,A35-A59,M,2022-11-15,1,0
3453,A35-A59,W,2022-11-11,3,0
3453,A35-A59,W,2022-11-12,2,0
3453,A35-A59,W,2022-11-14,20,0
3453,A60-A79,M,2022-11-12,1,0
3453,A60-A79,M,2022-11-13,1,0
3453,A60-A79,M,2022-11-14,12,0
3453,A60-A79,M,2022-11-15,1,0
3453,A60-A79,W,2022-11-11,1,0
3453,A60-A79,W,2022-11-14,6,0
3453,A60-A79,W,2022-11-15,1,0
3453,A80+,M,2022-09-23,1,1
3453,A80+,M,2022-11-11,1,0
3453,A80+,M,2022-11-14,5,0
3453,A80+,W,2022-11-14,4,0
3453,A80+,W,2022-11-15,1,0
3454,A00-A04,M,2022-11-14,1,0
3454,A00-A04,W,2022-11-14,1,0
3454,A05-A14,M,2022-11-14,7,0
3454,A05-A14,W,2022-11-14,8,0
3454,A05-A14,W,2022-11-15,1,0
3454,A15-A34,M,2022-11-14,11,0
3454,A15-A34,M,2022-11-15,10,0
3454,A15-A34,W,2022-11-14,17,0
3454,A15-A34,W,2022-11-15,8,0
3454,A35-A59,M,2022-11-10,-1,0
3454,A35-A59,M,2022-11-14,25,0
3454,A35-A59,M,2022-11-15,13,0
3454,A35-A59,W,2022-11-11,1,0
3454,A35-A59,W,2022-11-14,30,0
3454,A35-A59,W,2022-11-15,23,0
3454,A60-A79,M,2022-03-02,-1,0
3454,A60-A79,M,2022-11-14,19,0
3454,A60-A79,M,2022-11-15,10,0
3454,A60-A79,W,2022-11-13,-1,0
3454,A60-A79,W,2022-11-14,14,0
3454,A60-A79,W,2022-11-15,2,0
3454,A80+,M,2022-11-14,8,0
3454,A80+,M,2022-11-15,2,0
3454,A80+,W,2022-11-14,9,0
3455,A15-A34,M,2022-11-06,1,0
3455,A15-A34,M,2022-11-09,1,0
3455,A15-A34,M,2022-11-14,6,0
3455,A15-A34,W,2022-11-14,7,0
3455,A15-A34,W,2022-11-15,1,0
3455,A35-A59,M,2022-11-11,1,0
3455,A35-A59,M,2022-11-12,1,0
3455,A35-A59,M,2022-11-14,11,0
3455,A35-A59,W,2022-11-08,1,0
3455,A35-A59,W,2022-11-11,1,0
3455,A35-A59,W,2022-11-14,8,0
3455,A60-A79,M,2022-10-06,-1,0
3455,A60-A79,M,2022-11-14,3,0
3455,A60-A79,M,2022-11-15,1,0
3455,A60-A79,W,2022-10-21,-1,0
3455,A60-A79,W,2022-11-14,2,0
3455,A60-A79,W,2022-11-15,3,0
3455,A80+,M,2022-11-14,1,0
3455,A80+,M,2022-11-15,1,0
3455,A80+,W,2022-11-14,2,0
3455,A80+,W,2022-11-15,1,0
3456,A05-A14,M,2022-11-15,8,0
3456,A05-A14,W,2022-11-15,3,0
3456,A15-A34,M,2022-11-15,9,0
3456,A15-A34,W,2022-11-14,1,0
3456,A15-A34,W,2022-11-15,10,0
3456,A35-A59,M,2022-11-14,1,0
3456,A35-A59,M,2022-11-15,9,0
3456,A35-A59,W,2022-11-15,23,0
3456,A60-A79,M,2022-11-15,4,0
3456,A60-A79,W,2022-11-15,6,0
3456,A80+,M,2022-11-15,3,0
3456,A80+,W,2022-11-15,2,0
3457,A05-A14,M,2022-11-15,2,0
3457,A15-A34,M,2022-11-14,3,0
3457,A15-A34,M,2022-11-15,4,0
3457,A15-A34,W,2022-11-14,2,0
3457,A15-A34,W,2022-11-15,3,0
3457,A35-A59,M,2022-11-14,16,0
3457,A35-A59,M,2022-11-15,5,0
3457,A35-A59,W,2022-11-14,14,0
3457,A35-A59,W,2022-11-15,6,0
3457,A60-A79,M,2022-11-14,1,0
3457,A60-A79,M,2022-11-15,2,0
3457,A60-A79,W,2022-11-14,3,0
3457,A60-A79,W,2022-11-15,1,0
3457,A80+,M,2022-11-14,1,0
3458,A00-A04,W,2022-11-15,1,0
3458,A05-A14,M,2022-11-15,5,0
3458,A05-A14,W,2022-11-15,4,0
3458,A15-A34,M,2022-11-15,13,0
3458,A15-A34,W,2022-11-15,16,0
3458,A35-A59,M,2022-11-14,1,0
3458,A35-A59,M,2022-11-15,23,0
3458,A35-A59,W,2022-11-15,28,0
3458,A60-A79,M,2022-11-14,1,0
3458,A60-A79,M,2022-11-15,14,0
3458,A60-A79,W,2022-11-14,1,0
3458,A60-A79,W,2022-11-15,12,0
3458,A80+,M,2022-11-15,1,0
3458,A80+,W,2022-11-15,6,0
3459,A00-A04,W,2022-11-10,15,0
3459,A05-A14,M,2022-10-04,1,0
3459,A05-A14,M,2022-11-14,9,0
3459,A05-A14,M,2022-11-15,9,0
3459,A05-A14,W,2022-10-09,1,0
3459,A05-A14,W,2022-11-14,7,0
3459,A05-A14,W,2022-11-15,11,0
3459,A15-A34,M,2022-03-21,1,0
3459,A15-A34,M,2022-10-04,1,0
3459,A15-A34,M,2022-10-05,1,0
3459,A15-A34,M,2022-10-06,1,0
3459,A15-A34,M,2022-10-09,1,0
3459,A15-A34,M,2022-10-11,1,0
3459,A15-A34,M,2022-10-20,1,0
3459,A15-A34,M,2022-10-27,1,0
3459,A15-A34,M,2022-11-10,1,0
3459,A15-A34,M,2022-11-11,1,0
3459,A15-A34,M,2022-11-12,1,0
3459,A15-A34,M,2022-11-13,1,0
3459,A15-A34,M,2022-11-14,9,0
3459,A15-A34,M,2022-11-15,20,0
3459,A15-A34,W,2022-04-04,1,0
3459,A15-A34,W,2022-10-10,1,0
3459,A15-A34,W,2022-10-19,2,0
3459,A15-A34,W,2022-10-20,1,0
3459,A15-A34,W,2022-11-10,1,0
3459,A15-A34,W,2022-11-11,1,0
3459,A15-A34,W,2022-11-13,1,0
3459,A15-A34,W,2022-11-14,16,0
3459,A15-A34,W,2022-11-15,18,0
3459,A35-A59,M,2022-10-04,1,0
3459,A35-A59,M,2022-10-05,0,0
3459,A35-A59,M,2022-10-06,3,0
3459,A35-A59,M,2022-10-07,2,0
3459,A35-A59,M,2022-10-10,1,0
3459,A35-A59,M,2022-10-11,2,0
3459,A35-A59,M,2022-10-13,1,0
3459,A35-A59,M,2022-10-14,1,0
3459,A35-A59,M,2022-10-15,1,0
3459,A35-A59,M,2022-10-16,1,0
3459,A35-A59,M,2022-10-18,1,0
3459,A35-A59,M,2022-10-19,1,0
3459,A35-A59,M,2022-10-20,1,0
3459,A35-A59,M,2022-10-27,1,0
3459,A35-A59,M,2022-11-03,1,0
3459,A35-A59,M,2022-11-11,1,0
3459,A35-A59,M,2022-11-12,2,0
3459,A35-A59,M,2022-11-14,31,0
3459,A35-A59,M,2022-11-15,45,0
3459,A35-A59,W,2022-10-04,1,0
3459,A35-A59,W,2022-10-05,1,0
3459,A35-A59,W,2022-10-06,4,0
3459,A35-A59,W,2022-10-10,1,0
3459,A35-A59,W,2022-10-11,1,0
3459,A35-A59,W,2022-10-12,1,0
3459,A35-A59,W,2022-10-18,3,0
3459,A35-A59,W,2022-10-20,2,0
3459,A35-A59,W,2022-11-11,1,0
3459,A35-A59,W,2022-11-12,2,0
3459,A35-A59,W,2022-11-13,2,0
3459,A35-A59,W,2022-11-14,36,0
3459,A35-A59,W,2022-11-15,46,0
3459,A60-A79,M,2022-10-04,2,0
3459,A60-A79,M,2022-10-05,1,0
3459,A60-A79,M,2022-10-06,2,0
3459,A60-A79,M,2022-10-07,1,0
3459,A60-A79,M,2022-10-10,1,0
3459,A60-A79,M,2022-10-12,1,0
3459,A60-A79,M,2022-10-13,1,0
3459,A60-A79,M,2022-11-03,1,0
