IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
2000,A15-A34,W,2022-03-04,1,0
2000,A15-A34,W,2022-03-07,1,0
2000,A15-A34,W,2022-03-10,2,0
2000,A15-A34,W,2022-04-15,-1,0
2000,A15-A34,W,2022-04-22,1,0
2000,A15-A34,W,2022-04-27,1,0
2000,A15-A34,W,2022-04-29,2,0
2000,A15-A34,W,2022-04-30,1,0
2000,A15-A34,W,2022-05-01,26,0
2000,A15-A34,W,2022-05-02,120,0
2000,A15-A34,W,2022-05-03,21,0
2000,A35-A59,M,2022-02-05,1,0
2000,A35-A59,M,2022-02-23,1,0
2000,A35-A59,M,2022-02-24,1,0
2000,A35-A59,M,2022-02-28,1,0
2000,A35-A59,M,2022-03-10,1,0
2000,A35-A59,M,2022-04-08,1,0
2000,A35-A59,M,2022-04-19,1,0
2000,A35-A59,M,2022-04-25,-1,0
2000,A35-A59,M,2022-04-29,1,0
2000,A35-A59,M,2022-04-30,1,0
2000,A35-A59,M,2022-05-01,21,0
2000,A35-A59,M,2022-05-02,141,0
2000,A35-A59,M,2022-05-03,38,0
2000,A35-A59,W,2021-10-20,1,0
2000,A35-A59,W,2022-01-24,1,0
2000,A35-A59,W,2022-01-31,2,0
2000,A35-A59,W,2022-02-12,1,0
2000,A35-A59,W,2022-02-23,1,0
2000,A35-A59,W,2022-02-27,1,0
2000,A35-A59,W,2022-03-07,1,0
2000,A35-A59,W,2022-04-11,1,0
2000,A35-A59,W,2022-04-19,1,0
2000,A35-A59,W,2022-04-24,-1,0
2000,A35-A59,W,2022-04-26,0,0
2000,A35-A59,W,2022-04-28,2,0
2000,A35-A59,W,2022-04-29,3,0
2000,A35-A59,W,2022-05-01,21,0
2000,A35-A59,W,2022-05-02,155,0
2000,A35-A59,W,2022-05-03,41,0
2000,A60-A79,M,2022-02-20,1,0
2000,A60-A79,M,2022-04-26,1,0
2000,A60-A79,M,2022-04-29,1,1
2000,A60-A79,M,2022-04-30,1,0
2000,A60-A79,M,2022-05-01,4,0
2000,A60-A79,M,2022-05-02,36,0
2000,A60-A79,M,2022-05-03,10,0
2000,A60-A79,W,2022-04-26,1,0
2000,A60-A79,W,2022-04-29,-1,0
2000,A60-A79,W,2022-05-01,5,0
2000,A60-A79,W,2022-05-02,39,0
2000,A60-A79,W,2022-05-03,10,0
2000,A80+,M,2022-02-15,1,0
2000,A80+,M,2022-03-16,1,1
2000,A80+,M,2022-04-18,2,2
2000,A80+,M,2022-04-25,1,1
2000,A80+,M,2022-04-29,-1,0
2000,A80+,M,2022-05-01,1,0
2000,A80+,M,2022-05-02,4,0
2000,A80+,W,2022-04-29,-1,0
2000,A80+,W,2022-04-30,-1,0
2000,A80+,W,2022-05-01,1,0
2000,A80+,W,2022-05-02,15,0
2000,unbekannt,W,2022-05-02,1,0
2000,unbekannt,W,2022-05-03,1,0
3101,A00-A04,M,2022-04-30,1,0
3101,A00-A04,M,2022-05-03,4,0
3101,A00-A04,W,2022-04-30,1,0
3101,A00-A04,W,2022-05-03,2,0
3101,A05-A14,M,2022-04-29,2,0
3101,A05-A14,M,2022-05-03,31,0
3101,A05-A14,W,2022-04-25,1,0
3101,A05-A14,W,2022-05-02,1,0
3101,A05-A14,W,2022-05-03,31,0
3101,A15-A34,M,2021-11-22,1,0
3101,A15-A34,M,2022-02-09,1,0
3101,A15-A34,M,2022-04-29,2,0
3101,A15-A34,M,2022-04-30,2,0
3101,A15-A34,M,2022-05-01,1,0
3101,A15-A34,M,2022-05-02,2,0
3101,A15-A34,M,2022-05-03,75,0
3101,A15-A34,W,2021-09-27,1,0
3101,A15-A34,W,2022-04-29,1,0
3101,A15-A34,W,2022-04-30,1,0
3101,A15-A34,W,2022-05-02,1,0
3101,A15-A34,W,2022-05-03,89,0
3101,A35-A59,M,2022-05-01,1,0
3101,A35-A59,M,2022-05-03,80,0
3101,A35-A59,W,2022-04-26,-1,0
3101,A35-A59,W,2022-05-02,1,0
3101,A35-A59,W,2022-05-03,87,0
3101,A60-A79,M,2022-05-03,15,0
3101,A60-A79,W,2022-04-30,1,0
3101,A60-A79,W,2022-05-03,27,0
3101,A80+,M,2022-05-03,1,0
3101,A80+,W,2022-05-02,1,1
3101,A80+,W,2022-05-03,4,0
3102,A05-A14,M,2022-05-03,3,0
3102,A05-A14,W,2022-05-03,7,0
3102,A15-A34,M,2022-05-03,17,0
3102,A15-A34,W,2022-05-03,17,0
3102,A35-A59,M,2022-05-03,30,0
3102,A35-A59,W,2022-05-03,15,0
3102,A60-A79,M,2022-05-02,-1,0
3102,A60-A79,M,2022-05-03,6,0
3102,A60-A79,W,2022-05-03,11,0
3102,A80+,M,2022-05-03,4,0
3102,A80+,W,2022-05-03,4,0
3103,A00-A04,M,2022-05-02,2,0
3103,A00-A04,M,2022-05-03,1,0
3103,A00-A04,W,2022-05-02,2,0
3103,A00-A04,W,2022-05-03,3,0
3103,A05-A14,M,2022-05-02,7,0
3103,A05-A14,M,2022-05-03,8,0
3103,A05-A14,W,2022-05-02,10,0
3103,A05-A14,W,2022-05-03,11,0
3103,A15-A34,M,2022-05-02,19,0
3103,A15-A34,M,2022-05-03,19,0
3103,A15-A34,W,2022-05-02,10,0
3103,A15-A34,W,2022-05-03,27,0
3103,A35-A59,M,2022-05-02,41,0
3103,A35-A59,M,2022-05-03,27,0
3103,A35-A59,W,2022-05-02,33,0
3103,A35-A59,W,2022-05-03,31,0
3103,A60-A79,M,2022-05-02,5,0
3103,A60-A79,M,2022-05-03,14,0
3103,A60-A79,W,2022-05-02,10,0
3103,A60-A79,W,2022-05-03,13,0
3103,A80+,M,2022-04-29,1,0
3103,A80+,M,2022-05-02,3,0
3103,A80+,M,2022-05-03,2,0
3103,A80+,W,2022-04-27,1,0
3103,A80+,W,2022-05-02,7,0
3103,A80+,W,2022-05-03,2,0
3151,A00-A04,M,2022-05-03,11,0
3151,A00-A04,W,2022-05-03,1,0
3151,A05-A14,M,2022-05-02,5,0
3151,A05-A14,M,2022-05-03,19,0
3151,A05-A14,W,2022-04-29,1,0
3151,A05-A14,W,2022-05-02,1,0
3151,A05-A14,W,2022-05-03,22,0
3151,A15-A34,M,2022-04-27,1,0
3151,A15-A34,M,2022-04-28,1,0
3151,A15-A34,M,2022-04-29,1,0
3151,A15-A34,M,2022-05-02,6,0
3151,A15-A34,M,2022-05-03,39,0
3151,A15-A34,W,2022-04-02,0,0
3151,A15-A34,W,2022-04-29,1,0
3151,A15-A34,W,2022-05-02,1,0
3151,A15-A34,W,2022-05-03,38,0
3151,A35-A59,M,2022-02-25,1,0
3151,A35-A59,M,2022-04-16,-1,0
3151,A35-A59,M,2022-05-01,2,0
3151,A35-A59,M,2022-05-02,7,0
3151,A35-A59,M,2022-05-03,59,0
3151,A35-A59,W,2022-04-28,2,0
3151,A35-A59,W,2022-04-29,1,0
3151,A35-A59,W,2022-05-02,6,0
3151,A35-A59,W,2022-05-03,62,0
3151,A60-A79,M,2022-04-07,1,0
3151,A60-A79,M,2022-05-02,2,0
3151,A60-A79,M,2022-05-03,11,0
3151,A60-A79,W,2022-04-28,1,0
3151,A60-A79,W,2022-05-02,2,0
3151,A60-A79,W,2022-05-03,18,0
3151,A80+,M,2022-05-02,2,0
3151,A80+,M,2022-05-03,3,0
3151,A80+,W,2022-05-02,2,0
3151,A80+,W,2022-05-03,3,0
3151,unbekannt,W,2022-05-03,2,0
3153,A00-A04,M,2022-05-03,1,0
3153,A05-A14,M,2022-05-03,8,0
3153,A05-A14,W,2022-05-03,11,0
3153,A15-A34,M,2022-05-03,23,0
3153,A15-A34,W,2022-05-03,26,0
3153,A35-A59,M,2022-05-03,40,0
3153,A35-A59,W,2022-05-03,43,0
3153,A60-A79,M,2022-05-03,19,0
3153,A60-A79,W,2022-04-28,1,0
3153,A60-A79,W,2022-05-03,15,0
3153,A80+,M,2022-05-03,12,0
3153,A80+,W,2022-05-03,8,0
3154,A00-A04,M,2022-05-02,4,0
3154,A00-A04,W,2022-05-02,2,0
3154,A05-A14,M,2022-05-02,3,0
3154,A05-A14,M,2022-05-03,6,0
3154,A05-A14,W,2022-04-30,1,0
3154,A05-A14,W,2022-05-02,4,0
3154,A05-A14,W,2022-05-03,9,0
3154,A15-A34,M,2022-05-02,5,0
3154,A15-A34,M,2022-05-03,12,0
3154,A15-A34,W,2022-03-19,1,0
3154,A15-A34,W,2022-05-01,1,0
3154,A15-A34,W,2022-05-02,8,0
3154,A15-A34,W,2022-05-03,13,0
3154,A35-A59,M,2022-04-28,1,0
3154,A35-A59,M,2022-05-02,14,0
3154,A35-A59,M,2022-05-03,12,0
3154,A35-A59,W,2022-05-01,1,0
3154,A35-A59,W,2022-05-02,10,0
3154,A35-A59,W,2022-05-03,17,0
3154,A60-A79,M,2022-05-02,5,0
3154,A60-A79,M,2022-05-03,4,0
3154,A60-A79,W,2022-04-12,-1,0
3154,A60-A79,W,2022-05-02,7,0
3154,A60-A79,W,2022-05-03,6,0
3154,A80+,M,2022-04-09,1,1
3154,A80+,M,2022-05-02,1,0
3154,A80+,W,2022-04-07,1,1
3154,A80+,W,2022-05-02,5,0
3154,A80+,W,2022-05-03,3,0
3155,A00-A04,M,2022-05-02,2,0
3155,A00-A04,M,2022-05-03,5,0
3155,A00-A04,W,2022-05-03,1,0
3155,A05-A14,M,2022-03-12,1,0
3155,A05-A14,M,2022-04-29,1,0
3155,A05-A14,M,2022-05-02,11,0
3155,A05-A14,M,2022-05-03,16,0
3155,A05-A14,W,2022-04-28,2,0
3155,A05-A14,W,2022-05-02,4,0
3155,A05-A14,W,2022-05-03,18,0
3155,A15-A34,M,2022-02-15,1,0
3155,A15-A34,M,2022-04-29,-1,0
3155,A15-A34,M,2022-05-01,2,0
3155,A15-A34,M,2022-05-02,9,0
3155,A15-A34,M,2022-05-03,33,0
3155,A15-A34,W,2022-05-02,6,0
3155,A15-A34,W,2022-05-03,37,0
3155,A35-A59,M,2022-02-24,1,0
3155,A35-A59,M,2022-04-21,-1,0
3155,A35-A59,M,2022-04-29,3,0
3155,A35-A59,M,2022-04-30,2,0
3155,A35-A59,M,2022-05-02,11,0
3155,A35-A59,M,2022-05-03,37,0
3155,A35-A59,W,2022-04-29,2,0
3155,A35-A59,W,2022-04-30,1,0
3155,A35-A59,W,2022-05-01,3,0
3155,A35-A59,W,2022-05-02,11,0
3155,A35-A59,W,2022-05-03,54,0
3155,A60-A79,M,2022-04-12,-1,0
3155,A60-A79,M,2022-05-02,5,0
3155,A60-A79,M,2022-05-03,26,0
3155,A60-A79,W,2022-05-02,2,0
3155,A60-A79,W,2022-05-03,25,0
3155,A80+,M,2022-04-25,-1,0
3155,A80+,M,2022-05-02,1,0
3155,A80+,M,2022-05-03,6,0
3155,A80+,W,2022-05-02,2,0
3155,A80+,W,2022-05-03,2,0
3157,A00-A04,M,2022-05-03,2,0
3157,A00-A04,W,2022-05-02,2,0
3157,A00-A04,W,2022-05-03,3,0
3157,A05-A14,M,2022-04-29,1,0
3157,A05-A14,M,2022-05-02,4,0
3157,A05-A14,M,2022-05-03,5,0
3157,A05-A14,W,2022-04-27,1,0
3157,A05-A14,W,2022-04-30,1,0
3157,A05-A14,W,2022-05-02,5,0
3157,A05-A14,W,2022-05-03,11,0
3157,A15-A34,M,2022-05-01,1,0
3157,A15-A34,M,2022-05-02,11,0
3157,A15-A34,M,2022-05-03,27,0
3157,A15-A34,W,2022-04-28,1,0
3157,A15-A34,W,2022-04-29,2,0
3157,A15-A34,W,2022-04-30,1,0
3157,A15-A34,W,2022-05-01,1,0
3157,A15-A34,W,2022-05-02,16,0
3157,A15-A34,W,2022-05-03,20,0
3157,A35-A59,M,2022-03-26,1,0
3157,A35-A59,M,2022-04-30,3,0
3157,A35-A59,M,2022-05-01,5,0
3157,A35-A59,M,2022-05-02,11,0
3157,A35-A59,M,2022-05-03,42,0
3157,A35-A59,W,2022-04-30,1,0
3157,A35-A59,W,2022-05-02,15,0
3157,A35-A59,W,2022-05-03,35,0
3157,A60-A79,M,2022-05-02,3,0
3157,A60-A79,M,2022-05-03,8,0
3157,A60-A79,W,2022-05-01,1,0
3157,A60-A79,W,2022-05-02,5,0
3157,A60-A79,W,2022-05-03,14,0
3157,A80+,M,2022-05-02,2,0
3157,A80+,M,2022-05-03,4,0
3157,A80+,W,2022-05-01,1,0
3157,A80+,W,2022-05-02,4,0
3157,A80+,W,2022-05-03,4,0
3158,A00-A04,M,2022-05-03,1,0
3158,A05-A14,M,2022-05-03,9,0
3158,A05-A14,W,2022-04-30,1,0
3158,A05-A14,W,2022-05-03,13,0
3158,A15-A34,M,2022-04-29,1,0
3158,A15-A34,M,2022-04-30,2,0
3158,A15-A34,M,2022-05-01,1,0
3158,A15-A34,M,2022-05-03,19,0
3158,A15-A34,W,2022-04-28,1,0
3158,A15-A34,W,2022-05-01,1,0
3158,A15-A34,W,2022-05-02,1,0
3158,A15-A34,W,2022-05-03,16,0
3158,A35-A59,M,2022-04-30,1,0
3158,A35-A59,M,2022-05-01,1,0
3158,A35-A59,M,2022-05-03,34,0
3158,A35-A59,W,2022-04-29,1,0
3158,A35-A59,W,2022-04-30,1,0
3158,A35-A59,W,2022-05-02,2,0
3158,A35-A59,W,2022-05-03,32,0
3158,A60-A79,M,2022-05-02,1,0
3158,A60-A79,M,2022-05-03,16,0
3158,A60-A79,W,2022-04-28,1,0
3158,A60-A79,W,2022-04-29,1,0
3158,A60-A79,W,2022-05-02,1,0
3158,A60-A79,W,2022-05-03,12,0
3158,A80+,M,2022-05-03,3,0
3158,A80+,W,2022-05-03,4,0
3159,A00-A04,M,2022-05-03,8,0
3159,A00-A04,W,2022-05-03,5,0
3159,A05-A14,M,2022-05-03,27,0
3159,A05-A14,W,2022-05-03,22,0
3159,A15-A34,M,2022-05-03,68,0
3159,A15-A34,W,2022-05-03,80,0
3159,A35-A59,M,2022-05-03,89,0
3159,A35-A59,W,2022-05-03,87,0
3159,A60-A79,M,2022-05-03,49,0
3159,A60-A79,W,2022-05-03,40,0
3159,A80+,M,2022-05-03,9,0
3159,A80+,W,2022-05-03,7,0
3241,A00-A04,M,2022-04-29,3,0
3241,A00-A04,M,2022-04-30,1,0
3241,A00-A04,M,2022-05-01,2,0
3241,A00-A04,M,2022-05-02,3,0
3241,A00-A04,M,2022-05-03,11,0
3241,A00-A04,W,2022-04-30,2,0
3241,A00-A04,W,2022-05-02,4,0
3241,A00-A04,W,2022-05-03,13,0
3241,A05-A14,M,2022-04-28,1,0
3241,A05-A14,M,2022-04-29,4,0
3241,A05-A14,M,2022-05-01,2,0
3241,A05-A14,M,2022-05-02,15,0
3241,A05-A14,M,2022-05-03,78,0
3241,A05-A14,W,2022-02-22,-1,0
3241,A05-A14,W,2022-04-30,2,0
3241,A05-A14,W,2022-05-01,2,0
3241,A05-A14,W,2022-05-02,16,0
3241,A05-A14,W,2022-05-03,69,0
3241,A15-A34,M,2022-04-27,1,0
3241,A15-A34,M,2022-04-29,-2,0
3241,A15-A34,M,2022-05-01,1,0
3241,A15-A34,M,2022-05-02,51,0
3241,A15-A34,M,2022-05-03,162,0
3241,A15-A34,W,2022-02-20,-1,0
3241,A15-A34,W,2022-04-29,2,0
3241,A15-A34,W,2022-04-30,2,0
3241,A15-A34,W,2022-05-01,3,0
3241,A15-A34,W,2022-05-02,70,0
3241,A15-A34,W,2022-05-03,196,0
3241,A35-A59,M,2022-03-23,1,0
3241,A35-A59,M,2022-04-26,1,0
3241,A35-A59,M,2022-04-29,3,0
3241,A35-A59,M,2022-04-30,1,0
3241,A35-A59,M,2022-05-01,4,0
3241,A35-A59,M,2022-05-02,49,0
3241,A35-A59,M,2022-05-03,212,0
3241,A35-A59,W,2022-03-28,1,0
3241,A35-A59,W,2022-04-02,1,0
3241,A35-A59,W,2022-04-29,2,0
3241,A35-A59,W,2022-05-01,2,0
3241,A35-A59,W,2022-05-02,90,0
3241,A35-A59,W,2022-05-03,240,0
3241,A60-A79,M,2022-04-27,1,0
3241,A60-A79,M,2022-04-30,1,0
3241,A60-A79,M,2022-05-02,18,0
3241,A60-A79,M,2022-05-03,61,0
3241,A60-A79,W,2022-04-29,1,0
3241,A60-A79,W,2022-05-02,15,0
3241,A60-A79,W,2022-05-03,58,0
3241,A80+,M,2022-01-24,1,1
3241,A80+,M,2022-02-01,1,1
3241,A80+,M,2022-03-20,1,1
3241,A80+,M,2022-03-21,3,3
3241,A80+,M,2022-03-26,1,1
3241,A80+,M,2022-04-03,1,1
3241,A80+,M,2022-04-05,1,1
3241,A80+,M,2022-05-02,6,0
3241,A80+,M,2022-05-03,11,0
3241,A80+,W,2022-03-24,1,1
3241,A80+,W,2022-03-25,1,1
3241,A80+,W,2022-03-28,1,1
3241,A80+,W,2022-03-30,1,1
3241,A80+,W,2022-04-01,1,1
3241,A80+,W,2022-05-02,9,0
3241,A80+,W,2022-05-03,12,0
3251,A00-A04,M,2022-05-02,1,0
3251,A00-A04,M,2022-05-03,9,0
3251,A00-A04,W,2022-05-03,3,0
3251,A05-A14,M,2022-04-26,1,0
3251,A05-A14,M,2022-05-03,40,0
3251,A05-A14,W,2022-05-03,22,0
3251,A15-A34,M,2022-05-03,58,0
3251,A15-A34,W,2022-04-22,0,0
3251,A15-A34,W,2022-05-02,1,0
3251,A15-A34,W,2022-05-03,61,0
3251,A35-A59,M,2022-05-03,96,0
3251,A35-A59,W,2022-05-02,-1,0
3251,A35-A59,W,2022-05-03,129,0
3251,A60-A79,M,2022-05-02,0,0
3251,A60-A79,M,2022-05-03,38,0
3251,A60-A79,W,2022-04-25,0,0
3251,A60-A79,W,2022-05-02,-1,0
3251,A60-A79,W,2022-05-03,37,0
3251,A80+,M,2022-05-03,8,0
3251,A80+,W,2022-04-27,0,0
3251,A80+,W,2022-05-02,1,0
3251,A80+,W,2022-05-03,8,0
3252,A00-A04,M,2022-04-30,4,0
3252,A00-A04,M,2022-05-01,1,0
3252,A00-A04,M,2022-05-03,1,0
3252,A00-A04,W,2022-04-29,1,0
3252,A00-A04,W,2022-05-01,1,0
3252,A00-A04,W,2022-05-03,9,0
3252,A05-A14,M,2022-04-29,1,0
3252,A05-A14,M,2022-04-30,2,0
3252,A05-A14,M,2022-05-01,1,0
3252,A05-A14,M,2022-05-02,2,0
3252,A05-A14,M,2022-05-03,13,0
3252,A05-A14,W,2022-05-02,1,0
3252,A05-A14,W,2022-05-03,13,0
3252,A15-A34,M,2022-04-29,2,0
3252,A15-A34,M,2022-04-30,0,0
3252,A15-A34,M,2022-05-01,1,0
3252,A15-A34,M,2022-05-02,4,0
3252,A15-A34,M,2022-05-03,31,0
3252,A15-A34,W,2022-04-26,1,0
3252,A15-A34,W,2022-04-28,2,0
3252,A15-A34,W,2022-04-29,1,0
3252,A15-A34,W,2022-04-30,5,0
3252,A15-A34,W,2022-05-01,2,0
3252,A15-A34,W,2022-05-02,1,0
3252,A15-A34,W,2022-05-03,27,0
3252,A35-A59,M,2022-04-27,2,0
3252,A35-A59,M,2022-04-28,1,0
3252,A35-A59,M,2022-04-29,7,0
3252,A35-A59,M,2022-04-30,4,0
3252,A35-A59,M,2022-05-01,5,0
3252,A35-A59,M,2022-05-03,44,0
3252,A35-A59,W,2022-04-24,1,0
3252,A35-A59,W,2022-04-26,1,0
3252,A35-A59,W,2022-04-27,2,0
3252,A35-A59,W,2022-04-28,1,0
3252,A35-A59,W,2022-04-29,3,0
3252,A35-A59,W,2022-04-30,5,0
3252,A35-A59,W,2022-05-01,2,0
3252,A35-A59,W,2022-05-02,5,0
3252,A35-A59,W,2022-05-03,65,0
3252,A60-A79,M,2022-04-29,1,0
3252,A60-A79,M,2022-05-02,1,0
3252,A60-A79,M,2022-05-03,16,0
3252,A60-A79,W,2022-03-31,-1,0
3252,A60-A79,W,2022-05-01,3,0
3252,A60-A79,W,2022-05-02,1,0
3252,A60-A79,W,2022-05-03,21,0
3252,A80+,M,2022-05-03,5,0
3252,A80+,W,2022-05-03,10,0
3254,A00-A04,M,2022-05-03,10,0
3254,A00-A04,W,2022-05-03,8,0
3254,A05-A14,M,2022-05-03,26,0
3254,A05-A14,W,2022-05-03,36,0
3254,A15-A34,M,2022-05-02,1,0
3254,A15-A34,M,2022-05-03,56,0
3254,A15-A34,W,2022-05-03,65,0
3254,A35-A59,M,2022-05-02,1,0
3254,A35-A59,M,2022-05-03,82,0
3254,A35-A59,W,2022-03-02,1,1
3254,A35-A59,W,2022-04-19,1,0
3254,A35-A59,W,2022-05-02,4,0
3254,A35-A59,W,2022-05-03,89,0
3254,A60-A79,M,2022-04-25,-1,0
3254,A60-A79,M,2022-05-02,1,0
3254,A60-A79,M,2022-05-03,23,0
3254,A60-A79,W,2022-03-08,1,1
3254,A60-A79,W,2022-05-02,2,0
3254,A60-A79,W,2022-05-03,36,0
3254,A80+,M,2022-03-17,1,1
3254,A80+,M,2022-03-22,2,2
3254,A80+,M,2022-03-26,1,1
3254,A80+,M,2022-04-11,1,1
3254,A80+,M,2022-05-03,7,0
3254,A80+,W,2022-03-30,1,1
3254,A80+,W,2022-04-01,1,1
3254,A80+,W,2022-04-06,1,1
3254,A80+,W,2022-05-03,3,0
3255,A00-A04,M,2022-04-30,1,0
3255,A00-A04,M,2022-05-01,1,0
3255,A00-A04,W,2022-05-01,1,0
3255,A05-A14,M,2022-04-27,2,0
3255,A05-A14,M,2022-04-28,1,0
3255,A05-A14,M,2022-04-29,2,0
3255,A05-A14,M,2022-04-30,2,0
3255,A05-A14,M,2022-05-01,2,0
3255,A05-A14,M,2022-05-03,6,0
3255,A05-A14,W,2022-04-28,1,0
3255,A05-A14,W,2022-04-29,2,0
3255,A05-A14,W,2022-04-30,1,0
3255,A05-A14,W,2022-05-01,2,0
3255,A05-A14,W,2022-05-02,1,0
3255,A05-A14,W,2022-05-03,2,0
3255,A15-A34,M,2022-04-26,1,0
3255,A15-A34,M,2022-04-27,2,0
3255,A15-A34,M,2022-04-28,2,0
3255,A15-A34,M,2022-04-29,3,0
3255,A15-A34,M,2022-04-30,5,0
3255,A15-A34,M,2022-05-01,8,0
3255,A15-A34,M,2022-05-02,1,0
3255,A15-A34,M,2022-05-03,9,0
3255,A15-A34,W,2022-04-26,1,0
3255,A15-A34,W,2022-04-28,6,0
3255,A15-A34,W,2022-04-29,6,0
3255,A15-A34,W,2022-04-30,4,0
3255,A15-A34,W,2022-05-01,1,0
3255,A15-A34,W,2022-05-02,1,0
3255,A15-A34,W,2022-05-03,10,0
3255,A35-A59,M,2022-04-25,1,0
3255,A35-A59,M,2022-04-27,2,0
3255,A35-A59,M,2022-04-28,4,0
3255,A35-A59,M,2022-04-29,7,0
3255,A35-A59,M,2022-04-30,14,0
3255,A35-A59,M,2022-05-01,7,0
3255,A35-A59,M,2022-05-02,3,0
3255,A35-A59,M,2022-05-03,8,0
3255,A35-A59,W,2022-04-28,4,0
3255,A35-A59,W,2022-04-29,7,0
3255,A35-A59,W,2022-04-30,12,0
3255,A35-A59,W,2022-05-01,7,0
3255,A35-A59,W,2022-05-02,3,0
3255,A35-A59,W,2022-05-03,6,0
3255,A60-A79,M,2022-04-26,1,0
3255,A60-A79,M,2022-04-27,2,0
3255,A60-A79,M,2022-04-29,1,0
3255,A60-A79,M,2022-04-30,4,0
3255,A60-A79,M,2022-05-01,2,0
3255,A60-A79,M,2022-05-02,1,0
3255,A60-A79,M,2022-05-03,3,0
3255,A60-A79,W,2022-04-26,1,0
3255,A60-A79,W,2022-04-27,1,0
3255,A60-A79,W,2022-04-29,1,0
3255,A60-A79,W,2022-04-30,5,0
3255,A60-A79,W,2022-05-01,1,0
3255,A60-A79,W,2022-05-03,2,0
3255,A80+,M,2022-05-02,1,0
3255,A80+,W,2022-04-25,1,1
3255,A80+,W,2022-04-30,1,0
3255,A80+,W,2022-05-01,3,0
3256,A00-A04,M,2022-05-03,3,0
3256,A00-A04,W,2022-05-03,4,0
3256,A05-A14,M,2022-05-03,13,0
3256,A05-A14,W,2022-05-03,19,0
3256,A15-A34,M,2022-05-03,39,0
3256,A15-A34,W,2022-05-03,32,0
3256,A35-A59,M,2022-05-03,54,0
3256,A35-A59,W,2022-05-03,57,0
3256,A60-A79,M,2022-05-03,14,0
3256,A60-A79,W,2022-05-03,14,0
3256,A80+,M,2022-05-03,2,0
3256,A80+,W,2022-05-03,2,0
3257,A00-A04,M,2022-04-28,1,0
3257,A00-A04,M,2022-05-03,9,0
3257,A00-A04,W,2022-05-03,8,0
3257,A05-A14,M,2022-05-03,32,0
3257,A05-A14,W,2022-05-03,43,0
3257,A15-A34,M,2022-02-09,-1,0
3257,A15-A34,M,2022-04-13,1,0
3257,A15-A34,M,2022-04-29,-1,0
3257,A15-A34,M,2022-05-02,-1,0
3257,A15-A34,M,2022-05-03,50,0
3257,A15-A34,W,2020-12-15,-1,0
3257,A15-A34,W,2022-04-28,-1,0
3257,A15-A34,W,2022-05-03,34,0
3257,A35-A59,M,2022-04-28,1,0
3257,A35-A59,M,2022-05-03,58,0
3257,A35-A59,W,2022-05-03,82,0
3257,A60-A79,M,2022-05-03,28,0
3257,A60-A79,W,2022-04-13,-1,0
3257,A60-A79,W,2022-05-03,20,0
3257,A80+,M,2022-05-03,7,0
3257,A80+,W,2022-04-08,1,1
3257,A80+,W,2022-04-14,1,1
3257,A80+,W,2022-05-03,3,0
3351,A00-A04,M,2022-05-03,1,0
3351,A00-A04,W,2022-05-03,5,0
3351,A05-A14,M,2022-05-03,8,0
3351,A05-A14,W,2022-05-02,1,0
3351,A05-A14,W,2022-05-03,12,0
3351,A15-A34,M,2022-05-02,1,0
3351,A15-A34,M,2022-05-03,33,0
3351,A15-A34,W,2022-05-02,2,0
3351,A15-A34,W,2022-05-03,35,0
3351,A35-A59,M,2022-05-02,1,0
3351,A35-A59,M,2022-05-03,50,0
3351,A35-A59,W,2022-05-02,2,0
3351,A35-A59,W,2022-05-03,71,0
3351,A60-A79,M,2022-04-21,1,1
3351,A60-A79,M,2022-05-02,1,0
3351,A60-A79,M,2022-05-03,19,0
3351,A60-A79,W,2022-05-03,33,0
3351,A80+,M,2022-05-03,3,0
3351,A80+,W,2022-05-03,3,0
3352,A00-A04,M,2022-05-02,1,0
3352,A00-A04,M,2022-05-03,1,0
3352,A00-A04,W,2022-05-03,1,0
3352,A05-A14,M,2022-03-25,-1,0
3352,A05-A14,M,2022-04-04,-1,0
3352,A05-A14,M,2022-05-02,1,0
3352,A05-A14,M,2022-05-03,41,0
3352,A05-A14,W,2022-03-22,-1,0
3352,A05-A14,W,2022-05-03,38,0
3352,A15-A34,M,2022-03-21,-1,0
3352,A15-A34,M,2022-03-31,-1,0
3352,A15-A34,M,2022-04-14,-1,0
3352,A15-A34,M,2022-04-29,1,0
3352,A15-A34,M,2022-05-03,64,0
3352,A15-A34,W,2022-04-01,-1,0
3352,A15-A34,W,2022-04-29,1,0
3352,A15-A34,W,2022-04-30,1,0
3352,A15-A34,W,2022-05-02,1,0
3352,A15-A34,W,2022-05-03,82,0
3352,A35-A59,M,2022-03-31,-1,0
3352,A35-A59,M,2022-04-26,1,0
3352,A35-A59,M,2022-05-02,2,0
3352,A35-A59,M,2022-05-03,87,0
3352,A35-A59,W,2022-05-02,1,0
3352,A35-A59,W,2022-05-03,96,0
3352,A60-A79,M,2022-04-29,1,0
3352,A60-A79,M,2022-05-02,1,0
3352,A60-A79,M,2022-05-03,32,0
3352,A60-A79,W,2021-03-18,1,0
3352,A60-A79,W,2022-03-30,-1,0
3352,A60-A79,W,2022-05-02,1,0
3352,A60-A79,W,2022-05-03,32,0
3352,A80+,M,2022-04-05,-1,0
3352,A80+,M,2022-05-03,4,0
3352,A80+,W,2022-03-30,-1,0
3352,A80+,W,2022-04-05,-1,0
3352,A80+,W,2022-05-03,8,0
