IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9475,A15-A34,W,2021-04-04,1,0
9475,A15-A34,W,2021-04-05,4,0
9475,A35-A59,M,2021-03-29,1,0
9475,A35-A59,M,2021-04-05,3,0
9475,A35-A59,W,2021-04-05,2,0
9475,A60-A79,M,2021-04-05,3,0
9475,A80+,M,2021-03-31,1,1
9476,A00-A04,M,2021-04-05,1,0
9476,A05-A14,M,2021-04-04,2,0
9476,A05-A14,W,2021-04-04,3,0
9476,A15-A34,M,2021-04-04,3,0
9476,A15-A34,W,2021-04-04,5,0
9476,A35-A59,M,2021-04-04,8,0
9476,A35-A59,W,2021-04-04,12,0
9476,A60-A79,M,2021-04-04,2,0
9476,A60-A79,W,2021-04-04,5,0
9477,A35-A59,W,2021-04-05,1,0
9477,A80+,W,2021-03-25,1,1
9479,A15-A34,M,2021-04-05,1,0
9479,A15-A34,W,2021-04-05,3,0
9479,A35-A59,M,2021-04-02,1,0
9479,A35-A59,W,2021-04-02,1,0
9562,A05-A14,M,2021-04-04,1,0
9562,A15-A34,M,2021-03-28,1,0
9562,A15-A34,M,2021-04-05,1,0
9562,A15-A34,W,2021-04-01,1,0
9562,A35-A59,W,2021-04-04,1,0
9562,A35-A59,W,2021-04-05,1,0
9563,A00-A04,M,2021-04-05,1,0
9563,A05-A14,M,2021-04-05,1,0
9563,A15-A34,M,2021-04-01,2,0
9563,A15-A34,M,2021-04-05,1,0
9563,A15-A34,W,2021-04-01,1,0
9563,A15-A34,W,2021-04-05,2,0
9563,A35-A59,M,2021-03-30,1,0
9563,A35-A59,M,2021-04-05,4,0
9563,A35-A59,W,2021-04-02,1,0
9563,A35-A59,W,2021-04-04,1,0
9563,A35-A59,W,2021-04-05,1,0
9563,A60-A79,W,2021-04-02,1,0
9564,A00-A04,W,2021-04-05,1,0
9564,A05-A14,M,2021-04-05,7,0
9564,A05-A14,W,2021-04-05,6,0
9564,A15-A34,M,2021-04-05,15,0
9564,A15-A34,W,2021-04-05,16,0
9564,A35-A59,M,2021-04-05,18,0
9564,A35-A59,W,2021-04-05,13,0
9564,A60-A79,M,2021-04-04,1,0
9564,A60-A79,M,2021-04-05,5,0
9564,A60-A79,W,2021-04-04,1,0
9564,A60-A79,W,2021-04-05,12,0
9564,A80+,M,2021-04-05,1,0
9564,A80+,W,2021-04-05,2,0
9565,A15-A34,W,2021-04-05,1,0
9565,A35-A59,W,2021-04-01,1,0
9565,A80+,M,2021-04-04,1,0
9571,A15-A34,M,2021-04-04,3,0
9571,A15-A34,W,2021-04-04,1,0
9571,A35-A59,W,2021-04-05,1,0
9571,A60-A79,M,2021-04-04,1,0
9571,A60-A79,W,2021-03-28,1,0
9571,A60-A79,W,2021-04-05,1,0
9572,A00-A04,M,2021-04-05,1,0
9572,A00-A04,W,2021-03-31,1,0
9572,A00-A04,W,2021-04-04,1,0
9572,A00-A04,W,2021-04-05,1,0
9572,A05-A14,M,2021-04-05,1,0
9572,A15-A34,M,2021-04-04,1,0
9572,A15-A34,M,2021-04-05,1,0
9572,A15-A34,W,2021-04-01,1,0
9572,A15-A34,W,2021-04-04,2,0
9572,A15-A34,W,2021-04-05,3,0
9572,A35-A59,M,2021-04-04,2,0
9572,A35-A59,M,2021-04-05,1,0
9572,A35-A59,W,2021-03-31,1,0
9572,A35-A59,W,2021-04-04,3,0
9572,A60-A79,M,2021-04-05,1,0
9572,A60-A79,W,2021-03-22,1,1
9572,A60-A79,W,2021-04-04,1,0
9573,A15-A34,M,2021-04-05,1,0
9573,A15-A34,W,2021-04-02,1,0
9573,A15-A34,W,2021-04-05,1,0
9573,A35-A59,M,2021-04-05,2,0
9573,A35-A59,W,2021-04-05,1,0
9573,A60-A79,M,2021-04-05,2,0
9574,A00-A04,M,2021-04-02,1,0
9574,A00-A04,W,2021-03-26,1,0
9574,A05-A14,M,2021-04-05,1,0
9574,A05-A14,W,2021-03-27,1,0
9574,A15-A34,M,2021-01-31,1,0
9574,A15-A34,M,2021-04-05,1,0
9574,A15-A34,W,2021-03-31,1,0
9574,A15-A34,W,2021-04-02,2,0
9574,A35-A59,M,2021-04-03,1,0
9574,A60-A79,M,2021-04-05,1,0
9574,A60-A79,W,2021-04-01,1,0
9574,A60-A79,W,2021-04-05,1,1
9574,A80+,M,2021-04-05,1,0
9575,A00-A04,M,2021-04-05,1,0
9575,A15-A34,M,2021-04-04,1,0
9575,A15-A34,W,2021-03-31,1,0
9575,A15-A34,W,2021-04-05,2,0
9575,A35-A59,W,2021-03-26,1,0
9575,A60-A79,M,2021-03-30,1,0
9575,A60-A79,M,2021-04-03,2,0
9575,A60-A79,W,2021-03-24,1,0
9575,A60-A79,W,2021-04-03,1,0
9575,A60-A79,W,2021-04-05,1,0
9576,A00-A04,M,2021-03-23,1,0
9576,A00-A04,M,2021-04-05,1,0
9576,A05-A14,M,2021-03-29,1,0
9576,A05-A14,M,2021-04-01,1,0
9576,A05-A14,M,2021-04-04,1,0
9576,A15-A34,M,2021-03-23,2,0
9576,A15-A34,M,2021-03-29,1,0
9576,A15-A34,M,2021-04-02,1,0
9576,A15-A34,W,2021-04-05,1,0
9576,A35-A59,W,2021-03-22,1,0
9576,A35-A59,W,2021-04-03,1,0
9576,A35-A59,W,2021-04-04,1,0
9576,A35-A59,W,2021-04-05,1,0
9576,A60-A79,W,2021-04-05,1,0
9577,A15-A34,W,2021-04-03,1,0
9577,A15-A34,W,2021-04-05,1,0
9577,A60-A79,W,2021-03-31,1,0
9661,A15-A34,M,2021-04-04,1,0
9662,A80+,M,2021-04-02,1,1
9662,A80+,M,2021-04-05,1,1
9663,A15-A34,M,2021-04-05,2,0
9663,A15-A34,W,2021-04-05,1,0
9663,A35-A59,W,2021-04-05,1,0
9663,A60-A79,M,2021-04-05,1,0
9663,A60-A79,W,2021-04-05,1,0
9671,A15-A34,W,2021-04-02,1,0
9671,A35-A59,M,2021-04-04,1,0
9671,A35-A59,W,2021-04-01,1,1
9671,A60-A79,M,2021-04-05,1,0
9671,A80+,W,2021-04-01,1,1
9672,A35-A59,M,2021-04-01,1,0
9672,A35-A59,W,2021-03-28,1,0
9672,A35-A59,W,2021-03-31,2,0
9672,A60-A79,W,2021-04-05,1,0
9672,A80+,W,2021-04-03,1,0
9673,A15-A34,M,2021-04-04,1,0
9673,A15-A34,W,2021-04-01,1,0
9673,A35-A59,M,2021-04-02,1,0
9673,A80+,W,2021-04-05,1,0
9674,A60-A79,W,2021-04-05,1,0
9675,A15-A34,M,2021-03-31,1,0
9675,A15-A34,W,2021-03-28,1,0
9675,A35-A59,M,2021-04-03,1,0
9675,A80+,M,2021-04-05,1,0
9676,A15-A34,M,2021-04-01,1,0
9677,A15-A34,W,2021-04-05,2,0
9677,A80+,W,2021-04-04,2,0
9678,A15-A34,M,2021-04-05,1,0
9678,A80+,W,2021-04-01,-1,0
9679,A05-A14,M,2021-04-05,1,0
9679,A15-A34,M,2021-04-05,4,0
9679,A15-A34,W,2021-04-05,1,0
9679,A35-A59,M,2021-04-05,2,0
9679,A35-A59,W,2021-04-05,3,0
9679,A60-A79,M,2021-04-05,3,0
9679,A60-A79,W,2021-04-05,2,0
9679,A80+,M,2021-04-05,1,0
9679,A80+,W,2021-04-05,1,0
9761,A00-A04,W,2021-04-05,1,0
9761,A15-A34,M,2021-04-05,4,0
9761,A15-A34,W,2021-04-04,1,0
9761,A15-A34,W,2021-04-05,2,0
9761,A35-A59,W,2021-04-05,1,0
9761,A60-A79,M,2021-04-05,1,0
9762,A00-A04,W,2021-04-04,1,0
9762,A15-A34,M,2021-01-31,1,0
9762,A35-A59,M,2021-04-05,1,0
9762,A35-A59,W,2021-04-05,1,0
9762,A60-A79,M,2021-04-05,1,0
9763,A60-A79,M,2021-03-26,1,1
9764,A00-A04,M,2021-04-04,1,0
9764,A15-A34,M,2021-04-04,1,0
9764,A15-A34,W,2021-04-04,1,0
9764,A35-A59,W,2021-04-04,2,0
9764,A60-A79,M,2021-04-04,1,0
9771,A15-A34,W,2021-04-04,1,0
9771,A15-A34,W,2021-04-05,1,0
9771,A35-A59,M,2021-04-05,1,0
9771,A60-A79,W,2021-04-05,1,0
9773,A15-A34,W,2021-04-05,1,0
9774,A15-A34,M,2021-04-05,1,0
9774,A15-A34,W,2021-04-04,1,0
9774,A15-A34,W,2021-04-05,1,0
9774,A60-A79,M,2021-04-05,1,0
9775,A15-A34,M,2021-04-05,1,0
9775,A15-A34,W,2021-04-05,1,0
9775,A35-A59,M,2021-04-05,2,0
9775,A35-A59,W,2021-04-05,3,0
9776,A05-A14,M,2021-04-04,1,0
9776,A15-A34,M,2021-04-04,1,0
9776,A15-A34,W,2021-04-03,1,0
9776,A15-A34,W,2021-04-04,1,0
9776,A35-A59,M,2021-04-04,5,0
9776,A35-A59,W,2021-04-04,1,0
9776,A60-A79,M,2021-04-04,1,0
9776,A80+,M,2021-03-30,1,1
9777,A00-A04,W,2021-04-05,2,0
9777,A05-A14,M,2021-04-05,1,0
9777,A15-A34,M,2021-04-05,1,0
9777,A15-A34,W,2021-04-05,2,0
9777,A35-A59,M,2021-04-04,1,0
9777,A35-A59,M,2021-04-05,3,0
9777,A35-A59,W,2021-04-05,1,0
9777,A60-A79,M,2021-04-05,2,0
9777,A60-A79,W,2021-04-04,1,0
9778,A05-A14,W,2021-04-05,2,0
9778,A15-A34,W,2021-04-05,2,0
9778,A35-A59,M,2021-04-05,5,0
9778,A35-A59,W,2021-04-05,4,0
9779,A15-A34,M,2021-04-05,1,0
9779,A15-A34,W,2021-04-05,1,0
9779,A80+,W,2021-04-05,3,0
9780,A60-A79,M,2021-04-05,2,0
10041,A00-A04,M,2021-04-05,3,0
10041,A00-A04,W,2021-04-05,1,0
10041,A05-A14,M,2021-04-05,2,0
10041,A05-A14,W,2021-04-05,5,0
10041,A15-A34,M,2021-04-05,2,0
10041,A15-A34,W,2021-04-05,3,0
10041,A35-A59,M,2021-04-05,2,0
10041,A35-A59,W,2021-04-05,2,0
10041,A60-A79,W,2021-04-05,1,0
10041,A80+,W,2021-04-05,1,0
10042,A15-A34,W,2021-04-02,1,0
10042,A35-A59,M,2021-03-31,1,0
10042,A35-A59,W,2021-04-05,1,0
10043,A15-A34,M,2021-04-05,2,0
10043,A15-A34,W,2021-04-05,1,0
10043,A35-A59,M,2021-04-04,1,0
10043,A35-A59,M,2021-04-05,1,0
10043,A35-A59,W,2021-04-05,2,0
10043,A60-A79,M,2021-04-05,1,0
10043,A60-A79,W,2021-04-05,2,0
10044,A00-A04,M,2021-04-04,1,0
10044,A35-A59,M,2021-03-27,1,0
10044,A35-A59,M,2021-04-02,1,0
10044,A35-A59,M,2021-04-04,1,0
10044,A80+,M,2021-04-05,1,0
10046,A05-A14,M,2021-04-01,1,0
10046,A15-A34,W,2021-04-03,1,0
10046,A35-A59,M,2021-04-03,1,0
10046,A60-A79,M,2021-04-01,1,0
11002,A00-A04,M,2021-04-04,1,0
11002,A15-A34,M,2021-04-04,1,0
11002,A35-A59,M,2021-04-04,5,0
11002,A35-A59,W,2021-04-04,5,0
11002,A60-A79,M,2021-04-04,2,0
11002,A60-A79,W,2021-04-04,1,0
11002,A80+,M,2021-04-04,1,0
11004,A00-A04,W,2021-04-05,2,0
11004,A05-A14,M,2021-04-05,2,0
11004,A05-A14,W,2021-04-05,1,0
11004,A15-A34,M,2021-04-05,2,0
11004,A15-A34,W,2021-04-05,3,0
11004,A35-A59,M,2021-03-16,1,0
11004,A35-A59,M,2021-04-01,-1,0
11004,A35-A59,M,2021-04-05,8,0
11004,A35-A59,W,2021-04-05,13,0
11004,A60-A79,M,2021-04-05,5,0
11004,A60-A79,W,2021-04-05,4,0
11005,A00-A04,M,2021-04-05,1,0
11005,A00-A04,W,2021-04-05,2,0
11005,A05-A14,M,2021-04-05,3,0
11005,A05-A14,W,2021-04-05,2,0
11005,A15-A34,M,2021-04-05,7,0
11005,A15-A34,W,2021-04-05,10,0
11005,A35-A59,M,2021-04-03,1,0
11005,A35-A59,M,2021-04-05,5,0
11005,A35-A59,W,2021-04-03,1,0
11005,A35-A59,W,2021-04-05,5,0
11005,A60-A79,M,2021-04-05,2,0
11005,A60-A79,W,2021-04-05,1,0
11005,A80+,W,2021-04-05,1,0
11006,A00-A04,W,2021-04-05,1,0
11006,A15-A34,W,2021-04-05,2,0
11006,A35-A59,M,2021-04-05,2,0
11007,A05-A14,W,2021-03-29,1,0
11007,A05-A14,W,2021-03-31,1,0
11007,A15-A34,M,2021-04-05,4,0
11007,A15-A34,W,2021-04-01,1,0
11007,A15-A34,W,2021-04-03,1,0
11007,A15-A34,W,2021-04-04,1,0
11007,A15-A34,W,2021-04-05,1,0
11007,A35-A59,M,2021-04-05,5,0
11007,A35-A59,W,2021-04-05,7,0
11007,A60-A79,M,2021-04-05,1,0
11007,A60-A79,W,2021-04-05,1,0
11007,A80+,M,2021-04-05,2,0
11007,A80+,W,2021-04-05,1,0
11010,A15-A34,M,2021-03-27,1,0
11010,A15-A34,M,2021-04-04,1,0
11010,A15-A34,M,2021-04-05,2,0
11010,A15-A34,W,2021-04-04,2,0
11010,A15-A34,W,2021-04-05,3,0
11010,A35-A59,M,2021-04-04,1,0
11010,A35-A59,M,2021-04-05,1,0
11010,A35-A59,W,2021-03-27,1,0
11010,A35-A59,W,2021-04-04,5,0
11010,A35-A59,W,2021-04-05,2,0
11010,A60-A79,M,2021-04-04,5,0
11010,A60-A79,M,2021-04-05,4,0
11010,A60-A79,W,2021-04-04,2,0
11012,A00-A04,M,2021-04-04,1,0
11012,A00-A04,M,2021-04-05,1,0
11012,A00-A04,W,2021-04-04,4,0
11012,A05-A14,M,2021-04-04,-1,0
11012,A05-A14,W,2021-04-04,1,0
11012,A05-A14,W,2021-04-05,2,0
11012,A15-A34,M,2021-03-29,1,0
11012,A15-A34,M,2021-04-03,0,0
11012,A15-A34,M,2021-04-04,4,0
11012,A15-A34,M,2021-04-05,3,0
11012,A15-A34,W,2021-04-04,4,0
11012,A15-A34,W,2021-04-05,1,0
11012,A35-A59,M,2021-04-01,1,0
11012,A35-A59,M,2021-04-05,2,0
11012,A35-A59,W,2021-03-29,1,0
11012,A35-A59,W,2021-04-01,1,0
11012,A35-A59,W,2021-04-04,1,0
11012,A35-A59,W,2021-04-05,1,0
11012,A60-A79,M,2021-04-04,1,0
11012,A60-A79,W,2021-04-04,2,0
12051,A05-A14,M,2021-03-29,1,0
12051,A05-A14,W,2021-04-05,1,0
12051,A15-A34,M,2021-03-15,1,0
12051,A15-A34,W,2021-04-05,1,0
12051,A35-A59,M,2021-03-25,1,0
12051,A35-A59,M,2021-04-05,1,0
12051,A35-A59,W,2021-03-29,1,0
12051,A35-A59,W,2021-04-05,2,0
12051,A60-A79,M,2021-04-05,1,0
12052,A00-A04,W,2021-04-05,1,0
12052,A05-A14,M,2021-04-05,2,0
12052,A15-A34,M,2021-03-23,1,0
12052,A15-A34,M,2021-03-30,1,0
12052,A15-A34,M,2021-04-02,1,0
12052,A15-A34,M,2021-04-05,2,0
12052,A15-A34,W,2021-04-03,1,0
12052,A15-A34,W,2021-04-05,3,0
12052,A35-A59,M,2021-04-03,1,0
12052,A35-A59,W,2021-04-01,3,0
12052,A35-A59,W,2021-04-02,1,0
12052,A35-A59,W,2021-04-05,1,0
12052,A60-A79,M,2021-04-05,1,0
12052,A60-A79,W,2021-04-01,1,0
12052,A60-A79,W,2021-04-05,1,0
12052,A80+,M,2021-04-05,1,0
12053,A05-A14,W,2021-04-04,1,0
12053,A35-A59,M,2021-04-04,1,0
12053,A35-A59,M,2021-04-05,1,0
12053,A35-A59,W,2021-04-04,1,0
12053,A60-A79,M,2021-04-04,2,0
12053,A60-A79,W,2021-04-05,1,0
12054,A05-A14,W,2021-04-05,1,0
12054,A15-A34,M,2021-04-05,1,0
12054,A35-A59,M,2021-04-01,2,0
12054,A35-A59,M,2021-04-02,1,0
12054,A35-A59,M,2021-04-05,1,0
12054,A35-A59,W,2021-04-05,4,0
12054,A80+,W,2021-04-05,2,0
12060,A15-A34,M,2021-04-05,1,0
12060,A15-A34,W,2021-04-05,1,0
12060,A35-A59,M,2021-04-04,1,0
12060,A35-A59,W,2021-04-03,1,0
12060,A35-A59,W,2021-04-05,3,0
12060,A60-A79,M,2021-04-05,1,0
12060,A80+,M,2021-03-18,1,1
12061,A60-A79,M,2021-04-04,1,0
12062,A35-A59,W,2021-04-05,1,0
12062,A60-A79,M,2021-03-31,1,0
12062,A60-A79,M,2021-04-01,1,0
12062,A60-A79,W,2021-04-03,1,0
12062,A60-A79,W,2021-04-05,2,0
12062,A80+,W,2021-03-27,1,0
12062,A80+,W,2021-04-03,1,0
12063,A35-A59,M,2021-04-05,1,0
12063,A60-A79,M,2021-04-05,2,0
12063,A80+,W,2021-04-05,1,0
12064,A35-A59,M,2021-03-31,1,0
12064,A35-A59,M,2021-04-05,1,0
12064,A35-A59,W,2021-03-27,1,0
12064,A35-A59,W,2021-04-02,-1,0
12065,A00-A04,M,2021-04-05,1,0
12065,A15-A34,M,2021-04-05,1,0
12065,A35-A59,M,2021-04-05,1,0
12065,A60-A79,M,2021-04-05,1,0
12066,A05-A14,W,2021-04-05,1,0
12066,A35-A59,M,2021-04-04,-1,0
12066,A60-A79,M,2021-04-05,1,0
12067,A05-A14,W,2021-04-05,1,0
12067,A15-A34,W,2021-04-05,1,0
12067,A35-A59,M,2021-04-05,1,0
12067,A80+,W,2021-04-05,1,0
12068,A00-A04,M,2021-04-04,1,0
12068,A15-A34,M,2021-03-30,1,0
12068,A15-A34,M,2021-04-04,1,0
12068,A35-A59,M,2021-04-04,2,0
12068,A35-A59,W,2021-04-02,1,0
12068,A35-A59,W,2021-04-04,3,0
12068,A35-A59,W,2021-04-05,2,0
12068,A60-A79,M,2021-04-04,1,0
12068,A60-A79,W,2021-04-04,1,0
12069,A35-A59,W,2021-04-05,1,0
12069,A60-A79,W,2021-04-05,2,0
12070,A35-A59,W,2021-04-05,2,0
12072,A05-A14,W,2021-04-05,1,0
12072,A15-A34,W,2021-04-05,1,0
12072,A35-A59,W,2021-04-05,2,0
12072,A60-A79,W,2021-04-05,1,0
12073,A15-A34,M,2021-04-05,1,0
12073,A35-A59,W,2021-04-05,1,0
13003,A05-A14,M,2021-04-02,2,0
13003,A05-A14,M,2021-04-05,1,0
13003,A05-A14,W,2021-04-05,3,0
13003,A15-A34,M,2021-03-28,2,0
13003,A15-A34,M,2021-04-04,1,0
13003,A15-A34,W,2021-04-01,3,0
13003,A35-A59,M,2021-03-30,1,0
13003,A35-A59,M,2021-04-01,1,0
13003,A35-A59,W,2021-04-01,1,0
13003,A35-A59,W,2021-04-02,1,0
13003,A60-A79,W,2021-04-01,1,0
13004,A60-A79,M,2021-04-05,1,0
13071,A00-A04,M,2021-04-03,1,0
13071,A05-A14,M,2021-04-03,2,0
13071,A05-A14,W,2021-04-03,1,0
13071,A15-A34,M,2021-04-03,5,0
13071,A15-A34,W,2021-04-03,4,0
13071,A35-A59,M,2021-04-03,10,0
13071,A35-A59,W,2021-04-03,9,0
13071,A60-A79,M,2021-04-03,8,0
13071,A60-A79,W,2021-04-03,5,0
13071,A80+,M,2021-04-03,2,0
13072,A00-A04,M,2021-04-04,1,0
13072,A05-A14,M,2021-04-03,-1,0
13072,A05-A14,M,2021-04-04,1,0
13072,A05-A14,W,2021-04-04,1,0
13072,A15-A34,W,2021-04-03,1,0
13072,A35-A59,M,2021-04-03,1,0
13072,A35-A59,M,2021-04-04,2,0
13072,A35-A59,W,2021-04-01,1,0
13072,A35-A59,W,2021-04-02,2,0
13072,A60-A79,W,2021-04-02,1,0
13074,A35-A59,W,2021-03-30,1,0
13074,A60-A79,M,2021-03-29,2,0
13074,A80+,M,2021-03-28,1,0
13074,A80+,W,2021-03-14,1,1
13075,A00-A04,W,2021-04-01,1,0
13075,A05-A14,W,2021-04-02,1,0
13075,A15-A34,M,2021-02-26,1,0
13075,A15-A34,M,2021-03-25,2,0
13075,A15-A34,M,2021-03-28,2,0
13075,A15-A34,M,2021-03-29,1,0
13075,A15-A34,M,2021-03-31,1,0
13075,A15-A34,M,2021-04-01,2,0
13075,A15-A34,M,2021-04-02,1,0
13075,A15-A34,W,2021-02-27,1,0
13075,A15-A34,W,2021-03-27,1,0
13075,A15-A34,W,2021-03-29,1,0
13075,A15-A34,W,2021-04-01,2,0
13075,A35-A59,M,2021-03-27,2,0
13075,A35-A59,M,2021-03-29,1,0
13075,A35-A59,M,2021-03-30,1,0
13075,A35-A59,M,2021-03-31,1,0
13075,A35-A59,M,2021-04-01,2,0
13075,A35-A59,M,2021-04-02,1,0
13075,A35-A59,M,2021-04-03,1,0
13075,A35-A59,W,2021-02-27,2,0
13075,A35-A59,W,2021-03-22,1,0
13075,A35-A59,W,2021-03-28,2,0
13075,A35-A59,W,2021-03-29,3,0
13075,A35-A59,W,2021-03-30,1,0
13075,A35-A59,W,2021-03-31,1,0
13075,A35-A59,W,2021-04-01,2,0
13075,A35-A59,W,2021-04-03,1,0
13075,A60-A79,M,2021-02-25,1,0
13075,A60-A79,M,2021-03-27,1,0
13075,A60-A79,M,2021-03-29,1,0
13075,A60-A79,M,2021-04-01,3,0
13075,A60-A79,M,2021-04-02,1,0
13075,A60-A79,W,2021-03-25,2,0
13075,A60-A79,W,2021-03-30,1,0
13075,A60-A79,W,2021-03-31,1,0
13075,A60-A79,W,2021-04-01,1,0
13075,A60-A79,W,2021-04-04,1,0
13075,A80+,M,2021-03-31,1,0
13075,A80+,M,2021-04-01,2,0
13075,A80+,M,2021-04-02,1,0
13075,A80+,W,2021-03-23,1,1
13075,A80+,W,2021-03-24,1,0
13075,A80+,W,2021-03-29,1,0
13075,A80+,W,2021-03-31,1,0
13075,A80+,W,2021-04-02,4,0
13076,A15-A34,M,2021-04-01,1,0
13076,A35-A59,M,2021-03-31,1,0
13076,A60-A79,M,2021-04-05,1,0
13076,A60-A79,W,2021-04-04,1,0
13076,A60-A79,W,2021-04-05,1,0
14511,A00-A04,M,2021-04-04,2,0
14511,A00-A04,W,2021-04-04,1,0
14511,A05-A14,M,2021-03-25,2,0
14511,A05-A14,M,2021-03-30,1,0
14511,A05-A14,M,2021-04-02,1,0
14511,A05-A14,M,2021-04-03,1,0
14511,A05-A14,M,2021-04-04,2,0
14511,A05-A14,W,2021-03-31,1,0
14511,A05-A14,W,2021-04-01,1,0
14511,A05-A14,W,2021-04-03,1,0
14511,A05-A14,W,2021-04-04,4,0
14511,A15-A34,M,2021-04-02,1,0
14511,A15-A34,M,2021-04-03,1,0
14511,A15-A34,M,2021-04-04,11,0
14511,A15-A34,W,2021-03-30,1,0
14511,A15-A34,W,2021-04-01,1,0
14511,A15-A34,W,2021-04-04,7,0
14511,A35-A59,M,2021-03-25,1,0
14511,A35-A59,M,2021-03-29,1,0
14511,A35-A59,M,2021-04-01,1,0
14511,A35-A59,M,2021-04-03,2,0
14511,A35-A59,M,2021-04-04,10,0
14511,A35-A59,W,2021-03-29,1,0
14511,A35-A59,W,2021-04-01,1,0
14511,A35-A59,W,2021-04-02,1,0
14511,A35-A59,W,2021-04-03,1,0
14511,A35-A59,W,2021-04-04,17,0
14511,A60-A79,M,2021-03-30,1,0
14511,A60-A79,M,2021-04-04,8,0
14511,A60-A79,W,2021-03-28,1,1
14511,A60-A79,W,2021-03-31,2,0
14511,A60-A79,W,2021-04-01,1,0
14511,A60-A79,W,2021-04-04,4,0
14511,A80+,M,2021-04-04,2,0
14521,A05-A14,M,2021-04-05,2,0
14521,A05-A14,W,2021-04-04,1,0
14521,A15-A34,M,2021-04-01,1,0
14521,A15-A34,M,2021-04-04,3,0
14521,A15-A34,M,2021-04-05,6,0
14521,A15-A34,W,2021-04-02,1,0
14521,A15-A34,W,2021-04-04,6,0
14521,A15-A34,W,2021-04-05,3,0
14521,A35-A59,M,2021-03-26,1,0
14521,A35-A59,M,2021-04-02,2,0
14521,A35-A59,M,2021-04-03,1,0
14521,A35-A59,M,2021-04-04,2,0
14521,A35-A59,M,2021-04-05,8,0
14521,A35-A59,W,2021-04-01,1,0
14521,A35-A59,W,2021-04-02,2,0
14521,A35-A59,W,2021-04-04,2,0
14521,A35-A59,W,2021-04-05,6,0
14521,A60-A79,M,2021-03-30,1,0
14521,A60-A79,M,2021-04-04,1,0
14521,A60-A79,M,2021-04-05,5,0
14521,A60-A79,W,2021-04-04,4,0
14521,A60-A79,W,2021-04-05,4,0
14521,A80+,M,2021-04-05,2,0
14521,A80+,W,2021-03-28,1,0
14521,A80+,W,2021-04-04,2,0
14521,A80+,W,2021-04-05,2,0
14522,A00-A04,W,2021-04-04,1,0
14522,A05-A14,M,2021-04-04,2,0
14522,A05-A14,W,2021-04-04,1,0
14522,A15-A34,M,2021-04-04,3,0
14522,A15-A34,W,2021-04-04,6,0
14522,A35-A59,M,2021-04-02,1,0
14522,A35-A59,M,2021-04-04,7,0
14522,A35-A59,W,2021-04-04,9,0
14522,A60-A79,M,2021-04-04,6,0
14522,A60-A79,W,2021-04-04,3,0
14522,A80+,M,2021-04-04,1,0
14522,A80+,W,2021-04-04,1,0
14523,A00-A04,M,2021-04-04,1,0
14523,A00-A04,W,2021-04-05,1,0
14523,A05-A14,M,2021-04-05,3,0
14523,A05-A14,W,2021-04-05,1,0
14523,A15-A34,M,2021-03-31,1,0
14523,A15-A34,M,2021-04-05,6,0
14523,A15-A34,W,2021-04-04,1,0
14523,A15-A34,W,2021-04-05,8,0
14523,A35-A59,M,2021-04-01,1,0
14523,A35-A59,M,2021-04-05,19,0
14523,A35-A59,W,2021-04-03,1,0
14523,A35-A59,W,2021-04-04,2,0
14523,A35-A59,W,2021-04-05,17,0
14523,A60-A79,M,2021-04-05,7,0
14523,A60-A79,W,2021-03-29,1,0
14523,A60-A79,W,2021-04-05,6,0
14523,A80+,M,2021-04-03,1,0
14523,A80+,M,2021-04-05,1,0
14523,A80+,W,2021-04-05,2,0
14524,A05-A14,M,2021-04-01,1,0
14524,A05-A14,M,2021-04-04,2,0
14524,A05-A14,W,2021-04-04,3,0
14524,A15-A34,M,2021-03-30,1,0
14524,A15-A34,M,2021-03-31,1,0
14524,A15-A34,M,2021-04-04,14,0
14524,A15-A34,W,2021-03-30,1,0
14524,A15-A34,W,2021-04-04,6,0
14524,A15-A34,W,2021-04-05,1,0
14524,A35-A59,M,2021-04-02,1,0
14524,A35-A59,M,2021-04-04,18,0
14524,A35-A59,M,2021-04-05,1,0
14524,A35-A59,W,2021-04-03,1,0
14524,A35-A59,W,2021-04-04,18,0
14524,A35-A59,W,2021-04-05,1,0
14524,A60-A79,M,2021-04-04,9,0
14524,A60-A79,W,2021-03-31,1,0
14524,A60-A79,W,2021-04-04,4,0
14524,A80+,M,2021-04-04,1,0
14612,A05-A14,M,2021-04-04,1,0
14612,A05-A14,W,2021-04-04,1,0
14612,A15-A34,M,2021-04-04,1,0
14612,A60-A79,M,2021-03-21,1,0
14612,A60-A79,W,2021-04-04,1,0
14625,A05-A14,W,2021-04-03,1,0
14625,A05-A14,W,2021-04-04,1,0
14625,A15-A34,M,2021-03-31,1,0
14625,A15-A34,M,2021-04-01,1,0
14625,A15-A34,M,2021-04-03,1,0
14625,A15-A34,W,2021-02-23,1,0
14625,A15-A34,W,2021-03-30,1,0
14625,A15-A34,W,2021-03-31,1,0
14625,A15-A34,W,2021-04-03,1,0
14625,A15-A34,W,2021-04-04,1,0
14625,A35-A59,M,2021-04-01,1,0
14625,A35-A59,M,2021-04-03,1,0
14625,A35-A59,M,2021-04-04,5,0
14625,A35-A59,W,2021-03-31,1,0
14625,A35-A59,W,2021-04-01,1,0
14625,A35-A59,W,2021-04-02,1,0
14625,A35-A59,W,2021-04-03,3,0
