IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8135,A05-A14,M,2021-04-18,1,0
8135,A15-A34,M,2021-04-15,1,0
8135,A15-A34,M,2021-04-17,4,0
8135,A15-A34,M,2021-04-18,1,0
8135,A15-A34,W,2021-04-07,1,0
8135,A15-A34,W,2021-04-15,1,0
8135,A15-A34,W,2021-04-17,3,0
8135,A35-A59,M,2021-04-17,2,0
8135,A35-A59,M,2021-04-18,1,0
8135,A35-A59,W,2021-04-17,4,0
8135,A60-A79,W,2021-04-17,1,0
8135,A80+,M,2021-04-17,1,0
8136,A00-A04,W,2021-04-18,2,0
8136,A05-A14,M,2021-04-18,1,0
8136,A15-A34,M,2021-04-15,1,0
8136,A15-A34,M,2021-04-16,1,0
8136,A15-A34,M,2021-04-18,2,0
8136,A15-A34,W,2021-04-12,1,0
8136,A15-A34,W,2021-04-15,1,0
8136,A15-A34,W,2021-04-18,7,0
8136,A35-A59,M,2021-04-15,1,0
8136,A35-A59,M,2021-04-18,3,0
8136,A35-A59,W,2021-04-15,1,0
8136,A35-A59,W,2021-04-16,1,0
8136,A35-A59,W,2021-04-18,3,0
8136,A60-A79,M,2021-03-25,1,1
8136,A60-A79,M,2021-04-17,1,0
8136,A60-A79,M,2021-04-18,6,0
8136,A60-A79,W,2020-11-19,1,1
8136,A60-A79,W,2021-04-15,1,0
8136,A60-A79,W,2021-04-18,2,0
8136,A80+,W,2021-04-18,1,0
8211,A15-A34,M,2021-04-17,-1,0
8211,A35-A59,M,2021-04-18,1,0
8212,A05-A14,M,2021-04-17,1,0
8212,A15-A34,M,2021-04-17,3,0
8212,A15-A34,M,2021-04-18,2,0
8212,A15-A34,W,2021-04-16,1,0
8212,A15-A34,W,2021-04-17,2,0
8212,A15-A34,W,2021-04-18,2,0
8212,A35-A59,M,2021-04-17,2,0
8212,A35-A59,M,2021-04-18,1,0
8212,A35-A59,W,2021-04-17,2,0
8212,A35-A59,W,2021-04-18,3,0
8212,A60-A79,M,2021-04-17,2,0
8212,A60-A79,W,2021-04-18,2,0
8212,A80+,M,2021-04-17,1,0
8212,A80+,M,2021-04-18,1,0
8215,A00-A04,M,2021-04-17,1,0
8215,A00-A04,W,2021-04-17,1,0
8215,A05-A14,M,2021-04-17,4,0
8215,A05-A14,W,2021-04-17,1,0
8215,A05-A14,W,2021-04-18,1,0
8215,A15-A34,M,2021-04-17,2,0
8215,A15-A34,M,2021-04-18,6,0
8215,A15-A34,W,2021-04-17,5,0
8215,A15-A34,W,2021-04-18,3,0
8215,A35-A59,M,2021-04-17,4,0
8215,A35-A59,M,2021-04-18,3,0
8215,A35-A59,W,2021-04-09,1,0
8215,A35-A59,W,2021-04-15,1,0
8215,A35-A59,W,2021-04-17,6,0
8215,A35-A59,W,2021-04-18,1,0
8215,A60-A79,M,2021-04-17,3,0
8215,A60-A79,M,2021-04-18,1,0
8215,A60-A79,W,2021-04-18,1,0
8215,A80+,M,2021-04-17,1,0
8216,A00-A04,M,2021-04-18,1,0
8216,A00-A04,W,2021-04-17,1,0
8216,A05-A14,M,2021-04-17,1,0
8216,A05-A14,W,2021-04-17,5,0
8216,A15-A34,M,2021-04-17,1,0
8216,A15-A34,M,2021-04-18,2,0
8216,A15-A34,W,2021-04-17,2,0
8216,A15-A34,W,2021-04-18,1,0
8216,A35-A59,M,2021-04-17,1,0
8216,A35-A59,M,2021-04-18,2,0
8216,A35-A59,W,2021-04-18,1,0
8216,A80+,W,2021-03-10,1,1
8221,A00-A04,M,2021-04-18,2,0
8221,A05-A14,M,2021-04-18,2,0
8221,A15-A34,M,2021-04-16,1,0
8221,A15-A34,M,2021-04-18,1,0
8221,A15-A34,W,2021-04-17,1,0
8221,A15-A34,W,2021-04-18,2,0
8221,A35-A59,M,2021-04-14,1,0
8221,A35-A59,W,2021-04-18,1,0
8222,A00-A04,M,2021-04-18,2,0
8222,A00-A04,W,2021-04-18,1,0
8222,A05-A14,M,2021-04-18,2,0
8222,A05-A14,W,2021-04-18,8,0
8222,A15-A34,M,2021-04-18,9,0
8222,A15-A34,W,2021-04-18,13,0
8222,A35-A59,M,2021-04-18,9,0
8222,A35-A59,W,2021-04-18,17,0
8222,A60-A79,M,2021-04-18,3,0
8222,A60-A79,W,2021-04-18,4,0
8225,A15-A34,M,2021-04-17,-1,0
8225,A15-A34,W,2021-04-17,-1,0
8225,A15-A34,W,2021-04-18,1,0
8225,A35-A59,W,2021-04-16,1,0
8225,A35-A59,W,2021-04-18,1,0
8225,A60-A79,M,2021-04-17,1,0
8226,A00-A04,W,2021-04-12,1,0
8226,A00-A04,W,2021-04-18,2,0
8226,A05-A14,M,2021-04-17,1,0
8226,A05-A14,M,2021-04-18,5,0
8226,A05-A14,W,2021-04-15,1,0
8226,A15-A34,M,2021-04-08,1,0
8226,A15-A34,M,2021-04-13,1,0
8226,A15-A34,M,2021-04-15,1,0
8226,A15-A34,M,2021-04-17,1,0
8226,A15-A34,M,2021-04-18,5,0
8226,A15-A34,W,2021-04-05,1,0
8226,A15-A34,W,2021-04-08,1,0
8226,A15-A34,W,2021-04-11,1,0
8226,A15-A34,W,2021-04-12,2,0
8226,A15-A34,W,2021-04-15,1,0
8226,A15-A34,W,2021-04-16,1,0
8226,A15-A34,W,2021-04-17,1,0
8226,A15-A34,W,2021-04-18,3,0
8226,A35-A59,M,2021-04-13,1,0
8226,A35-A59,M,2021-04-16,3,0
8226,A35-A59,M,2021-04-18,7,0
8226,A35-A59,W,2021-04-14,1,0
8226,A35-A59,W,2021-04-15,3,0
8226,A35-A59,W,2021-04-18,3,0
8226,A60-A79,M,2021-04-13,1,0
8226,A60-A79,W,2021-04-09,1,0
8226,A60-A79,W,2021-04-13,1,0
8226,A60-A79,W,2021-04-16,1,0
8226,A80+,W,2021-04-18,1,0
8231,A00-A04,M,2021-04-18,1,0
8231,A00-A04,W,2021-04-18,1,0
8231,A05-A14,W,2021-04-18,1,0
8231,A15-A34,M,2021-04-18,4,0
8231,A15-A34,W,2021-04-16,1,0
8231,A15-A34,W,2021-04-17,1,0
8231,A15-A34,W,2021-04-18,3,0
8231,A35-A59,M,2021-04-16,1,0
8231,A35-A59,M,2021-04-18,7,0
8231,A35-A59,W,2021-04-18,4,0
8231,A60-A79,W,2021-04-17,1,0
8231,A80+,W,2021-04-18,2,0
8235,A05-A14,W,2021-04-15,1,0
8235,A15-A34,M,2021-04-18,2,0
8235,A15-A34,W,2021-04-14,2,0
8235,A35-A59,M,2021-04-17,1,0
8235,A35-A59,M,2021-04-18,2,0
8235,A35-A59,W,2021-04-14,1,0
8235,A35-A59,W,2021-04-17,1,0
8235,A35-A59,W,2021-04-18,1,0
8236,A00-A04,M,2021-04-18,1,0
8236,A00-A04,W,2021-04-18,2,0
8236,A05-A14,M,2021-04-18,4,0
8236,A05-A14,W,2021-04-18,4,0
8236,A15-A34,M,2021-04-15,1,0
8236,A15-A34,M,2021-04-16,1,0
8236,A15-A34,M,2021-04-18,7,0
8236,A15-A34,W,2021-04-16,1,0
8236,A15-A34,W,2021-04-17,2,0
8236,A15-A34,W,2021-04-18,5,0
8236,A35-A59,M,2021-04-18,10,0
8236,A35-A59,W,2021-04-18,9,0
8236,A60-A79,M,2021-04-15,1,0
8236,A60-A79,W,2021-04-16,1,0
8236,A60-A79,W,2021-04-17,1,0
8237,A00-A04,M,2021-04-15,1,0
8237,A05-A14,M,2021-04-07,2,0
8237,A05-A14,M,2021-04-15,1,0
8237,A05-A14,M,2021-04-18,1,0
8237,A15-A34,M,2021-04-08,1,0
8237,A15-A34,M,2021-04-16,1,0
8237,A15-A34,W,2021-04-08,1,0
8237,A15-A34,W,2021-04-16,1,0
8237,A15-A34,W,2021-04-18,1,0
8237,A35-A59,M,2021-04-14,1,0
8237,A35-A59,M,2021-04-16,2,0
8237,A35-A59,M,2021-04-18,1,0
8237,A35-A59,W,2021-04-08,1,0
8237,A35-A59,W,2021-04-12,2,0
8237,A35-A59,W,2021-04-13,1,0
8237,A35-A59,W,2021-04-14,1,0
8237,A35-A59,W,2021-04-15,2,0
8237,A35-A59,W,2021-04-16,1,0
8237,A35-A59,W,2021-04-17,1,0
8237,A35-A59,W,2021-04-18,1,0
8237,A60-A79,M,2021-04-13,1,0
8237,A60-A79,M,2021-04-14,1,0
8237,A60-A79,M,2021-04-17,2,0
8237,A60-A79,W,2021-04-11,1,0
8237,A60-A79,W,2021-04-16,1,0
8237,A60-A79,W,2021-04-17,1,0
8311,A00-A04,M,2021-04-17,1,0
8311,A05-A14,M,2021-04-18,1,0
8311,A05-A14,W,2021-04-17,1,0
8311,A05-A14,W,2021-04-18,1,0
8311,A15-A34,M,2021-04-17,2,0
8311,A15-A34,M,2021-04-18,2,0
8311,A15-A34,W,2021-04-17,5,0
8311,A15-A34,W,2021-04-18,2,0
8311,A35-A59,W,2021-04-17,2,0
8311,A60-A79,M,2021-04-17,2,0
8311,A60-A79,W,2021-04-17,1,0
8315,A15-A34,M,2021-04-17,1,0
8315,A15-A34,W,2021-04-06,1,0
8315,A15-A34,W,2021-04-11,1,0
8315,A15-A34,W,2021-04-17,1,0
8315,A35-A59,W,2021-04-17,1,0
8315,A35-A59,W,2021-04-18,1,0
8315,A60-A79,M,2021-03-28,1,1
8315,A60-A79,W,2021-04-17,1,0
8316,A15-A34,M,2021-04-16,1,0
8316,A15-A34,M,2021-04-18,5,0
8316,A15-A34,W,2021-04-15,1,0
8316,A15-A34,W,2021-04-16,2,0
8316,A15-A34,W,2021-04-17,1,0
8316,A15-A34,W,2021-04-18,1,0
8316,A35-A59,M,2021-04-18,1,0
8316,A35-A59,W,2021-04-16,1,0
8316,A35-A59,W,2021-04-17,1,0
8316,A60-A79,M,2021-04-18,2,0
8316,A60-A79,W,2021-04-18,1,0
8317,A00-A04,M,2021-04-16,1,0
8317,A00-A04,M,2021-04-17,3,0
8317,A00-A04,W,2021-04-17,2,0
8317,A05-A14,M,2021-04-17,2,0
8317,A05-A14,M,2021-04-18,1,0
8317,A15-A34,M,2021-04-17,3,0
8317,A15-A34,M,2021-04-18,1,0
8317,A15-A34,W,2021-04-17,2,0
8317,A35-A59,M,2021-04-17,3,0
8317,A35-A59,M,2021-04-18,3,0
8317,A35-A59,W,2021-04-17,4,0
8317,A35-A59,W,2021-04-18,2,0
8317,A60-A79,M,2021-04-14,1,0
8317,A60-A79,M,2021-04-17,1,0
8317,A60-A79,W,2021-04-16,1,0
8317,A60-A79,W,2021-04-17,1,0
8317,A60-A79,W,2021-04-18,2,0
8317,A80+,W,2021-04-09,1,0
8317,A80+,W,2021-04-18,1,0
8325,A00-A04,M,2021-04-17,2,0
8325,A00-A04,W,2021-04-17,1,0
8325,A05-A14,W,2021-04-08,1,0
8325,A05-A14,W,2021-04-18,1,0
8325,A15-A34,M,2021-04-17,1,0
8325,A15-A34,W,2021-04-17,4,0
8325,A15-A34,W,2021-04-18,1,0
8325,A35-A59,M,2021-04-17,2,0
8325,A35-A59,W,2021-04-15,1,0
8325,A35-A59,W,2021-04-17,1,0
8325,A60-A79,M,2021-04-17,1,0
8325,A60-A79,W,2021-04-17,2,0
8325,A80+,M,2021-04-17,1,0
8326,A00-A04,M,2021-04-17,1,0
8326,A00-A04,M,2021-04-18,1,0
8326,A05-A14,M,2021-04-14,1,0
8326,A05-A14,M,2021-04-15,1,0
8326,A05-A14,M,2021-04-16,1,0
8326,A05-A14,M,2021-04-18,2,0
8326,A05-A14,W,2021-04-18,3,0
8326,A15-A34,M,2021-04-13,2,0
8326,A15-A34,M,2021-04-14,1,0
8326,A15-A34,M,2021-04-15,2,0
8326,A15-A34,M,2021-04-17,1,0
8326,A15-A34,M,2021-04-18,4,0
8326,A15-A34,W,2021-04-13,1,0
8326,A15-A34,W,2021-04-14,1,0
8326,A15-A34,W,2021-04-15,1,0
8326,A15-A34,W,2021-04-16,1,0
8326,A35-A59,M,2021-03-29,1,0
8326,A35-A59,M,2021-04-12,2,0
8326,A35-A59,M,2021-04-15,1,0
8326,A35-A59,M,2021-04-16,1,0
8326,A35-A59,M,2021-04-18,4,0
8326,A35-A59,W,2021-04-13,3,0
8326,A35-A59,W,2021-04-15,4,0
8326,A35-A59,W,2021-04-16,1,0
8326,A35-A59,W,2021-04-18,2,0
8326,A60-A79,W,2021-04-16,2,0
8326,A60-A79,W,2021-04-17,2,0
8326,A60-A79,W,2021-04-18,1,0
8326,A80+,M,2021-04-17,1,0
8326,A80+,M,2021-04-18,1,0
8326,A80+,W,2021-04-18,1,0
8327,A05-A14,M,2021-04-18,3,0
8327,A05-A14,W,2021-04-18,1,0
8327,A15-A34,M,2021-04-18,3,0
8327,A15-A34,W,2021-04-18,6,0
8327,A35-A59,M,2021-04-18,3,0
8327,A35-A59,W,2021-04-18,4,0
8327,A60-A79,M,2021-04-18,2,0
8327,A60-A79,W,2021-04-18,1,0
8327,A80+,M,2021-04-18,1,0
8335,A00-A04,M,2021-04-18,1,0
8335,A05-A14,M,2021-04-18,1,0
8335,A05-A14,W,2021-04-18,1,0
8335,A15-A34,M,2021-04-17,5,0
8335,A15-A34,M,2021-04-18,7,0
8335,A15-A34,W,2020-09-15,1,0
8335,A15-A34,W,2021-04-17,3,0
8335,A15-A34,W,2021-04-18,4,0
8335,A35-A59,M,2021-04-17,3,0
8335,A35-A59,M,2021-04-18,3,0
8335,A35-A59,W,2021-04-17,2,0
8335,A35-A59,W,2021-04-18,2,0
8335,A60-A79,M,2021-04-05,1,1
8335,A60-A79,M,2021-04-17,2,0
8335,A60-A79,M,2021-04-18,3,0
8335,A60-A79,W,2021-04-17,1,0
8335,A60-A79,W,2021-04-18,1,0
8335,A80+,M,2021-04-05,1,1
8335,A80+,W,2021-04-17,2,0
8335,A80+,W,2021-04-18,1,0
8336,A05-A14,M,2021-04-18,1,0
8336,A15-A34,M,2021-04-18,1,0
8336,A15-A34,W,2021-04-18,4,0
8336,A35-A59,M,2021-04-17,-1,0
8336,A35-A59,M,2021-04-18,4,0
8336,A35-A59,W,2021-04-18,2,0
8336,A60-A79,W,2021-04-18,1,0
8336,A80+,W,2021-04-04,1,1
8336,A80+,W,2021-04-18,1,0
8337,A00-A04,M,2021-04-18,1,0
8337,A00-A04,W,2021-04-13,1,0
8337,A00-A04,W,2021-04-18,1,0
8337,A15-A34,W,2021-04-14,1,0
8337,A15-A34,W,2021-04-16,-1,0
8337,A15-A34,W,2021-04-17,1,0
8337,A15-A34,W,2021-04-18,1,0
8337,A35-A59,M,2021-04-13,1,0
8337,A35-A59,M,2021-04-14,2,0
8337,A35-A59,M,2021-04-16,1,0
8337,A35-A59,M,2021-04-18,1,0
8337,A35-A59,W,2021-04-06,1,0
8337,A35-A59,W,2021-04-10,1,0
8337,A35-A59,W,2021-04-13,1,0
8337,A35-A59,W,2021-04-16,1,0
8337,A35-A59,W,2021-04-18,1,0
8337,A60-A79,M,2021-04-14,1,0
8337,A60-A79,W,2021-03-21,1,0
8337,A60-A79,W,2021-04-14,2,0
8337,A60-A79,W,2021-04-16,1,0
8337,A80+,M,2021-04-17,1,0
8337,A80+,W,2021-04-17,1,0
8337,A80+,W,2021-04-18,1,0
8415,A00-A04,M,2021-04-12,1,0
8415,A05-A14,M,2021-04-17,2,0
8415,A05-A14,W,2021-04-17,2,0
8415,A15-A34,M,2021-04-14,3,0
8415,A15-A34,M,2021-04-15,1,0
8415,A15-A34,M,2021-04-17,1,0
8415,A15-A34,M,2021-04-18,2,0
8415,A15-A34,W,2021-04-12,1,0
8415,A15-A34,W,2021-04-13,1,0
8415,A15-A34,W,2021-04-14,2,0
8415,A15-A34,W,2021-04-16,3,0
8415,A15-A34,W,2021-04-17,2,0
8415,A15-A34,W,2021-04-18,1,0
8415,A35-A59,M,2021-03-29,1,0
8415,A35-A59,M,2021-04-09,1,0
8415,A35-A59,M,2021-04-11,1,0
8415,A35-A59,M,2021-04-13,2,0
8415,A35-A59,M,2021-04-14,2,0
8415,A35-A59,M,2021-04-15,1,0
8415,A35-A59,M,2021-04-16,1,0
8415,A35-A59,M,2021-04-17,1,0
8415,A35-A59,W,2021-04-12,1,0
8415,A35-A59,W,2021-04-14,1,0
8415,A35-A59,W,2021-04-15,3,0
8415,A35-A59,W,2021-04-16,3,0
8415,A35-A59,W,2021-04-17,7,0
8415,A60-A79,M,2021-04-11,1,0
8415,A60-A79,M,2021-04-17,1,0
8415,A60-A79,W,2021-04-12,1,0
8415,A60-A79,W,2021-04-14,1,0
8415,unbekannt,M,2021-04-16,1,0
8416,A00-A04,M,2021-04-15,1,0
8416,A05-A14,W,2021-04-16,1,0
8416,A15-A34,M,2021-04-16,1,0
8416,A15-A34,M,2021-04-18,4,0
8416,A15-A34,W,2021-04-17,0,0
8416,A35-A59,M,2021-04-15,1,0
8416,A35-A59,M,2021-04-18,1,0
8416,A35-A59,W,2021-04-16,1,0
8416,A35-A59,W,2021-04-17,2,0
8416,A35-A59,W,2021-04-18,2,0
8416,A60-A79,M,2021-04-18,1,0
8416,A60-A79,W,2021-04-17,1,0
8416,A60-A79,W,2021-04-18,1,0
8416,A80+,M,2021-04-16,1,0
8416,A80+,M,2021-04-17,1,0
8417,A00-A04,M,2021-04-18,1,0
8417,A05-A14,W,2021-04-18,5,0
8417,A15-A34,M,2021-04-18,3,0
8417,A15-A34,W,2021-04-18,2,0
8417,A35-A59,M,2021-04-18,5,0
8417,A35-A59,W,2021-04-18,3,0
8417,A60-A79,W,2021-04-18,2,0
8421,A05-A14,M,2021-04-18,1,0
8421,A05-A14,W,2021-04-18,1,0
8421,A15-A34,M,2021-04-18,3,0
8421,A15-A34,W,2021-04-18,1,0
8421,A35-A59,M,2021-04-17,1,0
8421,A35-A59,M,2021-04-18,2,0
8421,A35-A59,W,2021-04-16,1,0
8421,A35-A59,W,2021-04-18,1,0
8421,A60-A79,M,2021-04-18,1,0
8425,A05-A14,M,2021-04-18,1,0
8425,A15-A34,M,2021-04-15,1,0
8425,A15-A34,M,2021-04-18,6,0
8425,A15-A34,W,2021-04-17,-1,0
8425,A15-A34,W,2021-04-18,2,0
8425,A35-A59,M,2021-04-07,1,0
8425,A35-A59,M,2021-04-16,1,0
8425,A35-A59,M,2021-04-18,2,0
8425,A35-A59,W,2021-04-18,2,0
8425,A60-A79,M,2021-04-18,2,0
8425,A80+,W,2021-04-18,1,0
8426,A00-A04,M,2021-04-15,1,0
8426,A00-A04,M,2021-04-17,1,0
8426,A05-A14,M,2021-04-10,1,0
8426,A15-A34,M,2021-04-13,1,0
8426,A15-A34,M,2021-04-15,1,0
8426,A15-A34,M,2021-04-16,1,0
8426,A15-A34,M,2021-04-17,1,0
8426,A15-A34,W,2021-04-09,1,0
8426,A15-A34,W,2021-04-14,3,0
8426,A15-A34,W,2021-04-15,1,0
8426,A15-A34,W,2021-04-16,3,0
8426,A15-A34,W,2021-04-17,3,0
8426,A15-A34,W,2021-04-18,1,0
8426,A35-A59,M,2021-04-13,2,0
8426,A35-A59,M,2021-04-15,4,0
8426,A35-A59,M,2021-04-16,1,0
8426,A35-A59,M,2021-04-17,2,0
8426,A35-A59,M,2021-04-18,1,0
8426,A35-A59,W,2021-04-10,2,0
8426,A35-A59,W,2021-04-11,1,0
8426,A35-A59,W,2021-04-14,3,0
8426,A35-A59,W,2021-04-15,1,0
8426,A35-A59,W,2021-04-17,2,0
8426,A35-A59,W,2021-04-18,1,0
8426,A60-A79,M,2021-04-10,1,0
8426,A60-A79,M,2021-04-12,1,0
8426,A60-A79,W,2021-04-15,1,0
8426,A80+,W,2021-04-13,1,0
8426,A80+,W,2021-04-16,2,0
8435,A05-A14,M,2021-04-18,1,0
8435,A05-A14,W,2021-04-18,1,0
8435,A15-A34,W,2021-04-11,1,0
8435,A35-A59,M,2021-04-15,1,0
8435,A35-A59,M,2021-04-16,1,0
8435,A60-A79,W,2021-04-14,1,0
8436,A00-A04,M,2021-04-18,1,0
8436,A05-A14,W,2021-04-18,1,0
8436,A15-A34,M,2021-04-18,3,0
8436,A15-A34,W,2021-01-16,-1,0
8436,A35-A59,M,2021-04-18,1,0
8436,A60-A79,M,2021-04-06,1,1
8436,A60-A79,M,2021-04-15,-1,0
8436,A60-A79,M,2021-04-16,1,0
8437,A15-A34,M,2021-04-18,4,0
8437,A15-A34,W,2021-04-16,1,0
8437,A35-A59,M,2021-04-14,1,0
8437,A35-A59,M,2021-04-17,1,0
8437,A35-A59,W,2021-04-14,1,0
8437,A35-A59,W,2021-04-15,2,0
8437,A60-A79,M,2021-04-12,1,0
8437,A60-A79,M,2021-04-18,3,0
8437,A60-A79,W,2021-04-15,1,0
8437,A60-A79,W,2021-04-18,1,0
8437,A80+,W,2021-04-17,1,0
9161,A00-A04,M,2021-04-18,1,0
9161,A00-A04,W,2021-04-14,1,0
9161,A05-A14,M,2021-04-14,2,0
9161,A05-A14,M,2021-04-17,3,0
9161,A05-A14,M,2021-04-18,3,0
9161,A05-A14,W,2021-04-14,1,0
9161,A05-A14,W,2021-04-18,3,0
9161,A15-A34,M,2021-04-09,2,0
9161,A15-A34,M,2021-04-10,2,0
9161,A15-A34,M,2021-04-13,1,0
9161,A15-A34,M,2021-04-17,1,0
9161,A15-A34,M,2021-04-18,2,0
9161,A15-A34,W,2021-04-12,1,0
9161,A15-A34,W,2021-04-13,4,0
9161,A15-A34,W,2021-04-14,1,0
9161,A15-A34,W,2021-04-17,1,0
9161,A15-A34,W,2021-04-18,1,0
9161,A35-A59,M,2021-04-06,1,0
9161,A35-A59,M,2021-04-10,2,0
9161,A35-A59,M,2021-04-11,1,0
9161,A35-A59,M,2021-04-12,2,0
9161,A35-A59,M,2021-04-16,1,0
9161,A35-A59,M,2021-04-17,3,0
9161,A35-A59,M,2021-04-18,2,0
9161,A35-A59,W,2021-04-10,2,0
9161,A35-A59,W,2021-04-11,1,0
9161,A35-A59,W,2021-04-12,1,0
9161,A35-A59,W,2021-04-13,1,0
9161,A35-A59,W,2021-04-17,1,0
9161,A60-A79,M,2021-04-09,1,0
9161,A60-A79,M,2021-04-10,1,0
9161,A60-A79,M,2021-04-12,1,0
9161,A60-A79,W,2021-04-17,1,0
9161,A60-A79,W,2021-04-18,1,0
9162,A00-A04,M,2021-04-17,3,0
9162,A00-A04,M,2021-04-18,2,0
9162,A00-A04,W,2021-04-14,-1,0
9162,A00-A04,W,2021-04-17,2,0
9162,A00-A04,W,2021-04-18,3,0
9162,A05-A14,M,2021-04-15,1,0
9162,A05-A14,M,2021-04-17,6,0
9162,A05-A14,M,2021-04-18,4,0
9162,A05-A14,W,2021-04-13,1,0
9162,A05-A14,W,2021-04-17,5,0
9162,A05-A14,W,2021-04-18,5,0
9162,A15-A34,M,2021-04-10,1,0
9162,A15-A34,M,2021-04-11,1,0
9162,A15-A34,M,2021-04-15,1,0
9162,A15-A34,M,2021-04-16,1,0
9162,A15-A34,M,2021-04-17,17,0
9162,A15-A34,M,2021-04-18,16,0
9162,A15-A34,W,2021-04-07,-1,0
9162,A15-A34,W,2021-04-11,1,0
9162,A15-A34,W,2021-04-15,1,0
9162,A15-A34,W,2021-04-16,1,0
9162,A15-A34,W,2021-04-17,14,0
9162,A15-A34,W,2021-04-18,21,0
9162,A35-A59,M,2021-04-10,1,0
9162,A35-A59,M,2021-04-12,1,0
9162,A35-A59,M,2021-04-13,-1,0
9162,A35-A59,M,2021-04-14,0,0
9162,A35-A59,M,2021-04-15,1,0
9162,A35-A59,M,2021-04-16,1,0
9162,A35-A59,M,2021-04-17,15,0
9162,A35-A59,M,2021-04-18,28,0
9162,A35-A59,W,2021-04-16,2,0
9162,A35-A59,W,2021-04-17,20,0
9162,A35-A59,W,2021-04-18,11,0
9162,A60-A79,M,2021-04-17,7,0
9162,A60-A79,M,2021-04-18,4,0
9162,A60-A79,W,2021-04-17,3,0
9162,A60-A79,W,2021-04-18,5,0
9162,A80+,M,2021-04-08,1,1
9162,A80+,M,2021-04-15,1,1
9162,A80+,M,2021-04-18,1,0
9162,A80+,W,2021-04-17,1,0
9163,A05-A14,M,2021-04-18,1,0
9163,A15-A34,M,2021-04-15,1,0
9163,A15-A34,M,2021-04-18,4,0
9163,A35-A59,M,2021-04-15,1,0
9163,A35-A59,M,2021-04-18,4,0
9163,A35-A59,W,2021-04-03,1,0
9163,A35-A59,W,2021-04-15,1,0
9163,A35-A59,W,2021-04-16,1,0
9163,A35-A59,W,2021-04-18,3,0
9171,A05-A14,W,2021-04-18,1,0
9171,A15-A34,M,2021-04-17,1,0
9171,A15-A34,M,2021-04-18,4,0
9171,A15-A34,W,2021-04-18,3,0
9171,A35-A59,M,2021-04-16,1,0
9171,A35-A59,M,2021-04-18,2,0
9171,A35-A59,W,2021-04-18,3,0
9171,A60-A79,M,2021-04-18,3,0
9171,A60-A79,W,2021-04-18,1,0
9172,A00-A04,M,2021-04-17,1,0
9172,A15-A34,M,2021-04-18,1,0
9172,A15-A34,W,2021-04-16,1,0
9172,A15-A34,W,2021-04-18,2,0
9172,A35-A59,M,2021-04-05,1,0
9172,A35-A59,M,2021-04-16,1,0
9172,A35-A59,M,2021-04-18,2,0
9172,A35-A59,W,2021-04-18,1,0
9173,A35-A59,M,2021-04-17,1,0
9173,A35-A59,W,2021-04-13,1,0
9173,A35-A59,W,2021-04-17,1,0
9174,A00-A04,M,2021-04-15,1,0
9174,A00-A04,M,2021-04-16,1,0
9174,A00-A04,M,2021-04-17,1,0
9174,A00-A04,W,2021-04-17,4,0
9174,A05-A14,M,2021-04-11,1,0
9174,A05-A14,M,2021-04-17,5,0
9174,A05-A14,W,2021-04-17,2,0
9174,A15-A34,M,2021-04-14,2,0
9174,A15-A34,M,2021-04-15,4,0
9174,A15-A34,M,2021-04-17,4,0
9174,A15-A34,M,2021-04-18,2,0
9174,A15-A34,W,2021-04-14,1,0
9174,A15-A34,W,2021-04-16,3,0
9174,A15-A34,W,2021-04-17,6,0
9174,A15-A34,W,2021-04-18,1,0
9174,A35-A59,M,2021-04-14,1,0
9174,A35-A59,M,2021-04-15,4,0
9174,A35-A59,M,2021-04-17,10,0
9174,A35-A59,M,2021-04-18,2,0
9174,A35-A59,W,2021-04-13,1,0
9174,A35-A59,W,2021-04-14,4,0
9174,A35-A59,W,2021-04-15,3,0
9174,A35-A59,W,2021-04-16,2,0
9174,A35-A59,W,2021-04-17,17,0
9174,A35-A59,W,2021-04-18,2,0
9174,A60-A79,M,2021-04-13,2,0
9174,A60-A79,M,2021-04-17,3,0
9174,A60-A79,W,2021-04-09,1,0
9174,A60-A79,W,2021-04-13,1,0
9174,A60-A79,W,2021-04-14,1,0
9174,A60-A79,W,2021-04-15,1,0
9174,A60-A79,W,2021-04-16,1,0
9174,A60-A79,W,2021-04-17,3,0
9174,A80+,W,2021-04-14,1,0
9174,A80+,W,2021-04-17,1,0
9175,A00-A04,M,2021-04-18,1,0
9175,A05-A14,W,2021-04-18,1,0
9175,A15-A34,M,2021-04-15,1,0
9175,A15-A34,M,2021-04-16,1,0
9175,A15-A34,M,2021-04-18,1,0
9175,A15-A34,W,2021-04-14,1,0
9175,A15-A34,W,2021-04-15,1,0
9175,A15-A34,W,2021-04-18,1,0
9175,A35-A59,M,2021-04-18,1,0
9175,A35-A59,W,2021-04-14,1,0
9175,A35-A59,W,2021-04-18,1,0
9175,A60-A79,M,2021-04-18,1,0
9176,A15-A34,M,2021-04-16,1,0
9176,A15-A34,M,2021-04-18,1,0
9176,A15-A34,W,2021-04-13,1,0
9176,A15-A34,W,2021-04-16,1,0
9176,A35-A59,M,2021-04-08,1,0
9176,A35-A59,M,2021-04-14,1,0
9176,A35-A59,M,2021-04-16,1,0
9176,A35-A59,M,2021-04-18,1,0
9176,A35-A59,W,2021-04-16,1,0
9176,A35-A59,W,2021-04-18,1,0
