IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
11007,A15-A34,M,2023-12-26,1,0
11007,A15-A34,W,2023-12-26,2,0
11007,A15-A34,W,2023-12-27,2,0
11007,A35-A59,M,2023-12-26,1,0
11007,A35-A59,M,2023-12-27,1,0
11007,A35-A59,W,2023-12-26,3,0
11007,A60-A79,M,2023-12-26,2,0
11007,A60-A79,W,2023-12-26,1,0
11007,A80+,M,2023-12-26,2,0
11007,A80+,M,2023-12-27,1,0
11007,A80+,W,2023-12-19,-1,0
11007,A80+,W,2023-12-26,4,0
11009,A00-A04,M,2023-12-19,1,0
11009,A35-A59,M,2023-12-27,2,0
11009,A35-A59,W,2023-12-27,2,0
11009,A60-A79,M,2023-12-27,3,0
11009,A60-A79,W,2023-11-08,1,1
11009,A60-A79,W,2023-12-25,1,0
11009,A60-A79,W,2023-12-27,5,0
11009,A80+,M,2023-12-27,16,0
11009,A80+,W,2023-12-27,8,0
11010,A00-A04,M,2023-12-27,1,0
11010,A05-A14,W,2023-12-27,1,0
11010,A15-A34,M,2023-12-27,2,0
11010,A15-A34,W,2023-12-21,1,0
11010,A15-A34,W,2023-12-22,1,0
11010,A15-A34,W,2023-12-27,3,0
11010,A35-A59,M,2023-12-17,1,0
11010,A35-A59,M,2023-12-23,1,0
11010,A35-A59,M,2023-12-27,3,0
11010,A35-A59,W,2023-12-10,1,0
11010,A35-A59,W,2023-12-22,3,0
11010,A35-A59,W,2023-12-24,1,0
11010,A60-A79,M,2023-11-13,1,1
11010,A60-A79,M,2023-12-18,1,0
11010,A60-A79,M,2023-12-19,1,1
11010,A60-A79,M,2023-12-20,2,0
11010,A60-A79,M,2023-12-22,1,0
11010,A60-A79,M,2023-12-23,1,0
11010,A60-A79,M,2023-12-27,10,0
11010,A60-A79,W,2023-12-27,1,0
11010,A80+,M,2023-12-24,1,0
11010,A80+,M,2023-12-27,6,1
11010,A80+,W,2023-12-15,1,0
11010,A80+,W,2023-12-22,1,0
11010,A80+,W,2023-12-24,1,0
11010,A80+,W,2023-12-27,3,0
11011,A15-A34,M,2023-12-27,1,0
11011,A15-A34,W,2023-12-27,1,0
11011,A35-A59,M,2023-12-27,3,0
11011,A35-A59,W,2023-12-27,1,0
11011,A60-A79,M,2023-12-27,2,0
11011,A60-A79,W,2023-12-21,1,0
11011,A60-A79,W,2023-12-27,8,0
11011,A80+,M,2023-12-27,5,0
11011,A80+,W,2023-12-27,6,0
11012,A00-A04,M,2023-12-23,1,0
11012,A00-A04,M,2023-12-24,1,0
11012,A00-A04,M,2023-12-25,1,0
11012,A15-A34,M,2023-12-22,1,0
11012,A15-A34,W,2023-12-22,1,0
11012,A35-A59,M,2023-12-20,2,0
11012,A35-A59,M,2023-12-21,1,0
11012,A35-A59,W,2023-12-20,2,0
11012,A35-A59,W,2023-12-21,1,0
11012,A35-A59,W,2023-12-27,2,0
11012,A60-A79,M,2023-12-19,1,0
11012,A60-A79,M,2023-12-20,1,0
11012,A60-A79,M,2023-12-23,2,0
11012,A60-A79,M,2023-12-24,2,0
11012,A60-A79,M,2023-12-27,1,0
11012,A60-A79,W,2023-11-30,1,0
11012,A60-A79,W,2023-12-19,1,0
11012,A60-A79,W,2023-12-21,1,0
11012,A60-A79,W,2023-12-23,1,0
11012,A60-A79,W,2023-12-25,1,0
11012,A60-A79,W,2023-12-27,4,0
11012,A80+,M,2023-12-20,2,0
11012,A80+,M,2023-12-23,1,0
11012,A80+,M,2023-12-27,2,0
11012,A80+,W,2023-12-20,2,0
11012,A80+,W,2023-12-22,3,0
11012,A80+,W,2023-12-24,2,0
11012,A80+,W,2023-12-25,2,0
11012,A80+,W,2023-12-27,3,0
12051,A35-A59,W,2023-12-22,1,0
12051,A60-A79,M,2023-12-20,1,0
12051,A60-A79,M,2023-12-21,1,0
12051,A60-A79,M,2023-12-22,2,0
12051,A60-A79,M,2023-12-27,2,0
12051,A60-A79,W,2023-12-20,1,0
12051,A60-A79,W,2023-12-24,1,0
12051,A60-A79,W,2023-12-26,1,0
12051,A80+,M,2023-12-23,1,0
12051,A80+,M,2023-12-27,2,0
12051,A80+,W,2023-12-20,1,0
12051,A80+,W,2023-12-23,1,0
12051,A80+,W,2023-12-25,1,0
12051,A80+,W,2023-12-26,1,0
12051,A80+,W,2023-12-27,2,0
12052,A05-A14,M,2023-12-27,2,0
12052,A05-A14,W,2023-12-27,1,0
12052,A35-A59,M,2023-12-27,1,0
12052,A35-A59,W,2023-12-27,3,0
12052,A60-A79,M,2023-12-27,3,0
12052,A60-A79,W,2023-12-27,3,0
12052,A80+,M,2023-12-27,1,0
12052,A80+,W,2023-12-27,1,0
12053,A00-A04,W,2023-12-25,1,0
12053,A15-A34,W,2023-12-25,1,0
12053,A35-A59,M,2023-12-25,1,0
12053,A35-A59,W,2023-12-25,1,0
12053,A60-A79,M,2023-12-27,1,0
12053,A60-A79,W,2023-12-25,2,0
12053,A60-A79,W,2023-12-27,1,0
12053,A80+,M,2023-12-25,2,0
12053,A80+,W,2023-12-25,2,0
12053,A80+,W,2023-12-26,1,0
12054,A60-A79,M,2023-12-21,1,0
12060,A05-A14,W,2023-12-27,1,0
12060,A15-A34,M,2023-12-27,1,0
12060,A35-A59,W,2023-12-18,1,0
12060,A35-A59,W,2023-12-27,1,0
12060,A60-A79,M,2023-12-27,1,0
12060,A60-A79,W,2023-12-27,1,0
12060,A80+,W,2023-12-27,2,0
12061,A00-A04,M,2023-12-23,1,0
12061,A00-A04,M,2023-12-27,1,0
12061,A00-A04,W,2023-12-27,2,0
12061,A05-A14,M,2023-12-27,1,0
12061,A05-A14,W,2023-12-27,1,0
12061,A15-A34,M,2023-12-27,1,0
12061,A15-A34,W,2023-12-27,1,0
12061,A35-A59,M,2023-12-27,2,0
12061,A35-A59,W,2023-12-27,2,0
12061,A60-A79,M,2023-12-27,3,0
12061,A60-A79,W,2023-12-27,1,0
12061,A80+,M,2023-12-22,1,0
12061,A80+,M,2023-12-27,5,0
12061,A80+,W,2023-12-18,1,0
12061,A80+,W,2023-12-27,3,0
12062,A15-A34,M,2023-12-22,1,0
12062,A35-A59,W,2023-12-22,4,0
12062,A60-A79,M,2023-12-23,1,0
12062,A80+,M,2023-12-26,1,0
12062,A80+,W,2023-12-26,1,0
12062,A80+,W,2023-12-27,1,0
12063,A80+,M,2023-12-16,1,1
12063,A80+,M,2023-12-27,2,0
12064,A15-A34,M,2023-12-27,1,0
12064,A35-A59,M,2023-12-22,1,0
12064,A35-A59,W,2023-12-23,1,0
12064,A60-A79,M,2023-12-19,1,1
12064,A60-A79,M,2023-12-23,1,0
12064,A60-A79,M,2023-12-27,1,0
12064,A60-A79,W,2023-12-18,1,1
12064,A60-A79,W,2023-12-22,1,0
12064,A60-A79,W,2023-12-23,1,0
12064,A60-A79,W,2023-12-27,1,0
12064,A80+,M,2023-12-27,2,0
12064,A80+,W,2023-12-15,1,0
12064,A80+,W,2023-12-18,1,0
12064,A80+,W,2023-12-24,1,0
12064,A80+,W,2023-12-27,3,0
12065,A35-A59,M,2023-12-14,1,0
12065,A35-A59,M,2023-12-27,1,0
12065,A60-A79,M,2023-12-20,1,0
12065,A60-A79,M,2023-12-27,1,0
12065,A60-A79,W,2023-12-27,1,0
12065,A80+,M,2023-12-27,1,0
12065,A80+,W,2023-12-27,1,0
12066,A15-A34,M,2023-12-27,1,0
12066,A35-A59,M,2023-12-27,1,0
12066,A35-A59,W,2023-12-21,1,0
12066,A35-A59,W,2023-12-22,1,0
12066,A60-A79,M,2023-12-21,2,0
12066,A60-A79,M,2023-12-24,1,0
12066,A60-A79,M,2023-12-25,1,0
12066,A60-A79,W,2023-12-18,1,0
12066,A60-A79,W,2023-12-21,1,0
12066,A60-A79,W,2023-12-22,1,0
12066,A60-A79,W,2023-12-23,2,0
12066,A60-A79,W,2023-12-27,2,0
12066,A80+,M,2023-12-21,1,0
12066,A80+,M,2023-12-22,1,0
12066,A80+,M,2023-12-23,1,0
12066,A80+,M,2023-12-24,1,0
12066,A80+,M,2023-12-27,1,0
12066,A80+,W,2023-12-22,1,0
12066,A80+,W,2023-12-24,4,0
12066,A80+,W,2023-12-27,2,0
12067,A15-A34,M,2023-12-27,1,0
12067,A35-A59,W,2023-12-23,1,0
12067,A60-A79,M,2023-12-27,1,0
12067,A60-A79,W,2023-12-17,1,0
12067,A60-A79,W,2023-12-27,2,0
12067,A80+,M,2023-12-12,1,0
12067,A80+,M,2023-12-22,1,1
12067,A80+,M,2023-12-27,1,0
12067,A80+,W,2023-12-21,0,0
12067,A80+,W,2023-12-22,1,0
12067,A80+,W,2023-12-23,1,0
12067,A80+,W,2023-12-27,1,0
12068,A15-A34,W,2023-12-27,1,0
12068,A35-A59,M,2023-12-23,1,0
12068,A35-A59,M,2023-12-27,1,0
12068,A35-A59,W,2023-12-27,3,0
12068,A60-A79,M,2023-12-18,1,0
12068,A60-A79,M,2023-12-22,1,0
12068,A60-A79,M,2023-12-27,1,0
12068,A60-A79,W,2023-12-17,1,0
12068,A60-A79,W,2023-12-27,1,0
12068,A80+,M,2023-12-24,1,0
12068,A80+,M,2023-12-27,1,0
12068,A80+,W,2023-12-27,1,0
12069,A00-A04,M,2023-12-25,1,0
12069,A00-A04,W,2023-12-25,1,0
12069,A15-A34,M,2023-12-27,1,0
12069,A15-A34,W,2023-12-25,1,0
12069,A15-A34,W,2023-12-26,1,0
12069,A35-A59,W,2023-12-17,1,1
12069,A35-A59,W,2023-12-25,1,0
12069,A35-A59,W,2023-12-26,1,0
12069,A35-A59,W,2023-12-27,1,0
12069,A60-A79,M,2023-12-25,2,0
12069,A60-A79,M,2023-12-26,1,0
12069,A60-A79,W,2023-12-16,1,0
12069,A60-A79,W,2023-12-25,6,0
12069,A60-A79,W,2023-12-27,1,0
12069,A80+,M,2023-12-25,2,0
12069,A80+,W,2023-12-26,1,0
12069,A80+,W,2023-12-27,2,0
12070,A60-A79,M,2023-12-21,1,1
12070,A80+,M,2023-12-21,1,0
12070,A80+,M,2023-12-23,1,0
12070,A80+,W,2023-12-18,1,0
12072,A35-A59,M,2023-12-22,1,0
12072,A35-A59,M,2023-12-24,1,0
12072,A35-A59,M,2023-12-27,1,0
12072,A35-A59,W,2023-12-23,1,0
12072,A35-A59,W,2023-12-27,1,0
12072,A60-A79,M,2023-12-23,1,0
12072,A60-A79,M,2023-12-27,2,0
12072,A60-A79,W,2023-12-23,1,0
12072,A60-A79,W,2023-12-27,1,0
12072,A80+,M,2023-12-23,1,0
12072,A80+,W,2023-12-27,1,0
12073,A35-A59,M,2023-12-18,1,0
12073,A35-A59,W,2023-12-20,1,0
12073,A60-A79,M,2023-12-12,1,0
12073,A60-A79,M,2023-12-27,2,0
12073,A60-A79,W,2023-12-19,1,0
12073,A60-A79,W,2023-12-27,2,0
12073,A80+,M,2023-12-27,1,0
12073,A80+,W,2023-12-10,1,0
12073,A80+,W,2023-12-20,1,0
12073,A80+,W,2023-12-21,2,0
12073,A80+,W,2023-12-22,1,0
12073,A80+,W,2023-12-27,1,0
13003,A15-A34,M,2023-12-22,1,0
13003,A35-A59,W,2023-12-22,2,0
13003,A60-A79,M,2023-12-20,1,0
13003,A60-A79,M,2023-12-21,1,0
13003,A60-A79,M,2023-12-22,1,0
13003,A60-A79,W,2023-12-22,3,0
13003,A80+,M,2023-12-22,1,0
13003,A80+,W,2023-12-18,1,0
13003,A80+,W,2023-12-22,1,0
13004,A00-A04,M,2023-12-21,1,0
13004,A00-A04,W,2023-12-21,2,0
13004,A15-A34,M,2023-12-21,1,0
13004,A15-A34,W,2023-12-22,1,0
13004,A35-A59,M,2023-12-20,1,0
13004,A35-A59,M,2023-12-21,2,0
13004,A35-A59,W,2023-12-21,1,0
13071,A15-A34,W,2023-12-20,1,0
13071,A35-A59,M,2023-12-20,2,0
13071,A35-A59,W,2023-12-20,2,0
13071,A60-A79,M,2023-12-18,1,0
13071,A60-A79,M,2023-12-19,1,0
13071,A60-A79,M,2023-12-20,2,0
13071,A60-A79,M,2023-12-21,2,0
13071,A60-A79,W,2023-12-19,1,0
13071,A60-A79,W,2023-12-20,4,0
13071,A80+,M,2023-12-19,1,0
13071,A80+,M,2023-12-20,2,0
13071,A80+,W,2023-12-20,1,0
13071,A80+,W,2023-12-21,2,0
13072,A00-A04,M,2023-12-21,1,0
13072,A00-A04,W,2023-12-21,1,0
13072,A05-A14,M,2023-12-21,1,0
13072,A05-A14,W,2023-12-22,1,0
13072,A15-A34,M,2023-12-21,2,0
13072,A15-A34,M,2023-12-22,1,0
13072,A35-A59,M,2023-12-21,3,0
13072,A35-A59,W,2023-12-21,4,0
13072,A60-A79,M,2023-12-21,3,0
13072,A60-A79,W,2023-12-21,3,0
13072,A80+,M,2023-12-21,3,0
13072,A80+,W,2023-12-22,1,0
13074,A00-A04,M,2023-12-27,1,0
13074,A00-A04,W,2023-12-27,1,0
13074,A15-A34,W,2023-12-27,4,0
13074,A35-A59,M,2023-12-27,2,0
13074,A60-A79,M,2023-12-22,2,0
13074,A60-A79,M,2023-12-27,6,0
13074,A60-A79,W,2023-12-27,1,0
13074,A80+,M,2023-12-12,1,0
13074,A80+,M,2023-12-22,1,0
13074,A80+,M,2023-12-26,1,0
13074,A80+,M,2023-12-27,3,0
13074,A80+,W,2023-12-13,1,0
13074,A80+,W,2023-12-20,1,0
13074,A80+,W,2023-12-21,1,0
13074,A80+,W,2023-12-22,2,0
13074,A80+,W,2023-12-27,4,0
13075,A00-A04,M,2023-12-22,1,0
13075,A35-A59,M,2023-12-17,1,0
13075,A35-A59,M,2023-12-22,1,0
13075,A35-A59,W,2023-12-22,1,0
13075,A60-A79,M,2023-12-13,1,0
13075,A80+,M,2023-12-21,1,0
13075,A80+,W,2023-12-18,1,0
13075,A80+,W,2023-12-22,1,0
13076,A00-A04,M,2023-12-22,1,0
13076,A15-A34,M,2023-12-22,1,0
13076,A35-A59,M,2023-12-22,2,0
13076,A35-A59,W,2023-12-22,1,0
13076,A60-A79,M,2023-12-22,1,0
13076,A80+,M,2023-12-22,2,0
13076,A80+,W,2023-12-22,2,0
14511,A15-A34,M,2023-12-23,2,0
14511,A15-A34,M,2023-12-25,1,0
14511,A15-A34,W,2023-12-23,1,0
14511,A15-A34,W,2023-12-25,1,0
14511,A35-A59,M,2023-12-23,3,0
14511,A35-A59,W,2023-12-23,1,0
14511,A35-A59,W,2023-12-25,1,0
14511,A60-A79,M,2023-12-22,1,0
14511,A60-A79,M,2023-12-23,1,0
14511,A60-A79,M,2023-12-25,2,0
14511,A60-A79,W,2023-12-22,1,0
14511,A60-A79,W,2023-12-23,1,0
14511,A80+,M,2023-12-25,2,0
14511,A80+,W,2023-12-27,2,0
14521,A35-A59,M,2023-12-27,1,0
14521,A35-A59,W,2023-12-27,2,0
14521,A60-A79,M,2023-12-22,1,0
14521,A60-A79,W,2023-12-22,2,0
14521,A80+,M,2023-12-19,1,0
14521,A80+,W,2023-12-27,1,0
14523,A00-A04,W,2023-12-20,1,0
14523,A15-A34,W,2023-12-25,1,0
14523,A35-A59,M,2023-12-22,1,0
14523,A35-A59,M,2023-12-23,2,0
14523,A35-A59,W,2023-12-22,2,0
14523,A60-A79,M,2023-12-23,2,0
14523,A60-A79,M,2023-12-26,1,0
14523,A60-A79,W,2023-12-22,1,0
14523,A60-A79,W,2023-12-24,1,0
14523,A60-A79,W,2023-12-25,2,0
14523,A80+,M,2023-12-22,2,0
14523,A80+,M,2023-12-25,1,0
14523,A80+,M,2023-12-27,1,0
14523,A80+,W,2023-12-22,1,0
14523,A80+,W,2023-12-23,1,0
14523,A80+,W,2023-12-24,1,0
14523,A80+,W,2023-12-26,1,0
14612,A00-A04,M,2023-12-22,1,0
14612,A00-A04,M,2023-12-23,1,0
14612,A00-A04,W,2023-12-22,2,0
14612,A00-A04,W,2023-12-23,1,0
14612,A00-A04,W,2023-12-27,1,0
14612,A05-A14,M,2023-12-27,1,0
14612,A15-A34,M,2023-12-22,1,0
14612,A15-A34,M,2023-12-27,3,0
14612,A15-A34,W,2023-12-22,1,0
14612,A15-A34,W,2023-12-23,1,0
14612,A15-A34,W,2023-12-27,1,0
14612,A35-A59,M,2023-12-22,1,0
14612,A35-A59,M,2023-12-27,3,0
14612,A35-A59,W,2023-12-23,2,0
14612,A35-A59,W,2023-12-26,1,0
14612,A35-A59,W,2023-12-27,2,0
14612,A60-A79,M,2023-12-21,1,0
14612,A60-A79,M,2023-12-22,2,0
14612,A60-A79,M,2023-12-23,1,0
14612,A60-A79,M,2023-12-25,1,0
14612,A60-A79,M,2023-12-27,12,0
14612,A60-A79,W,2023-12-22,1,0
14612,A60-A79,W,2023-12-24,1,0
14612,A60-A79,W,2023-12-25,2,0
14612,A60-A79,W,2023-12-27,6,0
14612,A80+,M,2023-12-23,4,0
14612,A80+,M,2023-12-25,2,0
14612,A80+,M,2023-12-26,1,0
14612,A80+,M,2023-12-27,10,0
14612,A80+,W,2023-12-22,1,0
14612,A80+,W,2023-12-23,4,0
14612,A80+,W,2023-12-25,2,0
14612,A80+,W,2023-12-26,2,0
14612,A80+,W,2023-12-27,8,0
14625,A00-A04,W,2023-12-22,1,0
14625,A15-A34,W,2023-11-09,-1,0
14625,A15-A34,W,2023-12-15,1,0
14625,A35-A59,M,2023-12-22,1,0
14625,A35-A59,M,2023-12-23,1,0
14625,A35-A59,W,2023-11-17,-1,0
14625,A35-A59,W,2023-12-21,1,0
14625,A35-A59,W,2023-12-22,3,0
14625,A35-A59,W,2023-12-27,1,0
14625,A60-A79,M,2023-11-08,-1,0
14625,A60-A79,M,2023-12-23,2,0
14625,A60-A79,M,2023-12-25,3,0
14625,A60-A79,M,2023-12-26,2,0
14625,A60-A79,M,2023-12-27,1,0
14625,A60-A79,W,2023-12-22,3,0
14625,A60-A79,W,2023-12-23,5,0
14625,A60-A79,W,2023-12-24,1,0
14625,A60-A79,W,2023-12-25,4,0
14625,A60-A79,W,2023-12-27,1,0
14625,A80+,M,2023-11-05,-1,0
14625,A80+,M,2023-12-22,2,0
14625,A80+,M,2023-12-23,3,0
14625,A80+,M,2023-12-25,2,0
14625,A80+,M,2023-12-26,2,0
14625,A80+,M,2023-12-27,2,0
14625,A80+,W,2023-12-04,-1,0
14625,A80+,W,2023-12-22,1,0
14625,A80+,W,2023-12-23,2,0
14625,A80+,W,2023-12-24,2,0
14625,A80+,W,2023-12-25,4,0
14625,A80+,W,2023-12-26,2,0
14625,A80+,W,2023-12-27,1,0
14626,A15-A34,W,2023-12-18,1,0
14626,A15-A34,W,2023-12-24,1,0
14626,A15-A34,W,2023-12-25,1,0
14626,A35-A59,M,2023-12-22,1,0
14626,A35-A59,W,2023-12-22,1,0
14626,A35-A59,W,2023-12-23,1,0
14626,A35-A59,W,2023-12-25,2,0
14626,A35-A59,W,2023-12-26,2,0
14626,A60-A79,M,2023-12-22,1,0
14626,A60-A79,M,2023-12-24,1,0
14626,A60-A79,M,2023-12-25,2,0
14626,A60-A79,W,2023-12-18,1,0
14626,A60-A79,W,2023-12-22,1,0
14626,A60-A79,W,2023-12-23,1,0
14626,A60-A79,W,2023-12-25,1,0
14626,A80+,M,2023-12-21,1,0
14626,A80+,M,2023-12-23,2,0
14626,A80+,M,2023-12-24,2,0
14626,A80+,M,2023-12-25,3,0
14626,A80+,M,2023-12-26,1,0
14626,A80+,W,2023-12-17,1,0
14626,A80+,W,2023-12-18,1,0
14626,A80+,W,2023-12-22,2,0
14626,A80+,W,2023-12-23,1,0
14626,A80+,W,2023-12-24,1,0
14626,A80+,W,2023-12-25,1,0
14626,A80+,W,2023-12-26,1,0
14627,A00-A04,M,2023-12-23,1,0
14627,A00-A04,M,2023-12-25,1,0
14627,A15-A34,M,2023-12-23,1,0
14627,A15-A34,M,2023-12-25,1,0
14627,A15-A34,W,2023-12-15,1,0
14627,A15-A34,W,2023-12-23,1,0
14627,A15-A34,W,2023-12-25,1,0
14627,A35-A59,M,2023-12-22,2,0
14627,A35-A59,M,2023-12-23,2,0
14627,A35-A59,M,2023-12-24,1,0
14627,A35-A59,W,2023-12-23,1,0
14627,A35-A59,W,2023-12-25,2,0
14627,A60-A79,M,2023-12-22,4,0
14627,A60-A79,M,2023-12-23,2,0
14627,A60-A79,M,2023-12-24,1,0
14627,A60-A79,M,2023-12-25,1,0
14627,A60-A79,W,2023-12-22,2,0
14627,A60-A79,W,2023-12-23,4,0
14627,A60-A79,W,2023-12-25,1,0
14627,A80+,M,2023-12-18,1,0
14627,A80+,M,2023-12-22,1,0
14627,A80+,M,2023-12-23,5,0
14627,A80+,M,2023-12-25,6,0
14627,A80+,M,2023-12-26,1,0
14627,A80+,W,2023-12-22,5,0
14627,A80+,W,2023-12-23,3,0
14627,A80+,W,2023-12-25,2,0
14628,A00-A04,M,2023-12-23,1,0
14628,A00-A04,W,2023-12-27,1,0
14628,A05-A14,M,2023-12-27,2,0
14628,A35-A59,M,2023-12-23,2,0
14628,A35-A59,W,2023-12-23,2,0
14628,A60-A79,M,2023-12-23,2,0
14628,A60-A79,M,2023-12-27,1,0
14628,A60-A79,W,2023-12-23,4,0
14628,A60-A79,W,2023-12-27,2,0
14628,A80+,M,2023-12-23,2,0
14628,A80+,M,2023-12-27,4,0
14628,A80+,W,2023-12-27,2,0
14713,A00-A04,M,2023-12-27,1,0
14713,A00-A04,W,2023-12-27,7,0
14713,A15-A34,M,2023-12-27,5,0
14713,A15-A34,W,2023-12-27,2,0
14713,A35-A59,M,2023-12-22,1,0
14713,A35-A59,M,2023-12-27,12,0
14713,A35-A59,W,2023-12-22,1,0
14713,A35-A59,W,2023-12-27,5,0
14713,A60-A79,M,2023-12-24,1,0
14713,A60-A79,M,2023-12-27,9,0
14713,A60-A79,W,2023-12-26,1,0
14713,A60-A79,W,2023-12-27,6,0
14713,A80+,M,2023-12-21,1,0
14713,A80+,M,2023-12-26,1,0
14713,A80+,M,2023-12-27,16,0
14713,A80+,W,2023-12-21,1,0
14713,A80+,W,2023-12-27,10,0
14729,A00-A04,M,2023-12-20,1,0
14729,A00-A04,M,2023-12-22,1,0
14729,A00-A04,M,2023-12-27,2,0
14729,A00-A04,W,2023-12-19,1,0
14729,A05-A14,M,2023-12-22,1,0
14729,A15-A34,W,2023-12-21,1,0
14729,A15-A34,W,2023-12-27,2,0
14729,A35-A59,M,2023-11-30,1,0
14729,A35-A59,M,2023-12-20,1,0
14729,A35-A59,M,2023-12-21,2,0
14729,A35-A59,M,2023-12-22,3,0
14729,A35-A59,M,2023-12-27,1,0
14729,A35-A59,W,2023-04-14,-1,0
14729,A35-A59,W,2023-12-21,1,0
14729,A35-A59,W,2023-12-22,3,0
14729,A35-A59,W,2023-12-27,3,0
14729,A60-A79,M,2023-12-21,1,0
14729,A60-A79,M,2023-12-22,5,0
14729,A60-A79,M,2023-12-23,1,0
14729,A60-A79,M,2023-12-27,1,0
14729,A60-A79,W,2023-12-20,1,0
14729,A60-A79,W,2023-12-21,1,0
14729,A60-A79,W,2023-12-22,4,0
14729,A60-A79,W,2023-12-27,8,0
14729,A80+,M,2023-10-27,1,1
14729,A80+,M,2023-12-20,1,0
14729,A80+,M,2023-12-22,2,0
14729,A80+,M,2023-12-27,6,0
14729,A80+,W,2023-12-21,7,0
14729,A80+,W,2023-12-22,1,0
14729,A80+,W,2023-12-24,1,0
14729,A80+,W,2023-12-27,5,0
14730,A15-A34,M,2023-12-27,1,0
14730,A35-A59,M,2023-12-27,2,0
14730,A35-A59,W,2023-12-27,5,0
14730,A60-A79,M,2023-11-27,1,0
14730,A60-A79,M,2023-12-21,2,0
14730,A60-A79,M,2023-12-27,4,0
14730,A60-A79,W,2023-12-27,2,0
14730,A80+,M,2023-12-27,7,0
14730,A80+,W,2023-12-20,2,0
14730,A80+,W,2023-12-27,7,0
15001,A00-A04,W,2023-12-27,1,0
15001,A15-A34,W,2023-12-27,1,0
15001,A35-A59,M,2023-12-27,2,0
15001,A60-A79,M,2023-12-27,4,0
15001,A60-A79,W,2023-12-27,1,0
15001,A80+,M,2023-12-27,4,0
15001,A80+,W,2023-12-27,1,0
15002,A00-A04,M,2023-12-24,2,0
15002,A00-A04,W,2023-12-19,1,0
15002,A00-A04,W,2023-12-23,1,0
15002,A00-A04,W,2023-12-24,1,0
15002,A05-A14,M,2023-12-24,2,0
15002,A15-A34,M,2023-12-23,2,0
15002,A15-A34,M,2023-12-24,2,0
15002,A15-A34,M,2023-12-27,1,0
15002,A15-A34,W,2023-12-23,1,0
15002,A15-A34,W,2023-12-24,2,0
15002,A35-A59,M,2023-12-23,1,0
15002,A35-A59,W,2023-12-24,4,0
15002,A35-A59,W,2023-12-27,1,0
15002,A60-A79,M,2023-12-23,1,0
15002,A60-A79,M,2023-12-24,2,0
15002,A60-A79,M,2023-12-27,1,0
15002,A60-A79,W,2023-12-19,1,0
15002,A60-A79,W,2023-12-24,2,0
15002,A60-A79,W,2023-12-27,2,0
15002,A80+,M,2023-12-23,3,0
15002,A80+,M,2023-12-24,1,0
15002,A80+,M,2023-12-27,3,0
15002,A80+,W,2023-12-18,1,1
15002,A80+,W,2023-12-21,1,0
15002,A80+,W,2023-12-22,1,0
15002,A80+,W,2023-12-24,5,0
15002,A80+,W,2023-12-26,1,0
15002,A80+,W,2023-12-27,2,0
15003,A05-A14,W,2023-12-20,1,0
15003,A15-A34,M,2023-12-20,1,0
15003,A35-A59,M,2023-12-20,1,0
15003,A35-A59,W,2023-12-20,2,0
15003,A35-A59,W,2023-12-22,2,0
15003,A35-A59,W,2023-12-24,1,0
15003,A60-A79,M,2023-12-21,1,0
15003,A60-A79,M,2023-12-22,1,0
15003,A60-A79,W,2023-12-20,1,0
15003,A60-A79,W,2023-12-21,2,0
15003,A60-A79,W,2023-12-22,1,0
15003,A60-A79,W,2023-12-24,1,0
15003,A80+,M,2023-12-20,1,0
15003,A80+,M,2023-12-22,1,0
15003,A80+,M,2023-12-26,1,0
15003,A80+,W,2023-12-19,1,0
15003,A80+,W,2023-12-21,3,0
15003,A80+,W,2023-12-22,4,0
15003,A80+,W,2023-12-25,1,0
15081,A15-A34,W,2023-12-27,1,0
15081,A35-A59,M,2023-12-27,1,0
15081,A35-A59,W,2023-12-27,1,0
15081,A60-A79,M,2023-12-27,1,0
15081,A80+,M,2023-12-27,1,0
15084,A00-A04,M,2023-12-20,1,0
15084,A15-A34,W,2023-12-26,1,0
15084,A60-A79,M,2023-12-20,1,0
15084,A60-A79,M,2023-12-21,1,0
15084,A60-A79,W,2023-12-22,1,0
15084,A80+,M,2023-12-11,-1,0
15084,A80+,M,2023-12-21,1,0
15084,A80+,M,2023-12-22,2,0
15084,A80+,W,2023-12-22,1,0
15085,A00-A04,M,2023-12-27,1,0
15085,A00-A04,W,2023-12-21,1,0
15085,A00-A04,W,2023-12-27,1,0
15085,A35-A59,W,2023-12-27,1,0
15085,A60-A79,M,2023-12-27,1,0
15085,A60-A79,W,2023-12-27,1,0
15085,A80+,M,2023-12-23,1,1
15085,A80+,M,2023-12-24,1,0
15085,A80+,M,2023-12-25,1,0
15085,A80+,M,2023-12-27,2,0
15085,A80+,W,2023-12-19,-1,0
15085,A80+,W,2023-12-22,1,0
15085,A80+,W,2023-12-27,2,0
15086,A35-A59,W,2023-12-22,1,0
15086,A60-A79,M,2023-12-21,1,0
15086,A60-A79,M,2023-12-27,2,0
15086,A60-A79,W,2023-12-22,1,0
15086,A60-A79,W,2023-12-27,1,0
15086,A80+,M,2023-12-15,1,1
15086,A80+,M,2023-12-22,1,0
15086,A80+,M,2023-12-24,1,0
15086,A80+,M,2023-12-27,1,0
15086,A80+,W,2023-12-22,1,0
15088,A00-A04,W,2023-12-27,1,0
15088,A35-A59,M,2023-12-27,1,0
15088,A35-A59,W,2023-12-22,1,0
