IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9762,A15-A34,M,2022-01-01,2,0
9762,A15-A34,W,2022-01-01,2,0
9762,A35-A59,M,2021-12-31,1,0
9762,A60-A79,M,2022-01-01,1,0
9773,A00-A04,W,2022-01-01,1,0
9773,A05-A14,M,2022-01-01,3,0
9773,A05-A14,W,2022-01-01,1,0
9773,A15-A34,M,2022-01-01,5,0
9773,A15-A34,W,2022-01-01,3,0
9773,A35-A59,M,2021-12-28,1,0
9773,A35-A59,M,2022-01-01,3,0
9773,A35-A59,W,2022-01-01,2,0
9773,A60-A79,M,2022-01-01,1,0
9773,A80+,M,2022-01-01,1,0
9774,A00-A04,M,2021-12-30,1,0
9774,A00-A04,W,2021-12-31,2,0
9774,A05-A14,M,2021-12-29,2,0
9774,A05-A14,M,2021-12-31,1,0
9774,A05-A14,W,2021-12-29,1,0
9774,A05-A14,W,2021-12-31,1,0
9774,A15-A34,M,2021-12-28,1,0
9774,A15-A34,M,2021-12-29,1,0
9774,A15-A34,M,2021-12-30,9,0
9774,A15-A34,M,2021-12-31,5,0
9774,A15-A34,M,2022-01-01,1,0
9774,A15-A34,W,2021-12-27,1,0
9774,A15-A34,W,2021-12-28,1,0
9774,A15-A34,W,2021-12-30,3,0
9774,A15-A34,W,2021-12-31,3,0
9774,A15-A34,W,2022-01-01,1,0
9774,A35-A59,M,2021-12-27,1,0
9774,A35-A59,M,2021-12-28,1,0
9774,A35-A59,M,2021-12-29,2,0
9774,A35-A59,M,2021-12-30,1,0
9774,A35-A59,M,2021-12-31,5,0
9774,A35-A59,W,2021-12-25,1,0
9774,A35-A59,W,2021-12-28,2,0
9774,A35-A59,W,2021-12-30,1,0
9774,A35-A59,W,2021-12-31,5,0
9774,A35-A59,W,2022-01-01,1,0
9774,A60-A79,M,2021-12-28,1,0
9774,A60-A79,M,2021-12-31,2,0
9775,A05-A14,M,2022-01-01,1,0
9775,A05-A14,W,2022-01-01,2,0
9775,A15-A34,M,2021-12-27,1,0
9775,A15-A34,M,2021-12-29,1,0
9775,A15-A34,M,2022-01-01,5,0
9775,A15-A34,W,2022-01-01,3,0
9775,A35-A59,M,2021-12-25,1,0
9775,A35-A59,M,2021-12-29,1,0
9775,A35-A59,M,2022-01-01,4,0
9775,A35-A59,W,2021-12-24,1,0
9775,A35-A59,W,2021-12-26,2,0
9775,A35-A59,W,2021-12-29,1,0
9775,A35-A59,W,2022-01-01,9,0
9775,A60-A79,M,2021-12-26,1,0
9775,A60-A79,M,2022-01-01,2,0
9776,A00-A04,M,2022-01-01,1,0
9776,A00-A04,W,2022-01-01,2,0
9776,A05-A14,M,2022-01-01,5,0
9776,A05-A14,W,2022-01-01,1,0
9776,A15-A34,M,2021-12-24,1,0
9776,A15-A34,M,2022-01-01,7,0
9776,A15-A34,W,2021-12-24,1,0
9776,A15-A34,W,2021-12-30,1,0
9776,A35-A59,M,2022-01-01,3,0
9776,A35-A59,W,2021-12-30,1,0
9776,A35-A59,W,2022-01-01,3,0
9777,A00-A04,M,2021-12-31,1,0
9777,A00-A04,W,2021-12-31,1,0
9777,A00-A04,W,2022-01-01,1,0
9777,A05-A14,M,2022-01-01,3,0
9777,A05-A14,W,2021-12-31,2,0
9777,A05-A14,W,2022-01-01,3,0
9777,A15-A34,M,2022-01-01,6,0
9777,A15-A34,W,2022-01-01,12,0
9777,A35-A59,M,2021-12-31,2,0
9777,A35-A59,M,2022-01-01,2,0
9777,A35-A59,W,2021-12-31,4,0
9777,A35-A59,W,2022-01-01,7,0
9777,A60-A79,M,2021-12-31,1,0
9777,A60-A79,M,2022-01-01,2,0
9777,A60-A79,W,2022-01-01,2,0
9778,A00-A04,M,2022-01-01,1,0
9778,A05-A14,M,2022-01-01,5,0
9778,A05-A14,W,2022-01-01,2,0
9778,A15-A34,M,2022-01-01,9,0
9778,A15-A34,W,2022-01-01,10,0
9778,A35-A59,M,2022-01-01,9,0
9778,A35-A59,W,2022-01-01,6,0
9778,A60-A79,M,2022-01-01,5,0
9778,A60-A79,W,2022-01-01,5,0
9778,A80+,M,2021-12-04,1,1
9779,A05-A14,W,2022-01-01,2,0
9779,A15-A34,M,2021-12-31,3,0
9779,A15-A34,M,2022-01-01,2,0
9779,A15-A34,W,2021-12-31,5,0
9779,A15-A34,W,2022-01-01,5,0
9779,A35-A59,M,2021-12-31,4,0
9779,A35-A59,M,2022-01-01,3,0
9779,A35-A59,W,2021-12-28,0,0
9779,A35-A59,W,2021-12-30,1,0
9779,A35-A59,W,2021-12-31,4,0
9779,A35-A59,W,2022-01-01,4,0
9779,A60-A79,W,2021-12-31,2,0
9779,A60-A79,W,2022-01-01,1,0
9779,A80+,W,2021-12-31,1,0
10041,A00-A04,M,2022-01-01,2,0
10041,A00-A04,W,2022-01-01,1,0
10041,A05-A14,M,2022-01-01,5,0
10041,A05-A14,W,2022-01-01,3,0
10041,A15-A34,M,2022-01-01,17,0
10041,A15-A34,W,2022-01-01,15,0
10041,A35-A59,M,2022-01-01,17,0
10041,A35-A59,W,2022-01-01,8,0
10041,A60-A79,M,2022-01-01,3,0
10041,A60-A79,W,2022-01-01,1,0
10041,A80+,M,2021-12-11,1,1
10041,A80+,W,2022-01-01,2,0
10042,A00-A04,W,2021-12-27,1,0
10042,A00-A04,W,2021-12-29,1,0
10042,A15-A34,M,2022-01-01,3,0
10042,A15-A34,W,2021-12-26,1,0
10042,A15-A34,W,2021-12-28,1,0
10042,A15-A34,W,2021-12-29,1,0
10042,A35-A59,M,2021-12-29,1,0
10042,A35-A59,M,2022-01-01,1,0
10042,A35-A59,W,2021-12-29,1,0
10042,A60-A79,M,2022-01-01,1,0
10042,A60-A79,W,2021-12-29,2,0
10043,A05-A14,W,2022-01-01,1,0
10043,A15-A34,M,2022-01-01,6,0
10043,A15-A34,W,2022-01-01,6,0
10043,A35-A59,M,2022-01-01,1,0
10043,A35-A59,W,2022-01-01,2,0
10043,A60-A79,W,2022-01-01,2,0
10044,A00-A04,M,2022-01-01,1,0
10044,A00-A04,W,2022-01-01,2,0
10044,A05-A14,M,2022-01-01,2,0
10044,A05-A14,W,2022-01-01,4,0
10044,A15-A34,M,2022-01-01,11,0
10044,A15-A34,W,2022-01-01,4,0
10044,A35-A59,M,2022-01-01,6,0
10044,A35-A59,W,2022-01-01,4,0
10044,A60-A79,M,2022-01-01,2,0
10045,A15-A34,W,2022-01-01,1,0
10045,A35-A59,M,2022-01-01,1,0
10046,A00-A04,M,2022-01-01,1,0
10046,A00-A04,W,2022-01-01,1,0
10046,A05-A14,W,2022-01-01,1,0
10046,A15-A34,M,2022-01-01,21,0
10046,A15-A34,W,2021-12-28,1,0
10046,A15-A34,W,2021-12-29,1,0
10046,A15-A34,W,2021-12-31,-1,0
10046,A15-A34,W,2022-01-01,19,0
10046,A35-A59,M,2022-01-01,6,0
10046,A35-A59,W,2021-12-30,1,0
10046,A35-A59,W,2022-01-01,5,0
10046,A60-A79,M,2022-01-01,1,0
10046,A60-A79,W,2022-01-01,3,0
11005,A05-A14,M,2021-12-29,1,0
11005,A15-A34,M,2021-12-30,1,0
11005,A15-A34,M,2022-01-01,1,0
11005,A15-A34,W,2021-12-23,1,0
11005,A15-A34,W,2021-12-30,1,0
11005,A15-A34,W,2022-01-01,2,0
11005,A35-A59,M,2021-12-30,1,0
11005,A35-A59,M,2022-01-01,2,0
11005,A35-A59,W,2022-01-01,2,0
11005,A60-A79,W,2021-12-30,1,0
11005,A80+,M,2021-12-30,1,0
11005,A80+,W,2021-12-30,1,0
11008,A00-A04,W,2021-12-31,2,0
11008,A05-A14,M,2021-12-31,1,0
11008,A05-A14,W,2021-12-31,2,0
11008,A15-A34,M,2021-12-31,3,0
11008,A15-A34,W,2021-12-31,4,0
11008,A35-A59,M,2021-12-30,1,0
11008,A35-A59,M,2021-12-31,3,0
11008,A35-A59,W,2021-12-30,1,0
11008,A35-A59,W,2021-12-31,5,0
11008,A60-A79,M,2021-12-29,1,0
11009,A05-A14,M,2021-12-29,1,0
11009,A05-A14,M,2021-12-30,1,0
11009,A05-A14,M,2021-12-31,1,0
11009,A05-A14,W,2021-12-31,1,0
11009,A15-A34,M,2021-12-28,1,0
11009,A15-A34,M,2021-12-29,2,0
11009,A15-A34,M,2021-12-31,2,0
11009,A15-A34,M,2022-01-01,1,0
11009,A15-A34,W,2021-12-28,1,0
11009,A15-A34,W,2021-12-29,3,0
11009,A15-A34,W,2021-12-31,3,0
11009,A35-A59,M,2021-12-27,1,0
11009,A35-A59,M,2021-12-29,1,0
11009,A35-A59,M,2021-12-31,4,0
11009,A35-A59,W,2021-12-27,1,0
11009,A35-A59,W,2021-12-29,2,0
11009,A35-A59,W,2021-12-31,4,0
11009,A60-A79,W,2021-12-31,3,0
12052,A00-A04,M,2021-12-31,2,0
12052,A00-A04,M,2022-01-01,3,0
12052,A00-A04,W,2021-12-31,3,0
12052,A00-A04,W,2022-01-01,4,0
12052,A05-A14,M,2021-12-29,1,0
12052,A05-A14,M,2021-12-31,9,0
12052,A05-A14,M,2022-01-01,4,0
12052,A05-A14,W,2021-12-26,1,0
12052,A05-A14,W,2021-12-31,2,0
12052,A05-A14,W,2022-01-01,4,0
12052,A15-A34,M,2021-12-29,1,0
12052,A15-A34,M,2021-12-31,11,0
12052,A15-A34,M,2022-01-01,3,0
12052,A15-A34,W,2021-12-26,1,0
12052,A15-A34,W,2021-12-27,1,0
12052,A15-A34,W,2021-12-28,1,0
12052,A15-A34,W,2021-12-31,13,0
12052,A15-A34,W,2022-01-01,12,0
12052,A35-A59,M,2021-12-13,1,0
12052,A35-A59,M,2021-12-28,1,0
12052,A35-A59,M,2021-12-29,1,0
12052,A35-A59,M,2021-12-30,1,0
12052,A35-A59,M,2021-12-31,16,0
12052,A35-A59,M,2022-01-01,16,0
12052,A35-A59,W,2021-12-31,17,0
12052,A35-A59,W,2022-01-01,14,0
12052,A60-A79,M,2021-12-31,5,0
12052,A60-A79,M,2022-01-01,7,0
12052,A60-A79,W,2021-12-31,6,0
12052,A60-A79,W,2022-01-01,5,0
12052,A80+,M,2021-12-31,2,0
12052,A80+,W,2021-12-31,1,0
12053,A35-A59,M,2021-12-26,1,0
12053,A35-A59,M,2021-12-27,1,0
12053,A35-A59,W,2021-12-29,1,0
12053,A35-A59,W,2021-12-30,1,0
12060,A00-A04,M,2022-01-01,1,0
12060,A00-A04,W,2022-01-01,1,0
12060,A05-A14,M,2022-01-01,6,0
12060,A05-A14,W,2022-01-01,3,0
12060,A15-A34,M,2021-12-31,1,0
12060,A15-A34,M,2022-01-01,6,0
12060,A15-A34,W,2022-01-01,3,0
12060,A35-A59,M,2022-01-01,3,0
12060,A35-A59,W,2022-01-01,6,0
12060,A60-A79,M,2021-12-29,1,0
12060,A60-A79,M,2022-01-01,2,0
12060,A60-A79,W,2022-01-01,2,0
12061,A05-A14,M,2022-01-01,3,0
12061,A05-A14,W,2022-01-01,4,0
12061,A15-A34,M,2022-01-01,6,0
12061,A15-A34,W,2022-01-01,13,0
12061,A35-A59,M,2021-12-31,-1,0
12061,A35-A59,M,2022-01-01,24,0
12061,A35-A59,W,2022-01-01,14,0
12061,A60-A79,M,2022-01-01,1,0
12061,A60-A79,W,2022-01-01,7,0
12062,A05-A14,M,2022-01-01,1,0
12062,A05-A14,W,2022-01-01,3,0
12062,A15-A34,M,2022-01-01,3,0
12062,A15-A34,W,2022-01-01,3,0
12062,A35-A59,M,2022-01-01,2,0
12062,A35-A59,W,2022-01-01,7,0
12062,A60-A79,M,2021-12-22,1,1
12062,A60-A79,M,2022-01-01,1,0
12062,A60-A79,W,2022-01-01,4,0
12062,A80+,M,2021-12-23,1,1
12062,A80+,M,2022-01-01,1,0
12062,A80+,W,2022-01-01,2,0
12063,A00-A04,M,2021-12-31,1,0
12063,A00-A04,W,2021-12-31,2,0
12063,A05-A14,M,2021-12-31,2,0
12063,A15-A34,M,2021-12-31,1,0
12063,A15-A34,W,2021-12-31,2,0
12063,A35-A59,M,2021-12-31,3,0
12063,A35-A59,M,2022-01-01,2,0
12063,A35-A59,W,2021-12-31,7,0
12063,A35-A59,W,2022-01-01,1,0
12063,A60-A79,M,2021-12-31,1,0
12063,A60-A79,W,2022-01-01,1,0
12063,A80+,M,2022-01-01,1,0
12064,A00-A04,M,2021-12-12,1,0
12064,A00-A04,W,2021-12-31,1,0
12064,A05-A14,M,2021-12-30,1,0
12064,A05-A14,M,2021-12-31,3,0
12064,A05-A14,M,2022-01-01,1,0
12064,A05-A14,W,2021-12-31,2,0
12064,A05-A14,W,2022-01-01,2,0
12064,A15-A34,M,2021-12-30,2,0
12064,A15-A34,M,2021-12-31,8,0
12064,A15-A34,M,2022-01-01,1,0
12064,A15-A34,W,2021-12-29,1,0
12064,A15-A34,W,2021-12-30,1,0
12064,A15-A34,W,2021-12-31,4,0
12064,A15-A34,W,2022-01-01,1,0
12064,A35-A59,M,2021-12-28,1,0
12064,A35-A59,M,2021-12-31,14,0
12064,A35-A59,M,2022-01-01,1,0
12064,A35-A59,W,2021-12-31,14,0
12064,A35-A59,W,2022-01-01,2,0
12064,A60-A79,M,2021-12-18,1,1
12064,A60-A79,M,2021-12-31,4,0
12064,A60-A79,W,2021-12-29,1,0
12064,A60-A79,W,2021-12-31,5,0
12064,A80+,M,2021-12-31,1,0
12064,A80+,W,2021-12-31,4,0
12064,unbekannt,M,2021-12-29,1,0
12064,unbekannt,W,2021-12-31,1,0
12067,A00-A04,M,2022-01-01,3,0
12067,A00-A04,W,2022-01-01,2,0
12067,A05-A14,M,2021-12-31,2,0
12067,A05-A14,M,2022-01-01,10,0
12067,A05-A14,W,2022-01-01,3,0
12067,A15-A34,M,2021-12-31,3,0
12067,A15-A34,M,2022-01-01,14,0
12067,A15-A34,W,2022-01-01,9,0
12067,A35-A59,M,2021-12-31,2,0
12067,A35-A59,M,2022-01-01,20,0
12067,A35-A59,W,2021-12-31,3,0
12067,A35-A59,W,2022-01-01,16,0
12067,A60-A79,M,2021-12-31,2,0
12067,A60-A79,M,2022-01-01,6,0
12067,A60-A79,W,2022-01-01,6,0
12067,A80+,W,2022-01-01,3,0
12068,A05-A14,W,2021-12-28,2,0
12068,A15-A34,M,2021-12-28,0,0
12068,A15-A34,W,2021-12-13,-1,0
12068,A35-A59,M,2021-12-25,1,0
12068,A35-A59,M,2021-12-28,1,0
12068,A35-A59,W,2021-12-27,1,0
12068,A60-A79,W,2022-01-01,1,0
12071,A00-A04,M,2021-12-30,1,0
12071,A05-A14,M,2022-01-01,2,0
12071,A05-A14,W,2022-01-01,2,0
12071,A15-A34,M,2021-12-06,1,1
12071,A15-A34,M,2022-01-01,7,0
12071,A15-A34,W,2021-12-29,1,0
12071,A15-A34,W,2021-12-30,1,0
12071,A15-A34,W,2022-01-01,3,0
12071,A35-A59,M,2021-12-29,1,0
12071,A35-A59,M,2021-12-31,1,0
12071,A35-A59,M,2022-01-01,11,0
12071,A35-A59,W,2021-12-31,1,0
12071,A35-A59,W,2022-01-01,4,0
12071,A60-A79,M,2022-01-01,5,0
12071,A60-A79,W,2022-01-01,5,0
12071,A80+,M,2021-12-25,1,1
12071,A80+,M,2022-01-01,1,0
12071,A80+,W,2022-01-01,1,0
12072,A00-A04,M,2022-01-01,3,0
12072,A00-A04,W,2022-01-01,1,0
12072,A05-A14,M,2021-12-31,-1,0
12072,A05-A14,M,2022-01-01,3,0
12072,A05-A14,W,2022-01-01,5,0
12072,A15-A34,M,2022-01-01,15,0
12072,A15-A34,W,2022-01-01,12,0
12072,A35-A59,M,2022-01-01,17,0
12072,A35-A59,W,2022-01-01,14,0
12072,A60-A79,M,2022-01-01,6,0
12072,A60-A79,W,2022-01-01,6,0
12072,A80+,M,2022-01-01,1,0
12072,A80+,W,2022-01-01,3,0
13003,A05-A14,M,2021-12-31,2,0
13003,A05-A14,M,2022-01-01,3,0
13003,A05-A14,W,2021-12-31,3,0
13003,A05-A14,W,2022-01-01,5,0
13003,A15-A34,M,2021-12-31,4,0
13003,A15-A34,M,2022-01-01,9,0
13003,A15-A34,W,2021-12-31,10,0
13003,A15-A34,W,2022-01-01,7,0
13003,A35-A59,M,2021-12-31,6,0
13003,A35-A59,M,2022-01-01,9,0
13003,A35-A59,W,2021-12-31,4,0
13003,A35-A59,W,2022-01-01,6,0
13003,A60-A79,M,2022-01-01,1,0
13004,A05-A14,M,2022-01-01,1,0
13004,A15-A34,M,2021-12-30,1,0
13004,A15-A34,M,2021-12-31,1,0
13004,A80+,W,2022-01-01,1,0
13071,A00-A04,M,2021-12-30,2,0
13071,A00-A04,W,2021-12-30,1,0
13071,A05-A14,M,2021-12-30,5,0
13071,A05-A14,W,2021-12-30,3,0
13071,A15-A34,M,2021-12-30,5,0
13071,A15-A34,W,2021-12-30,2,0
13071,A35-A59,M,2021-12-30,1,0
13071,A35-A59,W,2021-12-30,10,0
13071,A60-A79,M,2021-12-30,2,0
13071,A60-A79,W,2021-12-30,2,0
13071,A80+,W,2021-12-30,1,0
13073,A00-A04,W,2021-12-28,1,0
13073,A00-A04,W,2021-12-31,2,0
13073,A05-A14,M,2021-12-24,1,0
13073,A05-A14,M,2021-12-25,1,0
13073,A05-A14,M,2021-12-28,1,0
13073,A05-A14,M,2021-12-30,2,0
13073,A05-A14,M,2021-12-31,2,0
13073,A05-A14,M,2022-01-01,1,0
13073,A05-A14,W,2021-12-28,4,0
13073,A05-A14,W,2021-12-29,1,0
13073,A05-A14,W,2021-12-31,2,0
13073,A05-A14,W,2022-01-01,6,0
13073,A15-A34,M,2021-12-27,1,0
13073,A15-A34,M,2021-12-28,1,0
13073,A15-A34,M,2021-12-29,1,0
13073,A15-A34,M,2021-12-31,2,0
13073,A15-A34,M,2022-01-01,3,0
13073,A15-A34,W,2021-12-26,1,0
13073,A15-A34,W,2021-12-28,1,0
13073,A15-A34,W,2021-12-29,1,0
13073,A15-A34,W,2021-12-30,1,0
13073,A15-A34,W,2022-01-01,2,0
13073,A35-A59,M,2021-12-26,3,0
13073,A35-A59,M,2021-12-28,3,0
13073,A35-A59,M,2021-12-30,2,0
13073,A35-A59,M,2021-12-31,2,0
13073,A35-A59,M,2022-01-01,3,0
13073,A35-A59,W,2021-12-26,5,0
13073,A35-A59,W,2021-12-27,2,0
13073,A35-A59,W,2021-12-28,4,0
13073,A35-A59,W,2021-12-29,5,0
13073,A35-A59,W,2021-12-31,5,0
13073,A35-A59,W,2022-01-01,3,0
13073,A60-A79,M,2021-12-28,1,0
13073,A60-A79,M,2021-12-30,2,0
13073,A60-A79,M,2022-01-01,3,0
13073,A60-A79,W,2021-12-29,1,0
13073,A60-A79,W,2021-12-31,3,0
13073,A60-A79,W,2022-01-01,2,0
13073,A80+,M,2021-12-22,1,1
13073,A80+,W,2021-12-31,3,0
13073,A80+,W,2022-01-01,1,0
13074,A00-A04,M,2021-12-23,1,0
13074,A15-A34,M,2021-12-25,1,0
13074,A15-A34,M,2021-12-26,1,0
13074,A15-A34,M,2021-12-27,1,0
13074,A15-A34,M,2021-12-29,2,0
13074,A15-A34,M,2021-12-30,3,0
13074,A15-A34,M,2021-12-31,2,0
13074,A15-A34,W,2021-12-29,1,0
13074,A15-A34,W,2021-12-30,1,0
13074,A35-A59,M,2021-12-31,-1,0
13074,A35-A59,W,2021-12-29,1,0
13074,A60-A79,M,2021-12-27,1,0
13075,A00-A04,W,2022-01-01,1,0
13075,A05-A14,M,2022-01-01,2,0
13075,A05-A14,W,2022-01-01,7,0
13075,A15-A34,M,2022-01-01,5,0
13075,A15-A34,W,2022-01-01,6,0
13075,A35-A59,M,2022-01-01,13,0
13075,A35-A59,W,2022-01-01,11,0
13075,A60-A79,M,2022-01-01,2,0
13075,A60-A79,W,2022-01-01,3,0
13075,A80+,M,2022-01-01,1,0
13076,A00-A04,M,2022-01-01,1,0
13076,A05-A14,W,2022-01-01,3,0
13076,A15-A34,M,2022-01-01,1,0
13076,A15-A34,W,2022-01-01,6,0
13076,A35-A59,M,2021-12-31,-1,0
13076,A35-A59,M,2022-01-01,3,0
13076,A35-A59,W,2022-01-01,2,0
13076,A60-A79,M,2022-01-01,1,0
14511,A00-A04,W,2021-12-31,2,0
14511,A05-A14,M,2021-12-29,3,0
14511,A05-A14,M,2021-12-30,1,0
14511,A05-A14,W,2021-12-28,2,0
14511,A05-A14,W,2021-12-31,4,0
14511,A15-A34,M,2021-12-26,2,0
14511,A15-A34,M,2021-12-27,1,0
14511,A15-A34,M,2021-12-28,1,0
14511,A15-A34,M,2021-12-29,1,0
14511,A15-A34,M,2021-12-30,4,0
14511,A15-A34,M,2021-12-31,10,0
14511,A15-A34,M,2022-01-01,4,0
14511,A15-A34,W,2021-12-26,1,0
14511,A15-A34,W,2021-12-27,1,0
14511,A15-A34,W,2021-12-28,1,0
14511,A15-A34,W,2021-12-29,1,0
14511,A15-A34,W,2021-12-30,6,0
14511,A15-A34,W,2021-12-31,8,0
14511,A15-A34,W,2022-01-01,6,0
14511,A35-A59,M,2021-12-26,1,0
14511,A35-A59,M,2021-12-27,1,0
14511,A35-A59,M,2021-12-28,1,0
14511,A35-A59,M,2021-12-30,4,0
14511,A35-A59,M,2021-12-31,11,0
14511,A35-A59,M,2022-01-01,4,0
14511,A35-A59,W,2021-12-17,1,0
14511,A35-A59,W,2021-12-23,1,0
14511,A35-A59,W,2021-12-25,1,0
14511,A35-A59,W,2021-12-28,4,0
14511,A35-A59,W,2021-12-29,6,0
14511,A35-A59,W,2021-12-30,4,0
14511,A35-A59,W,2021-12-31,4,0
14511,A35-A59,W,2022-01-01,8,0
14511,A60-A79,M,2021-11-26,1,1
14511,A60-A79,M,2021-12-20,1,1
14511,A60-A79,M,2021-12-30,1,0
14511,A60-A79,M,2021-12-31,2,0
14511,A60-A79,W,2021-12-23,1,0
14511,A60-A79,W,2021-12-30,2,0
14511,A60-A79,W,2021-12-31,2,0
14511,A80+,M,2021-12-24,1,1
14511,A80+,M,2021-12-31,1,0
14511,A80+,W,2021-12-15,1,1
14511,A80+,W,2021-12-29,1,0
14511,A80+,W,2021-12-30,1,0
14511,A80+,W,2021-12-31,1,0
14521,A05-A14,W,2021-12-31,1,0
14521,A15-A34,M,2021-12-27,1,0
14521,A15-A34,M,2021-12-28,1,0
14521,A15-A34,W,2021-12-29,1,0
14521,A35-A59,M,2021-12-27,2,0
14521,A35-A59,W,2021-12-31,1,0
14522,A00-A04,M,2021-12-31,3,0
14522,A00-A04,W,2021-12-31,4,0
14522,A05-A14,M,2021-12-30,1,0
14522,A05-A14,M,2021-12-31,8,0
14522,A05-A14,W,2021-12-31,7,0
14522,A15-A34,M,2021-12-24,1,0
14522,A15-A34,M,2021-12-28,1,0
14522,A15-A34,M,2021-12-31,24,0
14522,A15-A34,W,2021-12-30,1,0
14522,A15-A34,W,2021-12-31,18,0
14522,A35-A59,M,2021-12-30,2,0
14522,A35-A59,M,2021-12-31,32,0
14522,A35-A59,W,2021-12-30,4,0
14522,A35-A59,W,2021-12-31,34,0
14522,A60-A79,M,2021-12-29,1,0
14522,A60-A79,M,2021-12-31,12,0
14522,A60-A79,W,2021-11-12,1,1
14522,A60-A79,W,2021-12-29,1,0
14522,A60-A79,W,2021-12-31,15,0
14522,A80+,M,2021-12-10,1,0
14522,A80+,M,2021-12-29,1,0
14522,A80+,M,2021-12-31,1,0
14522,A80+,W,2021-12-30,1,0
14522,A80+,W,2021-12-31,3,0
14523,A05-A14,M,2022-01-01,1,0
14523,A05-A14,W,2022-01-01,1,0
14523,A35-A59,M,2022-01-01,5,0
14523,A35-A59,W,2022-01-01,5,0
14523,A60-A79,M,2021-12-31,1,0
14523,A60-A79,M,2022-01-01,1,0
14523,A60-A79,W,2022-01-01,1,0
14523,A80+,M,2022-01-01,2,0
14523,A80+,W,2021-12-30,1,0
14523,A80+,W,2022-01-01,1,0
14612,A00-A04,W,2021-12-30,1,0
14612,A05-A14,M,2021-12-23,1,0
14612,A05-A14,M,2021-12-30,9,0
14612,A05-A14,M,2021-12-31,3,0
14612,A05-A14,M,2022-01-01,1,0
14612,A05-A14,W,2021-12-29,1,0
14612,A05-A14,W,2021-12-30,6,0
14612,A05-A14,W,2022-01-01,3,0
14612,A15-A34,M,2021-12-28,1,0
14612,A15-A34,M,2021-12-29,4,0
14612,A15-A34,M,2021-12-30,13,0
14612,A15-A34,M,2021-12-31,9,0
14612,A15-A34,M,2022-01-01,3,0
14612,A15-A34,W,2021-12-30,21,0
14612,A15-A34,W,2021-12-31,8,0
14612,A15-A34,W,2022-01-01,4,0
14612,A35-A59,M,2021-12-22,1,0
14612,A35-A59,M,2021-12-30,18,0
14612,A35-A59,M,2021-12-31,10,0
14612,A35-A59,M,2022-01-01,6,0
14612,A35-A59,W,2021-12-07,1,1
14612,A35-A59,W,2021-12-15,1,0
14612,A35-A59,W,2021-12-17,1,0
14612,A35-A59,W,2021-12-20,1,0
14612,A35-A59,W,2021-12-21,1,0
14612,A35-A59,W,2021-12-29,3,0
14612,A35-A59,W,2021-12-30,21,0
14612,A35-A59,W,2021-12-31,13,0
14612,A35-A59,W,2022-01-01,11,0
14612,A60-A79,M,2021-12-30,4,0
14612,A60-A79,M,2021-12-31,1,0
14612,A60-A79,M,2022-01-01,3,0
14612,A60-A79,W,2021-12-11,1,1
14612,A60-A79,W,2021-12-26,1,0
14612,A60-A79,W,2021-12-29,2,0
14612,A60-A79,W,2021-12-30,6,0
14612,A60-A79,W,2021-12-31,2,0
14612,A60-A79,W,2022-01-01,1,0
14612,A80+,M,2021-12-21,1,0
14612,A80+,M,2021-12-30,3,0
14612,A80+,M,2021-12-31,1,0
14612,A80+,W,2021-12-22,1,1
14612,A80+,W,2021-12-30,2,0
14625,A00-A04,M,2021-12-28,1,0
14625,A00-A04,M,2021-12-29,1,0
14625,A05-A14,M,2021-12-24,1,0
14625,A05-A14,M,2021-12-26,1,0
14625,A05-A14,M,2021-12-30,3,0
14625,A05-A14,M,2021-12-31,2,0
14625,A05-A14,W,2021-12-24,1,0
14625,A05-A14,W,2021-12-31,3,0
14625,A15-A34,M,2021-12-24,1,0
14625,A15-A34,M,2021-12-29,1,0
14625,A15-A34,M,2021-12-30,2,0
14625,A15-A34,M,2021-12-31,6,0
14625,A15-A34,W,2021-12-27,2,0
14625,A15-A34,W,2021-12-29,2,0
14625,A15-A34,W,2021-12-30,2,0
14625,A15-A34,W,2021-12-31,1,0
14625,A35-A59,M,2021-12-28,3,0
14625,A35-A59,M,2021-12-30,3,0
14625,A35-A59,M,2021-12-31,11,0
14625,A35-A59,M,2022-01-01,1,0
14625,A35-A59,W,2021-12-27,1,0
14625,A35-A59,W,2021-12-28,5,0
14625,A35-A59,W,2021-12-29,2,0
14625,A35-A59,W,2021-12-30,3,0
14625,A35-A59,W,2021-12-31,10,0
14625,A60-A79,M,2021-12-09,1,1
14625,A60-A79,M,2021-12-26,1,0
14625,A60-A79,M,2021-12-27,1,0
14625,A60-A79,M,2021-12-28,2,0
14625,A60-A79,M,2021-12-29,1,0
14625,A60-A79,M,2021-12-30,3,0
14625,A60-A79,M,2021-12-31,1,0
14625,A60-A79,W,2021-12-24,1,0
14625,A60-A79,W,2021-12-26,1,0
14625,A60-A79,W,2021-12-28,1,0
14625,A60-A79,W,2021-12-29,5,0
14625,A60-A79,W,2021-12-30,2,0
14625,A60-A79,W,2021-12-31,3,0
14625,A80+,M,2021-10-26,1,1
14625,A80+,M,2021-12-29,1,0
14625,A80+,M,2021-12-30,1,0
14625,A80+,M,2021-12-31,1,0
14625,A80+,W,2021-12-29,1,0
14625,A80+,W,2021-12-31,4,0
14626,A15-A34,M,2021-12-31,1,0
14626,A15-A34,W,2021-12-31,1,0
14626,A15-A34,W,2022-01-01,1,0
