IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
3102,A15-A34,W,2022-01-11,5,0
3102,A15-A34,W,2022-01-12,2,0
3102,A15-A34,W,2022-01-13,3,0
3102,A15-A34,W,2022-01-14,22,0
3102,A35-A59,M,2022-01-11,1,0
3102,A35-A59,M,2022-01-13,2,0
3102,A35-A59,M,2022-01-14,8,0
3102,A35-A59,W,2022-01-13,1,0
3102,A35-A59,W,2022-01-14,13,0
3102,A60-A79,M,2022-01-08,1,0
3102,A60-A79,M,2022-01-11,1,0
3102,A60-A79,M,2022-01-14,1,0
3102,A60-A79,W,2022-01-11,1,0
3102,A60-A79,W,2022-01-13,1,0
3102,A60-A79,W,2022-01-14,2,0
3103,A00-A04,M,2022-01-14,3,0
3103,A00-A04,W,2022-01-14,5,0
3103,A05-A14,M,2022-01-12,-1,0
3103,A05-A14,M,2022-01-13,1,0
3103,A05-A14,M,2022-01-14,7,0
3103,A05-A14,W,2022-01-14,7,0
3103,A15-A34,M,2022-01-14,24,0
3103,A15-A34,W,2022-01-13,2,0
3103,A15-A34,W,2022-01-14,13,0
3103,A35-A59,M,2022-01-13,2,0
3103,A35-A59,M,2022-01-14,11,0
3103,A35-A59,W,2022-01-13,1,0
3103,A35-A59,W,2022-01-14,18,0
3103,A60-A79,M,2022-01-14,3,0
3103,A60-A79,W,2022-01-13,1,0
3103,A60-A79,W,2022-01-14,3,0
3103,A80+,M,2022-01-14,1,0
3103,A80+,W,2022-01-14,1,0
3151,A00-A04,M,2022-01-14,3,0
3151,A00-A04,W,2022-01-12,1,0
3151,A00-A04,W,2022-01-14,2,0
3151,A05-A14,M,2022-01-14,11,0
3151,A05-A14,W,2021-12-29,1,0
3151,A05-A14,W,2022-01-14,9,0
3151,A15-A34,M,2022-01-10,1,0
3151,A15-A34,M,2022-01-14,21,0
3151,A15-A34,W,2022-01-14,17,0
3151,A35-A59,M,2022-01-06,1,0
3151,A35-A59,M,2022-01-14,15,0
3151,A35-A59,W,2022-01-10,2,0
3151,A35-A59,W,2022-01-12,2,0
3151,A35-A59,W,2022-01-14,20,0
3151,A60-A79,M,2022-01-14,4,0
3151,A60-A79,W,2022-01-10,0,0
3151,A60-A79,W,2022-01-14,5,0
3151,A80+,M,2022-01-14,1,0
3151,A80+,W,2022-01-14,2,0
3153,A00-A04,M,2022-01-12,1,0
3153,A00-A04,M,2022-01-14,2,0
3153,A00-A04,W,2022-01-14,1,0
3153,A05-A14,M,2021-01-11,1,0
3153,A05-A14,M,2022-01-11,1,0
3153,A05-A14,M,2022-01-13,1,0
3153,A05-A14,M,2022-01-14,6,0
3153,A05-A14,W,2022-01-12,1,0
3153,A05-A14,W,2022-01-14,6,0
3153,A15-A34,M,2022-01-10,2,0
3153,A15-A34,M,2022-01-11,2,0
3153,A15-A34,M,2022-01-12,2,0
3153,A15-A34,M,2022-01-13,3,0
3153,A15-A34,M,2022-01-14,4,0
3153,A15-A34,W,2022-01-04,1,0
3153,A15-A34,W,2022-01-06,1,0
3153,A15-A34,W,2022-01-11,2,0
3153,A15-A34,W,2022-01-12,1,0
3153,A15-A34,W,2022-01-13,1,0
3153,A15-A34,W,2022-01-14,3,0
3153,A35-A59,M,2022-01-09,2,0
3153,A35-A59,M,2022-01-10,2,0
3153,A35-A59,M,2022-01-11,2,0
3153,A35-A59,M,2022-01-12,1,0
3153,A35-A59,M,2022-01-14,3,0
3153,A35-A59,W,2021-01-09,1,0
3153,A35-A59,W,2022-01-07,1,0
3153,A35-A59,W,2022-01-11,3,0
3153,A35-A59,W,2022-01-12,2,0
3153,A35-A59,W,2022-01-13,2,0
3153,A35-A59,W,2022-01-14,6,0
3153,A60-A79,W,2021-01-13,1,0
3153,A60-A79,W,2022-01-13,1,0
3153,A80+,W,2022-01-12,1,0
3154,A05-A14,M,2022-01-13,2,0
3154,A05-A14,M,2022-01-14,3,0
3154,A05-A14,W,2022-01-13,1,0
3154,A05-A14,W,2022-01-14,1,0
3154,A15-A34,M,2022-01-09,1,0
3154,A15-A34,M,2022-01-10,1,0
3154,A15-A34,M,2022-01-11,1,0
3154,A15-A34,M,2022-01-13,5,0
3154,A15-A34,M,2022-01-14,4,0
3154,A15-A34,W,2022-01-09,1,0
3154,A15-A34,W,2022-01-13,5,0
3154,A15-A34,W,2022-01-14,2,0
3154,A35-A59,M,2022-01-13,2,0
3154,A35-A59,W,2022-01-13,2,0
3154,A35-A59,W,2022-01-14,2,0
3154,A60-A79,M,2022-01-14,1,0
3155,A00-A04,W,2022-01-14,1,0
3155,A05-A14,M,2022-01-14,3,0
3155,A05-A14,W,2022-01-10,1,0
3155,A05-A14,W,2022-01-14,1,0
3155,A15-A34,M,2022-01-08,1,0
3155,A15-A34,M,2022-01-09,1,0
3155,A15-A34,M,2022-01-11,1,0
3155,A15-A34,M,2022-01-12,1,0
3155,A15-A34,M,2022-01-14,1,0
3155,A15-A34,W,2022-01-11,2,0
3155,A15-A34,W,2022-01-12,1,0
3155,A15-A34,W,2022-01-14,4,0
3155,A35-A59,M,2022-01-10,2,0
3155,A35-A59,M,2022-01-11,1,0
3155,A35-A59,M,2022-01-12,1,0
3155,A35-A59,M,2022-01-14,4,0
3155,A35-A59,W,2022-01-09,1,0
3155,A35-A59,W,2022-01-10,1,0
3155,A35-A59,W,2022-01-13,2,0
3155,A35-A59,W,2022-01-14,4,0
3155,A60-A79,M,2022-01-14,1,0
3155,A60-A79,W,2022-01-10,1,0
3155,A60-A79,W,2022-01-14,3,0
3155,A80+,W,2022-01-12,1,0
3157,A00-A04,M,2022-01-14,1,0
3157,A00-A04,W,2022-01-14,5,0
3157,A05-A14,M,2022-01-09,1,0
3157,A05-A14,M,2022-01-11,1,0
3157,A05-A14,M,2022-01-12,1,0
3157,A05-A14,M,2022-01-14,4,0
3157,A05-A14,W,2022-01-14,2,0
3157,A15-A34,M,2022-01-09,1,0
3157,A15-A34,M,2022-01-14,12,0
3157,A15-A34,W,2022-01-10,2,0
3157,A15-A34,W,2022-01-11,1,0
3157,A15-A34,W,2022-01-12,1,0
3157,A15-A34,W,2022-01-13,2,0
3157,A15-A34,W,2022-01-14,5,0
3157,A35-A59,M,2022-01-11,2,0
3157,A35-A59,M,2022-01-12,2,0
3157,A35-A59,M,2022-01-13,1,0
3157,A35-A59,M,2022-01-14,7,0
3157,A35-A59,W,2022-01-11,2,0
3157,A35-A59,W,2022-01-12,2,0
3157,A35-A59,W,2022-01-13,1,0
3157,A35-A59,W,2022-01-14,11,0
3157,A60-A79,M,2022-01-12,1,0
3157,A60-A79,M,2022-01-14,1,0
3157,A60-A79,W,2022-01-12,2,0
3157,A60-A79,W,2022-01-14,2,0
3157,A80+,M,2022-01-14,1,0
3157,A80+,W,2022-01-14,1,0
3158,A00-A04,M,2022-01-13,1,0
3158,A00-A04,W,2022-01-09,1,0
3158,A00-A04,W,2022-01-10,2,0
3158,A00-A04,W,2022-01-11,1,0
3158,A00-A04,W,2022-01-14,1,0
3158,A05-A14,M,2022-01-04,1,0
3158,A05-A14,M,2022-01-08,1,0
3158,A05-A14,M,2022-01-11,2,0
3158,A05-A14,M,2022-01-14,3,0
3158,A05-A14,W,2022-01-08,1,0
3158,A05-A14,W,2022-01-10,1,0
3158,A15-A34,M,2022-01-07,1,0
3158,A15-A34,M,2022-01-08,1,0
3158,A15-A34,M,2022-01-10,2,0
3158,A15-A34,M,2022-01-11,2,0
3158,A15-A34,M,2022-01-12,1,0
3158,A15-A34,M,2022-01-14,2,0
3158,A15-A34,W,2022-01-04,1,0
3158,A15-A34,W,2022-01-07,-1,0
3158,A15-A34,W,2022-01-10,1,0
3158,A15-A34,W,2022-01-11,2,0
3158,A15-A34,W,2022-01-12,1,0
3158,A15-A34,W,2022-01-14,3,0
3158,A35-A59,M,2022-01-03,1,0
3158,A35-A59,M,2022-01-09,1,0
3158,A35-A59,M,2022-01-11,1,0
3158,A35-A59,M,2022-01-12,2,0
3158,A35-A59,M,2022-01-14,1,0
3158,A35-A59,W,2022-01-09,2,0
3158,A35-A59,W,2022-01-10,1,0
3158,A35-A59,W,2022-01-11,2,0
3158,A35-A59,W,2022-01-12,1,0
3158,A35-A59,W,2022-01-14,4,0
3158,A60-A79,M,2022-01-14,2,0
3158,A60-A79,W,2022-01-06,1,0
3158,A60-A79,W,2022-01-11,1,0
3158,A80+,M,2022-01-07,1,0
3158,A80+,M,2022-01-14,1,0
3159,A05-A14,M,2022-01-12,1,0
3159,A05-A14,M,2022-01-13,3,0
3159,A05-A14,M,2022-01-14,2,0
3159,A05-A14,W,2022-01-13,2,0
3159,A05-A14,W,2022-01-14,1,0
3159,A15-A34,M,2022-01-02,1,0
3159,A15-A34,M,2022-01-07,1,0
3159,A15-A34,M,2022-01-11,2,0
3159,A15-A34,M,2022-01-13,1,0
3159,A15-A34,M,2022-01-14,14,0
3159,A15-A34,W,2022-01-11,1,0
3159,A15-A34,W,2022-01-13,6,0
3159,A15-A34,W,2022-01-14,5,0
3159,A35-A59,M,2022-01-13,8,0
3159,A35-A59,M,2022-01-14,9,0
3159,A35-A59,W,2022-01-02,1,0
3159,A35-A59,W,2022-01-12,1,0
3159,A35-A59,W,2022-01-13,11,0
3159,A35-A59,W,2022-01-14,1,0
3159,A60-A79,M,2022-01-13,1,0
3159,A60-A79,W,2022-01-13,1,0
3159,A60-A79,W,2022-01-14,1,0
3241,A00-A04,M,2022-01-13,10,0
3241,A00-A04,M,2022-01-14,18,0
3241,A00-A04,W,2022-01-13,11,0
3241,A00-A04,W,2022-01-14,19,0
3241,A05-A14,M,2022-01-13,41,0
3241,A05-A14,M,2022-01-14,63,0
3241,A05-A14,W,2022-01-13,27,0
3241,A05-A14,W,2022-01-14,59,0
3241,A15-A34,M,2022-01-06,-1,0
3241,A15-A34,M,2022-01-11,1,0
3241,A15-A34,M,2022-01-12,-2,0
3241,A15-A34,M,2022-01-13,84,0
3241,A15-A34,M,2022-01-14,117,1
3241,A15-A34,W,2022-01-10,1,0
3241,A15-A34,W,2022-01-13,92,0
3241,A15-A34,W,2022-01-14,93,0
3241,A35-A59,M,2022-01-07,-1,0
3241,A35-A59,M,2022-01-10,1,0
3241,A35-A59,M,2022-01-11,-1,0
3241,A35-A59,M,2022-01-13,68,0
3241,A35-A59,M,2022-01-14,74,0
3241,A35-A59,W,2022-01-07,1,0
3241,A35-A59,W,2022-01-11,1,0
3241,A35-A59,W,2022-01-12,-1,0
3241,A35-A59,W,2022-01-13,54,0
3241,A35-A59,W,2022-01-14,105,0
3241,A60-A79,M,2021-11-01,1,1
3241,A60-A79,M,2022-01-13,11,0
3241,A60-A79,M,2022-01-14,14,0
3241,A60-A79,W,2021-11-30,1,1
3241,A60-A79,W,2022-01-13,16,0
3241,A60-A79,W,2022-01-14,14,0
3241,A80+,M,2022-01-13,2,0
3241,A80+,M,2022-01-14,2,0
3241,A80+,W,2022-01-13,6,0
3241,A80+,W,2022-01-14,3,0
3251,A00-A04,W,2022-01-14,5,0
3251,A05-A14,M,2022-01-04,1,0
3251,A05-A14,M,2022-01-07,1,0
3251,A05-A14,M,2022-01-13,0,0
3251,A05-A14,M,2022-01-14,17,0
3251,A05-A14,W,2021-12-31,1,0
3251,A05-A14,W,2022-01-13,1,0
3251,A05-A14,W,2022-01-14,18,0
3251,A15-A34,M,2022-01-05,1,0
3251,A15-A34,M,2022-01-06,1,0
3251,A15-A34,M,2022-01-13,1,0
3251,A15-A34,M,2022-01-14,35,0
3251,A15-A34,W,2022-01-03,1,0
3251,A15-A34,W,2022-01-10,1,0
3251,A15-A34,W,2022-01-13,-1,0
3251,A15-A34,W,2022-01-14,37,0
3251,A35-A59,M,2022-01-02,1,0
3251,A35-A59,M,2022-01-10,0,0
3251,A35-A59,M,2022-01-11,1,0
3251,A35-A59,M,2022-01-12,-1,0
3251,A35-A59,M,2022-01-14,41,0
3251,A35-A59,W,2022-01-03,1,0
3251,A35-A59,W,2022-01-08,1,0
3251,A35-A59,W,2022-01-10,1,0
3251,A35-A59,W,2022-01-11,1,0
3251,A35-A59,W,2022-01-13,2,0
3251,A35-A59,W,2022-01-14,35,0
3251,A60-A79,M,2022-01-11,2,0
3251,A60-A79,M,2022-01-14,3,0
3251,A60-A79,W,2022-01-12,-1,0
3251,A60-A79,W,2022-01-14,8,0
3251,A80+,W,2022-01-14,1,0
3252,A00-A04,M,2022-01-11,1,0
3252,A00-A04,W,2022-01-12,1,0
3252,A00-A04,W,2022-01-13,1,0
3252,A00-A04,W,2022-01-14,4,0
3252,A05-A14,M,2022-01-09,1,0
3252,A05-A14,M,2022-01-11,1,0
3252,A05-A14,M,2022-01-12,1,0
3252,A05-A14,M,2022-01-14,4,0
3252,A05-A14,W,2022-01-14,1,0
3252,A15-A34,M,2022-01-08,1,0
3252,A15-A34,M,2022-01-09,1,0
3252,A15-A34,M,2022-01-10,1,0
3252,A15-A34,M,2022-01-11,1,0
3252,A15-A34,M,2022-01-12,4,0
3252,A15-A34,M,2022-01-14,4,0
3252,A15-A34,W,2022-01-06,1,0
3252,A15-A34,W,2022-01-10,1,0
3252,A15-A34,W,2022-01-11,1,0
3252,A15-A34,W,2022-01-12,3,0
3252,A15-A34,W,2022-01-13,-1,0
3252,A15-A34,W,2022-01-14,5,0
3252,A35-A59,M,2022-01-11,3,0
3252,A35-A59,M,2022-01-12,1,0
3252,A35-A59,M,2022-01-13,1,0
3252,A35-A59,M,2022-01-14,4,0
3252,A35-A59,W,2022-01-12,1,0
3252,A35-A59,W,2022-01-13,1,0
3252,A35-A59,W,2022-01-14,6,0
3252,A60-A79,M,2022-01-11,2,0
3252,A60-A79,M,2022-01-14,1,0
3252,A60-A79,W,2022-01-14,1,0
3252,A80+,W,2022-01-14,1,0
3254,A00-A04,M,2022-01-13,2,0
3254,A00-A04,W,2022-01-13,2,0
3254,A05-A14,M,2022-01-13,11,0
3254,A05-A14,W,2022-01-13,12,0
3254,A15-A34,M,2022-01-13,34,0
3254,A15-A34,W,2021-12-21,1,1
3254,A15-A34,W,2022-01-08,0,0
3254,A15-A34,W,2022-01-12,1,0
3254,A15-A34,W,2022-01-13,30,0
3254,A35-A59,M,2022-01-13,23,0
3254,A35-A59,W,2022-01-13,25,0
3254,A60-A79,M,2022-01-13,8,0
3254,A60-A79,W,2022-01-13,6,0
3254,A80+,M,2022-01-13,1,0
3254,A80+,W,2022-01-10,-1,0
3254,A80+,W,2022-01-13,1,0
3255,A00-A04,M,2022-01-14,2,0
3255,A05-A14,M,2022-01-14,4,0
3255,A05-A14,W,2022-01-14,4,0
3255,A15-A34,M,2022-01-08,1,0
3255,A15-A34,M,2022-01-14,2,0
3255,A15-A34,W,2022-01-14,11,0
3255,A35-A59,M,2022-01-14,6,0
3255,A35-A59,W,2022-01-14,6,0
3255,A60-A79,W,2022-01-14,1,0
3255,A80+,M,2022-01-14,4,0
3255,A80+,W,2022-01-14,1,0
3256,A00-A04,M,2022-01-13,-1,0
3256,A00-A04,W,2022-01-08,1,0
3256,A00-A04,W,2022-01-14,2,0
3256,A05-A14,M,2022-01-08,1,0
3256,A05-A14,M,2022-01-10,1,0
3256,A05-A14,M,2022-01-11,1,0
3256,A05-A14,W,2022-01-07,1,0
3256,A05-A14,W,2022-01-11,1,0
3256,A05-A14,W,2022-01-13,2,0
3256,A05-A14,W,2022-01-14,1,0
3256,A15-A34,M,2021-01-11,1,0
3256,A15-A34,M,2022-01-10,2,0
3256,A15-A34,M,2022-01-12,1,0
3256,A15-A34,M,2022-01-14,7,0
3256,A15-A34,W,2022-01-10,4,0
3256,A15-A34,W,2022-01-11,1,0
3256,A15-A34,W,2022-01-12,1,0
3256,A15-A34,W,2022-01-14,4,0
3256,A35-A59,M,2022-01-08,1,0
3256,A35-A59,M,2022-01-09,1,0
3256,A35-A59,M,2022-01-10,1,0
3256,A35-A59,M,2022-01-11,1,0
3256,A35-A59,M,2022-01-12,1,0
3256,A35-A59,M,2022-01-13,1,0
3256,A35-A59,M,2022-01-14,2,0
3256,A35-A59,W,2022-01-08,1,0
3256,A35-A59,W,2022-01-09,3,0
3256,A35-A59,W,2022-01-10,2,0
3256,A35-A59,W,2022-01-11,1,0
3256,A35-A59,W,2022-01-12,1,0
3256,A35-A59,W,2022-01-13,-1,0
3256,A35-A59,W,2022-01-14,2,0
3256,A60-A79,M,2022-01-08,1,0
3256,A60-A79,M,2022-01-12,1,0
3256,A60-A79,W,2022-01-09,1,0
3256,A60-A79,W,2022-01-14,1,0
3257,A00-A04,M,2022-01-06,1,0
3257,A00-A04,M,2022-01-11,1,0
3257,A00-A04,M,2022-01-14,1,0
3257,A00-A04,W,2022-01-12,1,0
3257,A00-A04,W,2022-01-13,2,0
3257,A00-A04,W,2022-01-14,2,0
3257,A05-A14,M,2022-01-08,1,0
3257,A05-A14,M,2022-01-14,6,0
3257,A05-A14,W,2022-01-11,1,0
3257,A05-A14,W,2022-01-13,3,0
3257,A05-A14,W,2022-01-14,4,0
3257,A15-A34,M,2022-01-03,1,0
3257,A15-A34,M,2022-01-06,1,0
3257,A15-A34,M,2022-01-08,1,0
3257,A15-A34,M,2022-01-11,2,0
3257,A15-A34,M,2022-01-12,2,0
3257,A15-A34,M,2022-01-13,6,0
3257,A15-A34,M,2022-01-14,10,0
3257,A15-A34,W,2022-01-11,1,0
3257,A15-A34,W,2022-01-13,7,0
3257,A15-A34,W,2022-01-14,11,0
3257,A35-A59,M,2022-01-10,2,0
3257,A35-A59,M,2022-01-13,9,0
3257,A35-A59,M,2022-01-14,13,0
3257,A35-A59,W,2022-01-01,1,0
3257,A35-A59,W,2022-01-10,3,0
3257,A35-A59,W,2022-01-11,1,0
3257,A35-A59,W,2022-01-12,1,0
3257,A35-A59,W,2022-01-13,6,0
3257,A35-A59,W,2022-01-14,20,0
3257,A60-A79,W,2022-01-07,1,0
3257,A60-A79,W,2022-01-08,1,0
3257,A60-A79,W,2022-01-10,1,0
3257,A60-A79,W,2022-01-14,1,0
3257,A80+,W,2021-12-16,1,1
3257,A80+,W,2022-01-14,2,0
3257,unbekannt,M,2022-01-12,1,0
3351,A00-A04,M,2022-01-11,1,0
3351,A00-A04,M,2022-01-13,1,0
3351,A00-A04,M,2022-01-14,1,0
3351,A00-A04,W,2022-01-14,3,0
3351,A05-A14,M,2022-01-11,2,0
3351,A05-A14,M,2022-01-13,1,0
3351,A05-A14,M,2022-01-14,4,0
3351,A05-A14,W,2022-01-11,1,0
3351,A05-A14,W,2022-01-14,7,0
3351,A15-A34,M,2022-01-13,2,0
3351,A15-A34,M,2022-01-14,22,0
3351,A15-A34,W,2022-01-13,2,0
3351,A15-A34,W,2022-01-14,19,0
3351,A35-A59,M,2022-01-08,-1,0
3351,A35-A59,M,2022-01-14,13,0
3351,A35-A59,W,2022-01-07,-1,0
3351,A35-A59,W,2022-01-13,2,0
3351,A35-A59,W,2022-01-14,20,0
3351,A60-A79,M,2022-01-14,2,0
3351,A60-A79,W,2022-01-13,-1,0
3351,A60-A79,W,2022-01-14,1,0
3352,A00-A04,W,2022-01-14,4,0
3352,A05-A14,M,2022-01-14,11,0
3352,A05-A14,W,2022-01-14,11,0
3352,A15-A34,M,2022-01-14,23,0
3352,A15-A34,W,2022-01-14,34,0
3352,A35-A59,M,2022-01-14,24,0
3352,A35-A59,W,2022-01-14,15,0
3352,A60-A79,M,2022-01-14,4,0
3352,A60-A79,W,2022-01-14,2,0
3352,A80+,M,2022-01-14,1,0
3352,A80+,W,2022-01-14,4,0
3352,unbekannt,M,2022-01-14,1,0
3352,unbekannt,W,2022-01-14,1,0
3353,A00-A04,M,2022-01-14,13,0
3353,A00-A04,W,2022-01-14,13,0
3353,A05-A14,M,2022-01-14,34,0
3353,A05-A14,W,2022-01-14,31,0
3353,A15-A34,M,2022-01-14,68,0
3353,A15-A34,W,2022-01-14,66,0
3353,A35-A59,M,2022-01-14,83,0
3353,A35-A59,W,2022-01-14,86,0
3353,A60-A79,M,2022-01-14,9,0
3353,A60-A79,W,2022-01-14,15,0
3353,A80+,M,2022-01-14,4,0
3353,A80+,W,2022-01-14,3,0
3354,A00-A04,M,2022-01-10,1,0
3354,A05-A14,M,2022-01-07,1,0
3354,A05-A14,M,2022-01-09,1,0
3354,A05-A14,M,2022-01-11,1,0
3354,A05-A14,M,2022-01-13,1,0
3354,A05-A14,M,2022-01-14,1,0
3354,A05-A14,W,2022-01-08,1,0
3354,A05-A14,W,2022-01-10,2,0
3354,A05-A14,W,2022-01-11,1,0
3354,A05-A14,W,2022-01-14,2,0
3354,A15-A34,M,2022-01-06,1,0
3354,A15-A34,M,2022-01-09,1,0
3354,A15-A34,M,2022-01-10,1,0
3354,A15-A34,M,2022-01-11,1,0
3354,A15-A34,W,2022-01-07,2,0
3354,A15-A34,W,2022-01-09,1,0
3354,A15-A34,W,2022-01-10,2,0
3354,A15-A34,W,2022-01-11,1,0
3354,A15-A34,W,2022-01-14,3,0
3354,A35-A59,M,2022-01-07,1,0
3354,A35-A59,M,2022-01-08,1,0
3354,A35-A59,M,2022-01-10,1,0
3354,A35-A59,M,2022-01-11,1,0
3354,A35-A59,M,2022-01-12,1,0
3354,A35-A59,W,2022-01-07,1,0
3354,A35-A59,W,2022-01-08,1,0
3354,A35-A59,W,2022-01-10,1,0
3354,A35-A59,W,2022-01-11,1,0
3354,A35-A59,W,2022-01-13,1,0
3354,A35-A59,W,2022-01-14,1,0
3354,A60-A79,M,2022-01-07,1,0
3354,A60-A79,M,2022-01-14,4,0
3354,A60-A79,W,2022-01-03,1,0
3354,A60-A79,W,2022-01-09,2,0
3355,A00-A04,M,2022-01-09,1,0
3355,A00-A04,M,2022-01-14,3,0
3355,A00-A04,W,2022-01-14,3,0
3355,A05-A14,M,2022-01-07,1,0
3355,A05-A14,M,2022-01-11,1,0
3355,A05-A14,M,2022-01-12,2,0
3355,A05-A14,M,2022-01-13,2,0
3355,A05-A14,M,2022-01-14,11,0
3355,A05-A14,W,2022-01-11,2,0
3355,A05-A14,W,2022-01-13,3,0
3355,A05-A14,W,2022-01-14,7,0
3355,A15-A34,M,2022-01-07,1,0
3355,A15-A34,M,2022-01-11,0,0
3355,A15-A34,M,2022-01-13,8,0
3355,A15-A34,M,2022-01-14,13,0
3355,A15-A34,W,2022-01-10,2,0
3355,A15-A34,W,2022-01-12,-2,0
3355,A15-A34,W,2022-01-13,8,0
3355,A15-A34,W,2022-01-14,15,0
3355,A35-A59,M,2021-12-23,1,0
3355,A35-A59,M,2022-01-11,3,0
3355,A35-A59,M,2022-01-12,1,0
3355,A35-A59,M,2022-01-13,9,0
3355,A35-A59,M,2022-01-14,13,0
3355,A35-A59,W,2022-01-10,1,0
3355,A35-A59,W,2022-01-11,1,0
3355,A35-A59,W,2022-01-12,2,0
3355,A35-A59,W,2022-01-13,7,0
3355,A35-A59,W,2022-01-14,21,0
3355,A60-A79,M,2022-01-13,2,0
3355,A60-A79,W,2022-01-13,1,0
3355,A60-A79,W,2022-01-14,4,0
3355,A80+,M,2022-01-01,1,0
3355,A80+,W,2022-01-09,1,0
3355,A80+,W,2022-01-13,1,0
3356,A00-A04,M,2022-01-14,1,0
3356,A00-A04,W,2022-01-14,1,0
3356,A05-A14,M,2022-01-13,2,0
3356,A05-A14,M,2022-01-14,1,0
3356,A05-A14,W,2022-01-11,2,0
3356,A05-A14,W,2022-01-12,3,0
3356,A05-A14,W,2022-01-13,1,0
3356,A05-A14,W,2022-01-14,1,0
3356,A15-A34,M,2022-01-04,1,0
3356,A15-A34,M,2022-01-05,1,0
3356,A15-A34,M,2022-01-07,1,0
3356,A15-A34,M,2022-01-08,0,0
3356,A15-A34,M,2022-01-09,1,0
3356,A15-A34,M,2022-01-11,2,0
3356,A15-A34,M,2022-01-12,2,0
3356,A15-A34,M,2022-01-13,5,0
3356,A15-A34,M,2022-01-14,10,0
3356,A15-A34,W,2022-01-08,1,0
3356,A15-A34,W,2022-01-10,3,0
3356,A15-A34,W,2022-01-11,4,0
3356,A15-A34,W,2022-01-13,8,0
3356,A15-A34,W,2022-01-14,1,0
3356,A35-A59,M,2022-01-10,1,0
3356,A35-A59,M,2022-01-11,3,0
3356,A35-A59,M,2022-01-12,2,0
3356,A35-A59,M,2022-01-13,2,0
3356,A35-A59,M,2022-01-14,4,0
3356,A35-A59,W,2021-01-11,1,0
3356,A35-A59,W,2022-01-08,1,0
3356,A35-A59,W,2022-01-10,2,0
3356,A35-A59,W,2022-01-11,2,0
3356,A35-A59,W,2022-01-12,4,0
3356,A35-A59,W,2022-01-13,1,0
3356,A35-A59,W,2022-01-14,8,0
3356,A60-A79,M,2022-01-08,1,0
3356,A60-A79,M,2022-01-11,1,0
3356,A60-A79,M,2022-01-12,1,0
3356,A60-A79,M,2022-01-13,1,0
3356,A60-A79,W,2022-01-13,2,0
3356,A60-A79,W,2022-01-14,1,0
3356,A80+,M,2022-01-13,1,0
3357,A00-A04,W,2022-01-11,2,0
3357,A05-A14,M,2022-01-09,2,0
3357,A05-A14,M,2022-01-10,1,0
3357,A05-A14,M,2022-01-11,7,0
3357,A05-A14,M,2022-01-12,4,0
3357,A05-A14,W,2022-01-07,2,0
3357,A05-A14,W,2022-01-09,1,0
3357,A05-A14,W,2022-01-10,1,0
3357,A05-A14,W,2022-01-11,4,0
3357,A05-A14,W,2022-01-12,5,0
3357,A15-A34,M,2022-01-09,2,0
3357,A15-A34,M,2022-01-10,1,0
3357,A15-A34,M,2022-01-11,12,0
3357,A15-A34,M,2022-01-12,7,0
3357,A15-A34,M,2022-01-13,3,0
3357,A15-A34,M,2022-01-14,3,0
3357,A15-A34,W,2022-01-07,1,0
3357,A15-A34,W,2022-01-08,1,0
3357,A15-A34,W,2022-01-11,17,0
3357,A15-A34,W,2022-01-12,11,0
3357,A15-A34,W,2022-01-13,2,0
3357,A15-A34,W,2022-01-14,1,0
3357,A35-A59,M,2022-01-04,1,0
3357,A35-A59,M,2022-01-07,2,0
3357,A35-A59,M,2022-01-08,2,0
3357,A35-A59,M,2022-01-11,17,0
3357,A35-A59,M,2022-01-12,9,0
3357,A35-A59,M,2022-01-14,1,0
3357,A35-A59,W,2022-01-07,3,0
3357,A35-A59,W,2022-01-08,3,0
3357,A35-A59,W,2022-01-10,1,0
3357,A35-A59,W,2022-01-11,14,0
3357,A35-A59,W,2022-01-12,4,0
3357,A35-A59,W,2022-01-13,1,0
3357,A35-A59,W,2022-01-14,1,0
3357,A60-A79,M,2022-01-07,2,0
3357,A60-A79,M,2022-01-08,1,0
3357,A60-A79,M,2022-01-09,1,0
3357,A60-A79,M,2022-01-11,4,0
3357,A60-A79,M,2022-01-12,1,0
3357,A60-A79,M,2022-01-13,1,0
3357,A60-A79,W,2022-01-09,1,0
3357,A60-A79,W,2022-01-11,3,0
3357,A60-A79,W,2022-01-12,1,0
3357,A80+,W,2022-01-11,1,0
3357,A80+,W,2022-01-13,1,0
3358,A00-A04,M,2022-01-12,1,0
3358,A00-A04,M,2022-01-13,1,0
3358,A05-A14,M,2022-01-12,6,0
3358,A05-A14,W,2022-01-12,8,0
3358,A05-A14,W,2022-01-13,7,0
3358,A15-A34,M,2022-01-12,10,0
3358,A15-A34,M,2022-01-13,11,0
3358,A15-A34,M,2022-01-14,3,0
3358,A15-A34,W,2022-01-12,8,0
3358,A15-A34,W,2022-01-13,7,0
3358,A15-A34,W,2022-01-14,1,0
3358,A35-A59,M,2022-01-12,5,0
3358,A35-A59,M,2022-01-13,9,0
3358,A35-A59,M,2022-01-14,3,0
3358,A35-A59,W,2022-01-11,-1,0
3358,A35-A59,W,2022-01-12,17,0
3358,A35-A59,W,2022-01-13,6,0
3358,A35-A59,W,2022-01-14,3,0
3358,A60-A79,M,2022-01-12,2,0
3358,A60-A79,M,2022-01-13,2,0
