IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
3154,A35-A59,W,2022-01-25,5,0
3154,A60-A79,M,2022-01-19,1,0
3154,A60-A79,M,2022-01-25,2,0
3154,A60-A79,W,2022-01-24,1,0
3155,A00-A04,M,2022-01-13,1,0
3155,A00-A04,M,2022-01-19,2,0
3155,A00-A04,M,2022-01-25,4,0
3155,A00-A04,W,2022-01-17,1,0
3155,A00-A04,W,2022-01-25,4,0
3155,A05-A14,M,2022-01-19,1,0
3155,A05-A14,M,2022-01-20,1,0
3155,A05-A14,M,2022-01-23,2,0
3155,A05-A14,M,2022-01-25,11,0
3155,A05-A14,W,2022-01-21,1,0
3155,A05-A14,W,2022-01-25,7,0
3155,A15-A34,M,2022-01-17,1,0
3155,A15-A34,M,2022-01-18,1,0
3155,A15-A34,M,2022-01-19,1,0
3155,A15-A34,M,2022-01-20,1,0
3155,A15-A34,M,2022-01-21,2,0
3155,A15-A34,M,2022-01-25,9,0
3155,A15-A34,W,2022-01-16,1,0
3155,A15-A34,W,2022-01-17,1,0
3155,A15-A34,W,2022-01-18,1,0
3155,A15-A34,W,2022-01-20,3,0
3155,A15-A34,W,2022-01-21,0,0
3155,A15-A34,W,2022-01-25,16,0
3155,A35-A59,M,2022-01-15,1,0
3155,A35-A59,M,2022-01-16,1,0
3155,A35-A59,M,2022-01-17,1,0
3155,A35-A59,M,2022-01-19,3,0
3155,A35-A59,M,2022-01-21,2,0
3155,A35-A59,M,2022-01-23,1,0
3155,A35-A59,M,2022-01-25,13,0
3155,A35-A59,W,2022-01-14,1,0
3155,A35-A59,W,2022-01-18,3,0
3155,A35-A59,W,2022-01-19,4,0
3155,A35-A59,W,2022-01-20,1,0
3155,A35-A59,W,2022-01-21,3,0
3155,A35-A59,W,2022-01-25,22,0
3155,A60-A79,M,2022-01-17,1,0
3155,A60-A79,M,2022-01-19,1,0
3155,A60-A79,M,2022-01-20,1,0
3155,A60-A79,M,2022-01-25,2,0
3155,A60-A79,W,2022-01-19,1,0
3155,A60-A79,W,2022-01-25,5,0
3157,A00-A04,M,2022-01-17,1,0
3157,A00-A04,M,2022-01-21,2,0
3157,A00-A04,M,2022-01-25,11,0
3157,A00-A04,W,2022-01-19,1,0
3157,A00-A04,W,2022-01-25,4,0
3157,A05-A14,M,2022-01-18,1,0
3157,A05-A14,M,2022-01-21,3,0
3157,A05-A14,M,2022-01-22,2,0
3157,A05-A14,M,2022-01-23,3,0
3157,A05-A14,M,2022-01-24,5,0
3157,A05-A14,M,2022-01-25,18,0
3157,A05-A14,W,2022-01-19,-1,0
3157,A05-A14,W,2022-01-20,1,0
3157,A05-A14,W,2022-01-21,1,0
3157,A05-A14,W,2022-01-24,5,0
3157,A05-A14,W,2022-01-25,27,0
3157,A15-A34,M,2022-01-19,1,0
3157,A15-A34,M,2022-01-21,4,0
3157,A15-A34,M,2022-01-23,2,0
3157,A15-A34,M,2022-01-24,3,0
3157,A15-A34,M,2022-01-25,12,0
3157,A15-A34,W,2022-01-17,1,0
3157,A15-A34,W,2022-01-21,5,0
3157,A15-A34,W,2022-01-22,1,0
3157,A15-A34,W,2022-01-23,1,0
3157,A15-A34,W,2022-01-24,2,0
3157,A15-A34,W,2022-01-25,17,0
3157,A35-A59,M,2022-01-18,1,0
3157,A35-A59,M,2022-01-19,1,0
3157,A35-A59,M,2022-01-20,1,0
3157,A35-A59,M,2022-01-21,1,0
3157,A35-A59,M,2022-01-22,6,0
3157,A35-A59,M,2022-01-23,3,0
3157,A35-A59,M,2022-01-24,6,0
3157,A35-A59,M,2022-01-25,25,0
3157,A35-A59,W,2022-01-20,-1,0
3157,A35-A59,W,2022-01-21,5,0
3157,A35-A59,W,2022-01-22,2,0
3157,A35-A59,W,2022-01-23,8,0
3157,A35-A59,W,2022-01-24,3,0
3157,A35-A59,W,2022-01-25,29,0
3157,A60-A79,M,2022-01-20,1,0
3157,A60-A79,M,2022-01-22,1,0
3157,A60-A79,M,2022-01-24,1,0
3157,A60-A79,M,2022-01-25,2,0
3157,A60-A79,W,2022-01-23,1,0
3157,A60-A79,W,2022-01-25,2,0
3157,A80+,W,2022-01-19,1,0
3157,A80+,W,2022-01-25,2,0
3157,unbekannt,M,2022-01-25,1,0
3159,A00-A04,M,2022-01-22,1,0
3159,A00-A04,M,2022-01-25,8,0
3159,A00-A04,W,2022-01-25,5,0
3159,A05-A14,M,2022-01-25,31,0
3159,A05-A14,W,2022-01-25,31,0
3159,A15-A34,M,2022-01-25,27,0
3159,A15-A34,W,2022-01-17,1,0
3159,A15-A34,W,2022-01-25,17,0
3159,A35-A59,M,2022-01-17,1,0
3159,A35-A59,M,2022-01-18,1,0
3159,A35-A59,M,2022-01-22,1,0
3159,A35-A59,M,2022-01-25,34,0
3159,A35-A59,W,2022-01-10,1,0
3159,A35-A59,W,2022-01-16,1,0
3159,A35-A59,W,2022-01-18,1,0
3159,A35-A59,W,2022-01-25,49,0
3159,A60-A79,M,2022-01-25,4,0
3159,A60-A79,W,2022-01-25,9,0
3159,A80+,M,2022-01-25,4,0
3159,A80+,W,2022-01-25,4,0
3241,A00-A04,M,2022-01-17,1,0
3241,A00-A04,M,2022-01-21,2,0
3241,A00-A04,M,2022-01-24,12,0
3241,A00-A04,M,2022-01-25,33,0
3241,A00-A04,W,2022-01-21,1,0
3241,A00-A04,W,2022-01-22,1,0
3241,A00-A04,W,2022-01-24,15,0
3241,A00-A04,W,2022-01-25,31,0
3241,A05-A14,M,2021-12-31,-1,0
3241,A05-A14,M,2022-01-22,3,0
3241,A05-A14,M,2022-01-23,1,0
3241,A05-A14,M,2022-01-24,49,0
3241,A05-A14,M,2022-01-25,212,0
3241,A05-A14,W,2022-01-20,1,0
3241,A05-A14,W,2022-01-22,2,0
3241,A05-A14,W,2022-01-23,2,0
3241,A05-A14,W,2022-01-24,35,0
3241,A05-A14,W,2022-01-25,196,0
3241,A15-A34,M,2022-01-18,1,0
3241,A15-A34,M,2022-01-21,2,0
3241,A15-A34,M,2022-01-23,1,0
3241,A15-A34,M,2022-01-24,56,0
3241,A15-A34,M,2022-01-25,185,0
3241,A15-A34,W,2022-01-14,1,0
3241,A15-A34,W,2022-01-16,1,0
3241,A15-A34,W,2022-01-21,2,0
3241,A15-A34,W,2022-01-22,2,0
3241,A15-A34,W,2022-01-23,2,0
3241,A15-A34,W,2022-01-24,74,0
3241,A15-A34,W,2022-01-25,203,0
3241,A35-A59,M,2022-01-19,0,0
3241,A35-A59,M,2022-01-20,1,0
3241,A35-A59,M,2022-01-21,1,0
3241,A35-A59,M,2022-01-22,1,0
3241,A35-A59,M,2022-01-23,1,0
3241,A35-A59,M,2022-01-24,68,0
3241,A35-A59,M,2022-01-25,267,0
3241,A35-A59,W,2022-01-17,1,0
3241,A35-A59,W,2022-01-18,-2,0
3241,A35-A59,W,2022-01-22,2,0
3241,A35-A59,W,2022-01-23,2,0
3241,A35-A59,W,2022-01-24,64,0
3241,A35-A59,W,2022-01-25,267,0
3241,A60-A79,M,2021-12-18,1,1
3241,A60-A79,M,2022-01-24,8,0
3241,A60-A79,M,2022-01-25,39,1
3241,A60-A79,W,2022-01-20,1,0
3241,A60-A79,W,2022-01-24,13,0
3241,A60-A79,W,2022-01-25,41,0
3241,A80+,M,2022-01-24,2,0
3241,A80+,M,2022-01-25,3,0
3241,A80+,W,2022-01-24,2,0
3241,A80+,W,2022-01-25,8,0
3251,A15-A34,M,2022-01-25,1,0
3251,A15-A34,W,2022-01-25,1,0
3251,A35-A59,M,2022-01-25,1,0
3252,A00-A04,W,2022-01-23,1,0
3252,A05-A14,M,2022-01-20,0,0
3252,A05-A14,M,2022-01-22,1,0
3252,A05-A14,M,2022-01-24,5,0
3252,A05-A14,M,2022-01-25,7,0
3252,A05-A14,W,2022-01-20,2,0
3252,A05-A14,W,2022-01-22,1,0
3252,A05-A14,W,2022-01-23,1,0
3252,A05-A14,W,2022-01-24,6,0
3252,A05-A14,W,2022-01-25,4,0
3252,A15-A34,M,2022-01-18,1,0
3252,A15-A34,M,2022-01-19,3,0
3252,A15-A34,M,2022-01-21,1,0
3252,A15-A34,M,2022-01-23,-1,0
3252,A15-A34,M,2022-01-24,9,0
3252,A15-A34,M,2022-01-25,9,0
3252,A15-A34,W,2022-01-18,4,0
3252,A15-A34,W,2022-01-19,4,0
3252,A15-A34,W,2022-01-20,1,0
3252,A15-A34,W,2022-01-21,2,0
3252,A15-A34,W,2022-01-22,1,0
3252,A15-A34,W,2022-01-24,12,0
3252,A15-A34,W,2022-01-25,5,0
3252,A35-A59,M,2022-01-17,1,0
3252,A35-A59,M,2022-01-19,2,0
3252,A35-A59,M,2022-01-20,2,0
3252,A35-A59,M,2022-01-22,1,0
3252,A35-A59,M,2022-01-24,1,0
3252,A35-A59,M,2022-01-25,5,0
3252,A35-A59,W,2022-01-19,1,0
3252,A35-A59,W,2022-01-20,2,0
3252,A35-A59,W,2022-01-21,2,0
3252,A35-A59,W,2022-01-23,2,0
3252,A35-A59,W,2022-01-24,2,0
3252,A35-A59,W,2022-01-25,13,0
3252,A60-A79,W,2022-01-23,1,0
3252,A60-A79,W,2022-01-25,3,0
3252,A80+,M,2022-01-25,3,0
3254,A00-A04,W,2022-01-12,-2,0
3254,A00-A04,W,2022-01-25,4,0
3254,A05-A14,M,2022-01-19,1,0
3254,A05-A14,M,2022-01-25,38,0
3254,A05-A14,W,2022-01-25,23,0
3254,A15-A34,M,2022-01-11,-1,0
3254,A15-A34,M,2022-01-25,27,0
3254,A15-A34,W,2022-01-23,1,0
3254,A15-A34,W,2022-01-25,37,0
3254,A35-A59,M,2022-01-25,35,0
3254,A35-A59,W,2022-01-18,-1,0
3254,A35-A59,W,2022-01-25,23,0
3254,A60-A79,M,2022-01-25,5,0
3254,A60-A79,W,2022-01-25,4,0
3254,A80+,W,2022-01-25,1,0
3255,A00-A04,M,2022-01-19,1,0
3255,A00-A04,M,2022-01-25,1,0
3255,A00-A04,W,2022-01-25,8,0
3255,A05-A14,M,2022-01-21,2,0
3255,A05-A14,M,2022-01-22,1,0
3255,A05-A14,M,2022-01-24,2,0
3255,A05-A14,M,2022-01-25,14,0
3255,A05-A14,W,2022-01-19,1,0
3255,A05-A14,W,2022-01-21,2,0
3255,A05-A14,W,2022-01-24,2,0
3255,A05-A14,W,2022-01-25,23,0
3255,A15-A34,M,2022-01-18,1,0
3255,A15-A34,M,2022-01-20,1,0
3255,A15-A34,M,2022-01-21,2,0
3255,A15-A34,M,2022-01-24,7,0
3255,A15-A34,M,2022-01-25,11,0
3255,A15-A34,W,2022-01-20,2,0
3255,A15-A34,W,2022-01-21,1,0
3255,A15-A34,W,2022-01-24,6,0
3255,A15-A34,W,2022-01-25,17,0
3255,A35-A59,M,2022-01-25,17,0
3255,A35-A59,W,2022-01-20,1,0
3255,A35-A59,W,2022-01-25,17,0
3255,A60-A79,M,2022-01-25,2,0
3255,A60-A79,W,2022-01-24,1,0
3255,A60-A79,W,2022-01-25,4,0
3255,A80+,M,2022-01-24,1,0
3255,A80+,M,2022-01-25,1,0
3256,A00-A04,M,2022-01-25,3,0
3256,A00-A04,W,2022-01-24,1,0
3256,A00-A04,W,2022-01-25,5,0
3256,A05-A14,M,2022-01-24,11,0
3256,A05-A14,M,2022-01-25,34,0
3256,A05-A14,W,2022-01-24,13,0
3256,A05-A14,W,2022-01-25,21,0
3256,A15-A34,M,2022-01-24,9,0
3256,A15-A34,M,2022-01-25,35,0
3256,A15-A34,W,2022-01-24,8,0
3256,A15-A34,W,2022-01-25,41,0
3256,A35-A59,M,2022-01-24,7,0
3256,A35-A59,M,2022-01-25,31,0
3256,A35-A59,W,2022-01-24,9,0
3256,A35-A59,W,2022-01-25,32,0
3256,A60-A79,M,2022-01-24,2,0
3256,A60-A79,M,2022-01-25,6,0
3256,A60-A79,W,2022-01-24,3,0
3256,A60-A79,W,2022-01-25,4,0
3256,A80+,W,2022-01-24,1,0
3256,A80+,W,2022-01-25,1,0
3257,A00-A04,M,2022-01-25,2,0
3257,A00-A04,W,2022-01-25,3,0
3257,A05-A14,M,2022-01-13,1,0
3257,A05-A14,M,2022-01-18,1,0
3257,A05-A14,M,2022-01-25,13,0
3257,A05-A14,W,2022-01-25,20,0
3257,A15-A34,M,2022-01-16,-1,0
3257,A15-A34,M,2022-01-21,-1,0
3257,A15-A34,M,2022-01-24,-1,0
3257,A15-A34,M,2022-01-25,22,0
3257,A15-A34,W,2022-01-14,1,0
3257,A15-A34,W,2022-01-16,1,0
3257,A15-A34,W,2022-01-21,1,0
3257,A15-A34,W,2022-01-24,-1,0
3257,A15-A34,W,2022-01-25,26,0
3257,A35-A59,M,2022-01-22,1,0
3257,A35-A59,M,2022-01-25,25,0
3257,A35-A59,W,2022-01-19,2,0
3257,A35-A59,W,2022-01-20,1,0
3257,A35-A59,W,2022-01-23,1,0
3257,A35-A59,W,2022-01-25,25,0
3257,A60-A79,M,2022-01-25,3,0
3257,A60-A79,W,2022-01-22,1,0
3257,A60-A79,W,2022-01-24,1,0
3257,A60-A79,W,2022-01-25,2,0
3257,A80+,M,2022-01-25,4,0
3257,A80+,W,2022-01-25,1,0
3351,A00-A04,M,2022-01-25,4,0
3351,A00-A04,W,2022-01-25,8,0
3351,A05-A14,M,2022-01-24,2,0
3351,A05-A14,M,2022-01-25,29,0
3351,A05-A14,W,2022-01-24,1,0
3351,A05-A14,W,2022-01-25,32,0
3351,A15-A34,M,2022-01-21,0,0
3351,A15-A34,M,2022-01-24,2,0
3351,A15-A34,M,2022-01-25,25,0
3351,A15-A34,W,2022-01-25,42,0
3351,A35-A59,M,2022-01-25,39,0
3351,A35-A59,W,2022-01-17,-1,0
3351,A35-A59,W,2022-01-24,1,0
3351,A35-A59,W,2022-01-25,34,0
3351,A60-A79,M,2022-01-25,4,0
3351,A60-A79,W,2022-01-25,4,0
3352,A00-A04,M,2022-01-25,7,0
3352,A00-A04,W,2022-01-25,12,0
3352,A05-A14,M,2022-01-25,49,0
3352,A05-A14,W,2022-01-25,33,0
3352,A15-A34,M,2022-01-25,51,0
3352,A15-A34,W,2022-01-18,1,0
3352,A15-A34,W,2022-01-25,60,0
3352,A35-A59,M,2022-01-18,-1,0
3352,A35-A59,M,2022-01-20,-1,0
3352,A35-A59,M,2022-01-25,76,0
3352,A35-A59,W,2022-01-25,61,0
3352,A60-A79,M,2022-01-25,11,0
3352,A60-A79,W,2022-01-25,10,0
3352,A80+,W,2022-01-25,3,0
3352,unbekannt,M,2022-01-25,1,0
3353,A00-A04,M,2022-01-25,14,0
3353,A00-A04,W,2022-01-25,15,0
3353,A05-A14,M,2022-01-25,42,0
3353,A05-A14,W,2022-01-25,38,0
3353,A15-A34,M,2022-01-25,47,0
3353,A15-A34,W,2022-01-25,61,0
3353,A35-A59,M,2022-01-25,71,0
3353,A35-A59,W,2022-01-25,79,0
3353,A60-A79,M,2022-01-25,16,0
3353,A60-A79,W,2022-01-25,14,0
3353,A80+,M,2022-01-25,1,0
3353,A80+,W,2022-01-25,6,0
3354,A00-A04,M,2022-01-17,1,0
3354,A00-A04,M,2022-01-19,1,0
3354,A00-A04,M,2022-01-24,1,0
3354,A00-A04,M,2022-01-25,2,0
3354,A00-A04,W,2022-01-16,2,0
3354,A00-A04,W,2022-01-22,2,0
3354,A00-A04,W,2022-01-25,1,0
3354,A05-A14,M,2022-01-22,1,0
3354,A05-A14,M,2022-01-23,1,0
3354,A05-A14,M,2022-01-24,1,0
3354,A05-A14,M,2022-01-25,2,0
3354,A05-A14,W,2022-01-21,1,0
3354,A05-A14,W,2022-01-25,2,0
3354,A15-A34,M,2022-01-21,1,0
3354,A15-A34,M,2022-01-22,1,0
3354,A15-A34,M,2022-01-23,1,0
3354,A15-A34,W,2022-01-18,1,0
3354,A15-A34,W,2022-01-22,1,0
3354,A15-A34,W,2022-01-23,2,0
3354,A35-A59,M,2022-01-20,1,0
3354,A35-A59,M,2022-01-21,3,0
3354,A35-A59,M,2022-01-22,3,0
3354,A35-A59,M,2022-01-23,1,0
3354,A35-A59,W,2021-01-22,1,0
3354,A35-A59,W,2022-01-18,1,0
3354,A35-A59,W,2022-01-19,2,0
3354,A35-A59,W,2022-01-21,5,0
3354,A35-A59,W,2022-01-22,4,0
3354,A35-A59,W,2022-01-24,3,0
3354,A60-A79,M,2022-01-21,1,0
3354,A60-A79,M,2022-01-22,1,0
3354,A60-A79,M,2022-01-25,1,0
3354,A60-A79,W,2022-01-22,1,0
3354,A80+,W,2022-01-21,1,0
3355,A00-A04,M,2022-01-24,6,0
3355,A00-A04,M,2022-01-25,5,0
3355,A00-A04,W,2022-01-24,4,0
3355,A00-A04,W,2022-01-25,2,0
3355,A05-A14,M,2022-01-23,-1,0
3355,A05-A14,M,2022-01-24,20,0
3355,A05-A14,M,2022-01-25,29,0
3355,A05-A14,W,2022-01-24,22,0
3355,A05-A14,W,2022-01-25,15,0
3355,A15-A34,M,2022-01-20,1,0
3355,A15-A34,M,2022-01-24,20,0
3355,A15-A34,M,2022-01-25,22,0
3355,A15-A34,W,2022-01-10,1,0
3355,A15-A34,W,2022-01-24,21,0
3355,A15-A34,W,2022-01-25,29,0
3355,A35-A59,M,2022-01-24,27,0
3355,A35-A59,M,2022-01-25,32,0
3355,A35-A59,W,2022-01-24,28,0
3355,A35-A59,W,2022-01-25,42,0
3355,A60-A79,M,2022-01-24,8,0
3355,A60-A79,M,2022-01-25,6,0
3355,A60-A79,W,2022-01-24,6,0
3355,A60-A79,W,2022-01-25,6,0
3355,A80+,M,2022-01-24,1,0
3356,A00-A04,M,2022-01-21,1,0
3356,A00-A04,M,2022-01-24,1,0
3356,A00-A04,M,2022-01-25,1,0
3356,A00-A04,W,2022-01-20,1,0
3356,A00-A04,W,2022-01-24,1,0
3356,A00-A04,W,2022-01-25,2,0
3356,A05-A14,M,2022-01-18,1,0
3356,A05-A14,M,2022-01-20,1,0
3356,A05-A14,M,2022-01-21,2,0
3356,A05-A14,M,2022-01-22,1,0
3356,A05-A14,M,2022-01-23,1,0
3356,A05-A14,M,2022-01-24,3,0
3356,A05-A14,M,2022-01-25,6,0
3356,A05-A14,W,2022-01-18,1,0
3356,A05-A14,W,2022-01-19,1,0
3356,A05-A14,W,2022-01-20,2,0
3356,A05-A14,W,2022-01-21,2,0
3356,A05-A14,W,2022-01-22,1,0
3356,A05-A14,W,2022-01-24,6,0
3356,A05-A14,W,2022-01-25,6,0
3356,A15-A34,M,2022-01-19,2,0
3356,A15-A34,M,2022-01-20,1,0
3356,A15-A34,M,2022-01-21,1,0
3356,A15-A34,M,2022-01-22,-2,0
3356,A15-A34,M,2022-01-23,1,0
3356,A15-A34,M,2022-01-24,3,0
3356,A15-A34,M,2022-01-25,9,0
3356,A15-A34,W,2022-01-18,1,0
3356,A15-A34,W,2022-01-20,5,0
3356,A15-A34,W,2022-01-21,5,0
3356,A15-A34,W,2022-01-22,1,0
3356,A15-A34,W,2022-01-24,6,0
3356,A15-A34,W,2022-01-25,5,0
3356,A35-A59,M,2022-01-08,1,0
3356,A35-A59,M,2022-01-17,1,0
3356,A35-A59,M,2022-01-19,1,0
3356,A35-A59,M,2022-01-20,3,0
3356,A35-A59,M,2022-01-21,2,0
3356,A35-A59,M,2022-01-22,2,0
3356,A35-A59,M,2022-01-24,6,0
3356,A35-A59,M,2022-01-25,9,0
3356,A35-A59,W,2022-01-13,1,0
3356,A35-A59,W,2022-01-17,1,0
3356,A35-A59,W,2022-01-19,2,0
3356,A35-A59,W,2022-01-20,3,0
3356,A35-A59,W,2022-01-21,6,0
3356,A35-A59,W,2022-01-22,0,0
3356,A35-A59,W,2022-01-23,2,0
3356,A35-A59,W,2022-01-24,9,0
3356,A35-A59,W,2022-01-25,6,0
3356,A60-A79,M,2022-01-24,1,0
3356,A60-A79,M,2022-01-25,3,0
3356,A60-A79,W,2022-01-24,1,0
3356,A60-A79,W,2022-01-25,4,0
3356,A80+,M,2022-01-23,1,0
3356,A80+,M,2022-01-24,1,0
3357,A00-A04,M,2022-01-21,-1,0
3357,A00-A04,M,2022-01-24,2,0
3357,A00-A04,M,2022-01-25,3,0
3357,A00-A04,W,2022-01-25,2,0
3357,A05-A14,M,2022-01-24,7,0
3357,A05-A14,M,2022-01-25,18,0
3357,A05-A14,W,2022-01-20,-1,0
3357,A05-A14,W,2022-01-24,4,0
3357,A05-A14,W,2022-01-25,17,0
3357,A15-A34,M,2022-01-21,1,0
3357,A15-A34,M,2022-01-24,5,0
3357,A15-A34,M,2022-01-25,26,0
3357,A15-A34,W,2022-01-20,-1,0
3357,A15-A34,W,2022-01-24,6,0
3357,A15-A34,W,2022-01-25,33,0
3357,A35-A59,M,2022-01-24,17,0
3357,A35-A59,M,2022-01-25,36,0
3357,A35-A59,W,2022-01-03,1,0
3357,A35-A59,W,2022-01-23,-1,0
3357,A35-A59,W,2022-01-24,11,0
3357,A35-A59,W,2022-01-25,49,0
3357,A60-A79,M,2022-01-24,2,0
3357,A60-A79,M,2022-01-25,9,0
3357,A60-A79,W,2022-01-24,2,0
3357,A60-A79,W,2022-01-25,3,0
3357,A80+,M,2022-01-25,1,0
3357,A80+,W,2022-01-24,2,0
3357,A80+,W,2022-01-25,2,0
3358,A00-A04,M,2022-01-19,1,0
3358,A00-A04,M,2022-01-24,1,0
3358,A00-A04,M,2022-01-25,2,0
3358,A00-A04,W,2022-01-23,2,0
3358,A05-A14,M,2022-01-18,2,0
3358,A05-A14,M,2022-01-19,4,0
3358,A05-A14,M,2022-01-20,1,0
3358,A05-A14,M,2022-01-21,2,0
3358,A05-A14,M,2022-01-23,1,0
3358,A05-A14,M,2022-01-24,2,0
3358,A05-A14,M,2022-01-25,3,0
3358,A05-A14,W,2022-01-18,2,0
3358,A05-A14,W,2022-01-19,2,0
3358,A05-A14,W,2022-01-20,2,0
3358,A05-A14,W,2022-01-21,1,0
3358,A05-A14,W,2022-01-22,1,0
3358,A05-A14,W,2022-01-23,1,0
3358,A05-A14,W,2022-01-24,1,0
3358,A05-A14,W,2022-01-25,2,0
3358,A15-A34,M,2022-01-18,5,0
3358,A15-A34,M,2022-01-19,8,0
3358,A15-A34,M,2022-01-20,4,0
3358,A15-A34,M,2022-01-21,2,0
3358,A15-A34,M,2022-01-23,1,0
3358,A15-A34,M,2022-01-25,17,0
3358,A15-A34,W,2022-01-18,4,0
3358,A15-A34,W,2022-01-19,11,0
3358,A15-A34,W,2022-01-20,4,0
3358,A15-A34,W,2022-01-21,2,0
3358,A15-A34,W,2022-01-22,3,0
3358,A15-A34,W,2022-01-24,1,0
3358,A15-A34,W,2022-01-25,6,0
3358,A35-A59,M,2022-01-18,4,0
3358,A35-A59,M,2022-01-19,9,0
3358,A35-A59,M,2022-01-20,1,0
3358,A35-A59,M,2022-01-21,1,0
3358,A35-A59,M,2022-01-22,4,0
3358,A35-A59,M,2022-01-23,1,0
3358,A35-A59,M,2022-01-24,1,0
3358,A35-A59,M,2022-01-25,3,0
3358,A35-A59,W,2022-01-18,2,0
3358,A35-A59,W,2022-01-19,8,0
3358,A35-A59,W,2022-01-20,1,0
3358,A35-A59,W,2022-01-21,3,0
3358,A35-A59,W,2022-01-22,1,0
3358,A35-A59,W,2022-01-24,2,0
3358,A35-A59,W,2022-01-25,4,0
3358,A60-A79,M,2022-01-18,1,0
3358,A60-A79,M,2022-01-19,3,0
3358,A60-A79,M,2022-01-20,1,0
3358,A60-A79,W,2022-01-19,3,0
3358,A60-A79,W,2022-01-20,1,0
3358,A80+,M,2022-01-22,1,0
3358,A80+,M,2022-01-25,2,0
3358,A80+,W,2022-01-22,1,0
3358,A80+,W,2022-01-25,1,0
3359,A00-A04,M,2022-01-19,-1,0
3359,A00-A04,M,2022-01-21,4,0
3359,A00-A04,M,2022-01-22,7,0
3359,A00-A04,M,2022-01-23,1,0
3359,A00-A04,W,2022-01-21,5,0
3359,A00-A04,W,2022-01-22,3,0
3359,A05-A14,M,2022-01-21,25,0
3359,A05-A14,M,2022-01-22,34,0
3359,A05-A14,M,2022-01-23,7,0
3359,A05-A14,M,2022-01-24,1,0
3359,A05-A14,W,2022-01-19,1,0
3359,A05-A14,W,2022-01-21,27,0
3359,A05-A14,W,2022-01-22,23,0
3359,A05-A14,W,2022-01-23,9,0
3359,A05-A14,W,2022-01-24,2,0
3359,A15-A34,M,2022-01-20,-1,0
3359,A15-A34,M,2022-01-21,34,0
3359,A15-A34,M,2022-01-22,31,0
3359,A15-A34,M,2022-01-23,6,0
3359,A15-A34,W,2022-01-15,-1,0
3359,A15-A34,W,2022-01-19,-1,0
3359,A15-A34,W,2022-01-21,26,0
3359,A15-A34,W,2022-01-22,25,0
3359,A15-A34,W,2022-01-23,12,0
3359,A15-A34,W,2022-01-24,1,0
3359,A35-A59,M,2022-01-18,-1,0
3359,A35-A59,M,2022-01-21,37,0
3359,A35-A59,M,2022-01-22,29,0
3359,A35-A59,M,2022-01-23,7,0
3359,A35-A59,M,2022-01-24,1,0
3359,A35-A59,M,2022-01-25,1,0
3359,A35-A59,W,2022-01-21,34,0
3359,A35-A59,W,2022-01-22,29,0
3359,A35-A59,W,2022-01-23,7,0
3359,A35-A59,W,2022-01-25,1,0
3359,A60-A79,M,2022-01-21,3,0
3359,A60-A79,M,2022-01-22,5,0
3359,A60-A79,M,2022-01-23,1,0
3359,A60-A79,W,2022-01-21,5,0
3359,A60-A79,W,2022-01-22,7,0
3359,A60-A79,W,2022-01-23,3,0
3359,A80+,M,2022-01-22,2,0
3359,A80+,M,2022-01-23,1,0
3359,A80+,W,2022-01-21,3,0
3359,A80+,W,2022-01-22,1,0
3360,A00-A04,W,2022-01-21,1,0
3360,A05-A14,M,2022-01-18,1,0
3360,A05-A14,M,2022-01-21,1,0
3360,A05-A14,M,2022-01-22,1,0
3360,A05-A14,M,2022-01-25,1,0
3360,A05-A14,W,2022-01-25,4,0
3360,A15-A34,M,2022-01-21,1,0
3360,A15-A34,M,2022-01-22,2,0
3360,A15-A34,M,2022-01-23,3,0
3360,A15-A34,M,2022-01-24,2,0
3360,A15-A34,M,2022-01-25,5,0
3360,A15-A34,W,2022-01-18,1,0
3360,A15-A34,W,2022-01-19,2,0
3360,A15-A34,W,2022-01-20,1,0
3360,A15-A34,W,2022-01-21,3,0
3360,A15-A34,W,2022-01-22,5,0
3360,A15-A34,W,2022-01-23,3,0
3360,A15-A34,W,2022-01-24,1,0
3360,A15-A34,W,2022-01-25,2,0
3360,A35-A59,M,2022-01-19,1,0
3360,A35-A59,M,2022-01-21,3,0
3360,A35-A59,M,2022-01-22,2,0
3360,A35-A59,M,2022-01-25,3,0
3360,A35-A59,W,2022-01-22,3,0
3360,A35-A59,W,2022-01-23,3,0
3360,A35-A59,W,2022-01-24,-1,0
3360,A35-A59,W,2022-01-25,3,0
3360,A60-A79,M,2022-01-18,1,0
3360,A60-A79,M,2022-01-22,1,0
3360,A60-A79,W,2022-01-21,1,0
3360,A60-A79,W,2022-01-25,1,0
3360,A80+,W,2022-01-25,1,0
3361,A00-A04,M,2022-01-25,4,0
3361,A00-A04,W,2022-01-24,1,0
3361,A05-A14,M,2022-01-25,24,0
3361,A05-A14,W,2022-01-25,19,0
3361,A15-A34,M,2022-01-25,22,0
3361,A15-A34,W,2022-01-25,26,0
3361,A35-A59,M,2021-12-21,1,1
3361,A35-A59,M,2022-01-25,32,0
3361,A35-A59,W,2022-01-24,2,0
3361,A35-A59,W,2022-01-25,36,0
3361,A60-A79,M,2022-01-25,11,0
3361,A60-A79,W,2022-01-25,4,0
3361,A80+,W,2022-01-25,2,0
3401,A00-A04,M,2022-01-25,5,0
3401,A00-A04,W,2022-01-25,5,0
3401,A05-A14,M,2022-01-25,14,0
3401,A05-A14,W,2022-01-25,11,0
