IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
16064,A60-A79,M,2023-04-24,2,0
16064,A80+,M,2023-04-21,1,0
16064,A80+,M,2023-04-22,1,0
16064,A80+,W,2023-04-24,3,0
16065,A60-A79,M,2023-04-24,1,0
16065,A60-A79,W,2023-04-24,1,0
16066,A35-A59,M,2023-04-21,1,0
16066,A60-A79,M,2023-04-08,1,1
16066,A60-A79,M,2023-04-23,2,0
16066,A80+,M,2023-04-18,1,0
16066,A80+,M,2023-04-21,1,0
16066,A80+,W,2023-04-23,1,0
16067,A60-A79,W,2023-04-19,1,0
16068,A60-A79,W,2023-04-24,2,0
16069,A60-A79,W,2023-04-21,1,0
16070,A15-A34,W,2023-04-24,1,0
16070,A35-A59,M,2023-03-23,1,1
16070,A35-A59,M,2023-04-24,2,0
16070,A35-A59,W,2023-04-24,2,0
16070,A60-A79,W,2023-04-24,1,0
16071,A35-A59,M,2023-04-23,1,0
16071,A35-A59,W,2023-04-24,1,0
16071,A60-A79,M,2023-04-21,1,0
16071,A60-A79,M,2023-04-24,1,0
16071,A80+,W,2023-04-24,2,0
16072,A80+,M,2023-04-22,1,0
16072,A80+,W,2023-04-24,2,0
16073,A80+,M,2023-04-24,1,0
16074,A35-A59,W,2023-04-14,1,0
16074,A60-A79,W,2023-04-20,1,0
16074,A80+,W,2023-04-21,1,0
16075,A35-A59,W,2023-04-21,1,0
16075,A35-A59,W,2023-04-22,1,0
16075,A60-A79,W,2023-04-21,1,0
16075,A60-A79,W,2023-04-23,1,0
16075,A80+,M,2023-04-17,1,0
16075,A80+,M,2023-04-22,1,0
16075,A80+,M,2023-04-23,1,0
16075,A80+,W,2023-04-23,1,0
16076,A35-A59,M,2023-04-20,2,0
16076,A35-A59,M,2023-04-22,1,0
16076,A35-A59,W,2023-04-24,1,0
16076,A60-A79,W,2023-04-24,3,0
16076,A80+,W,2023-04-12,1,1
16076,A80+,W,2023-04-21,1,0
16076,A80+,W,2023-04-23,1,0
16077,A35-A59,W,2023-04-24,1,0
16077,A80+,W,2023-04-24,1,0
