IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
14523,A80+,M,2023-11-20,2,0
14523,A80+,W,2023-11-20,3,0
14523,A80+,W,2023-11-21,2,0
14524,A00-A04,M,2023-11-21,1,0
14524,A15-A34,M,2023-11-20,3,0
14524,A15-A34,W,2023-11-20,1,0
14524,A35-A59,M,2023-11-20,1,0
14524,A35-A59,W,2023-11-20,2,0
14524,A60-A79,M,2023-11-20,1,0
14524,A60-A79,W,2023-11-20,3,0
14524,A80+,W,2023-11-20,1,0
14524,A80+,W,2023-11-21,1,0
14612,A00-A04,M,2023-11-20,1,0
14612,A00-A04,M,2023-11-21,1,0
14612,A15-A34,M,2023-11-21,1,0
14612,A15-A34,W,2023-11-04,1,0
14612,A15-A34,W,2023-11-21,1,0
14612,A35-A59,M,2023-11-21,5,0
14612,A35-A59,W,2023-11-20,2,0
14612,A35-A59,W,2023-11-21,2,0
14612,A60-A79,M,2023-11-20,4,0
14612,A60-A79,M,2023-11-21,7,0
14612,A60-A79,W,2023-11-20,3,0
14612,A60-A79,W,2023-11-21,1,0
14612,A80+,M,2023-11-20,1,0
14612,A80+,M,2023-11-21,4,0
14612,A80+,W,2023-11-20,3,0
14612,A80+,W,2023-11-21,6,0
14625,A00-A04,M,2023-11-20,1,0
14625,A05-A14,W,2023-11-20,1,0
14625,A15-A34,M,2023-11-21,1,0
14625,A15-A34,W,2023-11-21,2,0
14625,A35-A59,M,2023-11-20,2,0
14625,A35-A59,W,2023-11-20,5,0
14625,A35-A59,W,2023-11-21,1,0
14625,A60-A79,M,2023-11-20,3,0
14625,A60-A79,W,2023-11-20,2,0
14625,A60-A79,W,2023-11-21,1,0
14625,A80+,M,2023-11-20,2,0
14625,A80+,M,2023-11-21,1,0
14625,A80+,W,2023-11-05,1,1
14625,A80+,W,2023-11-18,1,0
14625,A80+,W,2023-11-20,2,0
14625,A80+,W,2023-11-21,1,0
14626,A00-A04,W,2023-11-20,1,0
14626,A05-A14,W,2023-11-20,2,0
14626,A15-A34,W,2023-11-20,3,0
14626,A35-A59,M,2023-11-20,1,0
14626,A35-A59,W,2023-11-20,1,0
14626,A60-A79,M,2023-11-19,2,0
14626,A60-A79,M,2023-11-20,3,0
14626,A60-A79,W,2023-11-19,1,0
14626,A60-A79,W,2023-11-20,6,0
14626,A80+,M,2023-11-18,1,0
14626,A80+,M,2023-11-20,4,0
14626,A80+,W,2023-11-18,1,0
14626,A80+,W,2023-11-20,5,0
14627,A05-A14,M,2023-11-20,1,0
14627,A35-A59,M,2023-11-21,1,0
14627,A60-A79,W,2023-11-21,1,0
14628,A35-A59,M,2023-11-20,1,0
14628,A35-A59,W,2023-11-16,1,0
14628,A35-A59,W,2023-11-21,1,0
14628,A60-A79,M,2023-11-20,1,0
14628,A60-A79,W,2023-11-20,1,0
14628,A60-A79,W,2023-11-21,2,0
14628,A80+,M,2023-11-21,1,0
14628,A80+,W,2023-11-20,1,0
14713,A00-A04,M,2023-11-20,1,0
14713,A15-A34,M,2023-11-20,1,0
14713,A15-A34,M,2023-11-21,1,0
14713,A15-A34,W,2023-11-21,6,0
14713,A35-A59,M,2023-11-16,1,0
14713,A35-A59,M,2023-11-20,3,0
14713,A35-A59,M,2023-11-21,5,0
14713,A35-A59,W,2023-11-20,1,0
14713,A35-A59,W,2023-11-21,9,0
14713,A60-A79,M,2023-11-17,1,0
14713,A60-A79,M,2023-11-20,1,0
14713,A60-A79,W,2023-11-20,3,0
14713,A60-A79,W,2023-11-21,6,0
14713,A80+,M,2023-11-21,2,0
14713,A80+,W,2023-11-16,1,0
14713,A80+,W,2023-11-20,7,0
14713,A80+,W,2023-11-21,3,0
14729,A00-A04,M,2023-11-21,2,0
14729,A00-A04,W,2023-11-20,1,0
14729,A05-A14,M,2023-11-21,1,0
14729,A15-A34,M,2023-11-21,3,0
14729,A15-A34,W,2023-11-20,1,0
14729,A15-A34,W,2023-11-21,6,0
14729,A35-A59,M,2023-11-21,3,0
14729,A35-A59,W,2023-11-20,2,0
14729,A35-A59,W,2023-11-21,9,0
14729,A60-A79,M,2023-11-21,4,0
14729,A60-A79,W,2023-11-20,1,0
14729,A60-A79,W,2023-11-21,4,0
14729,A80+,M,2023-11-21,4,0
14729,A80+,W,2023-11-17,1,0
14729,A80+,W,2023-11-20,2,0
14729,A80+,W,2023-11-21,5,0
14730,A00-A04,M,2023-11-21,1,0
14730,A00-A04,W,2023-11-16,1,0
14730,A00-A04,W,2023-11-21,1,0
14730,A05-A14,W,2023-11-21,1,0
14730,A15-A34,W,2023-11-21,1,0
14730,A35-A59,W,2023-11-21,4,0
14730,A60-A79,W,2023-11-12,1,0
14730,A60-A79,W,2023-11-17,1,0
14730,A60-A79,W,2023-11-21,2,0
14730,A80+,M,2023-11-14,1,0
14730,A80+,M,2023-11-21,1,0
14730,A80+,W,2023-11-20,1,0
14730,A80+,W,2023-11-21,2,0
15001,A35-A59,M,2023-11-21,2,0
15001,A35-A59,W,2023-11-21,7,0
15001,A60-A79,M,2023-11-20,1,0
15001,A60-A79,M,2023-11-21,4,0
15001,A60-A79,W,2023-11-20,1,0
15001,A60-A79,W,2023-11-21,1,0
15001,A80+,M,2023-11-21,1,0
15001,A80+,W,2023-10-09,1,1
15001,A80+,W,2023-11-21,2,0
15002,A00-A04,M,2023-11-21,1,0
15002,A00-A04,W,2023-11-21,3,0
15002,A05-A14,W,2023-11-21,1,0
15002,A15-A34,W,2023-11-21,1,0
15002,A35-A59,M,2023-11-21,2,0
15002,A60-A79,M,2023-11-21,1,0
15002,A60-A79,W,2023-11-20,1,0
15002,A60-A79,W,2023-11-21,3,0
15002,A80+,M,2023-11-21,1,0
15003,A05-A14,W,2023-11-19,1,0
15003,A15-A34,M,2023-11-19,3,0
15003,A15-A34,M,2023-11-20,3,0
15003,A15-A34,W,2023-11-19,2,0
15003,A15-A34,W,2023-11-20,1,0
15003,A35-A59,M,2023-11-18,1,0
15003,A35-A59,M,2023-11-19,1,0
15003,A35-A59,M,2023-11-21,2,0
15003,A35-A59,W,2023-11-18,5,0
15003,A35-A59,W,2023-11-19,1,0
15003,A60-A79,M,2023-11-16,1,0
15003,A60-A79,M,2023-11-18,1,0
15003,A60-A79,M,2023-11-19,2,0
15003,A60-A79,W,2023-11-18,2,0
15003,A60-A79,W,2023-11-19,1,0
15003,A80+,M,2023-11-15,1,0
15003,A80+,M,2023-11-19,2,0
15003,A80+,W,2023-11-10,1,0
15003,A80+,W,2023-11-15,1,0
15003,A80+,W,2023-11-18,3,0
15003,A80+,W,2023-11-19,1,0
15003,A80+,W,2023-11-20,1,0
15081,A35-A59,W,2023-11-21,1,0
15081,A60-A79,W,2023-11-21,1,0
15081,A80+,W,2023-11-20,1,0
15082,A00-A04,M,2023-11-19,1,0
15082,A15-A34,W,2023-11-19,1,0
15082,A35-A59,M,2023-11-20,1,0
15082,A35-A59,W,2023-11-19,1,0
15082,A60-A79,M,2023-11-19,1,0
15082,A60-A79,M,2023-11-20,1,0
15082,A80+,M,2023-11-19,2,0
15082,A80+,M,2023-11-20,1,0
15082,A80+,M,2023-11-21,1,0
15082,A80+,W,2023-11-19,3,0
15082,A80+,W,2023-11-21,3,0
15084,A00-A04,W,2023-11-16,1,0
15084,A15-A34,M,2023-11-16,1,0
15084,A35-A59,W,2023-11-16,1,0
15084,A35-A59,W,2023-11-17,1,0
15084,A60-A79,W,2023-11-14,1,1
15084,A60-A79,W,2023-11-17,1,0
15085,A00-A04,M,2023-11-20,1,0
15085,A00-A04,W,2023-11-18,1,0
15085,A00-A04,W,2023-11-20,1,0
15085,A05-A14,W,2023-11-20,1,0
15085,A15-A34,W,2023-11-20,1,0
15085,A35-A59,M,2023-11-20,3,0
15085,A35-A59,W,2023-11-20,1,0
15085,A60-A79,M,2023-11-20,5,0
15085,A60-A79,W,2023-11-20,3,0
15085,A80+,M,2023-11-20,4,0
15085,A80+,W,2023-11-20,5,0
15086,A15-A34,M,2023-11-21,7,0
15086,A15-A34,W,2023-11-21,5,0
15086,A35-A59,M,2023-11-19,1,0
15086,A35-A59,M,2023-11-21,7,0
15086,A35-A59,W,2023-11-20,1,0
15086,A35-A59,W,2023-11-21,3,0
15086,A60-A79,M,2023-11-20,1,0
15086,A60-A79,W,2023-11-21,2,0
15086,A80+,M,2023-11-20,1,0
15086,A80+,W,2023-11-21,1,0
15087,A00-A04,M,2023-11-21,1,0
15087,A05-A14,M,2023-11-21,1,0
15087,A05-A14,W,2023-11-21,1,0
15087,A15-A34,M,2023-11-21,5,0
15087,A15-A34,W,2023-11-21,5,0
15087,A35-A59,M,2023-11-21,2,0
15087,A35-A59,W,2023-11-21,9,0
15087,A60-A79,M,2023-11-18,1,1
15087,A60-A79,M,2023-11-21,1,0
15087,A60-A79,W,2023-11-20,1,0
15087,A80+,M,2023-11-16,1,0
15087,A80+,M,2023-11-20,1,0
15087,A80+,W,2023-11-21,1,0
15088,A05-A14,W,2023-11-20,1,0
15088,A35-A59,W,2023-11-20,1,0
15088,A35-A59,W,2023-11-21,2,0
15088,A60-A79,M,2023-11-18,1,0
15088,A60-A79,M,2023-11-21,3,0
15088,A80+,M,2023-11-09,1,0
15088,A80+,M,2023-11-19,1,0
15088,A80+,M,2023-11-20,1,0
15088,A80+,W,2023-11-10,1,0
15089,A00-A04,M,2023-11-21,3,0
15089,A15-A34,M,2023-11-21,2,0
15089,A15-A34,W,2023-11-21,6,0
15089,A35-A59,M,2023-11-21,5,0
15089,A35-A59,W,2023-11-20,1,0
15089,A35-A59,W,2023-11-21,4,0
15089,A60-A79,M,2023-11-21,2,0
15089,A60-A79,W,2023-11-20,1,0
15089,A60-A79,W,2023-11-21,3,0
15089,A80+,M,2023-11-18,1,0
15089,A80+,M,2023-11-21,2,0
15089,A80+,W,2023-11-21,6,0
15090,A00-A04,M,2023-11-17,1,0
15090,A00-A04,W,2023-11-14,1,0
15090,A00-A04,W,2023-11-16,1,0
15090,A15-A34,M,2023-11-21,2,0
15090,A15-A34,W,2023-11-21,2,0
15090,A35-A59,M,2023-11-15,1,0
15090,A35-A59,M,2023-11-19,1,0
15090,A35-A59,M,2023-11-21,1,0
15090,A35-A59,W,2023-11-15,1,0
15090,A35-A59,W,2023-11-20,1,0
15090,A35-A59,W,2023-11-21,1,0
15090,A60-A79,M,2023-11-13,1,0
15090,A60-A79,M,2023-11-19,1,0
15090,A60-A79,W,2023-11-17,2,0
15090,A60-A79,W,2023-11-19,1,0
15090,A60-A79,W,2023-11-20,1,0
15090,A60-A79,W,2023-11-21,1,0
15090,A80+,M,2023-11-14,1,0
15090,A80+,W,2023-11-20,2,0
15090,A80+,W,2023-11-21,1,0
15091,A15-A34,M,2023-11-14,1,0
15091,A15-A34,M,2023-11-20,1,0
15091,A15-A34,W,2023-11-20,1,0
15091,A35-A59,M,2023-11-14,1,0
15091,A35-A59,M,2023-11-20,3,0
15091,A35-A59,W,2023-11-15,2,0
15091,A35-A59,W,2023-11-16,1,0
15091,A35-A59,W,2023-11-20,5,0
15091,A60-A79,M,2023-11-13,1,0
15091,A60-A79,M,2023-11-20,3,0
15091,A60-A79,W,2023-11-14,1,0
15091,A60-A79,W,2023-11-19,1,0
15091,A60-A79,W,2023-11-20,1,0
15091,A80+,M,2023-11-20,4,0
15091,A80+,W,2023-11-14,1,0
15091,A80+,W,2023-11-20,2,0
16051,A00-A04,M,2023-11-15,1,0
16051,A05-A14,M,2023-11-16,1,0
16051,A05-A14,W,2023-11-15,2,0
16051,A15-A34,M,2023-11-16,1,0
16051,A15-A34,M,2023-11-17,1,0
16051,A35-A59,M,2023-11-18,1,0
16051,A35-A59,W,2023-11-16,1,0
16051,A60-A79,M,2023-11-18,1,0
16051,A60-A79,W,2023-11-17,1,0
16051,A80+,M,2023-11-18,2,0
16051,A80+,W,2023-11-18,1,0
16052,A35-A59,M,2023-11-21,1,0
16052,A60-A79,W,2023-11-21,1,0
16054,A60-A79,W,2023-11-21,2,0
16061,A00-A04,M,2023-11-21,1,0
16061,A00-A04,W,2023-11-21,1,0
16061,A15-A34,W,2023-11-16,1,0
16061,A15-A34,W,2023-11-21,1,0
16061,A35-A59,M,2023-11-21,1,0
16061,A35-A59,W,2023-11-15,1,0
16061,A60-A79,W,2023-11-21,2,0
16062,A15-A34,W,2023-11-21,1,0
16062,A35-A59,M,2023-11-21,1,0
16062,A60-A79,W,2023-11-18,1,0
16062,A80+,M,2023-11-20,1,1
16062,A80+,M,2023-11-21,1,0
16062,A80+,W,2023-11-21,2,0
16063,A15-A34,W,2023-11-21,1,0
16063,A35-A59,M,2023-11-21,1,0
16063,A35-A59,W,2023-11-21,1,0
16063,A60-A79,M,2023-11-20,1,0
16063,A60-A79,M,2023-11-21,2,0
16063,A60-A79,W,2023-11-16,1,0
16063,A60-A79,W,2023-11-19,1,0
16063,A60-A79,W,2023-11-20,1,0
16063,A60-A79,W,2023-11-21,4,0
16064,A60-A79,M,2023-11-21,1,0
16065,A15-A34,W,2023-11-10,1,0
16065,A35-A59,M,2023-11-02,1,0
16065,A35-A59,M,2023-11-20,1,0
16065,A60-A79,M,2023-10-18,1,0
16065,A60-A79,W,2023-11-09,1,0
16065,A80+,M,2023-11-20,1,0
16065,A80+,W,2023-11-20,1,0
16067,A60-A79,W,2023-11-20,2,0
16067,A80+,W,2023-11-20,1,0
16068,A15-A34,M,2023-11-13,1,0
16068,A60-A79,W,2023-11-16,1,0
16069,A60-A79,M,2023-11-10,1,1
16069,A60-A79,W,2023-11-21,1,0
16070,A05-A14,W,2023-11-21,1,0
16070,A60-A79,M,2023-11-21,1,0
16070,A80+,M,2023-11-21,1,0
16071,A15-A34,M,2023-11-21,1,0
16071,A35-A59,M,2023-11-20,1,0
16071,A35-A59,M,2023-11-21,1,0
16071,A60-A79,W,2023-11-20,1,0
16071,A80+,W,2023-11-21,1,0
16072,A15-A34,W,2023-11-21,1,0
16072,A35-A59,W,2023-11-21,1,0
16072,A80+,M,2023-11-16,1,0
16072,A80+,M,2023-11-18,1,1
16072,A80+,W,2023-11-20,1,0
16073,A00-A04,M,2023-11-21,1,0
16073,A05-A14,M,2023-11-21,1,0
16073,A15-A34,W,2023-11-19,1,0
16073,A15-A34,W,2023-11-21,1,0
16073,A60-A79,M,2023-11-21,1,0
16074,A15-A34,M,2023-11-21,1,0
16074,A15-A34,W,2023-11-19,1,0
16074,A35-A59,M,2023-11-16,1,0
16074,A35-A59,M,2023-11-18,1,0
16074,A35-A59,M,2023-11-21,1,0
16074,A35-A59,W,2023-11-18,1,0
16074,A35-A59,W,2023-11-19,1,0
16074,A60-A79,M,2023-11-18,1,0
16074,A60-A79,M,2023-11-21,1,0
16074,A60-A79,W,2023-11-09,1,0
16074,A80+,M,2023-11-19,1,0
16074,A80+,W,2023-11-19,2,0
16075,A15-A34,W,2023-11-18,1,0
16075,A35-A59,W,2023-11-18,1,0
16075,A60-A79,M,2023-11-21,1,0
16075,A60-A79,W,2023-11-21,2,0
16075,A80+,M,2023-11-05,1,1
16075,A80+,M,2023-11-06,1,1
16075,A80+,M,2023-11-14,1,0
16075,A80+,W,2023-11-18,1,0
16077,A15-A34,W,2023-11-21,1,0
