IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9576,A05-A14,M,2021-09-11,1,0
9576,A15-A34,M,2021-09-04,1,0
9576,A15-A34,M,2021-09-10,1,0
9576,A15-A34,M,2021-09-11,4,0
9576,A15-A34,W,2021-09-09,1,0
9576,A15-A34,W,2021-09-10,1,0
9576,A15-A34,W,2021-09-11,3,0
9576,A35-A59,M,2021-09-10,1,0
9576,A35-A59,M,2021-09-11,4,0
9576,A35-A59,W,2021-09-09,1,0
9576,A35-A59,W,2021-09-11,2,0
9576,A60-A79,M,2021-09-08,1,0
9576,A60-A79,M,2021-09-11,1,0
9576,A60-A79,W,2021-09-08,1,0
9661,A15-A34,M,2021-09-12,1,0
9661,A15-A34,W,2021-09-12,3,0
9661,A35-A59,M,2021-09-12,1,0
9661,A35-A59,W,2021-09-12,3,0
9663,A05-A14,M,2021-09-12,1,0
9663,A15-A34,M,2021-09-07,1,0
9663,A15-A34,M,2021-09-12,2,0
9663,A35-A59,M,2021-09-12,1,0
9663,A35-A59,W,2021-09-09,1,0
9663,A60-A79,W,2021-09-12,1,0
9671,A05-A14,M,2021-09-12,1,0
9671,A05-A14,W,2021-09-12,2,0
9671,A15-A34,M,2021-09-12,1,0
9675,A35-A59,W,2021-09-09,1,0
9676,A00-A04,M,2021-09-12,1,0
9676,A05-A14,M,2021-09-09,1,0
9676,A05-A14,M,2021-09-11,1,0
9676,A15-A34,M,2021-09-09,2,0
9676,A15-A34,M,2021-09-12,2,0
9676,A15-A34,W,2021-09-09,3,0
9676,A15-A34,W,2021-09-11,1,0
9676,A35-A59,M,2021-07-07,1,0
9676,A35-A59,M,2021-09-08,1,0
9676,A35-A59,W,2021-09-09,1,0
9677,A05-A14,W,2021-09-12,1,0
9677,A35-A59,M,2021-09-06,1,0
9677,A35-A59,M,2021-09-09,1,0
9678,A05-A14,W,2021-09-12,1,0
9678,A35-A59,W,2021-09-12,1,0
9679,A00-A04,W,2021-09-12,1,0
9679,A05-A14,M,2021-09-08,1,0
9679,A15-A34,W,2021-09-12,1,0
9679,A35-A59,W,2021-09-12,1,0
9761,A00-A04,M,2021-09-12,2,0
9761,A00-A04,W,2021-09-11,3,0
9761,A05-A14,M,2021-09-12,1,0
9761,A05-A14,W,2021-09-12,6,0
9761,A15-A34,M,2021-09-11,1,0
9761,A15-A34,M,2021-09-12,6,0
9761,A15-A34,W,2021-09-11,1,0
9761,A15-A34,W,2021-09-12,8,0
9761,A35-A59,M,2021-09-11,1,0
9761,A35-A59,M,2021-09-12,5,0
9761,A35-A59,W,2021-09-11,1,0
9761,A35-A59,W,2021-09-12,7,0
9761,A80+,M,2021-09-11,1,0
9761,A80+,W,2021-09-12,1,0
9762,A05-A14,W,2021-09-12,1,0
9762,A15-A34,M,2021-09-12,1,0
9762,A15-A34,W,2021-09-12,1,0
9763,A00-A04,M,2021-09-12,1,0
9763,A05-A14,M,2021-09-08,1,0
9763,A35-A59,M,2021-09-09,1,0
9763,A35-A59,M,2021-09-10,1,0
9763,A35-A59,W,2021-09-09,1,0
9763,A60-A79,M,2021-09-06,1,0
9764,A00-A04,W,2021-09-07,1,0
9764,A35-A59,M,2021-09-10,1,0
9771,A05-A14,M,2021-09-12,1,0
9771,A15-A34,M,2021-09-12,1,0
9772,A00-A04,M,2021-09-12,2,0
9772,A05-A14,M,2021-09-12,2,0
9772,A05-A14,W,2021-09-12,4,0
9772,A15-A34,M,2021-09-12,5,0
9772,A15-A34,W,2021-09-12,3,0
9772,A35-A59,M,2021-09-12,5,0
9772,A35-A59,W,2021-09-12,3,0
9772,A60-A79,W,2021-09-12,1,0
9773,A05-A14,W,2021-09-12,1,0
9773,A15-A34,M,2021-09-12,1,0
9773,A15-A34,W,2021-09-02,1,0
9773,A35-A59,W,2021-09-12,1,0
9774,A05-A14,M,2021-09-11,1,0
9774,A05-A14,W,2021-09-11,1,0
9774,A15-A34,M,2021-09-08,2,0
9774,A15-A34,M,2021-09-10,1,0
9774,A15-A34,W,2021-09-06,1,0
9775,A05-A14,M,2021-09-12,2,0
9775,A15-A34,M,2021-09-10,2,0
9775,A15-A34,W,2021-09-10,1,0
9775,A15-A34,W,2021-09-12,1,0
9775,A35-A59,M,2021-09-12,1,0
9775,A35-A59,W,2021-09-11,1,0
9776,A15-A34,M,2021-09-12,2,0
9776,A15-A34,W,2021-09-08,1,0
9776,A15-A34,W,2021-09-10,1,0
9776,A15-A34,W,2021-09-12,1,0
9776,A35-A59,W,2021-09-08,1,0
9777,A05-A14,M,2021-09-12,2,0
9777,A05-A14,W,2021-09-12,3,0
9777,A15-A34,M,2021-09-12,2,0
9777,A35-A59,W,2021-09-12,1,0
9778,A05-A14,M,2021-09-07,1,0
9778,A05-A14,M,2021-09-12,4,0
9778,A05-A14,W,2021-09-12,2,0
9778,A15-A34,M,2021-09-08,1,0
9778,A15-A34,M,2021-09-09,1,0
9778,A15-A34,M,2021-09-12,2,0
9778,A15-A34,W,2021-09-08,2,0
9778,A15-A34,W,2021-09-12,2,0
9778,A35-A59,M,2021-09-12,3,0
9778,A35-A59,W,2021-09-12,2,0
9778,A60-A79,M,2021-09-12,2,0
9778,A60-A79,W,2021-09-12,2,0
9779,A05-A14,M,2021-09-12,1,0
9779,A15-A34,M,2021-09-11,1,0
9779,A15-A34,W,2021-09-06,1,0
9779,A15-A34,W,2021-09-08,1,0
9779,A35-A59,M,2021-09-08,1,0
9779,A35-A59,M,2021-09-11,3,0
9779,A35-A59,W,2021-09-11,2,0
9780,A05-A14,M,2021-09-12,1,0
9780,A05-A14,W,2021-09-12,2,0
9780,A15-A34,M,2021-09-06,2,0
9780,A15-A34,M,2021-09-07,-1,0
9780,A15-A34,M,2021-09-10,1,0
9780,A15-A34,M,2021-09-11,2,0
9780,A15-A34,W,2021-09-12,1,0
9780,A35-A59,M,2021-09-12,3,0
9780,A35-A59,W,2021-09-12,1,0
9780,A60-A79,M,2021-09-09,1,0
10041,A05-A14,M,2021-09-10,1,0
10041,A05-A14,M,2021-09-12,1,0
10041,A15-A34,M,2021-09-09,1,0
10041,A15-A34,M,2021-09-11,1,0
10041,A35-A59,M,2021-09-08,1,0
10044,A05-A14,M,2021-09-12,1,0
10044,A15-A34,M,2021-09-12,3,0
10044,A15-A34,W,2021-09-12,2,0
10044,A35-A59,W,2021-09-12,1,0
10045,A00-A04,W,2021-09-12,1,0
10045,A15-A34,W,2021-09-06,1,0
10045,A35-A59,W,2021-09-03,1,0
10046,A05-A14,M,2021-09-12,1,0
10046,A05-A14,W,2021-09-12,2,0
10046,A15-A34,W,2021-09-12,1,0
11012,A05-A14,M,2021-09-06,1,0
11012,A05-A14,M,2021-09-09,1,0
11012,A05-A14,M,2021-09-12,3,0
11012,A05-A14,W,2021-09-12,1,0
11012,A15-A34,M,2021-09-08,1,0
11012,A15-A34,M,2021-09-10,1,0
11012,A15-A34,M,2021-09-11,1,0
11012,A15-A34,W,2021-09-02,1,0
11012,A15-A34,W,2021-09-09,1,0
11012,A15-A34,W,2021-09-12,5,0
11012,A35-A59,M,2021-09-12,2,0
12061,A00-A04,M,2021-09-12,1,0
12061,A05-A14,M,2021-09-12,2,0
12061,A05-A14,W,2021-09-12,2,0
12061,A15-A34,M,2021-09-12,2,0
12061,A15-A34,W,2021-09-12,1,0
12061,A35-A59,W,2021-09-10,1,0
12061,A60-A79,W,2021-09-12,1,0
12061,A80+,M,2021-09-12,1,0
12063,A05-A14,M,2021-09-11,1,0
12063,A35-A59,M,2021-09-11,1,0
12063,A35-A59,W,2021-08-29,1,0
12064,A35-A59,M,2021-09-09,1,0
12064,A35-A59,W,2021-09-07,1,0
12064,A35-A59,W,2021-09-11,1,0
12064,A60-A79,M,2021-09-07,1,0
12064,A60-A79,W,2021-09-07,1,0
12064,A60-A79,W,2021-09-11,1,0
12065,A35-A59,M,2021-09-12,1,0
12065,A60-A79,M,2021-09-12,1,0
12067,A00-A04,W,2021-09-11,1,0
12067,A05-A14,W,2021-09-12,2,0
12067,A15-A34,M,2021-09-12,1,0
12067,A35-A59,M,2021-09-12,1,0
12067,A35-A59,W,2021-09-11,1,0
12067,A35-A59,W,2021-09-12,2,0
12067,A60-A79,M,2021-09-09,-1,0
12069,A05-A14,M,2021-09-11,1,0
12069,A15-A34,M,2021-09-12,2,0
12069,A35-A59,W,2021-09-09,1,0
12069,A35-A59,W,2021-09-12,2,0
12071,A05-A14,W,2021-09-09,1,0
12071,A15-A34,W,2021-09-10,1,0
12071,A80+,W,2021-09-11,1,0
12072,A05-A14,W,2021-09-11,1,0
12072,A15-A34,M,2021-09-11,6,0
12072,A15-A34,W,2021-09-10,1,0
12072,A15-A34,W,2021-09-11,3,0
12072,A35-A59,M,2021-09-11,6,0
12072,A35-A59,W,2021-09-12,1,0
12072,A60-A79,W,2021-09-11,1,0
12073,A15-A34,W,2021-09-12,1,0
13003,A05-A14,M,2021-09-09,1,0
13003,A15-A34,M,2021-09-06,1,0
13003,A15-A34,M,2021-09-09,1,0
13003,A15-A34,M,2021-09-12,1,0
13003,A15-A34,W,2021-09-05,1,0
13003,A15-A34,W,2021-09-06,1,0
13003,A35-A59,M,2021-09-12,1,0
13003,A35-A59,W,2021-09-12,1,0
13003,A80+,W,2021-08-20,1,0
13071,A15-A34,M,2021-09-10,1,0
13071,A60-A79,W,2021-09-09,1,0
13072,A35-A59,M,2021-09-11,1,0
13072,A35-A59,W,2021-09-07,1,0
13072,A35-A59,W,2021-09-10,1,0
13073,A15-A34,M,2021-09-09,1,0
13073,A15-A34,W,2021-09-09,1,0
13073,A35-A59,M,2021-09-10,1,0
13073,A35-A59,W,2021-09-11,1,0
13075,A00-A04,M,2021-09-08,1,0
13075,A00-A04,M,2021-09-11,1,0
13075,A05-A14,M,2021-09-08,1,0
13075,A05-A14,M,2021-09-10,2,0
13075,A05-A14,M,2021-09-12,1,0
13075,A05-A14,W,2021-09-10,1,0
13075,A05-A14,W,2021-09-11,2,0
13075,A05-A14,W,2021-09-12,1,0
13075,A15-A34,M,2021-09-11,2,0
13075,A15-A34,W,2021-09-10,1,0
13075,A15-A34,W,2021-09-11,2,0
13075,A15-A34,W,2021-09-12,1,0
13075,A35-A59,M,2021-09-11,1,0
13075,A60-A79,M,2021-09-07,1,0
13075,A60-A79,W,2021-09-07,1,0
13075,A80+,W,2021-09-12,1,0
14511,A05-A14,M,2021-09-10,1,0
14511,A05-A14,M,2021-09-11,1,0
14511,A15-A34,M,2021-09-11,1,0
14511,A15-A34,W,2021-09-11,1,0
14511,A35-A59,M,2021-09-12,1,0
14511,A35-A59,W,2021-09-01,1,0
14511,A35-A59,W,2021-09-08,1,0
14511,A35-A59,W,2021-09-12,1,0
14511,A60-A79,W,2021-09-12,2,0
14511,A80+,M,2021-09-10,1,0
14521,A05-A14,M,2021-09-10,2,0
14521,A05-A14,M,2021-09-11,1,0
14521,A15-A34,M,2021-09-09,1,0
14521,A15-A34,M,2021-09-10,1,0
14521,A15-A34,M,2021-09-11,1,0
14521,A35-A59,W,2021-09-11,1,0
14521,A60-A79,W,2021-09-08,1,0
14521,A80+,M,2021-09-12,1,0
14522,A05-A14,W,2021-09-12,1,0
14522,A15-A34,M,2021-09-12,2,0
14522,A35-A59,W,2021-09-12,1,0
14522,A60-A79,W,2021-09-12,1,0
14523,A05-A14,W,2021-09-12,1,0
14523,A35-A59,W,2021-09-12,1,0
14524,A05-A14,M,2021-09-11,2,0
14524,A05-A14,M,2021-09-12,1,0
14524,A05-A14,W,2021-09-11,1,0
14524,A15-A34,M,2021-09-11,2,0
14524,A15-A34,M,2021-09-12,1,0
14524,A15-A34,W,2021-09-11,1,0
14524,A35-A59,M,2021-09-11,4,0
14524,A35-A59,W,2021-09-10,1,0
14524,A35-A59,W,2021-09-11,1,0
14524,A60-A79,M,2021-09-11,1,0
14524,A60-A79,W,2021-09-11,2,0
14524,A80+,M,2021-09-11,2,0
14524,A80+,W,2021-09-11,1,0
14612,A00-A04,W,2021-09-11,1,0
14612,A05-A14,M,2021-09-10,2,0
14612,A05-A14,M,2021-09-11,3,0
14612,A05-A14,W,2021-09-11,2,0
14612,A05-A14,W,2021-09-12,2,0
14612,A15-A34,M,2021-09-06,1,0
14612,A15-A34,M,2021-09-08,1,0
14612,A15-A34,M,2021-09-09,2,0
14612,A15-A34,M,2021-09-11,8,0
14612,A15-A34,W,2021-09-09,1,0
14612,A15-A34,W,2021-09-11,1,0
14612,A35-A59,M,2021-09-09,2,0
14612,A35-A59,M,2021-09-10,1,0
14612,A35-A59,M,2021-09-11,5,0
14612,A35-A59,M,2021-09-12,3,0
14612,A35-A59,W,2021-09-09,2,0
14612,A35-A59,W,2021-09-11,7,0
14612,A35-A59,W,2021-09-12,1,0
14612,A60-A79,M,2021-09-10,1,0
14612,A60-A79,M,2021-09-11,1,0
14612,A60-A79,W,2021-09-11,1,0
14612,A80+,W,2021-08-30,1,0
14625,A05-A14,M,2021-09-11,1,0
14625,A15-A34,M,2021-09-11,1,0
14625,A15-A34,W,2021-09-06,1,0
14625,A35-A59,M,2021-09-11,2,0
14625,A35-A59,W,2021-09-12,1,0
14626,A35-A59,M,2021-09-11,1,0
14627,A15-A34,W,2021-09-12,1,0
14713,A05-A14,W,2021-09-10,1,0
14713,A15-A34,M,2021-09-12,1,0
14713,A15-A34,W,2021-09-12,2,0
14713,A35-A59,M,2021-09-12,7,0
14713,A35-A59,W,2021-09-06,1,0
14713,A35-A59,W,2021-09-09,1,0
14713,A35-A59,W,2021-09-12,2,0
14729,A05-A14,M,2021-09-12,4,0
14729,A05-A14,W,2021-09-12,2,0
14729,A15-A34,M,2021-09-12,2,0
14729,A15-A34,W,2021-09-12,4,0
14729,A35-A59,M,2021-09-12,3,0
14729,A35-A59,W,2021-09-12,2,0
15002,A00-A04,M,2021-09-12,1,0
15002,A05-A14,M,2021-09-12,3,0
15002,A05-A14,W,2021-09-12,1,0
15002,A15-A34,M,2021-09-12,3,0
15002,A35-A59,M,2021-09-12,1,0
15002,A35-A59,W,2021-09-12,1,0
15003,A00-A04,M,2021-09-09,1,0
15003,A00-A04,W,2021-09-09,1,0
15003,A05-A14,W,2021-09-10,1,0
15003,A15-A34,M,2021-09-10,1,0
15003,A15-A34,W,2021-09-09,1,0
15003,A15-A34,W,2021-09-10,1,0
15003,A35-A59,W,2021-09-10,2,0
15089,A35-A59,M,2021-09-11,1,0
16053,A05-A14,M,2021-09-12,1,0
16053,A05-A14,W,2021-09-12,2,0
16053,A15-A34,W,2021-09-12,1,0
16053,A35-A59,W,2021-09-12,1,0
16062,A05-A14,W,2021-09-08,1,0
16062,A35-A59,M,2021-09-01,1,0
16062,A35-A59,W,2021-09-06,1,0
16063,A05-A14,M,2021-09-12,2,0
16063,A05-A14,W,2021-09-12,2,0
16063,A15-A34,M,2021-09-10,1,0
16063,A35-A59,M,2021-09-12,6,0
16063,A35-A59,W,2021-09-12,1,0
16063,A80+,W,2021-09-12,1,0
16064,A60-A79,M,2021-09-12,1,0
16064,A60-A79,W,2021-09-12,2,0
16070,A15-A34,M,2021-09-10,1,0
16071,A60-A79,M,2021-09-10,1,0
16072,A05-A14,W,2021-09-11,-1,0
16072,A15-A34,M,2021-09-10,1,0
16072,A35-A59,W,2021-09-07,1,0
16073,A15-A34,M,2021-09-09,1,0
16074,A35-A59,M,2021-09-08,1,0
16074,A35-A59,M,2021-09-12,1,0
16076,A35-A59,W,2021-09-11,1,0
16076,A35-A59,W,2021-09-12,1,0
16077,A05-A14,W,2021-09-11,1,0
16077,A15-A34,W,2021-09-12,1,0
