IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
11009,A05-A14,M,2021-09-25,1,0
11009,A05-A14,W,2021-09-21,1,0
11009,A05-A14,W,2021-09-24,1,0
11009,A05-A14,W,2021-09-26,1,0
11009,A15-A34,M,2021-09-27,1,0
11009,A15-A34,W,2021-09-24,4,0
11009,A15-A34,W,2021-09-27,1,0
11009,A35-A59,M,2021-09-27,3,0
11009,A35-A59,W,2021-09-24,1,0
11009,A35-A59,W,2021-09-27,2,0
11009,A60-A79,W,2021-09-24,1,0
11009,A80+,W,2021-09-24,1,0
11010,A00-A04,M,2021-09-25,1,0
11010,A00-A04,M,2021-09-27,1,0
11010,A05-A14,M,2021-09-27,4,0
11010,A05-A14,W,2021-09-27,1,0
11010,A15-A34,M,2021-09-27,9,0
11010,A15-A34,W,2021-09-26,1,0
11010,A15-A34,W,2021-09-27,4,0
11010,A35-A59,M,2021-09-25,1,0
11010,A35-A59,M,2021-09-27,6,0
11010,A35-A59,W,2021-09-23,1,0
11010,A35-A59,W,2021-09-27,5,0
11010,A60-A79,W,2021-09-24,1,0
11011,A00-A04,M,2021-09-24,1,0
11011,A05-A14,M,2021-09-22,1,0
11011,A05-A14,M,2021-09-27,1,0
11011,A05-A14,W,2021-09-27,2,0
11011,A15-A34,M,2021-09-22,1,0
11011,A15-A34,M,2021-09-24,1,0
11011,A15-A34,M,2021-09-27,2,0
11011,A15-A34,W,2021-09-11,1,0
11011,A15-A34,W,2021-09-18,1,0
11011,A15-A34,W,2021-09-19,1,0
11011,A15-A34,W,2021-09-20,1,0
11011,A15-A34,W,2021-09-21,1,0
11011,A15-A34,W,2021-09-22,1,0
11011,A15-A34,W,2021-09-23,1,0
11011,A15-A34,W,2021-09-24,1,0
11011,A15-A34,W,2021-09-27,1,0
11011,A35-A59,M,2021-09-10,1,0
11011,A35-A59,M,2021-09-22,1,0
11011,A35-A59,M,2021-09-23,1,0
11011,A35-A59,M,2021-09-25,1,0
11011,A35-A59,M,2021-09-27,4,0
11011,A35-A59,W,2021-09-19,2,0
11011,A35-A59,W,2021-09-22,1,0
11011,A35-A59,W,2021-09-23,1,0
11011,A35-A59,W,2021-09-27,1,0
11011,A60-A79,M,2021-09-21,1,0
11011,A60-A79,W,2021-09-17,1,0
11011,A80+,M,2021-09-22,1,0
11012,A15-A34,M,2021-09-20,1,0
11012,A15-A34,M,2021-09-23,1,0
11012,A15-A34,M,2021-09-24,1,0
11012,A15-A34,M,2021-09-26,1,0
11012,A15-A34,M,2021-09-27,1,0
11012,A15-A34,W,2021-09-07,1,0
11012,A15-A34,W,2021-09-18,1,0
11012,A15-A34,W,2021-09-20,1,0
11012,A15-A34,W,2021-09-22,1,0
11012,A15-A34,W,2021-09-27,1,0
11012,A35-A59,M,2021-09-21,1,0
11012,A35-A59,M,2021-09-23,2,0
11012,A35-A59,M,2021-09-27,1,0
11012,A35-A59,W,2021-09-23,2,0
11012,A60-A79,M,2021-09-04,1,1
11012,A60-A79,W,2021-09-27,1,0
11012,A80+,M,2021-09-27,1,0
11012,A80+,W,2021-09-19,-1,0
11012,A80+,W,2021-09-25,1,0
12051,A00-A04,M,2021-09-22,1,0
12051,A05-A14,M,2021-09-20,1,0
12051,A05-A14,W,2021-09-23,1,0
12051,A05-A14,W,2021-09-27,1,0
12051,A15-A34,M,2021-09-17,1,0
12051,A15-A34,M,2021-09-27,1,0
12051,A15-A34,W,2021-09-20,1,0
12051,A15-A34,W,2021-09-23,1,0
12051,A35-A59,M,2021-09-23,1,0
12051,A35-A59,M,2021-09-27,1,0
12051,A35-A59,W,2021-09-22,1,0
12051,A60-A79,M,2021-08-31,1,1
12051,A60-A79,W,2021-09-23,1,0
12054,A05-A14,W,2021-09-27,1,0
12054,A15-A34,M,2021-09-27,2,0
12054,A15-A34,W,2021-09-27,1,0
12054,A35-A59,M,2021-09-20,1,0
12054,A35-A59,M,2021-09-22,1,0
12054,A60-A79,W,2021-09-14,1,1
12054,A60-A79,W,2021-09-25,1,0
12060,A05-A14,M,2021-09-22,1,0
12060,A05-A14,M,2021-09-25,1,0
12060,A05-A14,W,2021-09-24,1,0
12060,A05-A14,W,2021-09-25,1,0
12060,A05-A14,W,2021-09-26,2,0
12060,A15-A34,M,2021-09-20,1,0
12060,A15-A34,M,2021-09-21,1,0
12060,A15-A34,W,2021-09-23,2,0
12060,A15-A34,W,2021-09-25,1,0
12060,A35-A59,M,2021-09-22,2,0
12060,A35-A59,M,2021-09-25,1,0
12060,A35-A59,M,2021-09-26,1,0
12060,A35-A59,W,2021-09-21,2,0
12060,A35-A59,W,2021-09-23,1,0
12060,A35-A59,W,2021-09-24,1,0
12060,A60-A79,M,2021-09-24,1,0
12060,A60-A79,W,2021-09-24,1,0
12060,A80+,M,2021-09-26,1,0
12060,A80+,M,2021-09-27,1,0
12060,A80+,W,2021-09-25,2,0
12061,A05-A14,M,2021-09-27,1,0
12061,A15-A34,M,2021-09-23,1,0
12061,A15-A34,M,2021-09-27,1,0
12061,A15-A34,W,2021-09-27,2,0
12061,A35-A59,M,2021-09-27,1,0
12061,A35-A59,W,2021-09-27,3,0
12061,A60-A79,M,2021-09-27,1,0
12062,A05-A14,M,2021-09-27,1,0
12062,A05-A14,W,2021-09-27,1,0
12062,A15-A34,W,2021-09-27,1,0
12064,A05-A14,M,2021-09-24,1,0
12064,A05-A14,M,2021-09-25,1,0
12064,A15-A34,M,2021-09-26,1,0
12064,A35-A59,M,2021-09-27,1,0
12064,A35-A59,W,2021-09-22,1,0
12064,A60-A79,M,2021-09-26,1,0
12064,A80+,M,2021-09-24,1,0
12064,A80+,M,2021-09-25,1,0
12064,A80+,W,2021-09-22,1,0
12064,A80+,W,2021-09-24,1,0
12065,A00-A04,W,2021-09-16,-1,0
12065,A15-A34,W,2021-08-20,1,0
12065,A35-A59,M,2021-09-27,2,0
12065,A35-A59,W,2021-09-27,1,0
12066,A35-A59,W,2020-12-13,-1,0
12066,A35-A59,W,2021-09-16,1,0
12069,A05-A14,M,2021-09-23,1,0
12069,A15-A34,M,2021-09-23,1,0
12069,A35-A59,W,2021-09-23,1,0
12069,A60-A79,M,2021-09-15,1,0
12069,A60-A79,M,2021-09-22,1,0
12069,A60-A79,W,2021-09-15,1,0
12069,A80+,M,2021-09-27,1,0
12072,A15-A34,M,2021-09-27,1,0
12072,A15-A34,W,2021-09-27,1,0
12073,A60-A79,M,2021-09-19,1,1
13003,A05-A14,M,2021-09-25,1,0
13003,A15-A34,M,2021-09-24,1,0
13003,A15-A34,W,2021-09-21,1,0
13003,A35-A59,M,2021-09-25,1,0
13003,A60-A79,W,2021-09-27,1,0
13003,A80+,M,2021-09-25,-1,-1
13004,A05-A14,M,2021-09-27,1,0
13004,A35-A59,M,2021-09-22,1,0
13004,A35-A59,M,2021-09-25,1,0
13072,A05-A14,M,2021-09-25,1,0
13072,A35-A59,M,2021-09-24,1,0
13072,A35-A59,M,2021-09-25,1,0
13072,A35-A59,W,2021-09-24,1,0
13072,A35-A59,W,2021-09-27,1,0
13072,A60-A79,W,2021-09-24,1,0
13073,A15-A34,M,2021-09-19,1,0
13073,A15-A34,M,2021-09-25,1,0
13073,A35-A59,W,2021-09-22,1,0
13073,A35-A59,W,2021-09-23,1,0
13073,A35-A59,W,2021-09-27,1,0
13073,A80+,W,2021-09-21,1,0
13074,A05-A14,W,2021-09-24,1,0
13074,A15-A34,M,2021-09-15,1,0
13074,A15-A34,M,2021-09-27,1,0
13074,A35-A59,M,2021-09-23,1,0
13074,A35-A59,M,2021-09-27,1,0
13074,A35-A59,W,2021-09-25,1,0
13075,A05-A14,M,2021-09-27,1,0
13075,A05-A14,W,2021-09-24,1,0
13075,A15-A34,M,2021-09-26,1,0
13075,A35-A59,M,2021-09-24,1,0
13075,A60-A79,W,2021-09-27,1,0
14511,A15-A34,W,2021-09-24,1,0
14511,A35-A59,W,2021-09-25,1,0
14511,A35-A59,W,2021-09-27,1,0
14521,A05-A14,M,2021-09-24,1,0
14521,A05-A14,W,2021-09-24,-1,0
14521,A15-A34,M,2021-09-20,1,0
14521,A15-A34,M,2021-09-27,1,0
14521,A15-A34,W,2021-09-21,1,0
14521,A15-A34,W,2021-09-25,-1,0
14521,A15-A34,W,2021-09-27,1,0
14521,A35-A59,M,2021-09-22,1,0
14521,A35-A59,W,2021-09-23,1,0
14521,A60-A79,M,2021-09-27,1,0
14521,A80+,M,2021-04-22,1,1
14521,A80+,M,2021-09-27,1,0
14521,A80+,W,2021-04-07,1,1
14523,A15-A34,M,2021-09-22,-1,0
14523,A15-A34,M,2021-09-26,1,0
14523,A15-A34,M,2021-09-27,1,0
14523,A35-A59,M,2021-09-26,1,0
14523,A35-A59,M,2021-09-27,2,0
14523,A35-A59,W,2021-09-27,1,0
14524,A15-A34,M,2021-09-27,2,0
14524,A15-A34,W,2021-09-26,1,0
14524,A35-A59,M,2021-09-27,1,0
14612,A05-A14,M,2021-09-27,1,0
14612,A05-A14,W,2021-09-25,1,0
14612,A05-A14,W,2021-09-26,1,0
14612,A05-A14,W,2021-09-27,1,0
14612,A15-A34,M,2021-09-24,-1,0
14612,A15-A34,M,2021-09-25,-1,0
14612,A15-A34,W,2021-09-25,1,0
14612,A15-A34,W,2021-09-26,2,0
14612,A15-A34,W,2021-09-27,1,0
14612,A35-A59,M,2021-09-27,1,0
14612,A35-A59,W,2021-09-23,1,0
14612,A35-A59,W,2021-09-24,1,0
14612,A60-A79,M,2021-09-27,1,0
14625,A05-A14,M,2021-09-21,-1,0
14625,A15-A34,M,2021-09-22,1,0
14625,A15-A34,W,2021-09-27,1,0
14625,A35-A59,W,2021-09-22,1,0
14626,A05-A14,W,2021-09-25,1,0
14626,A15-A34,M,2021-09-25,1,0
14626,A35-A59,M,2021-09-26,1,0
14626,A35-A59,W,2021-09-22,1,0
14626,A35-A59,W,2021-09-25,1,0
14626,A80+,W,2021-09-26,2,0
14627,A05-A14,M,2021-09-26,1,0
14627,A05-A14,W,2021-09-14,-1,0
14627,A05-A14,W,2021-09-26,1,0
14627,A15-A34,M,2021-09-27,1,0
14627,A35-A59,M,2021-09-26,3,0
14627,A35-A59,M,2021-09-27,4,0
14627,A35-A59,W,2021-09-23,-1,0
14627,A35-A59,W,2021-09-24,-1,0
14627,A35-A59,W,2021-09-27,4,0
14627,A60-A79,M,2021-09-26,2,0
14627,A60-A79,W,2021-09-25,1,0
14627,A60-A79,W,2021-09-27,1,0
14627,A80+,W,2021-09-27,1,0
14628,A05-A14,W,2021-09-23,1,0
14628,A05-A14,W,2021-09-24,1,0
14628,A15-A34,W,2021-09-19,1,0
14628,A15-A34,W,2021-09-21,1,0
14628,A35-A59,M,2021-09-14,1,0
14628,A35-A59,M,2021-09-22,2,0
14628,A35-A59,W,2021-09-19,1,0
14628,A35-A59,W,2021-09-22,1,0
14628,A35-A59,W,2021-09-24,1,0
14628,A60-A79,W,2021-09-24,1,0
14713,A05-A14,M,2021-09-24,1,0
14713,A05-A14,M,2021-09-27,1,0
14713,A15-A34,M,2021-09-27,1,0
14713,A15-A34,W,2021-09-24,-1,0
14713,A15-A34,W,2021-09-27,2,0
14713,A35-A59,M,2021-09-20,1,0
14713,A35-A59,M,2021-09-27,1,0
14729,A15-A34,M,2021-09-27,1,0
14729,A15-A34,W,2021-09-27,1,0
14729,A35-A59,M,2021-09-27,3,0
14729,A35-A59,W,2021-09-27,1,0
14729,A60-A79,M,2021-09-27,1,0
14730,A05-A14,M,2021-09-27,1,0
14730,A05-A14,W,2021-09-27,1,0
14730,A15-A34,M,2021-09-27,3,0
14730,A35-A59,M,2021-09-27,1,0
14730,A35-A59,W,2021-09-27,2,0
14730,A60-A79,M,2021-09-27,1,0
14730,A60-A79,W,2021-09-27,1,0
15001,A35-A59,W,2021-09-09,1,0
15001,A60-A79,W,2021-09-26,1,0
15002,A15-A34,M,2021-09-27,1,0
15002,A35-A59,W,2021-09-27,1,0
15003,A05-A14,W,2021-09-25,1,0
15003,A15-A34,W,2021-09-25,1,0
15003,A35-A59,M,2021-09-25,1,0
15003,A35-A59,W,2021-09-25,1,0
15003,A60-A79,W,2021-09-25,1,0
15082,A05-A14,M,2021-09-21,-1,0
15082,A05-A14,M,2021-09-23,2,0
15082,A05-A14,M,2021-09-24,1,0
15082,A05-A14,W,2021-09-23,2,0
15082,A15-A34,M,2021-09-23,2,0
15082,A15-A34,W,2021-09-18,1,0
15082,A35-A59,M,2021-09-15,1,0
15082,A35-A59,M,2021-09-20,1,0
15082,A35-A59,M,2021-09-22,2,0
15082,A35-A59,M,2021-09-24,2,0
15082,A35-A59,M,2021-09-25,1,0
15082,A35-A59,W,2021-09-17,1,0
15082,A35-A59,W,2021-09-21,1,0
15082,A35-A59,W,2021-09-23,1,0
15082,A35-A59,W,2021-09-24,1,0
15082,A60-A79,W,2021-09-24,1,0
15082,A80+,W,2021-09-25,1,0
15083,A05-A14,M,2021-09-22,1,0
15083,A05-A14,M,2021-09-23,2,0
15083,A05-A14,M,2021-09-27,1,0
15083,A05-A14,W,2021-09-22,1,0
15083,A15-A34,M,2021-09-21,1,0
15083,A15-A34,W,2021-09-22,1,0
15083,A15-A34,W,2021-09-24,1,0
15083,A35-A59,M,2021-09-19,1,0
15083,A35-A59,M,2021-09-20,2,0
15083,A35-A59,M,2021-09-22,4,0
15083,A35-A59,W,2021-09-20,1,0
15083,A35-A59,W,2021-09-22,3,0
15083,A35-A59,W,2021-09-27,1,0
15084,A00-A04,W,2021-09-25,1,0
15084,A05-A14,M,2021-09-24,1,0
15084,A05-A14,M,2021-09-25,2,0
15084,A05-A14,W,2021-09-25,1,0
15084,A15-A34,M,2021-09-15,1,0
15084,A15-A34,M,2021-09-20,1,0
15084,A15-A34,M,2021-09-24,4,0
15084,A15-A34,M,2021-09-25,4,0
15084,A15-A34,W,2021-09-25,2,0
15084,A35-A59,M,2021-09-24,2,0
15084,A35-A59,M,2021-09-25,6,0
15084,A35-A59,W,2021-09-24,1,0
15084,A35-A59,W,2021-09-25,1,0
15084,A60-A79,M,2021-09-24,1,0
15084,A60-A79,W,2021-09-25,1,0
15084,A60-A79,W,2021-09-26,1,0
15085,A05-A14,M,2021-09-20,1,0
15085,A05-A14,M,2021-09-24,1,0
15085,A05-A14,W,2021-09-19,1,0
15085,A05-A14,W,2021-09-23,1,0
15085,A05-A14,W,2021-09-27,1,0
15085,A15-A34,M,2021-09-15,1,0
15085,A15-A34,M,2021-09-23,3,0
15085,A15-A34,W,2021-09-19,1,0
15085,A15-A34,W,2021-09-23,2,0
15085,A35-A59,M,2021-09-20,1,0
15085,A35-A59,M,2021-09-21,3,0
15085,A35-A59,M,2021-09-23,1,0
15085,A35-A59,M,2021-09-27,1,0
15085,A35-A59,W,2021-09-21,1,0
15085,A35-A59,W,2021-09-22,1,0
15085,A35-A59,W,2021-09-27,1,0
15085,A60-A79,M,2021-09-20,1,0
15085,A60-A79,W,2021-09-23,1,0
15085,A80+,M,2021-09-23,1,0
15086,A60-A79,W,2021-09-19,1,0
15087,A15-A34,W,2021-09-26,0,0
15087,A35-A59,M,2021-09-27,1,0
15088,A05-A14,M,2021-09-25,1,0
15088,A05-A14,W,2021-09-23,1,0
15088,A05-A14,W,2021-09-24,1,0
15088,A15-A34,M,2021-09-23,1,0
15088,A15-A34,M,2021-09-24,2,0
15088,A15-A34,M,2021-09-25,1,0
15088,A15-A34,W,2021-09-22,-1,0
15088,A15-A34,W,2021-09-23,1,0
15088,A15-A34,W,2021-09-25,2,0
15088,A15-A34,W,2021-09-26,2,0
15088,A15-A34,W,2021-09-27,1,0
15088,A35-A59,M,2021-09-22,1,0
15088,A35-A59,M,2021-09-23,1,0
15088,A35-A59,M,2021-09-24,1,0
15088,A35-A59,M,2021-09-26,1,0
15088,A35-A59,W,2021-09-23,1,0
15088,A35-A59,W,2021-09-25,1,0
15088,A35-A59,W,2021-09-26,1,0
15088,A35-A59,W,2021-09-27,1,0
15088,A60-A79,M,2021-09-27,1,0
15088,A80+,M,2021-09-26,1,0
15088,A80+,W,2021-09-27,1,0
15089,A15-A34,W,2021-09-27,1,0
15089,A35-A59,M,2021-09-27,4,0
15089,A35-A59,W,2021-09-27,1,0
15089,A60-A79,M,2021-09-27,1,0
15090,A15-A34,W,2021-09-20,1,0
15090,A15-A34,W,2021-09-24,1,0
15090,A35-A59,W,2021-09-20,1,0
15090,A35-A59,W,2021-09-23,1,0
15090,A35-A59,W,2021-09-24,1,0
15091,A15-A34,M,2021-09-24,1,0
15091,A35-A59,W,2021-09-24,1,0
16051,A00-A04,W,2021-09-23,1,0
16051,A05-A14,M,2021-09-23,1,0
16051,A05-A14,M,2021-09-27,1,0
16051,A05-A14,W,2021-09-23,1,0
16051,A05-A14,W,2021-09-24,1,0
16051,A15-A34,M,2021-09-22,1,0
16051,A15-A34,M,2021-09-23,4,0
16051,A15-A34,M,2021-09-25,1,0
16051,A15-A34,W,2021-09-23,7,0
16051,A15-A34,W,2021-09-24,3,0
16051,A35-A59,M,2021-09-23,5,0
16051,A35-A59,M,2021-09-24,1,0
16051,A35-A59,W,2021-09-23,6,0
16051,A60-A79,M,2021-09-23,1,0
16051,A60-A79,W,2021-09-23,1,0
16052,A00-A04,W,2021-09-25,1,0
16052,A05-A14,M,2021-09-23,1,0
16052,A05-A14,M,2021-09-27,1,0
16052,A15-A34,M,2021-09-22,1,0
16052,A15-A34,M,2021-09-27,2,0
16052,A15-A34,W,2021-09-20,1,0
16052,A15-A34,W,2021-09-21,1,0
16052,A15-A34,W,2021-09-22,1,0
16052,A15-A34,W,2021-09-23,1,0
16052,A35-A59,M,2021-09-23,1,0
16052,A35-A59,M,2021-09-27,1,0
16052,A35-A59,W,2021-09-24,3,0
16052,A35-A59,W,2021-09-27,1,0
16053,A05-A14,M,2021-09-22,1,0
16053,A05-A14,M,2021-09-27,1,0
16053,A15-A34,M,2021-09-27,1,0
16053,A35-A59,W,2021-09-22,1,0
16053,A35-A59,W,2021-09-25,1,0
16055,A05-A14,M,2021-09-21,2,0
16055,A05-A14,M,2021-09-24,1,0
16055,A05-A14,W,2021-09-24,1,0
16055,A35-A59,W,2021-09-21,1,0
16055,A35-A59,W,2021-09-24,1,0
16061,A00-A04,M,2021-09-27,1,0
16061,A00-A04,W,2021-09-03,1,0
16061,A00-A04,W,2021-09-27,2,0
16061,A05-A14,W,2021-09-17,1,0
16061,A15-A34,W,2021-09-17,1,0
16061,A15-A34,W,2021-09-27,1,0
16061,A35-A59,W,2021-09-24,1,0
16061,A60-A79,W,2021-09-24,1,0
16062,A05-A14,M,2021-09-18,1,0
16062,A05-A14,M,2021-09-22,1,0
16062,A05-A14,M,2021-09-25,1,0
16062,A05-A14,W,2021-09-25,1,0
16062,A15-A34,W,2021-09-27,1,0
16062,A35-A59,M,2021-09-27,1,0
16062,A35-A59,W,2021-09-27,1,0
16063,A05-A14,M,2021-09-21,1,0
16063,A05-A14,W,2021-09-21,1,0
16063,A15-A34,M,2021-09-27,1,0
16063,A35-A59,W,2021-09-25,1,0
16063,A35-A59,W,2021-09-27,1,0
16064,A15-A34,W,2021-09-25,-1,0
16064,A15-A34,W,2021-09-27,1,0
16064,A35-A59,M,2021-09-17,-1,0
16064,A35-A59,W,2021-09-26,1,0
16064,A35-A59,W,2021-09-27,1,0
16064,A60-A79,M,2021-09-13,1,1
16064,A60-A79,W,2021-09-27,1,0
16066,A15-A34,W,2021-09-22,1,0
16066,A35-A59,M,2021-09-27,1,0
16066,A60-A79,W,2021-09-25,1,0
16067,A15-A34,M,2021-09-25,1,0
16067,A35-A59,W,2021-09-14,1,0
16067,A35-A59,W,2021-09-17,1,0
16067,A35-A59,W,2021-09-22,1,0
16067,A35-A59,W,2021-09-25,1,0
16067,A60-A79,M,2021-09-21,1,0
16067,A60-A79,W,2021-09-26,1,0
16068,A05-A14,M,2021-09-23,1,0
16068,A05-A14,W,2021-09-22,1,0
16068,A15-A34,M,2021-09-21,1,0
16068,A15-A34,M,2021-09-23,1,0
16068,A15-A34,M,2021-09-25,1,0
16068,A15-A34,W,2021-09-17,1,0
16068,A15-A34,W,2021-09-18,1,0
16068,A15-A34,W,2021-09-21,3,0
16068,A15-A34,W,2021-09-23,2,0
16068,A35-A59,W,2021-09-20,1,0
16068,A35-A59,W,2021-09-22,1,0
16068,A35-A59,W,2021-09-23,1,0
16068,A60-A79,M,2021-09-20,1,0
16068,A60-A79,W,2021-09-12,1,0
16068,A60-A79,W,2021-09-23,1,0
16068,A80+,M,2021-09-27,1,0
16069,A15-A34,M,2021-09-21,1,0
16069,A15-A34,M,2021-09-22,1,0
16069,A15-A34,M,2021-09-27,1,0
16069,A15-A34,W,2021-09-22,1,0
16069,A35-A59,M,2021-09-19,1,0
16069,A35-A59,M,2021-09-20,2,0
16069,A35-A59,M,2021-09-23,4,0
16069,A35-A59,M,2021-09-26,1,0
16069,A35-A59,W,2021-09-22,2,0
16069,A60-A79,W,2021-09-15,1,0
16069,A60-A79,W,2021-09-19,1,0
16070,A05-A14,M,2021-09-26,1,0
16070,A05-A14,W,2021-09-26,1,0
16070,A05-A14,W,2021-09-27,1,0
16070,A35-A59,M,2021-09-19,1,0
16070,A35-A59,W,2021-09-24,1,0
16070,A35-A59,W,2021-09-25,1,0
16070,A60-A79,M,2021-09-15,1,1
16072,A80+,W,2021-09-02,1,1
16073,A00-A04,W,2021-09-23,1,0
16073,A15-A34,W,2021-09-21,2,0
16073,A35-A59,W,2021-09-25,1,0
16073,A60-A79,M,2021-09-22,1,1
16073,A60-A79,M,2021-09-26,1,0
16073,A60-A79,W,2021-09-27,1,0
16074,A35-A59,M,2021-09-19,1,0
16074,A60-A79,M,2021-09-23,1,0
16074,A60-A79,W,2021-09-24,1,0
16074,A80+,M,2021-09-22,1,1
16075,A05-A14,M,2021-09-20,1,0
16075,A35-A59,M,2021-09-24,1,0
16075,A35-A59,W,2021-09-23,1,0
16075,A60-A79,M,2021-09-24,2,0
16075,A60-A79,M,2021-09-27,1,0
16075,A60-A79,W,2021-09-23,1,0
16075,A80+,M,2021-09-24,1,0
16076,A05-A14,W,2021-09-27,1,0
16077,A15-A34,M,2021-09-19,1,0
