IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9162,A05-A14,W,2021-08-31,1,0
9162,A05-A14,W,2021-09-01,7,0
9162,A05-A14,W,2021-09-02,1,0
9162,A05-A14,W,2021-09-03,1,0
9162,A15-A34,M,2021-08-30,1,0
9162,A15-A34,M,2021-08-31,3,0
9162,A15-A34,M,2021-09-01,17,0
9162,A15-A34,M,2021-09-02,2,0
9162,A15-A34,M,2021-09-03,1,0
9162,A15-A34,M,2021-09-06,6,0
9162,A15-A34,W,2021-08-28,2,0
9162,A15-A34,W,2021-08-29,1,0
9162,A15-A34,W,2021-08-31,2,0
9162,A15-A34,W,2021-09-01,18,0
9162,A15-A34,W,2021-09-02,4,0
9162,A15-A34,W,2021-09-03,2,0
9162,A15-A34,W,2021-09-04,1,0
9162,A15-A34,W,2021-09-05,3,0
9162,A15-A34,W,2021-09-06,9,0
9162,A35-A59,M,2021-08-26,1,0
9162,A35-A59,M,2021-08-28,1,0
9162,A35-A59,M,2021-08-29,1,0
9162,A35-A59,M,2021-08-31,1,0
9162,A35-A59,M,2021-09-01,10,0
9162,A35-A59,M,2021-09-02,3,0
9162,A35-A59,M,2021-09-03,1,0
9162,A35-A59,M,2021-09-04,1,0
9162,A35-A59,M,2021-09-06,11,0
9162,A35-A59,W,2021-08-31,1,0
9162,A35-A59,W,2021-09-01,16,0
9162,A35-A59,W,2021-09-02,3,0
9162,A35-A59,W,2021-09-03,2,0
9162,A35-A59,W,2021-09-05,1,0
9162,A35-A59,W,2021-09-06,2,0
9162,A60-A79,M,2021-09-01,3,0
9162,A60-A79,M,2021-09-02,1,1
9162,A60-A79,M,2021-09-06,1,0
9162,A60-A79,W,2021-08-23,1,1
9162,A60-A79,W,2021-09-01,3,0
9162,A60-A79,W,2021-09-03,1,0
9162,A60-A79,W,2021-09-05,1,0
9162,A80+,M,2021-09-06,1,0
9162,A80+,W,2021-08-31,1,0
9163,A15-A34,M,2021-09-06,1,0
9163,A15-A34,W,2021-09-06,2,0
9163,A35-A59,M,2021-09-06,3,0
9163,A35-A59,W,2021-09-06,1,0
9163,A60-A79,M,2021-08-02,1,1
9163,A80+,M,2021-08-31,1,1
9171,A00-A04,W,2021-09-03,1,0
9171,A05-A14,W,2021-09-04,1,0
9171,A05-A14,W,2021-09-06,1,0
9171,A15-A34,M,2021-09-01,1,0
9171,A15-A34,M,2021-09-06,2,0
9171,A15-A34,W,2021-09-06,1,0
9171,A35-A59,M,2021-09-06,1,0
9171,A35-A59,W,2021-09-02,1,0
9171,A35-A59,W,2021-09-05,1,0
9171,A35-A59,W,2021-09-06,2,0
9172,A00-A04,M,2021-09-05,1,0
9172,A15-A34,M,2021-08-30,1,0
9172,A15-A34,M,2021-09-03,2,0
9172,A15-A34,M,2021-09-06,1,0
9172,A15-A34,W,2021-09-03,1,0
9172,A35-A59,M,2021-08-30,1,0
9172,A35-A59,M,2021-09-04,2,0
9172,A35-A59,M,2021-09-05,1,0
9173,A00-A04,M,2021-09-03,1,0
9173,A05-A14,M,2021-08-27,1,0
9173,A05-A14,M,2021-08-30,1,0
9173,A05-A14,M,2021-08-31,1,0
9173,A05-A14,M,2021-09-04,1,0
9173,A05-A14,W,2021-09-03,1,0
9173,A15-A34,M,2021-09-01,3,0
9173,A15-A34,M,2021-09-02,1,0
9173,A15-A34,M,2021-09-03,1,0
9173,A15-A34,M,2021-09-04,1,0
9173,A15-A34,W,2021-08-25,1,0
9173,A15-A34,W,2021-08-28,1,0
9173,A15-A34,W,2021-09-02,2,0
9173,A35-A59,M,2021-08-30,1,0
9173,A35-A59,M,2021-08-31,1,0
9173,A35-A59,M,2021-09-01,2,0
9173,A35-A59,M,2021-09-02,3,0
9173,A35-A59,M,2021-09-04,2,0
9173,A35-A59,W,2021-08-30,1,0
9173,A35-A59,W,2021-08-31,2,0
9173,A35-A59,W,2021-09-02,2,0
9173,A60-A79,M,2021-09-02,1,0
9174,A05-A14,M,2021-09-03,2,0
9174,A05-A14,M,2021-09-04,2,0
9174,A05-A14,W,2021-09-02,3,0
9174,A05-A14,W,2021-09-03,1,0
9174,A05-A14,W,2021-09-04,2,0
9174,A15-A34,M,2021-08-31,1,0
9174,A15-A34,M,2021-09-01,3,0
9174,A15-A34,M,2021-09-02,1,0
9174,A15-A34,M,2021-09-03,2,0
9174,A15-A34,M,2021-09-04,2,0
9174,A15-A34,M,2021-09-06,1,0
9174,A15-A34,W,2021-08-30,1,0
9174,A15-A34,W,2021-09-01,1,0
9174,A15-A34,W,2021-09-02,1,0
9174,A15-A34,W,2021-09-03,4,0
9174,A15-A34,W,2021-09-04,1,0
9174,A15-A34,W,2021-09-06,1,0
9174,A35-A59,M,2021-08-30,2,0
9174,A35-A59,M,2021-09-03,1,0
9174,A35-A59,M,2021-09-04,2,0
9174,A35-A59,W,2021-08-23,1,0
9174,A35-A59,W,2021-09-01,1,0
9174,A35-A59,W,2021-09-02,1,0
9174,A35-A59,W,2021-09-03,1,0
9174,A60-A79,W,2021-09-03,1,0
9175,A00-A04,M,2021-09-06,1,0
9175,A05-A14,M,2021-08-30,1,0
9175,A05-A14,M,2021-09-06,2,0
9175,A05-A14,W,2021-09-06,1,0
9175,A15-A34,M,2021-08-26,1,0
9175,A15-A34,M,2021-09-01,1,0
9175,A15-A34,M,2021-09-03,1,0
9175,A35-A59,M,2021-08-30,1,0
9175,A35-A59,M,2021-09-02,1,0
9177,A05-A14,W,2021-09-06,1,0
9177,A15-A34,M,2021-09-03,1,0
9177,A15-A34,M,2021-09-06,2,0
9177,A15-A34,W,2021-09-06,5,0
9177,A35-A59,M,2021-09-06,4,0
9177,A35-A59,W,2021-09-06,2,0
9178,A05-A14,M,2021-09-06,3,0
9178,A05-A14,W,2021-09-02,-1,0
9178,A15-A34,M,2021-09-05,1,0
9178,A15-A34,M,2021-09-06,1,0
9178,A15-A34,W,2021-08-24,1,0
9178,A35-A59,M,2021-09-01,-1,0
9178,A35-A59,M,2021-09-02,-1,0
9178,A35-A59,M,2021-09-05,3,0
9178,A35-A59,M,2021-09-06,3,0
9178,A35-A59,W,2021-08-31,-1,0
9178,A35-A59,W,2021-09-05,2,0
9178,A35-A59,W,2021-09-06,4,0
9178,A60-A79,W,2021-08-31,-1,0
9179,A00-A04,W,2021-09-04,1,0
9179,A15-A34,M,2021-09-03,-1,0
9179,A15-A34,W,2021-08-30,1,0
9179,A15-A34,W,2021-08-31,1,0
9179,A15-A34,W,2021-09-04,-1,0
9179,A35-A59,M,2021-09-04,-1,0
9179,A35-A59,M,2021-09-06,1,0
9179,A35-A59,W,2021-09-02,1,0
9179,A35-A59,W,2021-09-04,-1,0
9179,A60-A79,M,2021-09-02,1,0
9179,A60-A79,M,2021-09-06,1,0
9179,A80+,W,2021-09-04,-1,0
9180,A05-A14,M,2021-01-05,1,0
9180,A05-A14,W,2021-09-01,1,0
9180,A15-A34,M,2021-01-07,1,0
9180,A15-A34,M,2021-01-08,1,0
9180,A15-A34,M,2021-02-06,1,0
9180,A15-A34,M,2021-03-03,1,0
9180,A15-A34,M,2021-03-05,1,0
9180,A15-A34,M,2021-08-31,1,0
9180,A15-A34,W,2021-01-04,1,0
9180,A15-A34,W,2021-01-25,1,0
9180,A15-A34,W,2021-08-25,1,0
9180,A15-A34,W,2021-08-29,1,0
9180,A15-A34,W,2021-09-05,1,0
9180,A35-A59,M,2020-12-31,1,0
9180,A35-A59,M,2021-01-08,1,0
9180,A35-A59,M,2021-01-25,1,0
9180,A35-A59,M,2021-04-04,1,0
9180,A35-A59,M,2021-04-23,1,0
9180,A35-A59,M,2021-08-25,1,0
9180,A35-A59,M,2021-09-05,1,0
9180,A35-A59,W,2020-12-25,1,0
9180,A35-A59,W,2020-12-28,1,0
9180,A35-A59,W,2021-01-18,1,0
9180,A35-A59,W,2021-01-20,1,0
9180,A35-A59,W,2021-01-21,1,0
9180,A35-A59,W,2021-01-25,1,0
9180,A35-A59,W,2021-01-28,1,0
9180,A35-A59,W,2021-03-28,1,0
9180,A35-A59,W,2021-04-11,1,0
9180,A35-A59,W,2021-04-23,1,0
9180,A35-A59,W,2021-04-26,1,0
9180,A35-A59,W,2021-04-27,1,0
9180,A35-A59,W,2021-04-30,1,0
9180,A35-A59,W,2021-05-21,1,0
9180,A35-A59,W,2021-07-21,1,0
9180,A35-A59,W,2021-08-22,1,0
9180,A35-A59,W,2021-08-25,1,0
9180,A35-A59,W,2021-08-27,1,0
9180,A35-A59,W,2021-09-01,1,0
9180,A60-A79,M,2021-01-07,1,0
9180,A60-A79,M,2021-01-21,1,0
9180,A60-A79,M,2021-01-28,1,0
9180,A60-A79,M,2021-04-06,1,0
9180,A60-A79,M,2021-08-31,1,0
9180,A60-A79,W,2020-01-28,1,0
9180,A60-A79,W,2021-01-07,1,0
9180,A80+,M,2021-02-14,1,0
9180,A80+,M,2021-06-18,1,0
9180,A80+,W,2021-01-22,1,0
9180,A80+,W,2021-01-27,1,0
9181,A05-A14,W,2021-09-01,1,0
9181,A15-A34,W,2021-09-06,1,0
9182,A05-A14,W,2021-09-06,1,0
9182,A15-A34,W,2021-09-06,1,0
9182,A35-A59,M,2021-09-06,1,0
9182,A35-A59,W,2021-09-06,5,0
9182,A60-A79,W,2021-09-06,1,0
9182,A80+,W,2021-09-04,1,1
9183,A05-A14,M,2021-09-02,1,0
9183,A05-A14,M,2021-09-04,1,0
9183,A15-A34,M,2021-09-04,1,0
9183,A15-A34,W,2021-09-05,1,0
9183,A35-A59,M,2021-09-02,1,0
9183,A35-A59,M,2021-09-04,1,0
9183,A35-A59,W,2021-09-02,1,0
9184,A00-A04,M,2021-09-05,1,0
9184,A00-A04,W,2021-09-06,1,0
9184,A05-A14,M,2021-09-05,1,0
9184,A05-A14,M,2021-09-06,2,0
9184,A05-A14,W,2021-08-31,1,0
9184,A05-A14,W,2021-09-06,2,0
9184,A15-A34,M,2021-08-25,1,0
9184,A15-A34,M,2021-08-28,1,0
9184,A15-A34,M,2021-09-01,-1,0
9184,A15-A34,M,2021-09-03,2,0
9184,A15-A34,M,2021-09-06,2,0
9184,A15-A34,W,2021-09-04,3,0
9184,A15-A34,W,2021-09-05,1,0
9184,A15-A34,W,2021-09-06,1,0
9184,A35-A59,M,2021-09-03,1,0
9184,A35-A59,M,2021-09-04,1,0
9184,A35-A59,M,2021-09-05,3,0
9184,A35-A59,M,2021-09-06,5,0
9184,A35-A59,W,2021-08-27,1,0
9184,A35-A59,W,2021-08-31,1,0
9184,A35-A59,W,2021-09-02,2,0
9184,A35-A59,W,2021-09-03,2,0
9184,A35-A59,W,2021-09-04,1,0
9184,A35-A59,W,2021-09-06,4,0
9184,A60-A79,M,2021-09-06,1,0
9184,A60-A79,W,2021-09-05,1,0
9185,A05-A14,M,2021-09-05,1,0
9185,A15-A34,M,2021-09-04,-1,0
9185,A35-A59,M,2021-09-05,0,0
9185,A35-A59,M,2021-09-06,1,0
9186,A05-A14,W,2021-09-06,1,0
9186,A15-A34,M,2021-08-29,1,0
9186,A15-A34,M,2021-09-06,3,0
9186,A15-A34,W,2021-08-29,1,0
9186,A15-A34,W,2021-09-06,1,0
9186,A35-A59,M,2021-09-06,2,0
9187,A05-A14,W,2021-09-06,4,0
9187,A15-A34,M,2021-09-06,6,0
9187,A15-A34,W,2021-09-06,8,0
9187,A35-A59,M,2021-09-06,3,0
9187,A35-A59,W,2021-09-06,8,0
9187,A60-A79,M,2021-09-06,1,0
9188,A05-A14,M,2021-09-06,1,0
9188,A05-A14,W,2021-09-06,1,0
9188,A15-A34,M,2021-09-02,1,0
9188,A15-A34,M,2021-09-06,4,0
9188,A15-A34,W,2021-09-06,1,0
9188,A35-A59,M,2021-09-06,3,0
9188,A35-A59,W,2021-09-04,1,0
9188,A35-A59,W,2021-09-06,2,0
9188,A60-A79,M,2021-09-06,1,0
9188,A60-A79,W,2021-09-06,1,0
9189,A00-A04,M,2021-09-06,1,0
9189,A05-A14,W,2021-09-03,2,0
9189,A15-A34,M,2021-09-06,5,0
9189,A15-A34,W,2021-09-06,3,0
9189,A35-A59,M,2021-09-03,1,0
9189,A35-A59,M,2021-09-06,1,0
9189,A35-A59,W,2021-09-06,4,0
9190,A00-A04,W,2021-08-28,1,0
9190,A05-A14,M,2021-09-06,1,0
9190,A15-A34,M,2021-09-05,1,0
9190,A15-A34,M,2021-09-06,4,0
9190,A15-A34,W,2021-08-29,1,0
9190,A35-A59,M,2021-08-28,1,0
9190,A35-A59,M,2021-09-06,2,0
9190,A35-A59,W,2021-09-06,7,0
9190,A60-A79,M,2021-09-06,1,0
9190,A60-A79,W,2021-05-11,1,0
9261,A35-A59,W,2021-08-27,-1,0
9262,A60-A79,M,2021-09-06,1,0
9263,A15-A34,M,2021-09-06,1,0
9263,A15-A34,W,2021-09-06,1,0
9263,A60-A79,M,2021-09-01,1,0
9271,A15-A34,W,2021-09-06,1,0
9271,A35-A59,M,2021-09-06,1,0
9272,A00-A04,W,2021-09-06,1,0
9272,A15-A34,M,2021-09-04,1,0
9272,A35-A59,M,2021-09-04,1,0
9272,A35-A59,M,2021-09-05,1,0
9272,A35-A59,W,2021-09-01,1,0
9272,A35-A59,W,2021-09-03,1,0
9273,A00-A04,W,2021-09-06,1,0
9273,A15-A34,M,2021-08-23,1,0
9273,A15-A34,M,2021-09-01,1,0
9273,A15-A34,M,2021-09-04,2,0
9273,A15-A34,W,2021-08-28,1,0
9273,A15-A34,W,2021-08-29,1,0
9273,A15-A34,W,2021-09-03,1,0
9273,A15-A34,W,2021-09-06,1,0
9273,A35-A59,M,2021-09-01,1,0
9273,A35-A59,M,2021-09-04,1,0
9273,A35-A59,M,2021-09-05,1,0
9273,A35-A59,M,2021-09-06,1,0
9273,A35-A59,W,2021-08-31,2,0
9274,A15-A34,M,2021-09-04,-1,0
9274,A15-A34,W,2021-09-03,-1,0
9274,A35-A59,M,2021-09-02,1,0
9275,A00-A04,M,2021-09-06,1,0
9275,A15-A34,M,2021-09-05,1,0
9275,A15-A34,W,2021-09-04,1,0
9275,A35-A59,W,2021-09-05,1,0
9275,A80+,M,2021-09-06,1,0
9276,A35-A59,M,2021-09-06,3,0
9277,A15-A34,M,2021-09-03,1,0
9277,A15-A34,M,2021-09-06,1,0
9277,A15-A34,W,2021-09-03,1,0
9277,A35-A59,M,2021-09-03,1,0
9277,A35-A59,M,2021-09-04,1,0
9277,A35-A59,W,2021-09-02,1,0
9277,A80+,W,2021-09-01,1,0
9278,A15-A34,W,2021-08-24,1,0
9278,A15-A34,W,2021-09-06,1,0
9278,A35-A59,M,2021-09-05,1,0
9279,A00-A04,W,2021-08-28,1,0
9279,A05-A14,M,2021-08-31,1,0
9279,A05-A14,W,2021-09-01,1,0
9279,A05-A14,W,2021-09-06,1,0
9279,A15-A34,M,2021-09-01,1,0
9279,A15-A34,M,2021-09-02,1,0
9279,A15-A34,M,2021-09-03,2,0
9279,A15-A34,W,2021-08-31,1,0
9279,A35-A59,M,2021-08-29,1,0
9279,A35-A59,M,2021-08-30,1,0
9279,A35-A59,M,2021-09-01,2,0
9279,A35-A59,M,2021-09-02,1,0
9279,A35-A59,W,2021-08-28,1,0
9279,A35-A59,W,2021-09-02,2,0
9279,A35-A59,W,2021-09-04,1,0
9279,A80+,W,2021-09-01,1,0
9279,A80+,W,2021-09-02,1,0
9361,A80+,W,2021-09-03,1,0
9362,A15-A34,M,2021-09-05,-1,0
9362,A15-A34,M,2021-09-06,1,0
9362,A15-A34,W,2021-09-05,1,0
9362,A15-A34,W,2021-09-06,3,0
9362,A35-A59,M,2021-08-31,1,0
9362,A35-A59,M,2021-09-05,-1,0
9362,A35-A59,M,2021-09-06,1,0
9362,A35-A59,W,2021-09-06,4,0
9362,A80+,M,2021-09-06,1,0
9363,A35-A59,W,2021-09-03,1,0
9363,A60-A79,W,2021-09-03,1,0
9371,A05-A14,M,2021-09-01,1,0
9371,A15-A34,W,2021-08-30,1,0
9371,A15-A34,W,2021-09-02,2,0
9373,A00-A04,W,2021-09-03,1,0
9373,A05-A14,W,2021-09-03,1,0
9373,A15-A34,M,2021-09-01,1,0
9373,A15-A34,M,2021-09-02,1,0
9373,A15-A34,M,2021-09-03,1,0
9373,A15-A34,W,2021-08-26,1,0
9373,A15-A34,W,2021-09-01,4,0
9373,A15-A34,W,2021-09-02,1,0
9373,A35-A59,M,2021-09-01,1,0
9373,A35-A59,W,2021-08-31,1,0
9373,A35-A59,W,2021-09-01,1,0
9373,A35-A59,W,2021-09-03,1,0
9374,A60-A79,M,2021-09-03,1,0
9375,A00-A04,W,2021-09-06,1,0
9375,A05-A14,W,2021-09-06,1,0
9375,A15-A34,M,2021-09-05,-1,0
9375,A15-A34,M,2021-09-06,5,0
9375,A15-A34,W,2021-09-05,-1,0
9375,A15-A34,W,2021-09-06,2,0
9375,A35-A59,M,2021-09-06,3,0
9375,A35-A59,W,2021-09-06,5,0
9375,A60-A79,M,2021-09-06,1,0
9376,A00-A04,M,2021-09-03,-1,0
9376,A35-A59,M,2021-09-02,1,0
9376,A35-A59,W,2021-09-01,1,0
9376,A35-A59,W,2021-09-04,1,0
9376,A80+,W,2021-09-06,1,0
9461,A35-A59,M,2021-09-03,1,0
9462,A00-A04,W,2021-09-04,1,0
9462,A15-A34,W,2021-09-06,1,0
9463,A05-A14,M,2021-09-06,1,0
9463,A05-A14,W,2021-09-06,1,0
9463,A15-A34,M,2021-09-06,1,0
9463,A15-A34,W,2021-09-06,2,0
9463,A35-A59,W,2021-09-06,2,0
9464,A05-A14,M,2021-09-06,1,0
9464,A15-A34,W,2021-09-06,2,0
9471,A05-A14,M,2021-09-03,1,0
9471,A05-A14,M,2021-09-06,1,0
9471,A15-A34,M,2021-09-03,1,0
9471,A15-A34,M,2021-09-06,1,0
9471,A15-A34,W,2021-09-02,1,0
9471,A35-A59,W,2021-09-03,1,0
9471,A60-A79,M,2021-09-06,1,0
9472,A00-A04,M,2021-08-06,1,0
9472,A15-A34,W,2021-09-03,-1,0
9472,A60-A79,M,2021-08-30,1,0
9474,A00-A04,M,2021-09-06,1,0
9474,A05-A14,M,2021-09-02,1,0
9474,A05-A14,M,2021-09-04,-2,0
9474,A05-A14,W,2021-09-05,-1,0
9474,A35-A59,M,2021-08-31,1,0
9474,A35-A59,M,2021-09-02,1,0
9474,A60-A79,W,2021-08-25,-1,0
9475,A60-A79,M,2021-09-04,1,0
9477,A05-A14,M,2021-09-03,1,0
9479,A35-A59,W,2021-09-06,1,0
9561,A00-A04,W,2021-09-04,1,0
9561,A05-A14,W,2021-09-04,2,0
9561,A15-A34,M,2021-08-25,1,0
9561,A15-A34,M,2021-09-04,1,0
9561,A15-A34,M,2021-09-05,1,0
9561,A15-A34,W,2021-09-03,2,0
9561,A15-A34,W,2021-09-05,1,0
9561,A35-A59,M,2021-08-31,1,0
9561,A35-A59,M,2021-09-04,2,0
9561,A35-A59,M,2021-09-05,1,0
9561,A35-A59,W,2021-09-02,1,0
9561,A35-A59,W,2021-09-03,1,0
9561,A35-A59,W,2021-09-04,1,0
9561,A35-A59,W,2021-09-05,1,0
9562,A00-A04,W,2021-09-06,1,0
9562,A15-A34,M,2021-09-06,3,0
9562,A15-A34,W,2021-09-06,3,0
9563,A35-A59,M,2021-09-06,1,0
9564,A00-A04,M,2021-09-06,2,0
9564,A00-A04,W,2021-09-06,1,0
9564,A05-A14,M,2021-09-06,5,0
9564,A05-A14,W,2021-09-06,5,0
9564,A15-A34,M,2021-09-04,1,0
9564,A15-A34,M,2021-09-06,10,0
9564,A15-A34,W,2021-09-06,14,0
9564,A35-A59,M,2021-08-25,1,0
9564,A35-A59,M,2021-09-06,8,0
9564,A35-A59,W,2021-08-29,1,0
9564,A35-A59,W,2021-09-06,15,0
9564,A60-A79,M,2021-09-04,1,0
9564,A60-A79,W,2021-09-06,2,0
9565,A15-A34,W,2021-09-03,1,0
9565,A15-A34,W,2021-09-05,1,0
9565,A35-A59,W,2021-09-05,1,0
9565,A60-A79,W,2021-08-28,1,1
9565,A80+,M,2021-09-05,1,0
9571,A00-A04,M,2021-09-03,1,0
9571,A05-A14,M,2021-09-04,2,0
9571,A05-A14,M,2021-09-05,1,0
9571,A05-A14,W,2021-08-29,-1,0
9571,A05-A14,W,2021-09-01,1,0
9571,A05-A14,W,2021-09-03,1,0
9571,A05-A14,W,2021-09-04,1,0
9571,A05-A14,W,2021-09-06,2,0
9571,A15-A34,M,2021-09-03,2,0
9571,A15-A34,M,2021-09-04,2,0
9571,A15-A34,M,2021-09-06,1,0
9571,A15-A34,W,2021-09-03,1,0
9571,A15-A34,W,2021-09-04,2,0
9571,A15-A34,W,2021-09-05,1,0
9571,A35-A59,M,2021-08-26,1,0
9571,A35-A59,M,2021-08-27,1,0
9571,A35-A59,M,2021-09-03,2,0
9571,A35-A59,M,2021-09-04,3,0
9571,A35-A59,M,2021-09-05,1,0
9571,A35-A59,M,2021-09-06,2,0
9571,A35-A59,W,2021-09-03,3,0
9571,A35-A59,W,2021-09-04,3,0
9571,A35-A59,W,2021-09-05,1,0
9571,A60-A79,W,2021-09-01,1,0
9572,A00-A04,M,2021-09-06,1,0
9572,A00-A04,W,2021-09-06,1,0
9572,A05-A14,W,2021-09-06,2,0
9572,A35-A59,W,2021-09-06,3,0
9572,A60-A79,W,2021-09-05,1,0
9573,A00-A04,W,2021-09-05,-1,0
9573,A15-A34,M,2021-09-03,1,0
9573,A60-A79,M,2021-08-17,1,1
9574,A15-A34,M,2021-09-01,1,0
9574,A15-A34,M,2021-09-05,1,0
9574,A35-A59,M,2021-09-03,1,0
9575,A60-A79,M,2021-09-05,1,0
9575,A60-A79,W,2021-09-04,1,0
9576,A15-A34,M,2021-09-05,4,0
9576,A15-A34,W,2021-09-03,1,0
9576,A15-A34,W,2021-09-05,3,0
9576,A35-A59,M,2021-09-02,1,0
9576,A35-A59,M,2021-09-05,2,0
9576,A35-A59,W,2021-09-03,1,0
9576,A35-A59,W,2021-09-05,3,0
9576,A60-A79,M,2021-09-05,1,0
9576,A60-A79,W,2021-09-02,1,0
9576,A80+,W,2021-09-05,2,0
9577,A15-A34,W,2021-09-03,-1,0
9577,A35-A59,M,2021-09-05,1,0
9577,A60-A79,M,2021-09-06,1,0
9661,A15-A34,W,2021-09-03,1,0
9663,A00-A04,M,2021-09-06,1,0
9663,A05-A14,M,2021-09-06,2,0
9663,A15-A34,M,2021-09-06,1,0
9663,A15-A34,W,2021-09-05,-1,0
9663,A15-A34,W,2021-09-06,2,0
9671,A05-A14,M,2021-09-06,1,0
9671,A60-A79,W,2021-09-01,1,0
9673,A05-A14,M,2021-08-31,1,0
9673,A05-A14,M,2021-09-01,2,0
9673,A35-A59,M,2021-08-23,1,0
9673,A35-A59,M,2021-09-02,2,0
9673,A35-A59,W,2021-08-27,1,0
9673,A60-A79,M,2021-08-30,1,0
9673,A60-A79,M,2021-09-06,1,0
9673,A80+,W,2021-09-06,1,0
9675,A00-A04,M,2021-09-03,1,0
9675,A15-A34,M,2021-08-28,1,0
9676,A15-A34,M,2021-09-04,1,0
9676,A15-A34,W,2021-09-03,1,0
9676,A35-A59,M,2021-09-04,1,0
9676,A35-A59,W,2021-09-04,1,0
9676,A80+,W,2021-09-01,1,0
9676,A80+,W,2021-09-04,1,0
9677,A15-A34,W,2021-09-02,1,0
9678,A15-A34,W,2021-08-25,-1,0
9678,A35-A59,M,2021-09-03,1,0
9678,A35-A59,M,2021-09-06,1,0
9678,A35-A59,W,2021-09-03,1,0
9678,A35-A59,W,2021-09-05,1,0
9678,A80+,W,2021-09-06,1,0
9679,A05-A14,W,2021-09-03,1,0
9679,A15-A34,M,2021-09-06,1,0
9679,A15-A34,W,2021-09-06,2,0
9679,A35-A59,M,2021-09-06,2,0
9679,A35-A59,W,2021-09-06,3,0
9761,A00-A04,M,2021-09-05,1,0
9761,A00-A04,M,2021-09-06,1,0
9761,A05-A14,M,2021-09-06,2,0
9761,A05-A14,W,2021-09-06,3,0
9761,A15-A34,M,2021-08-27,-1,0
9761,A15-A34,M,2021-08-30,-2,0
9761,A15-A34,M,2021-09-05,3,0
9761,A15-A34,M,2021-09-06,5,0
9761,A15-A34,W,2021-09-05,1,0
9761,A15-A34,W,2021-09-06,5,0
9761,A35-A59,M,2021-09-05,2,0
9761,A35-A59,M,2021-09-06,8,0
9761,A35-A59,W,2021-09-05,4,0
9761,A35-A59,W,2021-09-06,7,0
9761,A60-A79,M,2021-08-19,1,1
9761,A60-A79,M,2021-09-06,1,0
9761,A60-A79,W,2021-09-05,1,0
9761,A60-A79,W,2021-09-06,3,0
9762,A00-A04,W,2021-09-06,1,0
9763,A15-A34,M,2021-09-01,1,0
9763,A15-A34,M,2021-09-04,1,0
9763,A15-A34,M,2021-09-06,1,0
9763,A15-A34,W,2021-09-05,1,0
9763,A35-A59,M,2021-09-03,1,0
9763,A35-A59,M,2021-09-06,1,0
9763,A35-A59,W,2021-09-04,1,0
9763,A35-A59,W,2021-09-05,2,0
9763,A60-A79,W,2021-09-05,1,0
9763,unbekannt,M,2021-09-04,-1,0
9764,A15-A34,W,2021-09-04,1,0
9764,A60-A79,W,2021-09-02,1,0
9771,A05-A14,M,2021-09-06,1,0
9771,A15-A34,M,2021-09-05,2,0
9771,A15-A34,W,2021-09-04,1,0
9771,A15-A34,W,2021-09-05,1,0
9771,A15-A34,W,2021-09-06,2,0
9771,A35-A59,M,2021-09-04,1,0
9771,A35-A59,M,2021-09-05,2,0
9771,A35-A59,M,2021-09-06,1,0
9771,A35-A59,W,2021-09-04,1,0
9771,A35-A59,W,2021-09-05,2,0
9771,A35-A59,W,2021-09-06,1,0
9772,A00-A04,M,2021-09-06,1,0
9772,A00-A04,W,2021-09-06,1,0
9772,A05-A14,M,2021-09-03,1,0
9772,A05-A14,M,2021-09-06,2,0
9772,A05-A14,W,2021-09-03,1,0
9772,A05-A14,W,2021-09-06,3,0
9772,A15-A34,M,2021-09-03,1,0
9772,A15-A34,M,2021-09-05,-1,0
9772,A15-A34,M,2021-09-06,9,0
9772,A15-A34,W,2021-09-03,5,0
9772,A15-A34,W,2021-09-06,4,0
9772,A35-A59,M,2021-09-03,1,0
9772,A35-A59,M,2021-09-05,1,0
9772,A35-A59,M,2021-09-06,4,0
9772,A35-A59,W,2021-09-06,2,0
9772,A60-A79,M,2021-09-03,1,0
9772,A60-A79,W,2021-09-03,1,0
9772,A80+,W,2021-09-06,1,0
9773,A15-A34,M,2021-09-01,1,0
9773,A60-A79,W,2021-09-04,1,0
9773,A80+,W,2021-09-06,1,0
9774,A15-A34,M,2021-09-05,1,0
9774,A15-A34,W,2021-08-30,1,0
9774,A35-A59,M,2021-09-06,1,0
9774,A35-A59,W,2021-09-02,1,0
9775,A00-A04,W,2021-09-06,2,0
9775,A05-A14,W,2021-09-06,1,0
9775,A15-A34,M,2021-09-01,1,0
9775,A15-A34,M,2021-09-03,-1,0
9775,A15-A34,M,2021-09-06,2,0
9775,A15-A34,W,2021-09-02,1,0
9775,A15-A34,W,2021-09-03,1,0
9775,A35-A59,M,2021-09-02,-1,0
9775,A35-A59,W,2021-08-29,1,0
9775,A60-A79,M,2021-09-06,1,0
9777,A05-A14,W,2021-09-06,1,0
9777,A35-A59,W,2021-09-06,1,0
9778,A15-A34,M,2021-09-03,1,0
9778,A15-A34,W,2021-08-29,1,0
9778,A35-A59,M,2021-09-06,1,0
9778,A60-A79,W,2021-08-30,1,0
9779,A05-A14,M,2021-09-03,1,0
9779,A05-A14,W,2021-09-03,1,0
9780,A05-A14,M,2021-08-31,1,0
9780,A05-A14,W,2021-09-05,2,0
9780,A15-A34,M,2021-09-04,2,0
9780,A15-A34,M,2021-09-05,4,0
9780,A15-A34,W,2021-09-05,4,0
