IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9671,A35-A59,W,2021-09-11,2,0
9671,A60-A79,M,2021-09-11,1,0
9671,A60-A79,W,2021-09-11,1,0
9672,A00-A04,W,2021-09-06,-1,0
9672,A35-A59,M,2021-09-06,1,0
9672,A35-A59,W,2021-09-08,1,0
9673,A15-A34,W,2021-09-10,1,0
9673,A35-A59,M,2021-09-08,1,0
9673,A35-A59,W,2021-09-06,1,0
9673,A35-A59,W,2021-09-08,1,0
9674,A05-A14,M,2021-09-08,1,0
9674,A05-A14,M,2021-09-11,2,0
9674,A05-A14,W,2021-09-09,1,0
9674,A05-A14,W,2021-09-10,1,0
9674,A15-A34,W,2021-09-06,1,0
9674,A15-A34,W,2021-09-09,1,0
9674,A35-A59,M,2021-09-08,1,0
9674,A35-A59,M,2021-09-11,1,0
9674,A60-A79,M,2021-09-09,1,0
9675,A05-A14,W,2021-09-11,1,0
9675,A15-A34,W,2021-09-10,1,0
9675,A35-A59,M,2021-09-05,1,0
9675,A35-A59,W,2021-09-05,1,0
9675,A35-A59,W,2021-09-11,1,0
9675,A60-A79,W,2021-09-07,1,0
9676,A05-A14,M,2021-09-02,1,0
9676,A05-A14,M,2021-09-11,1,0
9676,A15-A34,W,2021-09-11,2,0
9676,A35-A59,M,2021-09-09,2,0
9676,A35-A59,W,2021-09-08,2,0
9676,A35-A59,W,2021-09-09,1,0
9676,A60-A79,M,2021-09-11,1,0
9676,A60-A79,W,2021-09-11,2,0
9676,A80+,W,2021-09-11,1,0
9677,A00-A04,W,2021-09-08,1,0
9677,A05-A14,M,2021-09-11,1,0
9677,A05-A14,W,2021-09-11,1,0
9677,A15-A34,M,2021-09-07,1,0
9677,A35-A59,W,2021-09-06,1,0
9677,A60-A79,M,2021-09-11,1,0
9677,A60-A79,W,2021-08-24,1,0
9677,A80+,W,2021-09-11,1,0
9678,A05-A14,M,2021-09-11,1,0
9678,A15-A34,M,2021-09-11,2,0
9678,A15-A34,W,2021-09-11,1,0
9678,A35-A59,M,2021-09-06,1,0
9678,A35-A59,M,2021-09-07,1,0
9678,A35-A59,M,2021-09-08,1,0
9678,A35-A59,M,2021-09-11,1,0
9678,A35-A59,W,2021-09-09,1,0
9679,A00-A04,M,2021-09-11,1,0
9679,A15-A34,M,2021-09-11,1,0
9679,A15-A34,W,2021-09-11,1,0
9679,A35-A59,M,2021-09-10,1,0
9679,A35-A59,M,2021-09-11,1,0
9679,A60-A79,M,2021-09-11,3,0
9679,A60-A79,W,2021-09-11,2,0
9761,A00-A04,M,2021-09-10,2,0
9761,A00-A04,M,2021-09-11,1,0
9761,A00-A04,W,2021-09-09,1,0
9761,A00-A04,W,2021-09-10,1,0
9761,A05-A14,M,2021-09-07,1,0
9761,A05-A14,M,2021-09-10,6,0
9761,A05-A14,M,2021-09-11,3,0
9761,A05-A14,W,2021-09-10,3,0
9761,A05-A14,W,2021-09-11,1,0
9761,A15-A34,M,2021-09-10,7,0
9761,A15-A34,M,2021-09-11,5,0
9761,A15-A34,W,2021-09-01,1,0
9761,A15-A34,W,2021-09-09,1,0
9761,A15-A34,W,2021-09-10,11,0
9761,A15-A34,W,2021-09-11,10,0
9761,A35-A59,M,2021-09-10,8,0
9761,A35-A59,M,2021-09-11,2,0
9761,A35-A59,W,2021-09-10,12,0
9761,A35-A59,W,2021-09-11,9,0
9761,A60-A79,M,2021-09-11,1,0
9761,A60-A79,W,2021-09-10,1,0
9761,A60-A79,W,2021-09-11,5,0
9761,A80+,M,2021-09-11,2,0
9761,A80+,W,2021-09-10,1,0
9762,A05-A14,M,2021-09-11,1,0
9762,A15-A34,M,2021-09-11,4,0
9762,A35-A59,M,2021-09-11,1,0
9762,A80+,M,2021-09-11,1,0
9762,A80+,W,2021-09-11,1,0
9763,A05-A14,M,2021-09-11,1,0
9763,A15-A34,M,2021-09-08,1,0
9763,A15-A34,M,2021-09-09,1,0
9763,A15-A34,M,2021-09-10,1,0
9763,A15-A34,M,2021-09-11,3,0
9763,A15-A34,W,2021-09-01,1,0
9763,A15-A34,W,2021-09-10,-1,0
9763,A15-A34,W,2021-09-11,4,0
9763,A35-A59,M,2021-09-06,1,0
9763,A35-A59,W,2021-09-11,1,0
9764,A05-A14,M,2021-09-09,1,0
9764,A15-A34,M,2021-09-06,1,0
9764,A15-A34,M,2021-09-09,1,0
9764,A15-A34,W,2021-09-06,1,0
9764,A15-A34,W,2021-09-07,2,0
9764,A35-A59,M,2021-09-03,1,0
9764,A35-A59,M,2021-09-06,1,0
9764,A35-A59,W,2021-09-06,1,0
9764,A35-A59,W,2021-09-09,1,0
9764,A60-A79,W,2021-09-06,1,0
9771,A00-A04,M,2021-09-11,1,0
9771,A00-A04,W,2021-09-11,1,0
9771,A05-A14,M,2021-09-11,2,0
9771,A05-A14,W,2021-09-11,3,0
9771,A15-A34,M,2021-09-11,5,0
9771,A15-A34,W,2021-09-11,6,0
9771,A35-A59,M,2021-09-11,2,0
9771,A35-A59,W,2021-09-11,7,0
9771,A60-A79,M,2021-09-11,1,0
9771,A60-A79,W,2021-09-11,1,0
9772,A00-A04,M,2021-09-11,1,0
9772,A00-A04,W,2021-09-11,2,0
9772,A05-A14,M,2021-09-11,1,0
9772,A05-A14,W,2021-09-11,3,0
9772,A15-A34,M,2021-09-11,4,0
9772,A15-A34,W,2021-09-11,4,0
9772,A35-A59,M,2021-09-11,4,0
9772,A35-A59,W,2021-09-11,6,0
9772,A60-A79,M,2021-09-11,1,0
9773,A15-A34,M,2021-09-11,1,0
9773,A15-A34,W,2021-09-07,1,0
9773,A15-A34,W,2021-09-09,1,0
9773,A35-A59,M,2021-09-11,1,0
9773,A35-A59,W,2021-09-11,2,0
9773,A60-A79,W,2021-09-07,1,0
9774,A00-A04,M,2021-09-08,1,0
9774,A05-A14,M,2021-09-07,1,0
9774,A05-A14,M,2021-09-08,1,0
9774,A05-A14,M,2021-09-11,2,0
9774,A05-A14,W,2021-09-08,1,0
9774,A05-A14,W,2021-09-09,1,0
9774,A15-A34,M,2021-09-06,1,0
9774,A15-A34,M,2021-09-08,1,0
9774,A15-A34,M,2021-09-10,1,0
9774,A15-A34,W,2021-09-08,1,0
9774,A35-A59,M,2021-09-10,1,0
9774,A35-A59,W,2021-09-09,1,0
9774,A60-A79,M,2021-09-08,1,0
9774,A60-A79,M,2021-09-11,1,0
9774,A80+,M,2021-09-10,1,0
9775,A00-A04,M,2021-08-31,1,0
9775,A00-A04,W,2021-08-31,1,0
9775,A00-A04,W,2021-09-10,1,0
9775,A00-A04,W,2021-09-11,1,0
9775,A05-A14,M,2021-09-10,1,0
9775,A05-A14,M,2021-09-11,3,0
9775,A05-A14,W,2021-09-10,2,0
9775,A05-A14,W,2021-09-11,2,0
9775,A15-A34,M,2021-09-06,-1,0
9775,A15-A34,M,2021-09-11,7,0
9775,A15-A34,W,2021-09-09,1,0
9775,A15-A34,W,2021-09-10,1,0
9775,A15-A34,W,2021-09-11,2,0
9775,A35-A59,M,2021-09-11,6,0
9775,A35-A59,W,2021-09-11,5,0
9775,A80+,W,2021-09-11,1,0
9776,A15-A34,M,2021-09-08,1,0
9776,A15-A34,W,2021-09-07,1,0
9776,A15-A34,W,2021-09-08,1,0
9776,A15-A34,W,2021-09-11,1,0
9776,A35-A59,M,2021-09-09,1,0
9776,A35-A59,W,2021-09-08,1,0
9776,A35-A59,W,2021-09-09,1,0
9777,A00-A04,W,2021-09-11,1,0
9777,A05-A14,W,2021-09-11,1,0
9777,A15-A34,M,2021-09-11,3,0
9777,A15-A34,W,2021-09-11,3,0
9777,A35-A59,W,2021-09-11,4,0
9777,A60-A79,W,2021-09-11,2,0
9778,A00-A04,M,2021-09-11,1,0
9778,A05-A14,M,2021-09-05,1,0
9778,A05-A14,W,2021-09-11,1,0
9778,A15-A34,M,2021-09-07,1,0
9778,A15-A34,M,2021-09-10,1,0
9778,A15-A34,M,2021-09-11,5,0
9778,A15-A34,W,2021-09-11,4,0
9778,A35-A59,M,2021-09-11,3,0
9778,A35-A59,W,2021-09-08,1,0
9778,A35-A59,W,2021-09-11,3,0
9778,A60-A79,W,2021-09-11,2,0
9779,A00-A04,M,2021-09-10,1,0
9779,A05-A14,M,2021-08-31,1,0
9779,A05-A14,M,2021-09-10,3,0
9779,A05-A14,M,2021-09-11,1,0
9779,A05-A14,W,2021-09-10,1,0
9779,A05-A14,W,2021-09-11,2,0
9779,A15-A34,M,2021-09-10,6,0
9779,A15-A34,M,2021-09-11,1,0
9779,A15-A34,W,2021-09-04,1,0
9779,A15-A34,W,2021-09-10,5,0
9779,A35-A59,M,2021-09-03,1,0
9779,A35-A59,M,2021-09-10,1,0
9779,A35-A59,M,2021-09-11,1,0
9779,A35-A59,W,2021-09-07,1,0
9779,A35-A59,W,2021-09-09,1,0
9779,A35-A59,W,2021-09-10,1,0
9779,A60-A79,M,2021-09-11,2,0
9780,A00-A04,M,2021-09-11,1,0
9780,A05-A14,M,2021-09-11,1,0
9780,A05-A14,W,2021-09-10,1,0
9780,A05-A14,W,2021-09-11,1,0
9780,A15-A34,M,2021-09-09,-1,0
9780,A15-A34,M,2021-09-11,3,0
9780,A15-A34,W,2021-09-11,2,0
9780,A35-A59,M,2021-09-11,2,0
9780,A35-A59,W,2021-09-11,2,0
9780,A60-A79,M,2021-09-11,1,0
9780,A60-A79,W,2021-09-11,2,0
9780,A80+,M,2021-09-11,1,0
10041,A00-A04,M,2021-09-09,1,0
10041,A00-A04,M,2021-09-11,1,0
10041,A00-A04,W,2021-09-10,1,0
10041,A05-A14,M,2021-09-11,7,0
10041,A05-A14,W,2021-09-06,1,0
10041,A05-A14,W,2021-09-09,2,0
10041,A05-A14,W,2021-09-10,1,0
10041,A05-A14,W,2021-09-11,3,0
10041,A15-A34,M,2021-09-07,1,0
10041,A15-A34,M,2021-09-08,1,0
10041,A15-A34,M,2021-09-09,2,0
10041,A15-A34,M,2021-09-10,1,0
10041,A15-A34,M,2021-09-11,5,0
10041,A15-A34,W,2021-09-01,1,0
10041,A15-A34,W,2021-09-08,2,0
10041,A15-A34,W,2021-09-09,2,0
10041,A15-A34,W,2021-09-10,1,0
10041,A15-A34,W,2021-09-11,9,0
10041,A35-A59,M,2021-09-11,5,0
10041,A35-A59,W,2021-09-06,1,0
10041,A35-A59,W,2021-09-07,1,0
10041,A35-A59,W,2021-09-11,5,0
10041,A60-A79,M,2021-09-11,2,0
10041,A60-A79,W,2021-09-03,1,0
10042,A05-A14,M,2021-09-09,2,0
10042,A05-A14,M,2021-09-10,1,0
10042,A15-A34,M,2021-09-09,1,0
10042,A35-A59,M,2021-09-09,1,0
10042,A35-A59,W,2021-09-07,1,0
10042,A35-A59,W,2021-09-08,1,0
10043,A00-A04,W,2021-09-11,1,0
10043,A05-A14,M,2021-09-11,8,0
10043,A05-A14,W,2021-09-11,1,0
10043,A15-A34,M,2021-09-11,1,0
10043,A15-A34,W,2021-09-08,1,0
10043,A15-A34,W,2021-09-11,2,0
10043,A35-A59,M,2021-09-11,2,0
10043,A35-A59,W,2021-09-11,1,0
10044,A05-A14,M,2021-09-03,1,0
10044,A05-A14,M,2021-09-09,1,0
10044,A05-A14,M,2021-09-11,5,0
10044,A05-A14,W,2021-09-09,2,0
10044,A05-A14,W,2021-09-11,5,0
10044,A15-A34,M,2021-09-06,1,0
10044,A15-A34,M,2021-09-07,1,0
10044,A15-A34,M,2021-09-09,1,0
10044,A15-A34,M,2021-09-10,1,0
10044,A15-A34,M,2021-09-11,2,0
10044,A15-A34,W,2021-09-09,1,0
10044,A15-A34,W,2021-09-10,1,0
10044,A35-A59,M,2021-09-08,1,0
10044,A35-A59,M,2021-09-10,1,0
10044,A35-A59,W,2021-09-08,1,0
10044,A35-A59,W,2021-09-09,1,0
10044,A35-A59,W,2021-09-11,4,0
10044,A60-A79,M,2021-09-10,-1,0
10045,A00-A04,W,2021-08-25,1,0
10045,A05-A14,M,2021-09-11,2,0
10045,A05-A14,W,2021-09-07,1,0
10045,A05-A14,W,2021-09-11,2,0
10045,A15-A34,M,2021-09-11,2,0
10045,A15-A34,W,2021-09-11,2,0
10045,A35-A59,W,2021-09-11,1,0
10045,A60-A79,W,2021-09-11,1,0
10046,A15-A34,M,2021-09-11,1,0
10046,A35-A59,W,2021-09-11,1,0
10046,A60-A79,W,2021-09-11,2,0
11002,A00-A04,M,2021-09-04,1,0
11002,A00-A04,M,2021-09-10,1,0
11002,A00-A04,W,2021-09-06,-1,0
11002,A00-A04,W,2021-09-09,1,0
11002,A00-A04,W,2021-09-11,1,0
11002,A05-A14,M,2021-09-02,1,0
11002,A05-A14,M,2021-09-06,-1,0
11002,A05-A14,M,2021-09-08,2,0
11002,A05-A14,M,2021-09-09,4,0
11002,A05-A14,M,2021-09-10,4,0
11002,A05-A14,W,2021-08-30,1,0
11002,A05-A14,W,2021-09-04,1,0
11002,A05-A14,W,2021-09-05,1,0
11002,A05-A14,W,2021-09-07,1,0
11002,A05-A14,W,2021-09-09,2,0
11002,A05-A14,W,2021-09-10,5,0
11002,A05-A14,W,2021-09-11,1,0
11002,A15-A34,M,2021-09-05,1,0
11002,A15-A34,M,2021-09-09,5,0
11002,A15-A34,M,2021-09-10,7,0
11002,A15-A34,M,2021-09-11,3,0
11002,A15-A34,W,2021-08-31,1,0
11002,A15-A34,W,2021-09-01,1,0
11002,A15-A34,W,2021-09-02,-1,0
11002,A15-A34,W,2021-09-03,1,0
11002,A15-A34,W,2021-09-05,2,0
11002,A15-A34,W,2021-09-06,1,0
11002,A15-A34,W,2021-09-07,1,0
11002,A15-A34,W,2021-09-08,1,0
11002,A15-A34,W,2021-09-09,2,0
11002,A15-A34,W,2021-09-10,10,0
11002,A15-A34,W,2021-09-11,2,0
11002,A35-A59,M,2021-08-28,1,0
11002,A35-A59,M,2021-09-07,-1,0
11002,A35-A59,M,2021-09-09,3,0
11002,A35-A59,M,2021-09-10,5,0
11002,A35-A59,M,2021-09-11,1,0
11002,A35-A59,W,2021-09-04,1,0
11002,A35-A59,W,2021-09-05,1,0
11002,A35-A59,W,2021-09-07,-1,0
11002,A35-A59,W,2021-09-09,3,0
11002,A35-A59,W,2021-09-10,4,0
11002,A35-A59,W,2021-09-11,4,0
11002,A60-A79,M,2021-09-09,2,0
11002,A80+,M,2021-09-10,1,0
11004,A35-A59,M,2021-09-09,1,0
11005,A00-A04,M,2021-09-11,2,0
11005,A00-A04,W,2021-09-09,1,0
11005,A05-A14,M,2021-09-09,1,0
11005,A05-A14,M,2021-09-10,1,0
11005,A05-A14,M,2021-09-11,4,0
11005,A05-A14,W,2021-09-11,2,0
11005,A15-A34,M,2021-09-10,1,0
11005,A15-A34,M,2021-09-11,10,0
11005,A15-A34,W,2021-08-27,1,0
11005,A15-A34,W,2021-09-11,8,0
11005,A35-A59,M,2021-09-11,2,0
11005,A35-A59,W,2021-09-09,2,0
11005,A35-A59,W,2021-09-10,3,0
11005,A35-A59,W,2021-09-11,8,0
11005,A60-A79,M,2021-09-11,1,0
11005,A60-A79,W,2021-09-09,1,0
11005,A60-A79,W,2021-09-11,1,0
11005,A80+,W,2021-09-11,1,0
11009,A05-A14,M,2021-09-10,2,0
11009,A15-A34,M,2021-09-10,1,0
11009,A15-A34,W,2021-09-10,1,0
11009,A15-A34,W,2021-09-11,1,0
11009,A35-A59,M,2021-09-11,3,0
11009,A60-A79,W,2021-09-11,1,0
11009,A80+,W,2021-09-11,1,0
11012,A00-A04,M,2021-09-11,1,0
11012,A00-A04,W,2021-09-11,1,0
11012,A05-A14,M,2021-09-07,1,0
11012,A05-A14,M,2021-09-09,1,0
11012,A05-A14,M,2021-09-10,1,0
11012,A05-A14,M,2021-09-11,7,0
11012,A05-A14,W,2021-09-07,1,0
11012,A05-A14,W,2021-09-11,2,0
11012,A15-A34,M,2021-09-01,1,0
11012,A15-A34,M,2021-09-11,3,0
11012,A15-A34,W,2021-09-06,1,0
11012,A15-A34,W,2021-09-07,1,0
11012,A15-A34,W,2021-09-10,1,0
11012,A15-A34,W,2021-09-11,3,0
11012,A35-A59,M,2021-09-04,1,0
11012,A35-A59,M,2021-09-11,5,0
11012,A35-A59,W,2021-09-03,1,0
11012,A35-A59,W,2021-09-08,1,0
11012,A35-A59,W,2021-09-11,2,0
11012,A60-A79,W,2021-09-11,2,0
11012,A80+,W,2021-09-11,1,0
12052,A00-A04,W,2021-09-01,1,0
12052,A05-A14,M,2021-09-11,1,0
12052,A15-A34,M,2021-09-08,2,0
12052,A15-A34,M,2021-09-11,2,0
12052,A15-A34,W,2021-09-01,1,0
12052,A15-A34,W,2021-09-11,1,0
12052,A35-A59,M,2021-09-06,1,0
12052,A35-A59,M,2021-09-11,1,0
12052,A35-A59,W,2021-09-05,1,0
12052,A35-A59,W,2021-09-08,2,0
12052,A35-A59,W,2021-09-09,1,0
12052,A60-A79,W,2021-09-11,1,0
12053,A60-A79,W,2021-09-08,1,0
12054,A05-A14,M,2021-09-11,2,0
12054,A05-A14,W,2021-09-11,1,0
12054,A15-A34,W,2021-09-09,1,0
12054,A35-A59,M,2021-09-11,1,0
12054,A35-A59,W,2021-09-11,1,0
12061,A05-A14,W,2021-09-11,1,0
12061,A15-A34,M,2021-09-11,2,0
12061,A35-A59,W,2021-09-11,2,0
12061,A60-A79,M,2021-09-11,1,0
12062,A60-A79,M,2021-09-06,1,0
12062,A60-A79,W,2021-09-05,1,0
12063,A05-A14,M,2021-09-10,1,0
12063,A05-A14,W,2021-09-10,3,0
12063,A15-A34,M,2021-09-10,2,0
12063,A15-A34,W,2021-09-10,3,0
12064,A05-A14,W,2021-09-06,1,0
12064,A15-A34,W,2021-09-08,1,0
12064,A15-A34,W,2021-09-11,1,0
12064,A35-A59,M,2021-09-08,2,0
12064,A35-A59,W,2021-08-31,1,0
12065,A00-A04,W,2021-09-10,1,0
12065,A15-A34,M,2021-09-11,3,0
12065,A15-A34,W,2021-09-11,2,0
12065,A35-A59,M,2021-09-11,2,0
12065,A60-A79,M,2021-09-11,1,0
12065,A80+,M,2021-09-11,1,0
12066,A05-A14,M,2021-09-09,1,0
12066,A05-A14,M,2021-09-11,2,0
12066,A05-A14,W,2021-09-02,1,0
12066,A05-A14,W,2021-09-11,1,0
12066,A15-A34,M,2021-09-08,1,0
12066,A15-A34,M,2021-09-09,1,0
12066,A15-A34,W,2021-09-03,1,0
12066,A15-A34,W,2021-09-08,1,0
12066,A15-A34,W,2021-09-11,1,0
12066,A35-A59,M,2021-09-11,2,0
12066,A35-A59,W,2021-09-09,1,0
12066,A35-A59,W,2021-09-11,1,0
12066,A60-A79,M,2021-08-31,1,0
12066,A60-A79,M,2021-09-09,1,0
12066,A60-A79,W,2021-09-06,1,0
12066,A60-A79,W,2021-09-07,1,0
12067,A00-A04,M,2021-09-11,1,0
12067,A05-A14,M,2021-09-11,8,0
12067,A05-A14,W,2021-09-11,1,0
12067,A15-A34,M,2021-09-11,1,0
12067,A15-A34,W,2021-09-11,2,0
12067,A35-A59,M,2021-09-11,1,0
12067,A35-A59,W,2021-09-11,2,0
12068,A05-A14,W,2021-09-11,1,0
12068,A15-A34,M,2021-09-06,1,0
12068,A35-A59,W,2021-09-11,1,0
12069,A15-A34,M,2021-09-11,1,0
12070,A00-A04,W,2021-09-10,1,0
12070,A05-A14,W,2021-09-11,1,0
12070,A15-A34,M,2021-09-11,1,0
12070,A35-A59,W,2021-09-11,1,0
12070,A60-A79,W,2021-09-11,1,0
12071,A05-A14,M,2021-09-10,1,0
12071,A05-A14,W,2021-09-11,2,0
12071,A15-A34,M,2021-09-11,2,0
12071,A15-A34,W,2021-09-10,1,0
12071,A35-A59,M,2021-09-10,1,0
12071,A35-A59,M,2021-09-11,1,0
12071,A35-A59,W,2021-08-31,1,0
12071,A35-A59,W,2021-09-11,4,0
12071,A60-A79,M,2021-09-08,1,0
12071,A60-A79,M,2021-09-11,1,0
12071,A60-A79,W,2021-09-06,1,0
12073,A05-A14,W,2021-09-11,1,0
12073,A15-A34,W,2021-09-11,2,0
12073,A35-A59,M,2021-09-11,1,0
12073,A35-A59,W,2021-09-11,1,0
12073,A80+,W,2021-09-11,1,0
13003,A00-A04,W,2021-09-03,1,0
13003,A00-A04,W,2021-09-05,1,0
13003,A00-A04,W,2021-09-08,1,0
13003,A05-A14,M,2021-09-11,1,0
13003,A15-A34,M,2021-09-05,1,0
13003,A15-A34,M,2021-09-11,1,0
13003,A35-A59,M,2021-09-11,1,0
13003,A35-A59,W,2021-09-08,1,0
13004,A15-A34,M,2021-09-11,1,0
13004,A35-A59,W,2021-09-03,1,0
13004,A35-A59,W,2021-09-08,1,0
13072,A05-A14,M,2021-09-10,1,0
13072,A05-A14,W,2021-09-09,1,0
13072,A05-A14,W,2021-09-10,1,0
13072,A35-A59,M,2021-09-11,1,0
13072,A60-A79,W,2021-09-10,1,0
13073,A05-A14,W,2021-09-06,1,0
13073,A05-A14,W,2021-09-10,1,0
13073,A15-A34,M,2021-09-05,1,0
13073,A15-A34,M,2021-09-08,1,0
13073,A15-A34,M,2021-09-09,3,0
13073,A15-A34,W,2021-09-04,1,0
13073,A15-A34,W,2021-09-08,4,0
13073,A15-A34,W,2021-09-09,2,0
13073,A35-A59,M,2021-09-06,1,0
13073,A35-A59,M,2021-09-10,1,0
13074,A00-A04,M,2021-08-28,1,0
13074,A05-A14,M,2021-09-07,1,0
13074,A05-A14,M,2021-09-11,1,0
13074,A15-A34,M,2021-09-09,1,0
13074,A15-A34,W,2021-09-08,1,0
13074,A35-A59,M,2021-09-08,2,0
13074,A35-A59,M,2021-09-09,2,0
13074,A35-A59,M,2021-09-10,1,0
13075,A05-A14,M,2021-09-09,1,0
13075,A15-A34,M,2021-09-03,1,0
13075,A15-A34,M,2021-09-10,1,0
13075,A15-A34,W,2021-09-06,1,0
13075,A15-A34,W,2021-09-10,2,0
13075,A15-A34,W,2021-09-11,1,0
13075,A35-A59,M,2021-09-11,1,0
13075,A35-A59,W,2021-09-03,1,0
13075,A35-A59,W,2021-09-08,1,0
13075,A35-A59,W,2021-09-09,1,0
13075,A35-A59,W,2021-09-10,1,0
13075,A35-A59,W,2021-09-11,1,0
13075,A60-A79,M,2021-09-06,1,0
13076,A05-A14,W,2021-09-11,2,0
13076,A35-A59,M,2021-09-11,1,0
13076,A60-A79,M,2021-09-11,1,0
13076,A60-A79,W,2021-09-11,1,0
14511,A00-A04,W,2021-09-08,1,0
14511,A05-A14,M,2021-09-07,1,0
14511,A05-A14,M,2021-09-11,1,0
14511,A05-A14,W,2021-09-07,1,0
14511,A05-A14,W,2021-09-08,1,0
14511,A15-A34,M,2021-09-11,1,0
14511,A15-A34,W,2021-09-07,2,0
14511,A35-A59,W,2021-09-09,1,0
14511,A60-A79,W,2021-09-05,1,0
14521,A00-A04,M,2021-09-10,1,0
14521,A00-A04,M,2021-09-11,1,0
14521,A05-A14,M,2021-09-08,2,0
14521,A05-A14,M,2021-09-10,1,0
14521,A05-A14,M,2021-09-11,1,0
14521,A05-A14,W,2021-09-10,1,0
14521,A05-A14,W,2021-09-11,1,0
14521,A15-A34,M,2021-09-07,1,0
14521,A15-A34,M,2021-09-11,2,0
14521,A15-A34,W,2021-09-06,1,0
14521,A15-A34,W,2021-09-07,1,0
14521,A15-A34,W,2021-09-11,2,0
14521,A35-A59,M,2021-09-08,1,0
14521,A35-A59,M,2021-09-11,1,0
14521,A35-A59,W,2021-09-05,1,0
14521,A35-A59,W,2021-09-07,1,0
14521,A35-A59,W,2021-09-08,1,0
14521,A35-A59,W,2021-09-09,1,0
14521,A35-A59,W,2021-09-11,3,0
14521,A60-A79,W,2021-09-11,2,0
14521,A80+,W,2021-09-10,1,0
14522,A00-A04,W,2021-09-09,1,0
14522,A05-A14,M,2021-09-10,2,0
14522,A05-A14,M,2021-09-11,1,0
14522,A05-A14,W,2021-09-11,1,0
14522,A15-A34,M,2021-09-08,1,0
14522,A15-A34,M,2021-09-11,9,0
14522,A15-A34,W,2021-08-27,1,0
14522,A15-A34,W,2021-08-31,1,0
14522,A15-A34,W,2021-09-11,3,0
14522,A35-A59,M,2021-09-04,1,0
14522,A35-A59,M,2021-09-10,1,0
14522,A35-A59,M,2021-09-11,2,0
14522,A35-A59,W,2021-09-09,1,0
14522,A35-A59,W,2021-09-10,1,0
14522,A35-A59,W,2021-09-11,5,0
14522,A60-A79,M,2021-09-11,2,0
14522,A60-A79,W,2021-09-11,2,0
14523,A15-A34,M,2021-09-11,5,0
14523,A15-A34,W,2021-09-11,3,0
14523,A35-A59,M,2021-09-07,1,0
14523,A35-A59,M,2021-09-11,1,0
14523,A35-A59,W,2021-09-11,1,0
14523,A60-A79,M,2021-09-11,2,0
14523,A60-A79,W,2021-09-11,1,0
14524,A05-A14,W,2021-09-08,1,0
14524,A05-A14,W,2021-09-10,1,0
14524,A15-A34,M,2021-09-06,1,0
14524,A15-A34,M,2021-09-11,2,0
14524,A15-A34,W,2021-09-09,1,0
14524,A15-A34,W,2021-09-10,2,0
14524,A15-A34,W,2021-09-11,1,0
14524,A35-A59,M,2021-08-26,1,1
14524,A35-A59,M,2021-09-09,1,0
14524,A35-A59,M,2021-09-10,1,0
14524,A35-A59,M,2021-09-11,2,0
14524,A35-A59,W,2021-09-10,3,0
14524,A35-A59,W,2021-09-11,3,0
14524,A60-A79,M,2021-09-11,1,0
14612,A00-A04,M,2021-09-10,1,0
14612,A00-A04,W,2021-09-09,1,0
14612,A05-A14,M,2021-09-11,4,0
14612,A05-A14,W,2021-09-08,1,0
14612,A05-A14,W,2021-09-11,2,0
14612,A15-A34,M,2021-01-11,1,0
14612,A15-A34,M,2021-09-07,1,0
14612,A15-A34,M,2021-09-09,1,0
14612,A15-A34,M,2021-09-10,1,0
14612,A15-A34,M,2021-09-11,1,0
14612,A15-A34,W,2021-09-09,1,0
14612,A15-A34,W,2021-09-10,4,0
14612,A15-A34,W,2021-09-11,5,0
14612,A35-A59,M,2021-09-11,6,0
14612,A35-A59,W,2021-09-08,1,0
14612,A35-A59,W,2021-09-11,5,0
14612,A60-A79,M,2021-09-11,2,0
14612,A60-A79,W,2021-09-09,1,0
14612,A80+,M,2021-09-11,1,0
14612,A80+,W,2021-09-11,1,0
14625,A05-A14,W,2021-09-11,1,0
14625,A15-A34,M,2021-09-10,2,0
14625,A15-A34,M,2021-09-11,1,0
14625,A15-A34,W,2021-09-07,1,0
14625,A15-A34,W,2021-09-09,1,0
14625,A35-A59,M,2021-09-09,1,0
14625,A35-A59,M,2021-09-10,4,0
14625,A35-A59,W,2021-09-06,1,0
14625,A35-A59,W,2021-09-10,2,0
14625,A35-A59,W,2021-09-11,1,0
14625,A60-A79,M,2021-09-11,1,0
14626,A05-A14,M,2021-09-10,3,0
14626,A05-A14,W,2021-09-10,3,0
14626,A15-A34,M,2021-09-10,1,0
14626,A15-A34,W,2021-09-10,2,0
14626,A35-A59,W,2021-09-09,-1,0
14626,A60-A79,W,2021-09-10,2,0
14627,A05-A14,W,2021-09-11,1,0
14627,A15-A34,M,2021-09-11,3,0
14627,A15-A34,W,2021-09-11,1,0
14627,A35-A59,W,2021-09-11,3,0
14627,A60-A79,M,2021-09-11,5,0
14627,A80+,M,2021-09-11,1,0
14628,A05-A14,M,2021-09-06,1,0
14628,A05-A14,M,2021-09-08,1,0
14628,A05-A14,M,2021-09-09,1,0
14628,A15-A34,M,2021-08-25,1,0
14628,A15-A34,M,2021-08-26,1,0
14628,A15-A34,M,2021-09-07,2,0
14628,A15-A34,W,2021-09-10,1,0
14628,A35-A59,M,2021-09-04,1,0
14628,A35-A59,M,2021-09-08,3,0
14628,A35-A59,W,2021-09-04,1,0
14628,A35-A59,W,2021-09-08,1,0
14628,A35-A59,W,2021-09-10,1,0
