IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
3356,A15-A34,W,2023-01-11,1,0
3356,A35-A59,M,2023-01-10,5,0
3356,A35-A59,M,2023-01-11,5,0
3356,A35-A59,W,2023-01-10,7,0
3356,A35-A59,W,2023-01-11,6,0
3356,A60-A79,M,2023-01-03,-1,0
3356,A60-A79,M,2023-01-10,5,0
3356,A60-A79,M,2023-01-11,4,0
3356,A60-A79,W,2023-01-10,1,0
3356,A60-A79,W,2023-01-11,3,0
3356,A80+,M,2023-01-11,1,0
3356,A80+,W,2022-12-31,1,1
3356,A80+,W,2023-01-11,1,0
3357,A00-A04,M,2022-01-10,1,0
3357,A00-A04,W,2022-01-11,1,0
3357,A00-A04,W,2023-01-11,1,0
3357,A05-A14,M,2022-01-05,1,0
3357,A05-A14,M,2023-01-10,1,0
3357,A05-A14,W,2022-01-10,1,0
3357,A05-A14,W,2022-01-11,1,0
3357,A05-A14,W,2023-01-11,3,0
3357,A15-A34,M,2021-12-27,1,0
3357,A15-A34,M,2022-01-03,1,0
3357,A15-A34,M,2022-01-04,1,0
3357,A15-A34,M,2022-01-12,1,0
3357,A15-A34,M,2022-01-17,1,0
3357,A15-A34,M,2023-01-11,2,0
3357,A15-A34,W,2021-12-21,1,0
3357,A15-A34,W,2021-12-31,1,0
3357,A15-A34,W,2022-01-07,1,0
3357,A15-A34,W,2022-01-10,2,0
3357,A15-A34,W,2022-01-12,1,0
3357,A15-A34,W,2023-01-10,4,0
3357,A15-A34,W,2023-01-11,4,0
3357,A35-A59,M,2022-01-06,1,0
3357,A35-A59,M,2022-01-12,1,0
3357,A35-A59,M,2022-01-17,1,0
3357,A35-A59,M,2023-01-10,8,0
3357,A35-A59,M,2023-01-11,5,0
3357,A35-A59,W,2022-01-11,1,0
3357,A35-A59,W,2023-01-02,1,0
3357,A35-A59,W,2023-01-09,1,0
3357,A35-A59,W,2023-01-10,6,0
3357,A35-A59,W,2023-01-11,8,0
3357,A60-A79,M,2023-01-10,1,0
3357,A60-A79,M,2023-01-11,3,0
3357,A60-A79,W,2022-01-10,1,0
3357,A60-A79,W,2023-01-02,1,1
3357,A60-A79,W,2023-01-10,1,0
3357,A60-A79,W,2023-01-11,6,0
3357,A80+,M,2023-01-11,1,0
3357,A80+,W,2023-01-10,2,0
3357,A80+,W,2023-01-11,1,0
3358,A05-A14,W,2022-02-20,1,0
3358,A15-A34,M,2023-01-10,4,0
3358,A15-A34,M,2023-01-11,2,0
3358,A15-A34,W,2022-02-16,1,0
3358,A15-A34,W,2023-01-10,7,0
3358,A15-A34,W,2023-01-11,1,0
3358,A35-A59,M,2023-01-10,9,0
3358,A35-A59,M,2023-01-11,7,0
3358,A35-A59,W,2023-01-10,5,0
3358,A35-A59,W,2023-01-11,5,0
3358,A60-A79,M,2023-01-10,4,0
3358,A60-A79,M,2023-01-11,1,0
3358,A60-A79,W,2023-01-10,5,0
3358,A60-A79,W,2023-01-11,3,0
3358,A80+,M,2023-01-10,1,0
3358,A80+,M,2023-01-11,2,0
3358,A80+,W,2023-01-10,1,0
3358,A80+,W,2023-01-11,2,0
3359,A00-A04,W,2023-01-10,1,0
3359,A05-A14,M,2023-01-11,1,0
3359,A15-A34,M,2023-01-10,8,0
3359,A15-A34,M,2023-01-11,2,0
3359,A15-A34,W,2023-01-10,3,0
3359,A15-A34,W,2023-01-11,2,0
3359,A35-A59,M,2023-01-10,6,0
3359,A35-A59,M,2023-01-11,2,0
3359,A35-A59,W,2023-01-10,9,0
3359,A35-A59,W,2023-01-11,6,0
3359,A60-A79,M,2023-01-10,1,0
3359,A60-A79,W,2023-01-10,2,0
3359,A60-A79,W,2023-01-11,1,0
3359,A80+,M,2023-01-10,2,0
3359,A80+,W,2023-01-11,2,0
3360,A05-A14,M,2023-01-11,1,0
3360,A05-A14,W,2022-02-28,1,0
3360,A05-A14,W,2023-01-11,1,0
3360,A15-A34,M,2022-01-25,1,0
3360,A15-A34,M,2023-01-11,2,0
3360,A15-A34,W,2023-01-10,1,0
3360,A15-A34,W,2023-01-11,4,0
3360,A35-A59,M,2023-01-06,1,0
3360,A35-A59,M,2023-01-11,7,0
3360,A35-A59,W,2022-02-01,1,0
3360,A35-A59,W,2022-03-08,1,0
3360,A35-A59,W,2023-01-11,4,0
3360,A60-A79,M,2022-02-01,1,0
3360,A60-A79,M,2023-01-11,2,0
3360,A60-A79,W,2023-01-11,2,0
3360,A80+,M,2023-01-11,3,0
3360,A80+,W,2023-01-11,2,0
3361,A05-A14,W,2023-01-11,1,0
3361,A15-A34,M,2023-01-11,4,0
3361,A15-A34,W,2023-01-11,3,0
3361,A35-A59,M,2023-01-11,8,0
3361,A35-A59,W,2023-01-11,6,0
3361,A60-A79,M,2023-01-11,4,0
3361,A60-A79,W,2023-01-11,4,0
3361,A80+,M,2023-01-09,-1,0
3361,A80+,M,2023-01-11,1,0
3361,A80+,W,2023-01-11,1,0
3401,A15-A34,M,2023-01-11,2,0
3401,A15-A34,W,2023-01-11,1,0
3401,A35-A59,M,2023-01-11,3,0
3401,A35-A59,W,2023-01-11,9,0
3401,A60-A79,M,2023-01-11,1,0
3401,A60-A79,W,2023-01-11,3,0
3401,A80+,M,2022-12-01,1,1
3401,A80+,W,2023-01-11,1,0
3402,A05-A14,M,2023-01-10,1,0
3402,A05-A14,W,2023-01-10,1,0
3402,A15-A34,M,2022-03-11,1,0
3402,A15-A34,M,2023-01-10,1,0
3402,A15-A34,W,2023-01-10,3,0
3402,A35-A59,M,2023-01-10,4,0
3402,A35-A59,M,2023-01-11,1,0
3402,A60-A79,M,2023-01-10,1,0
3402,A60-A79,M,2023-01-11,1,0
3402,A60-A79,W,2023-01-10,1,0
3402,A80+,M,2022-12-21,1,1
3403,A00-A04,M,2022-08-09,1,0
3403,A00-A04,M,2023-01-10,1,0
3403,A00-A04,W,2023-01-10,1,0
3403,A05-A14,M,2023-01-10,1,0
3403,A05-A14,W,2022-06-20,1,0
3403,A05-A14,W,2023-01-10,1,0
3403,A15-A34,M,2022-05-27,1,0
3403,A15-A34,M,2022-06-16,1,0
3403,A15-A34,M,2022-06-17,1,0
3403,A15-A34,M,2022-07-01,1,0
3403,A15-A34,M,2022-07-18,1,0
3403,A15-A34,M,2022-07-19,1,0
3403,A15-A34,M,2022-08-01,1,0
3403,A15-A34,M,2023-01-10,13,0
3403,A15-A34,M,2023-01-11,5,0
3403,A15-A34,W,2022-06-17,2,0
3403,A15-A34,W,2022-06-20,1,0
3403,A15-A34,W,2022-07-01,1,0
3403,A15-A34,W,2022-08-08,1,0
3403,A15-A34,W,2022-08-11,1,0
3403,A15-A34,W,2022-08-15,1,0
3403,A15-A34,W,2022-08-16,1,0
3403,A15-A34,W,2022-08-17,1,0
3403,A15-A34,W,2022-08-25,1,0
3403,A15-A34,W,2023-01-10,17,0
3403,A15-A34,W,2023-01-11,5,0
3403,A35-A59,M,2022-05-25,1,0
3403,A35-A59,M,2022-06-17,1,0
3403,A35-A59,M,2022-06-23,1,0
3403,A35-A59,M,2022-07-22,1,0
3403,A35-A59,M,2022-08-26,1,0
3403,A35-A59,M,2023-01-10,24,0
3403,A35-A59,M,2023-01-11,7,0
3403,A35-A59,W,2022-03-15,1,0
3403,A35-A59,W,2022-06-15,1,0
3403,A35-A59,W,2022-06-17,1,0
3403,A35-A59,W,2022-06-30,1,0
3403,A35-A59,W,2022-07-19,1,0
3403,A35-A59,W,2023-01-10,29,0
3403,A35-A59,W,2023-01-11,5,0
3403,A60-A79,M,2022-07-14,1,0
3403,A60-A79,M,2022-08-24,1,0
3403,A60-A79,M,2023-01-10,4,0
3403,A60-A79,M,2023-01-11,4,0
3403,A60-A79,W,2022-05-31,1,0
3403,A60-A79,W,2022-08-10,1,0
3403,A60-A79,W,2023-01-10,13,0
3403,A60-A79,W,2023-01-11,3,0
3403,A80+,M,2023-01-10,3,0
3403,A80+,M,2023-01-11,1,0
3403,A80+,W,2023-01-10,1,0
3403,A80+,W,2023-01-11,1,0
3404,A00-A04,M,2023-01-10,1,0
3404,A05-A14,M,2023-01-10,2,0
3404,A15-A34,M,2023-01-06,1,0
3404,A15-A34,M,2023-01-09,1,0
3404,A15-A34,M,2023-01-10,7,0
3404,A15-A34,M,2023-01-11,8,0
3404,A15-A34,W,2023-01-08,1,0
3404,A15-A34,W,2023-01-10,2,0
3404,A15-A34,W,2023-01-11,4,0
3404,A35-A59,M,2023-01-10,7,0
3404,A35-A59,M,2023-01-11,5,0
3404,A35-A59,W,2023-01-10,10,0
3404,A35-A59,W,2023-01-11,4,0
3404,A60-A79,M,2023-01-10,2,0
3404,A60-A79,W,2023-01-10,7,0
3404,A60-A79,W,2023-01-11,1,0
3404,A80+,M,2023-01-06,1,0
3404,A80+,M,2023-01-10,1,0
3404,A80+,W,2023-01-10,1,0
3404,A80+,W,2023-01-11,1,0
3405,A00-A04,W,2023-01-11,1,0
3405,A05-A14,M,2023-01-11,1,0
3405,A05-A14,W,2023-01-11,1,0
3405,A15-A34,M,2023-01-10,3,0
3405,A15-A34,M,2023-01-11,5,0
3405,A15-A34,W,2023-01-09,1,0
3405,A15-A34,W,2023-01-10,1,0
3405,A15-A34,W,2023-01-11,2,0
3405,A35-A59,M,2023-01-04,1,0
3405,A35-A59,M,2023-01-07,1,0
3405,A35-A59,M,2023-01-09,1,0
3405,A35-A59,M,2023-01-10,4,0
3405,A35-A59,M,2023-01-11,4,0
3405,A35-A59,W,2023-01-10,7,0
3405,A35-A59,W,2023-01-11,2,0
3405,A60-A79,M,2022-12-14,1,1
3405,A60-A79,M,2022-12-24,1,0
3405,A60-A79,W,2022-12-22,1,0
3405,A60-A79,W,2023-01-09,1,0
3405,A80+,W,2022-11-14,1,1
3405,A80+,W,2022-12-22,1,0
3405,A80+,W,2023-01-09,1,0
3405,A80+,W,2023-01-11,1,0
3451,A05-A14,M,2023-01-11,4,0
3451,A05-A14,W,2023-01-11,2,0
3451,A15-A34,M,2023-01-11,15,0
3451,A15-A34,W,2023-01-11,11,0
3451,A35-A59,M,2023-01-11,30,0
3451,A35-A59,W,2023-01-11,24,0
3451,A60-A79,M,2023-01-11,9,0
3451,A60-A79,W,2023-01-11,12,0
3451,A80+,W,2023-01-11,2,0
3452,A00-A04,M,2023-01-10,1,0
3452,A05-A14,M,2023-01-05,1,0
3452,A05-A14,M,2023-01-09,1,0
3452,A05-A14,W,2023-01-10,1,0
3452,A15-A34,M,2023-01-04,2,0
3452,A15-A34,M,2023-01-05,7,0
3452,A15-A34,M,2023-01-06,3,0
3452,A15-A34,M,2023-01-07,2,0
3452,A15-A34,M,2023-01-09,8,0
3452,A15-A34,M,2023-01-10,11,0
3452,A15-A34,M,2023-01-11,3,0
3452,A15-A34,W,2023-01-04,3,0
3452,A15-A34,W,2023-01-05,3,0
3452,A15-A34,W,2023-01-06,3,0
3452,A15-A34,W,2023-01-07,6,0
3452,A15-A34,W,2023-01-09,3,0
3452,A15-A34,W,2023-01-10,9,0
3452,A15-A34,W,2023-01-11,1,0
3452,A35-A59,M,2023-01-04,1,0
3452,A35-A59,M,2023-01-05,8,0
3452,A35-A59,M,2023-01-06,2,0
3452,A35-A59,M,2023-01-07,5,0
3452,A35-A59,M,2023-01-09,5,0
3452,A35-A59,M,2023-01-10,16,0
3452,A35-A59,M,2023-01-11,7,0
3452,A35-A59,W,2023-01-04,3,0
3452,A35-A59,W,2023-01-05,7,0
3452,A35-A59,W,2023-01-06,7,0
3452,A35-A59,W,2023-01-07,4,0
3452,A35-A59,W,2023-01-08,2,0
3452,A35-A59,W,2023-01-09,14,0
3452,A35-A59,W,2023-01-10,21,0
3452,A35-A59,W,2023-01-11,6,0
3452,A60-A79,M,2023-01-05,3,0
3452,A60-A79,M,2023-01-06,9,0
3452,A60-A79,M,2023-01-07,4,0
3452,A60-A79,M,2023-01-09,4,0
3452,A60-A79,M,2023-01-10,6,0
3452,A60-A79,M,2023-01-11,1,0
3452,A60-A79,W,2023-01-05,5,0
3452,A60-A79,W,2023-01-06,5,0
3452,A60-A79,W,2023-01-08,2,0
3452,A60-A79,W,2023-01-09,8,0
3452,A60-A79,W,2023-01-10,5,0
3452,A60-A79,W,2023-01-11,3,0
3452,A80+,M,2022-12-31,1,1
3452,A80+,M,2023-01-04,1,0
3452,A80+,M,2023-01-05,2,0
3452,A80+,M,2023-01-06,2,0
3452,A80+,M,2023-01-08,1,0
3452,A80+,M,2023-01-09,2,0
3452,A80+,M,2023-01-10,1,0
3452,A80+,M,2023-01-11,1,0
3452,A80+,W,2023-01-05,2,0
3452,A80+,W,2023-01-06,1,0
3452,A80+,W,2023-01-07,5,0
3452,A80+,W,2023-01-09,4,0
3452,A80+,W,2023-01-10,2,0
3452,A80+,W,2023-01-11,2,0
3453,A00-A04,M,2023-01-08,1,0
3453,A00-A04,M,2023-01-10,1,0
3453,A05-A14,M,2023-01-07,1,0
3453,A05-A14,M,2023-01-08,1,0
3453,A05-A14,M,2023-01-09,2,0
3453,A05-A14,M,2023-01-10,3,0
3453,A05-A14,W,2023-01-05,2,0
3453,A05-A14,W,2023-01-08,1,0
3453,A05-A14,W,2023-01-10,1,0
3453,A15-A34,M,2023-01-06,1,0
3453,A15-A34,M,2023-01-07,2,0
3453,A15-A34,M,2023-01-09,1,0
3453,A15-A34,M,2023-01-10,10,0
3453,A15-A34,M,2023-01-11,1,0
3453,A15-A34,W,2023-01-05,2,0
3453,A15-A34,W,2023-01-06,3,0
3453,A15-A34,W,2023-01-07,2,0
3453,A15-A34,W,2023-01-09,2,0
3453,A15-A34,W,2023-01-10,6,0
3453,A15-A34,W,2023-01-11,2,0
3453,A35-A59,M,2023-01-05,2,0
3453,A35-A59,M,2023-01-06,1,0
3453,A35-A59,M,2023-01-07,4,0
3453,A35-A59,M,2023-01-09,6,0
3453,A35-A59,M,2023-01-10,9,0
3453,A35-A59,W,2023-01-05,2,0
3453,A35-A59,W,2023-01-06,1,0
3453,A35-A59,W,2023-01-07,1,0
3453,A35-A59,W,2023-01-08,1,0
3453,A35-A59,W,2023-01-09,3,0
3453,A35-A59,W,2023-01-10,12,0
3453,A35-A59,W,2023-01-11,1,0
3453,A60-A79,M,2023-01-09,1,0
3453,A60-A79,M,2023-01-10,4,0
3453,A60-A79,W,2023-01-05,1,0
3453,A60-A79,W,2023-01-07,2,0
3453,A60-A79,W,2023-01-08,2,0
3453,A60-A79,W,2023-01-09,2,0
3453,A60-A79,W,2023-01-10,3,0
3453,A80+,W,2023-01-07,1,0
3453,A80+,W,2023-01-10,3,0
3454,A05-A14,M,2023-01-10,4,0
3454,A05-A14,W,2023-01-11,2,0
3454,A15-A34,M,2023-01-10,16,0
3454,A15-A34,M,2023-01-11,6,0
3454,A15-A34,W,2023-01-10,10,0
3454,A15-A34,W,2023-01-11,5,0
3454,A35-A59,M,2023-01-10,17,0
3454,A35-A59,M,2023-01-11,8,0
3454,A35-A59,W,2023-01-10,15,0
3454,A35-A59,W,2023-01-11,13,0
3454,A60-A79,M,2023-01-10,6,0
3454,A60-A79,M,2023-01-11,6,0
3454,A60-A79,W,2023-01-11,4,0
3454,A80+,W,2023-01-10,5,0
3455,A15-A34,M,2022-03-19,1,0
3455,A15-A34,M,2022-03-25,1,0
3455,A15-A34,M,2022-04-06,1,0
3455,A15-A34,M,2022-04-18,1,0
3455,A15-A34,M,2022-12-30,1,0
3455,A15-A34,M,2023-01-07,1,0
3455,A15-A34,M,2023-01-09,1,0
3455,A15-A34,M,2023-01-10,5,0
3455,A15-A34,M,2023-01-11,3,0
3455,A15-A34,W,2022-03-29,1,0
3455,A15-A34,W,2022-12-23,-1,0
3455,A15-A34,W,2023-01-10,11,0
3455,A15-A34,W,2023-01-11,2,0
3455,A35-A59,M,2022-03-19,1,0
3455,A35-A59,M,2022-04-02,1,0
3455,A35-A59,M,2022-06-12,1,0
3455,A35-A59,M,2023-01-10,11,0
3455,A35-A59,M,2023-01-11,1,0
3455,A35-A59,W,2022-03-25,1,0
3455,A35-A59,W,2022-04-09,1,0
3455,A35-A59,W,2022-04-14,1,0
3455,A35-A59,W,2022-08-15,1,0
3455,A35-A59,W,2022-12-28,1,0
3455,A35-A59,W,2023-01-10,12,0
3455,A60-A79,M,2023-01-10,2,0
3455,A60-A79,W,2023-01-10,6,0
3455,A60-A79,W,2023-01-11,1,0
3455,A80+,W,2023-01-09,1,0
3455,A80+,W,2023-01-10,3,0
3456,A15-A34,M,2023-01-08,1,0
3456,A15-A34,M,2023-01-11,6,0
3456,A15-A34,W,2023-01-11,7,0
3456,A35-A59,M,2023-01-11,9,0
3456,A35-A59,W,2023-01-11,11,0
3456,A60-A79,M,2023-01-11,6,0
3456,A60-A79,W,2023-01-11,3,0
3456,A80+,W,2022-12-23,1,1
3456,A80+,W,2023-01-05,1,0
3457,A05-A14,M,2023-01-10,1,0
3457,A15-A34,M,2023-01-10,7,0
3457,A15-A34,W,2023-01-10,3,0
3457,A35-A59,M,2023-01-10,6,0
3457,A35-A59,M,2023-01-11,3,0
3457,A35-A59,W,2023-01-10,6,0
3457,A35-A59,W,2023-01-11,3,0
3457,A60-A79,M,2023-01-10,4,0
3457,A60-A79,M,2023-01-11,1,0
3457,A60-A79,W,2023-01-10,4,0
3457,A60-A79,W,2023-01-11,4,0
3457,A80+,M,2022-12-15,1,1
3457,A80+,M,2023-01-09,1,0
3457,A80+,M,2023-01-10,3,0
3457,A80+,W,2023-01-10,5,0
3457,A80+,W,2023-01-11,1,0
3458,A05-A14,W,2023-01-11,2,0
3458,A15-A34,M,2023-01-11,4,0
3458,A15-A34,W,2023-01-11,7,0
3458,A35-A59,M,2023-01-03,-1,0
3458,A35-A59,M,2023-01-10,1,0
3458,A35-A59,M,2023-01-11,6,0
3458,A35-A59,W,2020-11-12,-1,0
3458,A35-A59,W,2023-01-10,1,0
3458,A35-A59,W,2023-01-11,6,0
3458,A60-A79,M,2022-10-13,1,1
3458,A60-A79,M,2023-01-11,5,0
3458,A60-A79,W,2023-01-11,3,0
3458,A80+,M,2023-01-11,1,0
3458,A80+,W,2023-01-03,1,0
3458,A80+,W,2023-01-11,1,0
3459,A00-A04,M,2023-01-11,2,0
3459,A05-A14,M,2023-01-11,2,0
3459,A05-A14,W,2023-01-10,3,0
3459,A15-A34,M,2023-01-08,1,0
3459,A15-A34,M,2023-01-09,1,0
3459,A15-A34,M,2023-01-10,9,0
3459,A15-A34,M,2023-01-11,6,0
3459,A15-A34,W,2023-01-10,11,0
3459,A15-A34,W,2023-01-11,8,0
3459,A35-A59,M,2022-07-09,1,0
3459,A35-A59,M,2022-12-30,1,0
3459,A35-A59,M,2023-01-07,1,0
3459,A35-A59,M,2023-01-09,1,0
3459,A35-A59,M,2023-01-10,18,0
3459,A35-A59,M,2023-01-11,13,0
3459,A35-A59,W,2023-01-06,1,0
3459,A35-A59,W,2023-01-09,2,0
3459,A35-A59,W,2023-01-10,22,0
3459,A35-A59,W,2023-01-11,14,0
3459,A60-A79,M,2023-01-10,3,0
3459,A60-A79,M,2023-01-11,4,0
3459,A60-A79,W,2023-01-03,1,0
3459,A60-A79,W,2023-01-08,1,0
3459,A60-A79,W,2023-01-10,7,0
3459,A60-A79,W,2023-01-11,3,0
3459,A80+,M,2022-04-05,1,0
3459,A80+,M,2023-01-11,3,0
3459,A80+,W,2023-01-10,4,0
3459,A80+,W,2023-01-11,1,0
3460,A05-A14,M,2023-01-06,1,0
3460,A05-A14,M,2023-01-10,1,0
3460,A05-A14,W,2022-04-07,1,0
3460,A15-A34,M,2022-04-07,1,0
3460,A15-A34,M,2022-05-30,1,0
3460,A15-A34,M,2023-01-10,1,0
3460,A15-A34,M,2023-01-11,2,0
3460,A15-A34,W,2022-04-07,2,0
3460,A15-A34,W,2023-01-06,2,0
3460,A15-A34,W,2023-01-07,1,0
3460,A15-A34,W,2023-01-10,4,0
3460,A15-A34,W,2023-01-11,5,0
3460,A35-A59,M,2023-01-06,1,0
3460,A35-A59,M,2023-01-10,6,0
3460,A35-A59,M,2023-01-11,2,0
3460,A35-A59,W,2022-03-11,1,0
3460,A35-A59,W,2022-04-07,1,0
3460,A35-A59,W,2023-01-06,1,0
3460,A35-A59,W,2023-01-07,2,0
3460,A35-A59,W,2023-01-10,12,0
3460,A35-A59,W,2023-01-11,2,0
3460,A60-A79,M,2023-01-10,5,0
3460,A60-A79,M,2023-01-11,2,0
3460,A60-A79,W,2023-01-10,2,0
3460,A80+,W,2023-01-10,1,0
3461,A05-A14,W,2023-01-11,1,0
3461,A15-A34,M,2023-01-10,2,0
3461,A15-A34,M,2023-01-11,1,0
3461,A15-A34,W,2023-01-10,1,0
3461,A15-A34,W,2023-01-11,2,0
3461,A35-A59,M,2023-01-10,2,0
3461,A35-A59,M,2023-01-11,2,0
3461,A35-A59,W,2023-01-10,6,0
3461,A35-A59,W,2023-01-11,3,0
3461,A60-A79,M,2022-10-13,1,1
3461,A60-A79,M,2023-01-10,1,0
3461,A60-A79,M,2023-01-11,1,0
3461,A60-A79,W,2023-01-10,4,0
3461,A60-A79,W,2023-01-11,1,0
3461,A80+,M,2022-11-12,1,1
3461,A80+,M,2022-12-15,1,1
3461,A80+,M,2023-01-10,1,0
3461,A80+,W,2023-01-10,1,0
3462,A05-A14,W,2023-01-11,1,0
3462,A15-A34,M,2023-01-11,4,0
3462,A15-A34,W,2023-01-11,3,0
3462,A35-A59,M,2023-01-11,8,0
3462,A35-A59,W,2023-01-11,10,0
3462,A60-A79,M,2023-01-11,1,0
3462,A60-A79,W,2023-01-11,4,0
3462,A80+,M,2023-01-11,1,0
3462,A80+,W,2023-01-11,1,0
4012,A00-A04,W,2023-01-11,1,0
4012,A05-A14,M,2023-01-08,1,0
4012,A05-A14,M,2023-01-11,2,0
4012,A15-A34,M,2023-01-09,2,0
4012,A15-A34,M,2023-01-11,6,0
4012,A15-A34,W,2023-01-07,2,0
4012,A15-A34,W,2023-01-08,3,0
4012,A15-A34,W,2023-01-09,2,0
4012,A15-A34,W,2023-01-11,2,0
4012,A35-A59,M,2023-01-05,1,0
4012,A35-A59,M,2023-01-08,1,0
4012,A35-A59,M,2023-01-09,1,0
4012,A35-A59,M,2023-01-11,8,0
4012,A35-A59,W,2023-01-07,1,0
4012,A35-A59,W,2023-01-09,1,0
4012,A35-A59,W,2023-01-11,2,0
4012,A60-A79,M,2023-01-07,1,0
4012,A60-A79,M,2023-01-09,1,1
4012,A60-A79,M,2023-01-11,2,0
4012,A60-A79,W,2023-01-11,3,0
4012,A80+,M,2023-01-11,2,0
4012,A80+,W,2023-01-11,1,0
5111,A00-A04,M,2023-01-11,1,0
5111,A05-A14,W,2023-01-11,2,0
5111,A15-A34,M,2023-01-05,1,0
5111,A15-A34,M,2023-01-09,2,0
5111,A15-A34,M,2023-01-10,2,0
5111,A15-A34,M,2023-01-11,12,0
5111,A15-A34,W,2023-01-10,2,0
5111,A15-A34,W,2023-01-11,9,0
5111,A35-A59,M,2023-01-09,2,0
5111,A35-A59,M,2023-01-11,18,0
5111,A35-A59,W,2023-01-09,1,0
5111,A35-A59,W,2023-01-10,2,0
5111,A35-A59,W,2023-01-11,20,0
5111,A60-A79,M,2023-01-10,1,0
5111,A60-A79,M,2023-01-11,13,0
5111,A60-A79,W,2023-01-10,1,0
5111,A60-A79,W,2023-01-11,7,0
5111,A80+,M,2023-01-10,2,0
5111,A80+,M,2023-01-11,3,0
5111,A80+,W,2023-01-09,1,0
5111,A80+,W,2023-01-11,4,0
5112,A00-A04,M,2023-01-11,2,0
5112,A00-A04,W,2023-01-11,1,0
5112,A05-A14,W,2023-01-11,2,0
5112,A15-A34,M,2023-01-09,1,0
5112,A15-A34,M,2023-01-11,15,0
5112,A15-A34,W,2023-01-06,1,0
5112,A15-A34,W,2023-01-11,27,0
5112,A35-A59,M,2023-01-08,1,0
5112,A35-A59,M,2023-01-11,29,0
5112,A35-A59,W,2023-01-04,1,0
5112,A35-A59,W,2023-01-06,1,0
5112,A35-A59,W,2023-01-10,1,0
5112,A35-A59,W,2023-01-11,43,0
5112,A60-A79,M,2023-01-05,1,0
5112,A60-A79,M,2023-01-06,1,0
5112,A60-A79,M,2023-01-11,22,0
5112,A60-A79,W,2023-01-05,1,0
5112,A60-A79,W,2023-01-11,23,0
5112,A80+,M,2023-01-05,1,0
5112,A80+,M,2023-01-11,7,0
5112,A80+,W,2022-12-30,1,1
5112,A80+,W,2023-01-01,1,1
5112,A80+,W,2023-01-11,10,0
5113,A00-A04,M,2022-12-23,-1,0
5113,A00-A04,M,2023-01-11,2,0
5113,A00-A04,W,2022-12-30,1,0
5113,A00-A04,W,2023-01-10,3,0
5113,A05-A14,M,2022-03-30,1,0
5113,A05-A14,M,2023-01-08,1,0
5113,A05-A14,M,2023-01-09,4,0
5113,A05-A14,M,2023-01-10,2,0
5113,A05-A14,M,2023-01-11,2,0
5113,A05-A14,W,2022-12-23,-1,0
5113,A05-A14,W,2022-12-24,1,0
5113,A05-A14,W,2023-01-08,1,0
5113,A05-A14,W,2023-01-09,2,0
5113,A05-A14,W,2023-01-10,1,0
5113,A05-A14,W,2023-01-11,3,0
5113,A15-A34,M,2022-12-06,-1,0
5113,A15-A34,M,2022-12-09,-2,0
5113,A15-A34,M,2022-12-14,-1,0
5113,A15-A34,M,2022-12-23,-1,0
5113,A15-A34,M,2022-12-25,1,0
5113,A15-A34,M,2022-12-26,1,0
5113,A15-A34,M,2022-12-28,-4,0
5113,A15-A34,M,2023-01-01,1,0
5113,A15-A34,M,2023-01-03,-1,0
5113,A15-A34,M,2023-01-05,1,0
5113,A15-A34,M,2023-01-06,1,0
5113,A15-A34,M,2023-01-07,2,0
5113,A15-A34,M,2023-01-08,2,0
5113,A15-A34,M,2023-01-09,11,0
5113,A15-A34,M,2023-01-10,8,0
5113,A15-A34,M,2023-01-11,10,0
5113,A15-A34,W,2022-12-09,-2,0
5113,A15-A34,W,2022-12-13,-1,0
5113,A15-A34,W,2022-12-14,-4,0
5113,A15-A34,W,2022-12-15,-2,0
5113,A15-A34,W,2022-12-22,-3,0
5113,A15-A34,W,2022-12-23,-2,0
5113,A15-A34,W,2022-12-25,1,0
5113,A15-A34,W,2022-12-26,1,0
5113,A15-A34,W,2022-12-30,1,0
5113,A15-A34,W,2023-01-01,1,0
5113,A15-A34,W,2023-01-02,-2,0
5113,A15-A34,W,2023-01-03,-2,0
5113,A15-A34,W,2023-01-05,1,0
5113,A15-A34,W,2023-01-08,2,0
5113,A15-A34,W,2023-01-09,5,0
5113,A15-A34,W,2023-01-10,14,0
5113,A15-A34,W,2023-01-11,18,0
5113,A35-A59,M,2022-12-06,-2,0
5113,A35-A59,M,2022-12-07,-1,0
5113,A35-A59,M,2022-12-12,-1,0
5113,A35-A59,M,2022-12-15,1,0
5113,A35-A59,M,2022-12-16,-1,0
5113,A35-A59,M,2022-12-19,-1,0
5113,A35-A59,M,2022-12-21,1,0
5113,A35-A59,M,2022-12-22,-1,0
5113,A35-A59,M,2022-12-23,1,0
5113,A35-A59,M,2022-12-26,3,0
5113,A35-A59,M,2022-12-28,-3,0
5113,A35-A59,M,2022-12-30,1,0
5113,A35-A59,M,2022-12-31,1,0
5113,A35-A59,M,2023-01-02,-1,0
5113,A35-A59,M,2023-01-03,-1,0
5113,A35-A59,M,2023-01-05,1,0
5113,A35-A59,M,2023-01-06,1,0
5113,A35-A59,M,2023-01-07,1,0
5113,A35-A59,M,2023-01-09,13,0
5113,A35-A59,M,2023-01-10,25,0
5113,A35-A59,M,2023-01-11,18,0
5113,A35-A59,W,2022-03-02,-1,0
5113,A35-A59,W,2022-06-07,-1,0
5113,A35-A59,W,2022-12-01,-1,0
5113,A35-A59,W,2022-12-02,-1,0
5113,A35-A59,W,2022-12-12,-1,0
